Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-21 00:00:00-05:00,12.666955257779989,12.926790237426758,12.666955257779989,12.926790237426758,7800,0.0,0
1994-12-22 00:00:00-05:00,12.926790237426758,12.99174898233845,12.926790237426758,12.926790237426758,9000,0.0,0
1994-12-23 00:00:00-05:00,12.926787219047545,12.991745948791504,12.926787219047545,12.991745948791504,5400,0.0,0
1994-12-27 00:00:00-05:00,12.926792327803794,12.926792327803794,12.796874816971595,12.861833572387695,6000,0.0,0
1994-12-28 00:00:00-05:00,12.861833572387695,12.926792327803794,12.796874816971595,12.861833572387695,3200,0.0,0
1994-12-29 00:00:00-05:00,12.796876335144043,12.796876335144043,12.212247467041017,12.342164993286133,9600,0.0,0
1994-12-30 00:00:00-05:00,12.342170278231304,12.537046651045483,12.082335114479065,12.472087860107422,28000,0.0,0
1995-01-03 00:00:00-05:00,12.47208251953125,12.731917572021485,12.342164993286133,12.342164993286133,4600,0.0,0
1995-01-04 00:00:00-05:00,12.537034831096216,12.601993560791016,12.537034831096216,12.601993560791016,3000,0.0,0
1995-01-05 00:00:00-05:00,12.537038803100586,12.537038803100586,12.537038803100586,12.537038803100586,1600,0.0,0
1995-01-06 00:00:00-05:00,12.537034831096216,12.601993560791016,12.472076101401418,12.601993560791016,3200,0.0,0
1995-01-09 00:00:00-05:00,12.601997553375718,12.601997553375718,12.472080052825453,12.537038803100586,5600,0.0,0
1995-01-10 00:00:00-05:00,12.472076091360538,12.472076091360538,12.212241172790527,12.212241172790527,6600,0.0,0
1995-01-11 00:00:00-05:00,12.212241172790527,12.342158632075533,11.822488794935511,12.212241172790527,25600,0.0,0
1995-01-12 00:00:00-05:00,12.212249001079702,12.212249001079702,12.082331458515023,12.147290229797363,4400,0.0,0
1995-01-13 00:00:00-05:00,12.147282443148026,12.212241172790527,12.082323713505522,12.212241172790527,3200,0.0,0
1995-01-16 00:00:00-05:00,12.212241172790527,12.407117361718036,12.147282443148026,12.212241172790527,6600,0.0,0
1995-01-17 00:00:00-05:00,12.212247467041017,12.342164993286133,12.212247467041017,12.342164993286133,3200,0.0,0
1995-01-18 00:00:00-05:00,12.342164993286133,12.407123756408692,12.212247467041017,12.342164993286133,12000,0.0,0
1995-01-19 00:00:00-05:00,12.277199902433031,12.277199902433031,12.212241172790527,12.212241172790527,3200,0.0,0
1995-01-20 00:00:00-05:00,12.08232857630803,12.08232857630803,11.627617285801813,11.822493553161621,36000,0.0,0
1995-01-23 00:00:00-05:00,11.822493768507433,12.082328796386719,11.757535011537612,12.082328796386719,9200,0.0,0
1995-01-24 00:00:00-05:00,12.082328796386719,12.082328796386719,12.017370039416898,12.082328796386719,3000,0.0,0
1995-01-25 00:00:00-05:00,12.08232637435671,12.277202606201172,12.017367630408554,12.277202606201172,14200,0.0,0
1995-01-26 00:00:00-05:00,12.27720777236204,12.34216654364438,12.082331458515023,12.147290229797363,8600,0.0,0
1995-01-27 00:00:00-05:00,12.147282272088724,12.147282272088724,11.887447357177734,11.887447357177734,11200,0.0,0
1995-01-30 00:00:00-05:00,11.887447357177734,12.082323543360976,11.887447357177734,11.887447357177734,5800,0.0,0
1995-01-31 00:00:00-05:00,11.887454594792546,12.017372131347656,11.887454594792546,12.017372131347656,7600,0.0,0
1995-02-01 00:00:00-05:00,12.017364814633229,12.017364814633229,11.822488628449987,11.887447357177734,10800,0.0,0
1995-02-02 00:00:00-05:00,11.887450995652571,11.952409744262695,11.757533498432325,11.952409744262695,3800,0.0,0
1995-02-03 00:00:00-05:00,11.887447357177734,11.887447357177734,11.75752989972224,11.887447357177734,9400,0.0,0
1995-02-06 00:00:00-05:00,11.887454594792546,12.08233089962521,11.887454594792546,12.017372131347656,8400,0.0,0
1995-02-07 00:00:00-05:00,11.952409744262695,11.952409744262695,11.822492247042447,11.952409744262695,2600,0.0,0
1995-02-08 00:00:00-05:00,11.95240787977583,11.95240787977583,11.562655448913574,11.562655448913574,15600,0.0,0
1995-02-09 00:00:00-05:00,11.627617285801813,11.822493553161621,11.627617285801813,11.822493553161621,2800,0.0,0
1995-02-10 00:00:00-05:00,11.887455144668007,12.147290229797363,11.887455144668007,12.147290229797363,9400,0.0,0
1995-02-13 00:00:00-05:00,12.147282443148026,12.277199902433031,12.147282443148026,12.212241172790527,6400,0.0,0
1995-02-14 00:00:00-05:00,12.212247467041017,12.342164993286133,12.147288703918457,12.342164993286133,10400,0.0,0
1995-02-15 00:00:00-05:00,12.34216654364438,12.407125314926718,11.952413915950347,12.147290229797363,20000,0.0,0
1995-02-16 00:00:00-05:00,12.147285990093065,12.147285990093065,11.952409744262695,11.952409744262695,10600,0.0,0
1995-02-17 00:00:00-05:00,11.952411282447077,12.082328796386719,11.692576254567792,12.082328796386719,16400,0.0,0
1995-02-21 00:00:00-05:00,12.082327241482941,12.147285990093065,11.757533498432325,11.952409744262695,16800,0.0,0
1995-02-22 00:00:00-05:00,11.952406085905482,12.082323543360976,11.887447357177734,11.887447357177734,4200,0.0,0
1995-02-23 00:00:00-05:00,11.887452308948223,11.952411064734825,11.757534797375019,11.822493553161621,4000,0.0,0
1995-02-24 00:00:00-05:00,11.822488628449987,11.952406085905482,11.822488628449987,11.887447357177734,3600,0.0,0
1995-02-27 00:00:00-05:00,11.887452525477256,12.21224631032636,11.757535011537612,12.082328796386719,19400,0.0,0
1995-02-28 00:00:00-05:00,12.082323713505522,12.212241172790527,11.952406254220517,12.212241172790527,20400,0.0,0
1995-03-01 00:00:00-05:00,12.082323543360976,12.082323543360976,11.822488628449987,11.887447357177734,13400,0.0,0
1995-03-02 00:00:00-05:00,11.887454594792546,12.017372131347656,11.822495826514992,12.017372131347656,5000,0.0,0
1995-03-03 00:00:00-05:00,12.017372131347656,12.212248436180321,11.887454594792546,12.017372131347656,11600,0.0,0
1995-03-06 00:00:00-05:00,12.017370039416898,12.14728755335654,11.822493768507433,12.082328796386719,9000,0.0,0
1995-03-07 00:00:00-05:00,12.08232857630803,12.147287332094631,11.822493553161621,11.822493553161621,10000,0.0,0
1995-03-08 00:00:00-05:00,11.822493553161621,11.952411064734825,11.822493553161621,11.822493553161621,3000,0.0,0
1995-03-09 00:00:00-05:00,11.887454594792546,12.017372131347656,11.887454594792546,12.017372131347656,1400,0.0,0
1995-03-10 00:00:00-05:00,12.017372131347656,12.147289667902767,11.952413363070102,12.017372131347656,9400,0.0,0
1995-03-13 00:00:00-05:00,12.017370039416898,12.21224631032636,12.017370039416898,12.082328796386719,15600,0.0,0
1995-03-14 00:00:00-05:00,12.082323543360976,12.147282272088724,11.887447357177734,11.887447357177734,6600,0.0,0
1995-03-15 00:00:00-05:00,11.887452308948223,11.887452308948223,11.627617285801813,11.822493553161621,5400,0.0,0
1995-03-16 00:00:00-05:00,11.822493515445688,11.822493515445688,11.497699737548828,11.497699737548828,18200,0.0,0
1995-03-17 00:00:00-05:00,11.49770029659929,11.49770029659929,11.302824020385742,11.302824020385742,30800,0.0,0
1995-03-20 00:00:00-05:00,11.302824589244107,11.367783351251257,11.107948303222656,11.107948303222656,18400,0.0,0
1995-03-21 00:00:00-05:00,11.10794985294342,11.10794985294342,10.848114768664042,10.913073539733887,25000,0.0,0
1995-03-22 00:00:00-05:00,10.91307201155697,10.91307201155697,10.783154487609863,10.783154487609863,19400,0.0,0
1995-03-23 00:00:00-05:00,10.783154487609863,10.848113249583417,10.783154487609863,10.783154487609863,13800,0.0,0
1995-03-24 00:00:00-05:00,10.78315299220339,10.978029251098633,10.78315299220339,10.978029251098633,26200,0.0,0
1995-03-27 00:00:00-05:00,10.978028123519,11.042986869812012,10.848110630932975,11.042986869812012,7200,0.0,0
1995-03-28 00:00:00-05:00,11.042991081873575,11.302826166152954,10.913073539733887,10.913073539733887,8600,0.0,0
1995-03-29 00:00:00-05:00,10.913067018365584,11.302819411878641,10.783149553861232,11.237860679626465,12000,0.0,0
1995-03-30 00:00:00-05:00,11.302821260590793,11.627614974975586,11.302821260590793,11.627614974975586,8200,0.0,0
1995-03-31 00:00:00-05:00,11.627617248707573,11.627617248707573,11.497699737548828,11.497699737548828,13800,0.0,0
1995-04-03 00:00:00-04:00,11.497698503991831,11.952409744262695,11.432739755381709,11.952409744262695,18400,0.0,0
1995-04-04 00:00:00-04:00,11.952411026604432,11.952411026604432,11.497699737548828,11.497699737548828,8800,0.0,0
1995-04-05 00:00:00-04:00,11.497694167223845,11.627611615441063,11.432735443115234,11.432735443115234,5200,0.0,0
1995-04-06 00:00:00-04:00,11.43274153786144,11.43274153786144,11.237865261647894,11.302824020385742,23600,0.0,0
1995-04-07 00:00:00-04:00,11.302824783325196,11.432742309570314,11.172907257080078,11.367783546447754,7200,0.0,0
1995-04-10 00:00:00-04:00,11.367779233482446,11.627614187390616,11.302820495005404,11.562655448913574,7000,0.0,0
1995-04-11 00:00:00-04:00,11.497701661531316,11.497701661531316,11.172907829284668,11.172907829284668,14000,0.0,0
1995-04-12 00:00:00-04:00,11.172906502910044,11.302824020385742,11.042988985434347,11.302824020385742,4600,0.0,0
1995-04-13 00:00:00-04:00,11.302825362183327,11.302825362183327,10.978031529936679,11.172907829284668,21000,0.0,0
1995-04-17 00:00:00-04:00,11.172901947374289,11.367778144130817,11.107943215122113,11.237860679626465,16600,0.0,0
1995-04-18 00:00:00-04:00,11.237860679626465,11.237860679626465,11.172901947374289,11.237860679626465,13600,0.0,0
1995-04-19 00:00:00-04:00,11.237863108691046,11.237863108691046,11.042986869812012,11.042986869812012,9200,0.0,0
1995-04-20 00:00:00-04:00,11.042991081873575,11.10794985294342,10.913073539733887,10.913073539733887,13800,0.0,0
1995-04-21 00:00:00-04:00,10.913072017201207,11.107948303222656,10.848113255194058,11.107948303222656,11000,0.0,0
1995-04-24 00:00:00-04:00,11.107947744172195,11.367782779123592,11.107947744172195,11.302824020385742,4800,0.0,0
1995-04-25 00:00:00-04:00,11.302825362183327,11.367784128632657,11.172907829284668,11.172907829284668,3800,0.0,0
1995-04-26 00:00:00-04:00,11.172907065229808,11.237865827236957,11.107948303222656,11.107948303222656,4600,0.0,0
1995-04-27 00:00:00-04:00,11.107949062835338,11.172907829284668,11.042990296386009,11.172907829284668,8000,0.0,0
1995-04-28 00:00:00-04:00,11.172907829284668,11.172907829284668,11.042990296386009,11.172907829284668,7000,0.0,0
1995-05-01 00:00:00-04:00,11.172907829284668,11.367784128632657,11.107949062835338,11.172907829284668,8800,0.0,0
1995-05-02 00:00:00-04:00,11.172907829284668,11.302825362183327,11.107949062835338,11.172907829284668,6800,0.0,0
1995-05-03 00:00:00-04:00,11.172907065229808,11.172907065229808,10.848113255194058,11.107948303222656,10200,0.0,0
1995-05-04 00:00:00-04:00,11.107949062835338,11.237866595733998,11.042990296386009,11.172907829284668,6800,0.0,0
1995-05-05 00:00:00-04:00,11.172907257080078,11.432742309570314,10.913072204589845,11.367783546447754,8400,0.0,0
1995-05-08 00:00:00-04:00,11.367778144130817,11.432736876382993,11.107943215122113,11.237860679626465,10600,0.0,0
1995-05-09 00:00:00-04:00,11.237860679626465,11.432736876382993,11.172901947374289,11.237860679626465,6000,0.0,0
1995-05-10 00:00:00-04:00,11.237865827236957,11.367783351251257,11.107948303222656,11.107948303222656,11800,0.0,0
1995-05-11 00:00:00-04:00,11.107945616105024,11.172904362398036,10.913069377225987,11.042986869812012,16800,0.0,0
1995-05-12 00:00:00-04:00,11.042990296386009,11.172907829284668,10.91307276348735,11.172907829284668,7600,0.0,0
1995-05-15 00:00:00-04:00,11.172907829284668,11.367784128632657,11.107949062835338,11.172907829284668,5800,0.0,0
1995-05-16 00:00:00-04:00,11.172901947374289,11.237860679626465,11.042984482869937,11.237860679626465,9400,0.0,0
1995-05-17 00:00:00-04:00,11.237865261647894,11.367782779123592,11.172906502910044,11.302824020385742,8200,0.0,0
1995-05-18 00:00:00-04:00,11.367779233482446,11.562655448913574,11.367779233482446,11.562655448913574,25800,0.0,0
1995-05-19 00:00:00-04:00,11.497694167223845,11.497694167223845,11.367776719006626,11.432735443115234,5400,0.0,0
1995-05-22 00:00:00-04:00,11.432736876382993,11.432736876382993,11.237860679626465,11.237860679626465,8400,0.0,0
1995-05-23 00:00:00-04:00,11.237862517713834,11.692573717852545,11.237862517713834,11.627614974975586,16000,0.0,0
1995-05-24 00:00:00-04:00,11.627617248707573,11.627617248707573,11.432740981969456,11.497699737548828,9000,0.0,0
1995-05-25 00:00:00-04:00,11.497699737548828,11.497699737548828,11.302823470810713,11.497699737548828,10600,0.0,0
1995-05-26 00:00:00-04:00,11.497694167223845,11.627611615441063,11.432735443115234,11.432735443115234,9800,0.0,0
1995-05-30 00:00:00-04:00,11.562657006581624,11.692574501037598,11.562657006581624,11.692574501037598,14800,0.0,0
1995-05-31 00:00:00-04:00,11.692574501037598,11.757533248265585,11.562657006581624,11.692574501037598,17200,0.0,0
1995-06-01 00:00:00-04:00,11.692573378757878,11.822490860744075,11.692573378757878,11.757532119750977,25600,0.0,0
1995-06-02 00:00:00-04:00,11.822488794935511,12.277199902433031,11.822488794935511,12.212241172790527,12800,0.0,0
1995-06-05 00:00:00-04:00,12.212243862253018,12.40712009409748,12.08232637435671,12.277202606201172,21800,0.0,0
1995-06-06 00:00:00-04:00,12.277202606201172,12.342161350149325,12.147285118304863,12.277202606201172,15800,0.0,0
1995-06-07 00:00:00-04:00,12.212241172790527,12.212241172790527,11.887447524578013,12.212241172790527,15600,0.0,0
1995-06-08 00:00:00-04:00,12.21224631032636,12.21224631032636,12.017370039416898,12.082328796386719,5600,0.0,0
1995-06-09 00:00:00-04:00,12.082323713505522,12.277199902433031,11.952406254220517,12.212241172790527,3600,0.0,0
1995-06-12 00:00:00-04:00,12.01736823717753,12.01736823717753,11.562657006581624,11.692574501037598,31800,0.0,0
1995-06-13 00:00:00-04:00,11.562652891332453,11.562652891332453,11.302817994898016,11.432735443115234,18600,0.0,0
1995-06-14 00:00:00-04:00,11.432739512125652,11.692574501037598,11.237863270441691,11.692574501037598,24000,0.0,0
1995-06-15 00:00:00-04:00,11.5626584931282,11.5626584931282,11.237864715231341,11.497699737548828,17000,0.0,0
1995-06-16 00:00:00-04:00,11.497694167223845,11.627611615441063,11.302817994898016,11.432735443115234,16800,0.0,0
1995-06-19 00:00:00-04:00,11.432742309570314,11.562659835815431,11.172907257080078,11.367783546447754,28800,0.0,0
1995-06-20 00:00:00-04:00,11.367776719006626,11.432735443115234,11.172900546680797,11.432735443115234,18200,0.0,0
1995-06-21 00:00:00-04:00,11.43273797195949,11.562655448913574,11.237861756528362,11.562655448913574,24200,0.0,0
1995-06-22 00:00:00-04:00,11.5626584931282,11.5626584931282,11.302823470810713,11.497699737548828,10600,0.0,0
1995-06-23 00:00:00-04:00,11.49770029659929,11.49770029659929,11.237865261647894,11.302824020385742,17200,0.0,0
1995-06-26 00:00:00-04:00,11.302824020385742,11.43274153786144,11.172906502910044,11.302824020385742,27600,0.0,0
1995-06-27 00:00:00-04:00,11.302824589244107,11.432742113258406,10.978030779208357,11.107948303222656,20800,0.0,0
1995-06-28 00:00:00-04:00,11.107948303222656,11.172907065229808,10.978030779208357,11.107948303222656,11400,0.0,0
1995-06-29 00:00:00-04:00,11.107943215122113,11.237860679626465,11.107943215122113,11.237860679626465,9400,0.0,0
1995-06-30 00:00:00-04:00,11.237864715231341,11.497699737548828,11.042988448493226,11.497699737548828,32400,0.0,0
1995-07-03 00:00:00-04:00,11.497701072692871,11.562659835815431,11.367783546447754,11.367783546447754,4200,0.0,0
1995-07-05 00:00:00-04:00,11.367783546447754,11.432742309570314,11.302824783325196,11.367783546447754,9800,0.0,0
1995-07-06 00:00:00-04:00,11.367780764897665,11.692574501037598,11.302822017669678,11.692574501037598,46600,0.0,0
1995-07-07 00:00:00-04:00,11.692576004286945,11.952411026604432,11.497699737548828,11.497699737548828,23800,0.0,0
1995-07-10 00:00:00-04:00,11.49770029659929,11.49770029659929,11.237865261647894,11.302824020385742,16800,0.0,0
1995-07-11 00:00:00-04:00,11.302823470810713,11.627617248707573,11.302823470810713,11.497699737548828,13200,0.0,0
1995-07-12 00:00:00-04:00,11.497694167223845,11.562652891332453,11.367776719006626,11.432735443115234,7800,0.0,0
1995-07-13 00:00:00-04:00,11.43273797195949,11.562655448913574,11.302820495005404,11.562655448913574,5800,0.0,0
1995-07-14 00:00:00-04:00,11.562652891332453,11.562652891332453,11.302817994898016,11.432735443115234,8600,0.0,0
1995-07-17 00:00:00-04:00,11.432742309570314,11.432742309570314,11.237866020202638,11.367783546447754,11400,0.0,0
1995-07-18 00:00:00-04:00,11.30282438586572,11.30282438586572,10.78315429915925,10.848113059997559,39400,0.0,0
1995-07-19 00:00:00-04:00,10.848113249583417,10.91307201155697,10.783154487609863,10.783154487609863,13200,0.0,0
1995-07-20 00:00:00-04:00,10.78315429915925,10.913071820835867,10.588278016644324,10.848113059997559,30000,0.0,0
1995-07-21 00:00:00-04:00,10.848111745168472,11.042988004063714,10.78315299220339,10.978029251098633,8200,0.0,0
1995-07-24 00:00:00-04:00,10.978030773530524,11.042989535504077,10.71819572563631,10.783154487609863,21000,0.0,0
1995-07-25 00:00:00-04:00,10.783155997594198,10.978032310803732,10.783155997594198,10.913073539733887,7600,0.0,0
1995-07-26 00:00:00-04:00,10.913072017201207,11.172907065229808,10.913072017201207,11.107948303222656,12000,0.0,0
1995-07-27 00:00:00-04:00,11.107943215122113,11.302819411878641,11.042984482869937,11.237860679626465,10800,0.0,0
1995-07-28 00:00:00-04:00,11.237865827236957,11.367783351251257,11.107948303222656,11.107948303222656,16000,0.0,0
1995-07-31 00:00:00-04:00,11.10794849395752,11.367783546447754,10.978030967712403,11.367783546447754,10400,0.0,0
1995-08-01 00:00:00-04:00,11.367776719006626,11.497694167223845,11.172900546680797,11.432735443115234,9000,0.0,0
1995-08-02 00:00:00-04:00,11.43273874634471,11.627614974975586,11.302821260590793,11.627614974975586,13800,0.0,0
1995-08-03 00:00:00-04:00,11.627614187390616,11.627614187390616,11.43273797195949,11.562655448913574,6800,0.0,0
1995-08-04 00:00:00-04:00,11.562656232098627,11.627614974975586,11.497697489221668,11.627614974975586,10000,0.0,0
1995-08-07 00:00:00-04:00,11.62761575380961,11.692574501037598,11.562657006581624,11.692574501037598,9200,0.0,0
1995-08-08 00:00:00-04:00,11.692574501037598,11.692574501037598,11.562657006581624,11.692574501037598,28800,0.0,0
1995-08-09 00:00:00-04:00,11.692577362060547,11.692577362060547,11.367783546447754,11.367783546447754,4000,0.0,0
1995-08-10 00:00:00-04:00,11.367778144130817,11.367778144130817,11.172901947374289,11.237860679626465,14800,0.0,0
1995-08-11 00:00:00-04:00,11.237860679626465,11.302819411878641,11.042984482869937,11.237860679626465,3400,0.0,0
1995-08-14 00:00:00-04:00,11.237866020202638,11.432742309570314,11.237866020202638,11.367783546447754,13800,0.0,0
1995-08-15 00:00:00-04:00,11.367784128632657,11.432742895081986,11.172907829284668,11.172907829284668,7400,0.0,0
1995-08-16 00:00:00-04:00,11.172901947374289,11.237860679626465,11.107943215122113,11.237860679626465,20600,0.0,0
1995-08-17 00:00:00-04:00,11.237865261647894,11.302824020385742,11.172906502910044,11.302824020385742,18600,0.0,0
1995-08-18 00:00:00-04:00,11.302825362183327,11.302825362183327,11.172907829284668,11.172907829284668,10800,0.0,0
1995-08-21 00:00:00-04:00,11.172906502910044,11.302824020385742,11.107947744172195,11.302824020385742,10800,0.0,0
1995-08-22 00:00:00-04:00,11.302824589244107,11.302824589244107,10.913072017201207,11.107948303222656,25000,0.0,0
1995-08-23 00:00:00-04:00,11.107949062835338,11.237866595733998,11.042990296386009,11.172907829284668,8200,0.0,0
1995-08-24 00:00:00-04:00,11.172907829284668,11.237866595733998,10.91307276348735,11.172907829284668,18600,0.0,0
1995-08-25 00:00:00-04:00,11.172907829284668,11.172907829284668,10.91307276348735,11.172907829284668,6400,0.0,0
1995-08-28 00:00:00-04:00,11.107948303222656,11.107948303222656,10.783154493186906,11.107948303222656,15200,0.0,0
1995-08-29 00:00:00-04:00,11.10794829747763,11.237865821424737,10.653236963662756,10.783154487609863,9600,0.0,0
1995-08-30 00:00:00-04:00,10.78315429915925,10.848113059997559,10.588278016644324,10.848113059997559,12000,0.0,0
1995-08-31 00:00:00-04:00,10.848114768664042,10.978032310803732,10.783155997594198,10.913073539733887,8800,0.0,0
1995-09-01 00:00:00-04:00,10.913071820835867,10.978030581674176,10.78315429915925,10.848113059997559,16400,0.0,0
1995-09-05 00:00:00-04:00,10.84810861529726,10.84810861529726,10.523314944180575,10.718191146850586,20000,0.0,0
1995-09-06 00:00:00-04:00,10.718195538320941,10.978030581674176,10.588278016644324,10.848113059997559,11200,0.0,0
1995-09-07 00:00:00-04:00,10.848111745168472,11.042988004063714,10.78315299220339,10.978029251098633,15000,0.0,0
1995-09-08 00:00:00-04:00,10.978029251098633,10.978029251098633,10.848111745168472,10.978029251098633,14800,0.0,0
1995-09-11 00:00:00-04:00,10.978032310803732,11.042991081873575,10.913073539733887,10.913073539733887,13200,0.0,0
1995-09-12 00:00:00-04:00,10.978029251098633,11.042988004063714,10.978029251098633,10.978029251098633,10000,0.0,0
1995-09-13 00:00:00-04:00,10.978028123519,11.042986869812012,10.848110630932975,11.042986869812012,9200,0.0,0
1995-09-14 00:00:00-04:00,11.042988004063714,11.107946757028794,10.978029251098633,10.978029251098633,14400,0.0,0
1995-09-15 00:00:00-04:00,10.978028123519,11.042986869812012,10.913069377225987,11.042986869812012,31000,0.0,0
1995-09-18 00:00:00-04:00,11.042986869812012,11.042986869812012,10.913069377225987,11.042986869812012,11600,0.0,0
1995-09-19 00:00:00-04:00,11.042988004063714,11.042988004063714,10.913070498133552,10.978029251098633,7600,0.0,0
1995-09-20 00:00:00-04:00,10.978029251098633,10.978029251098633,10.913070498133552,10.978029251098633,6000,0.0,0
1995-09-21 00:00:00-04:00,10.978030773530524,10.978030773530524,10.71819572563631,10.783154487609863,14800,0.0,0
1995-09-22 00:00:00-04:00,10.783149881073923,10.84810861529726,10.653232412627249,10.718191146850586,5400,0.0,0
1995-09-25 00:00:00-04:00,10.78315429915925,10.978030581674176,10.78315429915925,10.848113059997559,8200,0.0,0
1995-09-26 00:00:00-04:00,10.848114768664042,11.042991081873575,10.653238455454508,10.913073539733887,6400,0.0,0
1995-09-27 00:00:00-04:00,10.913071820835867,10.913071820835867,10.78315429915925,10.848113059997559,4600,0.0,0
1995-09-28 00:00:00-04:00,10.84810861529726,10.84810861529726,10.718191146850586,10.718191146850586,2800,0.0,0
1995-09-29 00:00:00-04:00,10.718195538320941,10.848113059997559,10.718195538320941,10.848113059997559,11200,0.0,0
1995-10-02 00:00:00-04:00,10.848113249583417,10.848113249583417,10.653236963662756,10.783154487609863,10400,0.0,0
1995-10-03 00:00:00-04:00,10.783154487609863,10.848113249583417,10.52331943971565,10.783154487609863,9200,0.0,0
1995-10-04 00:00:00-04:00,10.783154487609863,10.783154487609863,10.653236963662756,10.783154487609863,3800,0.0,0
1995-10-05 00:00:00-04:00,10.783156038061973,10.8481148093756,10.588279724121094,10.588279724121094,6600,0.0,0
1995-10-06 00:00:00-04:00,10.588278016644324,10.848113059997559,10.523319255806015,10.848113059997559,9200,0.0,0
1995-10-09 00:00:00-04:00,10.848113249583417,10.848113249583417,10.71819572563631,10.783154487609863,5200,0.0,0
1995-10-10 00:00:00-04:00,10.783154487609863,10.783154487609863,10.653236963662756,10.783154487609863,5600,0.0,0
1995-10-11 00:00:00-04:00,10.783149881073923,10.783149881073923,10.653232412627249,10.718191146850586,5400,0.0,0
