Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-10 00:00:00-04:00,1.536545389185954,1.536545389185954,1.527118444442749,1.527118444442749,67200,0.0,0.0
1992-04-13 00:00:00-04:00,1.536545071841864,1.6779448986053467,1.536545071841864,1.6779448986053467,316800,0.0,0.0
1992-04-14 00:00:00-04:00,1.6590916779805356,1.7627855011918425,1.6402386478677515,1.7156516313552856,472800,0.0,0.0
1992-04-15 00:00:00-04:00,1.7250784178574878,1.7250784178574878,1.6873714980943986,1.6967984437942505,226800,0.0,0.0
1992-04-16 00:00:00-04:00,1.6779453282767207,1.6779453282767207,1.6213853830880254,1.649665355682373,55200,0.0,0.0
1992-04-20 00:00:00-04:00,1.659091793397179,1.659091793397179,1.5082658159297269,1.5648257732391357,132000,0.0,0.0
1992-04-21 00:00:00-04:00,1.5553985562240868,1.6119585037231445,1.5553985562240868,1.6119585037231445,224400,0.0,0.0
1992-04-22 00:00:00-04:00,1.5931058326707848,1.6308118974312695,1.5836788849624126,1.6213858127593994,70800,0.0,0.0
1992-04-23 00:00:00-04:00,1.621385252243057,1.6308113336563108,1.6025313633441425,1.630811333656311,230400,0.0,0.0
1992-04-24 00:00:00-04:00,1.630811272273188,1.6685181856155396,1.630811272273188,1.6685181856155396,72000,0.0,0.0
1992-04-27 00:00:00-04:00,1.649665355682373,1.649665355682373,1.649665355682373,1.649665355682373,1200,0.0,0.0
1992-04-28 00:00:00-04:00,1.649665355682373,1.649665355682373,1.6402384104721661,1.649665355682373,159600,0.0,0.0
1992-04-29 00:00:00-04:00,1.6496652717222517,1.6590913534164429,1.6402383269918315,1.6590913534164429,142800,0.0,0.0
1992-04-30 00:00:00-04:00,1.6590916779805356,1.7345055245044676,1.6590916779805356,1.7156516313552856,414000,0.0,0.0
1992-05-01 00:00:00-04:00,1.7156516826854462,1.76278555393219,1.696798652008603,1.76278555393219,484800,0.0,0.0
1992-05-04 00:00:00-04:00,1.7533586070755565,1.76278555393219,1.7345055763987132,1.76278555393219,159600,0.0,0.0
1992-05-05 00:00:00-04:00,1.76278555393219,1.76278555393219,1.76278555393219,1.76278555393219,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.8853310546182753,1.8853310546182753,1.828771114349365,1.8287711143493652,187200,0.0,0.0
1992-05-07 00:00:00-04:00,1.828771114349365,1.8381980587395828,1.828771114349365,1.8287711143493652,406800,0.0,0.0
1992-05-08 00:00:00-04:00,1.828771114349365,1.828771114349365,1.8099180886051276,1.8287711143493652,24000,0.0,0.0
1992-05-11 00:00:00-04:00,1.809918165206909,1.8287711917490694,1.809918165206909,1.8099181652069092,189600,0.0,0.0
1992-05-12 00:00:00-04:00,1.8099182903834066,1.819345235824585,1.8099182903834066,1.819345235824585,260400,0.0,0.0
1992-05-13 00:00:00-04:00,1.8287712707782164,1.8287712707782164,1.7910652160644531,1.7910652160644531,292800,0.0,0.0
1992-05-14 00:00:00-04:00,1.8099180886051276,1.8476250031298005,1.7910650628608902,1.8287711143493652,822000,0.0,0.0
1992-05-15 00:00:00-04:00,1.8476252091118257,1.8476252091118257,1.7910652625373442,1.819345235824585,448800,0.0,0.0
1992-05-18 00:00:00-04:00,1.8099182903834066,1.819345235824585,1.7910652625373442,1.819345235824585,34800,0.0,0.0
1992-05-19 00:00:00-04:00,1.8193451099961064,1.8193451099961064,1.7910651386647485,1.8099181652069092,292800,0.0,0.0
1992-05-20 00:00:00-04:00,1.8099182903834066,1.819345235824585,1.7910652625373442,1.819345235824585,721200,0.0,0.0
1992-05-21 00:00:00-04:00,1.8004913449422284,1.819345235824585,1.7910652625373442,1.819345235824585,183600,0.0,0.0
1992-05-22 00:00:00-04:00,1.8099182903834066,1.819345235824585,1.7910652625373442,1.819345235824585,1551600,0.0,0.0
1992-05-26 00:00:00-04:00,1.8099182783865049,1.8099182783865049,1.7910652506654083,1.8004913330078125,474000,0.0,0.0
1992-05-27 00:00:00-04:00,1.7910652160644531,1.7910652160644531,1.7910652160644531,1.7910652160644531,171600,0.0,0.0
1992-05-28 00:00:00-04:00,1.7910654778792177,1.7910654778792177,1.6779455711297175,1.7156516313552856,513600,0.0,0.0
1992-05-29 00:00:00-04:00,1.7156512116490639,1.7533581256866453,1.7156512116490639,1.7533581256866455,681600,0.0,0.0
1992-06-01 00:00:00-04:00,1.7156512116490639,1.7533581256866453,1.7156512116490639,1.7533581256866455,280800,0.0,0.0
1992-06-02 00:00:00-04:00,1.7533581256866453,1.7533581256866453,1.7156512116490639,1.7533581256866455,85200,0.0,0.0
1992-06-03 00:00:00-04:00,1.7345052709575364,1.7910652160644531,1.7345052709575364,1.7910652160644531,978000,0.0,0.0
1992-06-04 00:00:00-04:00,1.7910651386647485,1.809918165206909,1.7722112490863535,1.8099181652069092,688800,0.0,0.0
1992-06-05 00:00:00-04:00,1.809918165206909,1.809918165206909,1.7722112490863535,1.8099181652069092,853200,0.0,0.0
1992-06-08 00:00:00-04:00,1.8099180886051276,1.8476250031298005,1.80049114421491,1.8287711143493652,955200,0.0,0.0
1992-06-09 00:00:00-04:00,1.8287712707782164,1.8287712707782164,1.7722113256712997,1.7910652160644531,783600,0.0,0.0
1992-06-10 00:00:00-04:00,1.809918165206909,1.8287711917490694,1.7910651386647485,1.8099181652069092,1491600,0.0,0.0
1992-06-11 00:00:00-04:00,1.8287713182294691,1.8287713182294691,1.8099182903834066,1.819345235824585,668400,0.0,0.0
1992-06-12 00:00:00-04:00,1.8287711917490694,1.8287711917490694,1.809918165206909,1.8099181652069092,439200,0.0,0.0
1992-06-15 00:00:00-04:00,1.8287712707782164,1.8287712707782164,1.7910652160644531,1.7910652160644531,1444800,0.0,0.0
1992-06-16 00:00:00-04:00,1.8099182434213348,1.8099182434213348,1.7910652160644531,1.7910652160644531,250800,0.0,0.0
1992-06-17 00:00:00-04:00,1.791065039724227,1.791065039724227,1.6967981861483665,1.7533581256866455,762000,0.0,0.0
1992-06-18 00:00:00-04:00,1.6967982693018946,1.753358211611958,1.6402383269918315,1.6590913534164429,926400,0.0,0.0
1992-06-19 00:00:00-04:00,1.6590910130128478,1.6967979211617938,1.6590910130128478,1.6779448986053467,37200,0.0,0.0
1992-06-22 00:00:00-04:00,1.6779452428772834,1.6779452428772834,1.62138530056722,1.6590913534164429,172800,0.0,0.0
1992-06-23 00:00:00-04:00,1.6402382850646973,1.6402382850646973,1.602531370143095,1.6402382850646973,106800,0.0,0.0
1992-06-24 00:00:00-04:00,1.5836782455444336,1.5836782455444336,1.5836782455444336,1.5836782455444336,28800,0.0,0.0
1992-06-25 00:00:00-04:00,1.583678804663453,1.583678804663453,1.5648257732391357,1.5648257732391357,78000,0.0,0.0
1992-06-26 00:00:00-04:00,1.5648257732391357,1.6025318360877698,1.5459718787783607,1.5648257732391357,255600,0.0,0.0
1992-06-29 00:00:00-04:00,1.574251439951348,1.6590913534164429,1.574251439951348,1.6590913534164429,1275600,0.0,0.0
1992-06-30 00:00:00-04:00,1.6590913534164429,1.6590913534164429,1.62138530056722,1.6590913534164429,337200,0.0,0.0
1992-07-01 00:00:00-04:00,1.6402388451396417,1.6590918775198842,1.6213858127593992,1.6213858127593994,114000,0.0,0.0
1992-07-02 00:00:00-04:00,1.6590915056269233,1.6590915056269233,1.6119585037231445,1.6119585037231445,117600,0.0,0.0
1992-07-06 00:00:00-04:00,1.6025318360877698,1.6025318360877698,1.5271188473540438,1.5648257732391357,853200,0.0,0.0
1992-07-07 00:00:00-04:00,1.5648252821288087,1.6025313331436417,1.5176914238059867,1.545971393585205,202800,0.0,0.0
1992-07-08 00:00:00-04:00,1.5648257732391357,1.5648257732391357,1.5271188473540438,1.5648257732391357,115200,0.0,0.0
1992-07-09 00:00:00-04:00,1.508265233893789,1.5648251693768545,1.508265233893789,1.5553982257843018,543600,0.0,0.0
1992-07-10 00:00:00-04:00,1.5648252821288087,1.5648252821288087,1.545971393585205,1.545971393585205,345600,0.0,0.0
1992-07-13 00:00:00-04:00,1.5271183680777884,1.5648252821288087,1.5271183680777884,1.545971393585205,1306800,0.0,0.0
1992-07-14 00:00:00-04:00,1.5271182141111945,1.5459712377178179,1.5271182141111945,1.5365451574325562,3024000,0.0,0.0
1992-07-15 00:00:00-04:00,1.5459712377178179,1.5459712377178179,1.5271182141111945,1.5365451574325562,128400,0.0,0.0
1992-07-16 00:00:00-04:00,1.5271183680777884,1.545971393585205,1.5271183680777884,1.545971393585205,18000,0.0,0.0
1992-07-17 00:00:00-04:00,1.5459714708929284,1.5459714708929284,1.527118444442749,1.527118444442749,117600,0.0,0.0
1992-07-20 00:00:00-04:00,1.5459718787783607,1.583678804663453,1.5271188473540438,1.5648257732391357,234000,0.0,0.0
1992-07-21 00:00:00-04:00,1.640238309517885,1.6685182803716416,1.6119583386641283,1.6543782949447632,167200,0.0,1.5
1992-07-22 00:00:00-04:00,1.6685183525085447,1.6685183525085447,1.6119584083557128,1.626098394393921,18400,0.0,0.0
1992-07-23 00:00:00-04:00,1.6402382850646973,1.6402382850646973,1.6402382850646973,1.6402382850646973,3200,0.0,0.0
1992-07-24 00:00:00-04:00,1.6402384774726735,1.6402384774726735,1.6119585037231445,1.6119585037231445,53600,0.0,0.0
1992-07-27 00:00:00-04:00,1.6402384774726735,1.6402384774726735,1.6119585037231445,1.6119585037231445,204800,0.0,0.0
1992-07-28 00:00:00-04:00,1.6119585037231445,1.6402384774726735,1.5836785299736158,1.6119585037231445,656800,0.0,0.0
1992-07-29 00:00:00-04:00,1.6402382850646973,1.6685182554968474,1.5836783442003974,1.6402382850646973,307200,0.0,0.0
1992-07-30 00:00:00-04:00,1.6685184512222022,1.6685184512222022,1.6119585037231445,1.6119585037231445,77600,0.0,0.0
1992-07-31 00:00:00-04:00,1.6402382850646973,1.6402382850646973,1.5978183294164725,1.6402382850646973,27200,0.0,0.0
1992-08-03 00:00:00-04:00,1.5836783442003974,1.6402382850646973,1.5836783442003974,1.6402382850646973,165600,0.0,0.0
1992-08-04 00:00:00-04:00,1.6402382850646973,1.6402382850646973,1.6402382850646973,1.6402382850646973,117600,0.0,0.0
1992-08-05 00:00:00-04:00,1.6402384956677754,1.6967984437942505,1.611958521604538,1.6967984437942505,443200,0.0,0.0
1992-08-06 00:00:00-04:00,1.6967981548632605,1.6967981548632605,1.6402382163678186,1.6685181856155396,69600,0.0,0.0
1992-08-07 00:00:00-04:00,1.640238309517885,1.6685182803716416,1.640238309517885,1.6543782949447632,367200,0.0,0.0
1992-08-10 00:00:00-04:00,1.6402382850646973,1.6543782702807723,1.6402382850646973,1.6402382850646973,64800,0.0,0.0
1992-08-11 00:00:00-04:00,1.6119581612673672,1.6402381290089,1.5553982257843018,1.5553982257843018,528000,0.0,0.0
1992-08-12 00:00:00-04:00,1.5271182580427691,1.5553982257843018,1.5271182580427691,1.5553982257843018,56800,0.0,0.0
1992-08-13 00:00:00-04:00,1.5553982257843018,1.5553982257843018,1.5553982257843018,1.5553982257843018,0,0.0,0.0
1992-08-14 00:00:00-04:00,1.5836782455444336,1.5836782455444336,1.5271183082035609,1.5836782455444336,5600,0.0,0.0
1992-08-17 00:00:00-04:00,1.5553984156361333,1.5553984156361333,1.527118444442749,1.527118444442749,24800,0.0,0.0
1992-08-18 00:00:00-04:00,1.5412582419135354,1.5836781935258346,1.5271182580427691,1.5553982257843018,115200,0.0,0.0
1992-08-19 00:00:00-04:00,1.5271182580427691,1.5553982257843018,1.5271182580427691,1.5553982257843018,629600,0.0,0.0
1992-08-20 00:00:00-04:00,1.5553982257843018,1.5553982257843018,1.5553982257843018,1.5553982257843018,66400,0.0,0.0
1992-08-21 00:00:00-04:00,1.5836783868295174,1.5836783868295174,1.527118444442749,1.527118444442749,212800,0.0,0.0
1992-08-24 00:00:00-04:00,1.527118444442749,1.5553984156361333,1.527118444442749,1.527118444442749,110400,0.0,0.0
1992-08-25 00:00:00-04:00,1.5553982257843018,1.5553982257843018,1.4705583225597036,1.5553982257843018,639200,0.0,0.0
1992-08-26 00:00:00-04:00,1.4988386631011963,1.5271186378766906,1.484698675713449,1.4988386631011963,251200,0.0,0.0
1992-08-27 00:00:00-04:00,1.470558688325702,1.5271186378766906,1.470558688325702,1.4988386631011963,64800,0.0,0.0
1992-08-28 00:00:00-04:00,1.4705585020559806,1.527118444442749,1.4705585020559806,1.527118444442749,20800,0.0,0.0
1992-08-31 00:00:00-04:00,1.4846984876526728,1.527118444442749,1.4705585020559806,1.527118444442749,561600,0.0,0.0
1992-09-01 00:00:00-04:00,1.484698675713449,1.5271186378766906,1.470558688325702,1.4988386631011963,176000,0.0,0.0
1992-09-02 00:00:00-04:00,1.4705586433410642,1.5271185911618745,1.4705586433410642,1.4705586433410645,118400,0.0,0.0
1992-09-03 00:00:00-04:00,1.5271185911618745,1.5271185911618745,1.4705586433410642,1.4705586433410645,234400,0.0,0.0
1992-09-04 00:00:00-04:00,1.4705586433410642,1.4988386172514694,1.4705586433410642,1.4705586433410645,319200,0.0,0.0
1992-09-08 00:00:00-04:00,1.4705586433410642,1.4705586433410642,1.385718721609849,1.4705586433410645,397600,0.0,0.0
1992-09-09 00:00:00-04:00,1.4139986955202541,1.4705586433410642,1.385718721609849,1.4705586433410645,134400,0.0,0.0
1992-09-10 00:00:00-04:00,1.413998387076638,1.5553982257843018,1.413998387076638,1.5553982257843018,1401600,0.0,0.0
1992-09-11 00:00:00-04:00,1.5553985132235233,1.5553985132235233,1.470558594320422,1.5129785537719727,398400,0.0,0.0
1992-09-14 00:00:00-04:00,1.4988382903012363,1.5553982257843018,1.4988382903012363,1.5553982257843018,169600,0.0,0.0
1992-09-15 00:00:00-04:00,1.4988382903012363,1.5553982257843018,1.4988382903012363,1.5553982257843018,1226400,0.0,0.0
1992-09-16 00:00:00-04:00,1.470558688325702,1.5271186378766906,1.470558688325702,1.4988386631011963,388800,0.0,0.0
1992-09-17 00:00:00-04:00,1.4988386631011963,1.5129786504889433,1.4564187009379548,1.4988386631011963,1022400,0.0,0.0
1992-09-18 00:00:00-04:00,1.442278292572614,1.470558259093646,1.4139983260515825,1.4564182758331299,324800,0.0,0.0
1992-09-21 00:00:00-04:00,1.4139986955202541,1.4705586433410642,1.357438747699444,1.4705586433410645,1413600,0.0,0.0
1992-09-22 00:00:00-04:00,1.3998587357997894,1.4422786974906923,1.3857187485694886,1.4139987230300903,476000,0.0,0.0
1992-09-23 00:00:00-04:00,1.385718721609849,1.4705586433410642,1.385718721609849,1.4705586433410645,941600,0.0,0.0
1992-09-24 00:00:00-04:00,1.4705586433410642,1.4988386172514694,1.4281386824754567,1.4705586433410645,626400,0.0,0.0
1992-09-25 00:00:00-04:00,1.4422786694306593,1.4988386172514694,1.4422786694306593,1.4705586433410645,666400,0.0,0.0
1992-09-28 00:00:00-04:00,1.4422786235809324,1.4705585965923234,1.4422786235809324,1.4422786235809326,136800,0.0,0.0
1992-09-29 00:00:00-04:00,1.4139987230300903,1.470558671951294,1.4139987230300903,1.4139987230300903,403200,0.0,0.0
1992-09-30 00:00:00-04:00,1.4705587503861408,1.4705587503861408,1.385718822479248,1.385718822479248,429600,0.0,0.0
1992-10-01 00:00:00-04:00,1.3857187261485089,1.4422786741545706,1.3857187261485089,1.3998587131500244,1384000,0.0,0.0
1992-10-02 00:00:00-04:00,1.4705587503861408,1.4705587503861408,1.3291588705413195,1.385718822479248,564000,0.0,0.0
1992-10-05 00:00:00-04:00,1.3291591856214735,1.3291591856214735,1.230179246266683,1.272599220275879,792000,0.0,0.0
1992-10-06 00:00:00-04:00,1.2160389552945676,1.3291588581126668,1.2160389552945676,1.300878882408142,644000,0.0,0.0
1992-10-07 00:00:00-04:00,1.3008786241213481,1.3574385643005373,1.3008786241213481,1.357438564300537,48800,0.0,0.0
1992-10-08 00:00:00-04:00,1.3574387741088867,1.4422786974906923,1.329158799648285,1.4139987230300903,3263200,0.0,0.0
1992-10-09 00:00:00-04:00,1.4422786235809324,1.4564186100866279,1.4139986505695417,1.4422786235809326,128000,0.0,0.0
1992-10-12 00:00:00-04:00,1.4139986955202541,1.4705586433410642,1.4139986955202541,1.4705586433410645,76800,0.0,0.0
1992-10-13 00:00:00-04:00,1.4705586433410642,1.4705586433410642,1.4139986955202541,1.4705586433410645,176000,0.0,0.0
1992-10-14 00:00:00-04:00,1.385718677558151,1.4422786235809324,1.385718677558151,1.4422786235809326,1211200,0.0,0.0
1992-10-15 00:00:00-04:00,1.4422787744171766,1.4422787744171766,1.3574388465102838,1.385718822479248,71200,0.0,0.0
1992-10-16 00:00:00-04:00,1.4422787744171766,1.4422787744171766,1.385718822479248,1.385718822479248,299200,0.0,0.0
1992-10-19 00:00:00-04:00,1.3998587513869662,1.4988386631011963,1.3857187639992192,1.4988386631011963,676800,0.0,0.0
1992-10-20 00:00:00-04:00,1.4988386172514694,1.4988386172514694,1.4705586433410642,1.4705586433410645,28000,0.0,0.0
1992-10-21 00:00:00-04:00,1.4705586433410642,1.4705586433410642,1.4705586433410642,1.4705586433410645,15200,0.0,0.0
1992-10-22 00:00:00-04:00,1.470558688325702,1.4988386631011963,1.470558688325702,1.4988386631011963,128000,0.0,0.0
1992-10-23 00:00:00-04:00,1.4564186563858619,1.4988386172514694,1.4564186563858619,1.4705586433410645,40800,0.0,0.0
1992-10-26 00:00:00-05:00,1.498838473249365,1.527118444442749,1.4705585020559806,1.527118444442749,109600,0.0,0.0
1992-10-27 00:00:00-05:00,1.5129784588460569,1.527118444442749,1.4705585020559806,1.527118444442749,99200,0.0,0.0
1992-10-28 00:00:00-05:00,1.527118582474558,1.6119585037231445,1.4988386087250292,1.6119585037231445,311200,0.0,0.0
1992-10-29 00:00:00-05:00,1.6119585037231445,1.6119585037231445,1.5553985562240868,1.6119585037231445,22400,0.0,0.0
1992-10-30 00:00:00-05:00,1.5553985562240868,1.6119585037231445,1.5553985562240868,1.6119585037231445,761600,0.0,0.0
1992-11-02 00:00:00-05:00,1.6119584083557128,1.6967983245849607,1.5836784362792968,1.626098394393921,859200,0.0,0.0
1992-11-03 00:00:00-05:00,1.6119585037231445,1.6685184512222022,1.5553985562240868,1.6119585037231445,532000,0.0,0.0
1992-11-04 00:00:00-05:00,1.5553985562240868,1.6119585037231445,1.5553985562240868,1.6119585037231445,73600,0.0,0.0
1992-11-05 00:00:00-05:00,1.6119582471200975,1.6685181856155396,1.5553983086246554,1.6685181856155396,569600,0.0,0.0
1992-11-06 00:00:00-05:00,1.7533584923303427,1.7533584923303427,1.640238589599353,1.6826585531234741,664800,0.0,0.0
1992-11-09 00:00:00-05:00,1.6967982259289973,1.6967982259289973,1.5553983737682475,1.6402382850646973,151200,0.0,0.0
1992-11-10 00:00:00-05:00,1.5978183294164725,1.6402382850646973,1.5836783442003974,1.6402382850646973,152000,0.0,0.0
1992-11-11 00:00:00-05:00,1.5836782455444336,1.6119582142148698,1.5271183082035609,1.5836782455444336,296000,0.0,0.0
1992-11-12 00:00:00-05:00,1.5553983737682475,1.6402382850646973,1.5271184033360976,1.6402382850646973,1030400,0.0,0.0
1992-11-13 00:00:00-05:00,1.6402382850646973,1.6402382850646973,1.6119583146325474,1.6402382850646973,219200,0.0,0.0
1992-11-16 00:00:00-05:00,1.626098490597909,1.6402384774726735,1.6119585037231445,1.6119585037231445,264000,0.0,0.0
1992-11-17 00:00:00-05:00,1.6402384774726735,1.6402384774726735,1.6119585037231445,1.6119585037231445,410400,0.0,0.0
1992-11-18 00:00:00-05:00,1.583678625326241,1.6119586007784954,1.5553986498739867,1.5978186130523682,386400,0.0,0.0
1992-11-19 00:00:00-05:00,1.5836783706164752,1.7250782251358032,1.5836783706164752,1.7250782251358032,2492800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7533580322265625,1.7816380004882812,1.696798095703125,1.7674980163574219,2104000,0.0,0.0
1992-11-23 00:00:00-05:00,1.7816380954557849,1.7816380954557849,1.6967981861483665,1.7533581256866455,542400,0.0,0.0
1992-11-24 00:00:00-05:00,1.7392185387157257,1.781638503074646,1.7109385624764457,1.781638503074646,695200,0.0,0.0
1992-11-25 00:00:00-05:00,1.6967981861483665,1.7533581256866453,1.6967981861483665,1.7533581256866455,114400,0.0,0.0
1992-11-27 00:00:00-05:00,1.7250785505960857,1.781638503074646,1.7250785505960857,1.781638503074646,230400,0.0,0.0
1992-11-30 00:00:00-05:00,1.6967985743568057,1.781638503074646,1.6967985743568057,1.781638503074646,184800,0.0,0.0
1992-12-01 00:00:00-05:00,1.6967981861483665,1.7533581256866453,1.6967981861483665,1.7533581256866455,54400,0.0,0.0
1992-12-02 00:00:00-05:00,1.710938171032936,1.7533581256866453,1.710938171032936,1.7533581256866455,43200,0.0,0.0
1992-12-03 00:00:00-05:00,1.7250782251358032,1.7250782251358032,1.6967982542319375,1.7250782251358032,90400,0.0,0.0
1992-12-04 00:00:00-05:00,1.6967982542319375,1.7250782251358032,1.6967982542319375,1.7250782251358032,30400,0.0,0.0
1992-12-07 00:00:00-05:00,1.7250782251358032,1.7250782251358032,1.668518283328072,1.7250782251358032,193600,0.0,0.0
1992-12-08 00:00:00-05:00,1.668518283328072,1.7250782251358032,1.668518283328072,1.7250782251358032,29600,0.0,0.0
1992-12-09 00:00:00-05:00,1.6967984437942505,1.6967984437942505,1.6402384956677754,1.6967984437942505,31200,0.0,0.0
1992-12-10 00:00:00-05:00,1.6402382163678186,1.6685181856155396,1.626098231743958,1.6685181856155396,777600,0.0,0.0
1992-12-11 00:00:00-05:00,1.6260985086361566,1.6967984437942505,1.611958521604538,1.6967984437942505,582400,0.0,0.0
1992-12-14 00:00:00-05:00,1.668518469731013,1.6967984437942505,1.668518469731013,1.6967984437942505,13600,0.0,0.0
1992-12-15 00:00:00-05:00,1.6826584567626317,1.6967984437942505,1.6402384956677754,1.6967984437942505,444000,0.0,0.0
1992-12-16 00:00:00-05:00,1.6967984437942505,1.6967984437942505,1.6402384956677754,1.6967984437942505,42400,0.0,0.0
1992-12-17 00:00:00-05:00,1.6402384956677754,1.6967984437942505,1.6402384956677754,1.6967984437942505,56800,0.0,0.0
1992-12-18 00:00:00-05:00,1.640238309517885,1.6967982512253983,1.640238309517885,1.6543782949447632,391200,0.0,0.0
1992-12-21 00:00:00-05:00,1.6967985409648478,1.6967985409648478,1.6119586139166053,1.6826585531234741,24800,0.0,0.0
1992-12-22 00:00:00-05:00,1.6826585531234741,1.6826585531234741,1.6826585531234741,1.6826585531234741,0,0.0,0.0
1992-12-23 00:00:00-05:00,1.6543782314946573,1.7533581256866453,1.6543782314946573,1.7533581256866455,2260800,0.0,0.0
1992-12-24 00:00:00-05:00,1.753358222544193,1.809918165206909,1.739218236878514,1.8099181652069092,149600,0.0,0.0
1992-12-28 00:00:00-05:00,1.753358526835366,1.809918479313926,1.753358526835366,1.781638503074646,136800,0.0,0.0
1992-12-29 00:00:00-05:00,1.7674980741558652,1.8664779663085938,1.7533580895626184,1.8664779663085938,1179200,0.0,0.0
1992-12-30 00:00:00-05:00,1.8664779663085938,1.8664779663085938,1.809918027935606,1.8664779663085938,284000,0.0,0.0
1992-12-31 00:00:00-05:00,1.8381978659068836,1.923037767410278,1.8381978659068836,1.9230377674102783,671200,0.0,0.0
1993-01-04 00:00:00-05:00,1.923037767410278,1.9513177345780763,1.8664778330746818,1.9230377674102783,1641600,0.0,0.0
1993-01-05 00:00:00-05:00,1.8947583436965942,1.923038318975648,1.8664783684175406,1.8947583436965942,429600,0.0,0.0
1993-01-06 00:00:00-05:00,1.9230376208270037,1.9230376208270037,1.8947576558148418,1.9088976383209229,98400,0.0,0.0
1993-01-07 00:00:00-05:00,1.9513182942547014,1.9513182942547014,1.8947583436965942,1.8947583436965942,20800,0.0,0.0
1993-01-08 00:00:00-05:00,1.8947583436965942,1.923038318975648,1.8947583436965942,1.8947583436965942,107200,0.0,0.0
1993-01-11 00:00:00-05:00,1.9230376208270037,1.9513175858391654,1.8947576558148418,1.9088976383209229,135200,0.0,0.0
1993-01-12 00:00:00-05:00,1.923038783826326,1.923038783826326,1.8664788195961401,1.8806188106536865,183200,0.0,0.0
1993-01-13 00:00:00-05:00,1.8664778330746818,1.923037767410278,1.8664778330746818,1.9230377674102783,23200,0.0,0.0
1993-01-14 00:00:00-05:00,1.923037767410278,1.923037767410278,1.8664778330746818,1.9230377674102783,40000,0.0,0.0
1993-01-15 00:00:00-05:00,1.923038318975648,1.923038318975648,1.8664783684175406,1.8947583436965942,68800,0.0,0.0
1993-01-18 00:00:00-05:00,1.8806186715761821,1.9937385916709902,1.8664786815643313,1.951318621635437,1445600,0.0,0.0
1993-01-19 00:00:00-05:00,2.0078785816828413,2.0078785816828413,1.9513186216354372,1.951318621635437,523200,0.0,0.0
1993-01-20 00:00:00-05:00,1.9513186216354372,2.0078785816828413,1.9513186216354372,1.951318621635437,265600,0.0,0.0
1993-01-21 00:00:00-05:00,1.9795974966597882,2.0644373893737793,1.9795974966597882,2.0644373893737793,2756000,0.0,0.0
1993-01-22 00:00:00-05:00,2.0644373893737793,2.0644373893737793,2.0361574251357824,2.0644373893737793,88000,0.0,0.0
1993-01-25 00:00:00-05:00,2.0644379145390275,2.0927178859710693,2.036157943106986,2.0927178859710693,865600,0.0,0.0
1993-01-26 00:00:00-05:00,2.0927176984151203,2.120997667312622,2.0361577606201173,2.120997667312622,375200,0.0,0.0
1993-01-27 00:00:00-05:00,2.1209986456509293,2.1209986456509293,2.00787871788288,2.0502986907958984,567200,0.0,0.0
