Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-16 00:00:00-04:00,0.0,0.14593317835807137,0.14489032328128815,0.14489032328128815,3212800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.14541167755194845,0.14436936378479004,0.14436936378479004,12569600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1459331423210903,0.14541171491146088,0.14541171491146088,2457600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.14645402133464813,0.14384798189598091,0.14645402133464813,1331200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.15062391536248465,0.14749644619033125,0.14958105981349945,2099200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.15062384209514953,0.14906010031700134,0.14906010031700134,844800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.15166611747490163,0.14906007773961014,0.1501023918390274,3724800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.15062391536248465,0.14958105981349945,0.14958105981349945,1292800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.15062381928090612,0.14958096439714869,0.1501023918390274,294400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1542721390724182,0.1516660840067825,0.1542721390724182,2726400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1537506936706219,0.1521869685636466,0.1532292664051056,1318400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.15270841121673584,0.15010237182885586,0.15270841121673584,512000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1527084859113309,0.15010244524875324,0.1506238728761673,2163200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.15062377169891558,0.148017716881454,0.14853861927986145,3635200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.14958105981349945,0.14801785805939194,0.14958105981349945,1664000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1495809397071599,0.14697544118627492,0.1474963277578354,2188800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1506238728761673,0.14749640458617558,0.1506238728761673,6284800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1584413620363782,0.15010234298183198,0.15687763690948486,1856000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.15844137063312186,0.15687764542138358,0.15791994333267212,972800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.16365365051682085,0.15687782364498828,0.16261133551597595,1318400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.16469594961223022,0.16261133551597595,0.16261133551597595,2700800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.162089757094345,0.15896283090114594,0.15896283090114594,716800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.16052603721618652,0.15791998164999776,0.16052603721618652,1164800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.16000512902859845,0.15844140349255648,0.15896283090114594,524800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.15791995131782496,0.1542721390724182,0.1542721390724182,294400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.15687774407500676,0.15375080065848948,0.1563568413257599,422400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.16000519525658174,0.15739915460899642,0.1584414690732956,1702400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.15791994333267212,0.15739905681641586,0.15791994333267212,192000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1584414690732956,0.1584414690732956,0.1584414690732956,268800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.16156833538037577,0.15844140907696538,0.16052603721618652,1011200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.16156833538037577,0.15896283650393303,0.16052603721618652,1062400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.16052599991693792,0.1589627995679041,0.15948368608951569,1331200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1600050958448601,0.15791994333267212,0.15791994333267212,179200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.15739917755126953,0.1563568629350441,0.15739917755126953,345600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1563568175149777,0.1532293496956204,0.15375077724456787,627200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.15531453490257263,0.15270847846169971,0.15531453490257263,1280000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15531448128741104,0.15479305386543274,0.15479305386543274,166400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1558353679250698,0.15479305386543274,0.15479305386543274,550400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.15531453490257263,0.15479310730059556,0.15531453490257263,332800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15687770429883718,0.15583539009094238,0.15583539009094238,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15791994333267212,0.15687764542138358,0.15791994333267212,614400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15844137063312186,0.15739905681641586,0.15791994333267212,166400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15792004264175175,0.1553145427590149,0.1563568413257599,409600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.15896283090114594,0.1573990894596832,0.15896283090114594,652800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16261114765883083,0.16000509277496947,0.16208972036838531,1126400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16365345405844972,0.16261114030885407,0.16313202679157257,1894400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1667804718017578,0.16313211717024387,0.1667804718017578,2816000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.17147108912467957,0.16625899417988171,0.17147108912467957,1574400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.17147112064650988,0.17095023393630981,0.17095023393630981,896000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.17095026112754647,0.16990740597248077,0.16990740597248077,512000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1709501951767026,0.16990734042395966,0.17042876780033112,665600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1709501951767026,0.17042876780033112,0.17042876780033112,2649600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.17042877300900078,0.16678041952113543,0.1678227335214615,5235200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1688650942754005,0.16730189323425293,0.16730189323425293,1536000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.16625897489624608,0.16365347646305295,0.16417436301708221,678400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.16417453762483938,0.16261133551597595,0.16261133551597595,1472000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.16313202679157257,0.16208971304197692,0.16313202679157257,422400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16313211530665142,0.16156837344169617,0.16156837344169617,652800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.16261122854130108,0.16156837344169617,0.16156837344169617,1024000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1631322226239945,0.1615684797303232,0.16261133551597595,2867200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.16313214035455872,0.16000519692897797,0.16000519692897797,1049600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.15896289789845774,0.1563568413257599,0.1563568413257599,678400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15531451910695904,0.1532293496956204,0.15375077724456787,384000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15531445294182833,0.1521869864547954,0.1542721390724182,1753600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.15531445294182833,0.1542721390724182,0.1542721390724182,1408000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15739914783604184,0.15531453490257263,0.15531453490257263,1894400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.15531448128741104,0.15427216722777398,0.15479305386543274,1100800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.15583533948442296,0.1542721390724182,0.1542721390724182,384000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15531453490257263,0.15479310730059556,0.15531453490257263,870400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1547930074174973,0.15270837992374653,0.1532292664051056,2585600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1532292978048349,0.15270841121673584,0.15270841121673584,652800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.15375077724456787,0.15270846293112417,0.15375077724456787,3686400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.15375077724456787,0.15270846293112417,0.15375077724456787,76800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.15375077724456787,0.15270846293112417,0.15375077724456787,1036800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1532292978048349,0.15270841121673584,0.15270841121673584,1203200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1521870642900467,0.1521870642900467,0.1521870642900467,512000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1542721390724182,0.15062378604279064,0.1542721390724182,2995200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15635680168166458,0.15375076167515275,0.15583539009094238,486400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.16104740966156608,0.15791994333267212,0.15791994333267212,3072000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.15792004264175175,0.1563568413257599,0.1563568413257599,320000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.1584414690732956,0.15635684014469725,0.1584414690732956,1715200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16000519692897797,0.15635684177896036,0.16000519692897797,537600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.16208980099149864,0.15948376071681564,0.16156837344169617,396800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16625903722671895,0.16208979599992507,0.16573815047740936,729600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16990734561669335,0.16678041952113543,0.1678227335214615,1753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16834419777915174,0.1667804718017578,0.1667804718017578,384000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1662589823751897,0.16469578185855066,0.16521668434143066,1408000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16625903722671895,0.1641744245660343,0.16573815047740936,691200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16834419777915174,0.16625904424599866,0.1667804718017578,2009600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16834414500834866,0.16678041952113543,0.1678227335214615,256000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1709501951767026,0.1693864538318604,0.17042876780033112,550400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.1699073988775126,0.1667804718017578,0.1667804718017578,742400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16730189935751696,0.1667804718017578,0.1667804718017578,512000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16886506974697113,0.16678044147195054,0.16886506974697113,1625600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.16938651210621175,0.1667804718017578,0.1667804718017578,524800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16834414500834866,0.16678041952113543,0.1678227335214615,819200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16834419161773947,0.16678046569757807,0.16730189323425293,550400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1678227335214615,0.16678041952113543,0.1678227335214615,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.17199259996414185,0.16730193014244613,0.17199259996414185,921600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.17042879543999417,0.16886506974697113,0.16886506974697113,204800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1678227161267993,0.16417436301708221,0.16417436301708221,512000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.16365365051682085,0.16000527762145977,0.16261133551597595,2163200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.16365345405844972,0.16208971304197692,0.16313202679157257,1536000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.16261122854130108,0.16156837344169617,0.16156837344169617,896000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.16156839824950078,0.16000519692897797,0.16000519692897797,4262400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.16052599991693792,0.1589627995679041,0.15948368608951569,524800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15896279793357157,0.1563567429997099,0.15791994333267212,896000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.16104744873773286,0.15791998164999776,0.16052603721618652,1292800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1605261213999458,0.15739917755126953,0.15739917755126953,665600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.15739915579793232,0.1563568413257599,0.1563568413257599,652800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15791994333267212,0.1558353316046776,0.15791994333267212,627200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1589628966977099,0.15792004144888128,0.1584414690732956,512000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.16104739904403687,0.15896278745347658,0.16104739904403687,409600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.16208972036838531,0.16104740657167738,0.16208972036838531,102400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.16156837344169617,0.16104748667634583,0.16156837344169617,320000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.16261119023431106,0.16052603721618652,0.16052603721618652,460800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.16052603721618652,0.16052603721618652,0.16052603721618652,38400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.16208980099149864,0.16000517236119302,0.16156837344169617,384000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.16417437953398478,0.16000512354536828,0.16365349292755127,524800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.169386625289917,0.16469595319704808,0.169386625289917,486400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.16886506974697113,0.16678044147195054,0.16886506974697113,1190400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.17355580627918243,0.16782282177581376,0.17355580627918243,3251200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1787678599357605,0.17511950510195093,0.1787678599357605,2022400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.18293707245393637,0.1803315732041547,0.1824161857366562,5094400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1818948624337237,0.1772041916847229,0.1772041916847229,499200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1782463805567539,0.1772040823801934,0.17772549390792847,985600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.18137387931346893,0.17772552490350968,0.18137387931346893,985600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.18606454642282647,0.1824161920435413,0.18554313480854034,3852800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.18762838622294947,0.18554323174457593,0.18658553063869476,2585600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.18814922318713143,0.1850222796201706,0.1850222796201706,6796800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.18345847584557362,0.1772040823801934,0.17772549390792847,1523200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.17824634812922246,0.1761617362499237,0.1761617362499237,1139200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1761617362499237,0.175119422357565,0.1761617362499237,281600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.17564096025523995,0.17303490349181214,0.17355580627918243,550400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.17616187232610425,0.17303492823362124,0.1756409853696823,1024000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1766831874847412,0.17459803435148114,0.1766831874847412,435200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1761617362499237,0.17564084969586072,0.1761617362499237,64000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.17772549390792847,0.1772040823801934,0.17772549390792847,716800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1792892962694168,0.17720414251889358,0.1792892962694168,768000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1808525025844574,0.17824644603008238,0.1808525025844574,512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1850222796201706,0.18137392430519803,0.1850222796201706,640000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.18867049199371771,0.18606443748974585,0.18814906477928162,627200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.19388212263584137,0.18971286637249093,0.19388212263584137,960000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.19231894612312317,0.191797518632447,0.19231894612312317,2393600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.19440364837646484,0.19231903492540586,0.19440364837646484,921600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.19492436945438385,0.19388207156850232,0.19492436945438385,345600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.19700968265533447,0.19544594042669144,0.19700968265533447,3750400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.19700959200060505,0.19544585049152374,0.19544585049152374,870400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.1944036179470675,0.1871069073677063,0.1871069073677063,972800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.18658541264576647,0.18397991359233856,0.18397991359233856,1369600,0.0,0.0
