Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-17 00:00:00-04:00,5.807753552130933,6.360872938048165,5.807753552130933,6.107359886169434,87300,0.0,0
1998-09-18 00:00:00-04:00,6.176499959194299,6.4069663755821455,5.715567126418605,6.08431339263916,147300,0.0,0
1998-09-21 00:00:00-04:00,5.807753384113312,5.899939945765904,5.070260890892573,5.162447452545166,472900,0.0,0
1998-09-22 00:00:00-04:00,5.254633225500584,5.992125608026981,5.208539951592684,5.899939060211182,728300,0.0,0
1998-09-23 00:00:00-04:00,6.084311399886857,6.360871008972623,5.899938327163013,6.176497936248779,382500,0.0,0
1998-09-24 00:00:00-04:00,6.2686860446272235,6.913991960985908,6.2686860446272235,6.683525562286377,280800,0.0,0
1998-09-25 00:00:00-04:00,6.453058242797852,6.960084247589112,6.453058242797852,6.9139909744262695,44400,0.0,0
1998-09-28 00:00:00-04:00,7.006177520751954,7.282737159729004,6.9139909744262695,6.9139909744262695,26500,0.0,0
1998-09-29 00:00:00-04:00,7.006179184210105,7.190552320636686,6.821806047783523,7.029225826263428,88300,0.0,0
1998-09-30 00:00:00-04:00,7.006179215072038,7.421018773859197,6.913992646452669,7.098365783691406,172300,0.0,0
1998-10-01 00:00:00-04:00,7.098366549317266,7.098366549317266,6.5452470779418945,6.5452470779418945,85500,0.0,0
1998-10-02 00:00:00-04:00,6.5452470779418945,6.82180681362958,6.5452470779418945,6.5452470779418945,58700,0.0,0
1998-10-05 00:00:00-04:00,6.45305834710598,6.54524489492178,5.899939060211182,5.899939060211182,63000,0.0,0
1998-10-06 00:00:00-04:00,6.6374306180583895,6.729617154420311,5.899938327163013,6.176497936248779,129500,0.0,0
1998-10-07 00:00:00-04:00,6.176500648498535,6.360873802185059,5.761661052703857,5.761661052703857,340400,0.0,0
1998-10-08 00:00:00-04:00,5.71556552093808,5.761658791268226,4.424953951693998,4.655420303344727,346800,0.0,0
1998-10-09 00:00:00-04:00,5.162447128295899,5.254633684158326,4.517141237258911,4.609327793121338,271500,0.0,0
1998-10-12 00:00:00-04:00,4.793700904846191,4.793700904846191,4.424954681396485,4.609327793121338,660400,0.0,0
1998-10-13 00:00:00-04:00,4.609328082629612,5.531193699155535,4.609328082629612,5.162447452545166,228600,0.0,0
1998-10-14 00:00:00-04:00,5.070260391860711,5.623379707336426,5.070260391860711,5.623379707336426,46400,0.0,0
1998-10-15 00:00:00-04:00,5.531192968699558,5.623379518177884,5.439006419221232,5.577286243438721,44100,0.0,0
1998-10-16 00:00:00-04:00,5.761660280681792,6.17649982089088,5.53119386945452,5.807753562927246,421600,0.0,0
1998-10-19 00:00:00-04:00,5.99212542067479,6.314778327941894,5.899938875741332,6.3147783279418945,50600,0.0,0
1998-10-20 00:00:00-04:00,6.360871696472168,7.006177520751954,6.268685150146485,6.9139909744262695,354800,0.0,0
1998-10-21 00:00:00-04:00,6.960083347558975,7.651482355594635,6.960083347558975,7.374922752380371,156000,0.0,0
1998-10-22 00:00:00-04:00,7.46710949256772,8.481161398965805,7.374922955622439,8.435068130493164,134600,0.0,0
1998-10-23 00:00:00-04:00,8.573350172776443,9.679588904747597,8.38897705078125,9.58740234375,411400,0.0,0
1998-10-26 00:00:00-05:00,9.587401595770144,9.587401595770144,9.310841934353698,9.40302848815918,125500,0.0,0
1998-10-27 00:00:00-05:00,9.495217529373551,9.863963841193884,9.12647121755322,9.172564506530762,417500,0.0,0
1998-10-28 00:00:00-05:00,9.126468826742734,9.40302848815918,9.03428227293725,9.40302848815918,53000,0.0,0
1998-10-29 00:00:00-05:00,9.310839573542278,9.633492430051168,8.665533860524496,8.849906921386719,280000,0.0,0
1998-10-30 00:00:00-05:00,8.849906847314928,9.49521255493164,8.757720317655398,9.49521255493164,198600,0.0,0
1998-11-02 00:00:00-05:00,9.541305819761407,9.817865408739998,9.31083949561258,9.49521255493164,105900,0.0,0
1998-11-03 00:00:00-05:00,9.449121765061921,9.495215041964663,9.310841934353698,9.40302848815918,24900,0.0,0
1998-11-04 00:00:00-05:00,9.495215253829956,9.495215253829956,9.034282474517822,9.218655586242676,105800,0.0,0
1998-11-05 00:00:00-05:00,9.21865499244546,9.771774291992188,9.080375167558778,9.771774291992188,81800,0.0,0
1998-11-06 00:00:00-05:00,9.771774291992188,9.817867566954416,9.495214642218825,9.771774291992188,55600,0.0,0
1998-11-09 00:00:00-05:00,9.495214642218825,9.817867566954416,9.40302809229437,9.771774291992188,84200,0.0,0
1998-11-10 00:00:00-05:00,9.771775465745193,9.81786874624399,9.495215782752405,9.58740234375,22600,0.0,0
1998-11-11 00:00:00-05:00,9.495215041964663,9.679588149575626,9.310841934353698,9.40302848815918,22200,0.0,0
1998-11-12 00:00:00-05:00,9.40302869796753,9.40302869796753,9.034282474517822,9.218655586242676,23700,0.0,0
1998-11-13 00:00:00-05:00,9.264750238448855,9.264750238448855,7.7436718410915795,8.711630821228027,96600,0.0,0
1998-11-16 00:00:00-05:00,8.619441887606746,9.034281336742898,8.29678898272307,8.481162071228027,70500,0.0,0
1998-11-17 00:00:00-05:00,8.665536880493164,8.84991000561004,8.204604067700974,8.665536880493164,188500,0.0,0
1998-11-18 00:00:00-05:00,8.481162905068922,8.84990911833279,8.481162905068922,8.803815841674805,22500,0.0,0
1998-11-19 00:00:00-05:00,8.84990823679957,8.84990823679957,7.928042795466281,8.02022933959961,41700,0.0,0
1998-11-20 00:00:00-05:00,8.112413608326632,8.112413608326632,7.282734943838681,7.8358540534973145,148500,0.0,0
1998-11-23 00:00:00-05:00,7.928044924172022,9.218656888572118,7.928044924172022,8.57335090637207,151200,0.0,0
1998-11-24 00:00:00-05:00,8.435071592172866,8.435071592172866,8.250698442617175,8.34288501739502,33400,0.0,0
1998-11-25 00:00:00-05:00,8.388974269231161,9.310839573542278,8.250694473584494,8.849906921386719,66200,0.0,0
1998-11-27 00:00:00-05:00,8.757721813404618,9.77177381285147,8.757721813404618,9.54130744934082,203200,0.0,0
1998-11-30 00:00:00-05:00,9.771773440338844,10.04833306600881,9.495213814668876,9.910053253173828,265900,0.0,0
1998-12-01 00:00:00-05:00,9.771774005442158,9.956147099884463,9.310841269336395,9.817867279052734,73100,0.0,0
1998-12-02 00:00:00-05:00,9.679587458221006,10.140520194326767,9.541307637389277,9.817867279052734,142400,0.0,0
1998-12-03 00:00:00-05:00,9.956147570128834,10.048334121704102,9.7717744669783,10.048334121704102,100000,0.0,0
1998-12-04 00:00:00-05:00,10.601453999526628,12.260812016843838,10.278801051714947,12.076438903808594,377200,0.0,0
1998-12-07 00:00:00-05:00,12.168625820205506,12.352998938693467,11.431133346253658,11.569413185119629,193400,0.0,0
1998-12-08 00:00:00-05:00,11.707690486201534,11.753783755832249,10.970198172110099,11.200664520263672,140300,0.0,0
1998-12-09 00:00:00-05:00,10.878013583785252,14.288916148192493,10.878013583785252,12.99830436706543,412500,0.0,0
1998-12-10 00:00:00-05:00,13.09048827899778,13.18267481617382,12.260809444413415,12.491275787353516,200200,0.0,0
1998-12-11 00:00:00-05:00,12.16862460865694,12.260811158722522,11.154572557935527,11.753785133361816,227800,0.0,0
1998-12-14 00:00:00-05:00,11.799878730148565,11.984251835307136,11.246759414672852,11.246759414672852,84400,0.0,0
1998-12-15 00:00:00-05:00,11.89206577607097,12.076438888878272,11.062386768438111,11.776832580566406,276900,0.0,0
1998-12-16 00:00:00-05:00,11.753787358601889,12.53737318250868,11.615507507324219,12.445186614990234,226900,0.0,0
1998-12-17 00:00:00-05:00,12.629559813838302,12.721746381822523,12.353000109885638,12.583466529846191,222700,0.0,0
1998-12-18 00:00:00-05:00,12.721742812324973,12.721742812324973,12.445183185970082,12.537369728088379,47500,0.0,0
1998-12-21 00:00:00-05:00,12.629557905970392,14.012356216843063,12.445184797854036,13.643610000610352,145100,0.0,0
1998-12-22 00:00:00-05:00,13.87407727599352,13.87407727599352,13.0904915162198,13.205724716186523,652100,0.0,0
1998-12-23 00:00:00-05:00,13.551423446552173,13.827983108726707,13.090490676261282,13.643610000610352,340000,0.0,0
1998-12-24 00:00:00-05:00,13.551426788171133,13.827986518541971,13.182680481010014,13.274867057800293,27100,0.0,0
1998-12-28 00:00:00-05:00,13.4131407558918,14.749845504760742,13.182674419879913,14.749845504760742,139100,0.0,0
1998-12-29 00:00:00-05:00,14.842035613374081,15.39515495300293,13.643610377511578,15.39515495300293,103600,0.0,0
1998-12-30 00:00:00-05:00,15.210781839793315,15.671714622817353,14.93422216997889,15.39515495300293,28700,0.0,0
1998-12-31 00:00:00-05:00,15.533435791096787,17.331073760986328,15.39515594725913,17.331073760986328,96100,0.0,0
1999-01-04 00:00:00-05:00,16.962327543988778,17.331073794945056,14.749850038251113,15.533435821533203,199200,0.0,0
1999-01-05 00:00:00-05:00,15.164683231365716,15.256869755568548,14.61156408614873,14.703750610351562,116900,0.0,0
1999-01-06 00:00:00-05:00,14.65766671192215,16.224838624517602,14.65766671192215,15.302972793579102,160300,0.0,0
1999-01-07 00:00:00-05:00,15.487339782714844,17.14669761657715,14.934220504760743,16.593578338623047,211200,0.0,0
1999-01-08 00:00:00-05:00,17.146694103544228,17.331067158421046,16.501388411475357,16.52443504333496,94600,0.0,0
1999-01-11 00:00:00-05:00,16.593579319545203,16.593579319545203,16.040460008893696,16.132646560668945,37200,0.0,0
1999-01-12 00:00:00-05:00,16.270923623016902,16.270923623016902,14.934218849454608,15.487338066101074,79800,0.0,0
1999-01-13 00:00:00-05:00,14.565475063559449,15.395154022876127,14.196728859418704,14.934221267700195,113400,0.0,0
1999-01-14 00:00:00-05:00,15.118594064285507,15.671713359320343,14.934220965940561,15.44124698638916,212300,0.0,0
1999-01-15 00:00:00-05:00,15.210779781999259,16.04045867919922,15.210779781999259,16.04045867919922,42700,0.0,0
1999-01-19 00:00:00-05:00,16.040458873166877,16.870137780399645,15.579526146926447,16.317018508911133,178900,0.0,0
1999-01-20 00:00:00-05:00,16.409207857572117,16.916233943058895,16.409207857572117,16.7779541015625,104800,0.0,0
1999-01-21 00:00:00-05:00,16.547483871149463,16.593577140985534,15.8560848236084,15.856084823608398,128100,0.0,0
1999-01-22 00:00:00-05:00,15.579524314403534,15.671710848808289,14.657658970355987,14.749845504760742,72800,0.0,0
1999-01-25 00:00:00-05:00,14.749850234544347,15.948275566101076,14.381103978680738,15.948275566101074,70400,0.0,0
1999-01-26 00:00:00-05:00,16.132644442624827,16.777950220329817,15.487338664919832,15.856084823608398,123800,0.0,0
1999-01-27 00:00:00-05:00,16.04045569378397,16.409201801687047,15.302963477977809,15.902175903320312,15000,0.0,0
1999-01-28 00:00:00-05:00,15.948267111304212,16.224826656586945,15.487334535832991,15.763894081115723,31000,0.0,0
1999-01-29 00:00:00-05:00,15.948275566101076,16.040462130066977,15.763902438169271,15.948275566101074,51900,0.0,0
1999-02-01 00:00:00-05:00,15.948269166808199,16.04045569378397,15.763896112856658,15.902175903320312,73100,0.0,0
1999-02-02 00:00:00-05:00,15.902180181230818,16.2248331124442,15.902180181230818,16.132646560668945,13300,0.0,0
1999-02-03 00:00:00-05:00,16.409208385930587,16.409208385930587,15.856089002135173,15.948275566101074,9800,0.0,0
1999-02-04 00:00:00-05:00,15.763899046799231,16.04045867919922,15.763899046799231,16.04045867919922,28800,0.0,0
1999-02-05 00:00:00-05:00,16.04045867919922,16.224831767465876,15.763899046799231,16.04045867919922,25400,0.0,0
1999-02-08 00:00:00-05:00,16.13264522333255,17.054510664665838,15.671712502665903,16.04045867919922,193600,0.0,0
1999-02-09 00:00:00-05:00,15.856085579776199,16.040458667913132,15.487339403502334,15.5795259475708,23800,0.0,0
1999-02-10 00:00:00-05:00,15.579524602208819,15.856084210532053,15.302964993885587,15.487338066101074,5400,0.0,0
1999-02-11 00:00:00-05:00,15.76389993940081,15.856086488754032,14.381101699102494,14.519381523132324,96500,0.0,0
1999-02-12 00:00:00-05:00,14.519381046295166,14.519381046295166,13.367049217224121,13.827981948852539,85500,0.0,0
1999-02-16 00:00:00-05:00,14.288914485981591,14.288914485981591,13.274862490202251,14.012354850769043,78800,0.0,0
1999-02-17 00:00:00-05:00,14.104543374509227,14.104543374509227,12.90611812046596,13.551424026489258,28400,0.0,0
1999-02-18 00:00:00-05:00,13.55142230987549,14.058448314666748,13.274862670898438,13.827981948852539,32400,0.0,0
1999-02-19 00:00:00-05:00,13.827983484972243,14.012356598105207,13.735796928405762,13.735796928405762,122500,0.0,0
1999-02-22 00:00:00-05:00,14.104543610374526,14.104543610374526,13.966263771057129,13.966263771057129,97000,0.0,0
1999-02-23 00:00:00-05:00,14.104541974351896,14.104541974351896,13.827982327795977,13.92016887664795,13100,0.0,0
1999-02-24 00:00:00-05:00,13.920170491284663,14.104543610374526,13.920170491284663,13.966263771057129,190100,0.0,0
1999-02-25 00:00:00-05:00,13.966259124232275,14.104538917541504,13.735792802050224,14.104538917541504,17300,0.0,0
1999-02-26 00:00:00-05:00,14.012354401981128,14.012354401981128,12.537369728088379,12.537369728088379,173400,0.0,0
1999-03-01 00:00:00-05:00,12.537373307822408,12.72174644470215,12.260813602502797,12.721746444702148,31700,0.0,0
1999-03-02 00:00:00-05:00,12.629556655883787,12.721743200817246,12.537370110950329,12.629556655883789,131700,0.0,0
1999-03-03 00:00:00-05:00,12.629556655883787,12.767836473283975,12.537370110950329,12.629556655883789,117400,0.0,0
1999-03-04 00:00:00-05:00,12.72174520821407,13.367051124572756,12.629558648734259,13.367051124572754,247600,0.0,0
1999-03-05 00:00:00-05:00,13.551423815272798,13.874076763255484,13.459237258706317,13.735796928405762,66100,0.0,0
1999-03-08 00:00:00-05:00,13.920168876647951,14.012355425499923,13.551422681240057,13.92016887664795,378000,0.0,0
1999-03-09 00:00:00-05:00,15.487337715395036,15.85608385147587,14.196726239112115,14.288912773132324,535500,0.0,0
1999-03-10 00:00:00-05:00,14.381103278850688,14.381103278850688,13.274864565092942,13.367051124572754,158000,0.0,0
1999-03-11 00:00:00-05:00,13.274861055261947,13.689700463238884,13.13658125260297,13.320954322814941,508800,0.0,0
1999-03-12 00:00:00-05:00,13.274862578420928,13.920168398205279,13.09048948705397,13.689702033996582,235200,0.0,0
1999-03-15 00:00:00-05:00,13.551419057816172,14.70375061035156,13.551419057816172,14.703750610351562,231800,0.0,0
1999-03-16 00:00:00-05:00,14.749845504760742,14.795938771963119,14.288912832736969,14.749845504760742,57300,0.0,0
1999-03-17 00:00:00-05:00,14.749850717781102,14.795944001274169,14.012358181892047,14.680710792541504,56600,0.0,0
1999-03-18 00:00:00-05:00,14.381104704621551,14.565477841860288,13.827985292905337,14.196731567382812,390700,0.0,0
1999-03-19 00:00:00-05:00,14.288915072055843,14.288915072055843,13.827982327795977,13.92016887664795,44100,0.0,0
1999-03-22 00:00:00-05:00,14.196730169919457,14.196730169919457,13.82798393173973,13.966263771057129,122100,0.0,0
1999-03-23 00:00:00-05:00,13.920170862380772,14.058450705384555,13.459238052368164,13.459238052368164,361500,0.0,0
1999-03-24 00:00:00-05:00,13.643610584492587,13.643610584492587,13.3670509104826,13.551424026489258,2900,0.0,0
1999-03-25 00:00:00-05:00,13.551424243532379,13.64361080301219,13.274864565092942,13.367051124572754,197300,0.0,0
1999-03-26 00:00:00-05:00,13.274867057800293,13.459240211380852,13.274867057800293,13.274867057800293,24600,0.0,0
1999-03-29 00:00:00-05:00,13.274864352479273,13.643610584492587,13.274864352479273,13.551424026489258,516800,0.0,0
1999-03-30 00:00:00-05:00,13.551426788171133,13.643613364961412,13.182680481010014,13.274867057800293,129800,0.0,0
1999-03-31 00:00:00-05:00,13.182680481010014,13.320960346195433,12.906120750639174,13.274867057800293,311300,0.0,0
1999-04-01 00:00:00-05:00,13.320955762737675,14.311961122249302,13.228769217666827,14.012354850769043,47100,0.0,0
1999-04-05 00:00:00-04:00,14.01235704093144,14.01235704093144,13.274864565092942,13.367051124572754,26200,0.0,0
1999-04-06 00:00:00-04:00,13.367050084502855,13.367050084502855,12.906117322968274,13.22877025604248,75300,0.0,0
1999-04-07 00:00:00-04:00,13.551419549655419,13.551419549655419,13.182673439460714,13.343999862670898,139200,0.0,0
1999-04-08 00:00:00-04:00,13.320956179626986,13.551422549516726,13.320956179626986,13.482282638549805,70700,0.0,0
1999-04-09 00:00:00-04:00,13.459238052368164,13.505331333369424,13.459238052368164,13.459238052368164,46200,0.0,0
1999-04-12 00:00:00-04:00,13.4131441116333,13.50533066910157,13.32095755416503,13.4131441116333,47700,0.0,0
1999-04-13 00:00:00-04:00,13.320958209364381,13.505331333369424,13.320958209364381,13.459238052368164,166300,0.0,0
1999-04-14 00:00:00-04:00,13.505333499775993,13.505333499775993,13.274867057800293,13.274867057800293,177700,0.0,0
1999-04-15 00:00:00-04:00,13.228770756552404,13.228770756552404,12.721744699681057,12.99830436706543,114000,0.0,0
1999-04-16 00:00:00-04:00,12.813929745750706,13.09048938055108,12.537370110950329,12.629556655883789,291000,0.0,0
1999-04-19 00:00:00-04:00,12.629556655883787,12.906116290684164,12.537370110950329,12.629556655883789,140300,0.0,0
1999-04-20 00:00:00-04:00,12.629558338425216,12.721744895639999,12.07643899513652,12.514325141906738,71600,0.0,0
1999-04-21 00:00:00-04:00,12.537371815684734,13.459237390367436,12.399091979482328,13.4131441116333,227000,0.0,0
1999-04-22 00:00:00-04:00,13.459240011441505,13.735799737704001,13.27486686059984,13.597519874572754,425500,0.0,0
1999-04-23 00:00:00-04:00,13.59751558303833,13.920168495178224,13.505329036712647,13.827981948852539,285200,0.0,0
1999-04-26 00:00:00-04:00,13.87407503316277,14.104541395839892,13.643608670485648,14.012354850769043,150900,0.0,0
1999-04-27 00:00:00-04:00,14.1045414927728,14.150634765624998,14.012354947068403,14.150634765625,30500,0.0,0
1999-04-28 00:00:00-04:00,14.196727569286638,14.427193925930903,14.012354483971228,14.38110065460205,450000,0.0,0
1999-04-29 00:00:00-04:00,14.381101226806642,14.381101226806642,13.827981948852539,13.827981948852539,342500,0.0,0
1999-04-30 00:00:00-04:00,13.643606273177403,14.104538917541504,13.643606273177403,14.104538917541504,57500,0.0,0
1999-05-03 00:00:00-04:00,14.104541395839892,14.104541395839892,13.920168305698194,14.012354850769043,32100,0.0,0
1999-05-04 00:00:00-04:00,14.288915325176678,14.934221178571754,14.104542224206655,14.795941352844238,722200,0.0,0
1999-05-05 00:00:00-04:00,14.842034146829617,15.210780336812961,14.703754325585862,15.026407241821289,441800,0.0,0
1999-05-06 00:00:00-04:00,15.072502504366147,15.39515546317521,14.93422266487655,15.164689064025879,818800,0.0,0
1999-05-07 00:00:00-04:00,15.256872355026573,15.579525244709913,14.980312735297995,15.07249927520752,346400,0.0,0
1999-05-10 00:00:00-04:00,15.02640920582384,15.02640920582384,13.597517532877403,13.966263771057129,341100,0.0,0
1999-05-11 00:00:00-04:00,13.68970378403811,13.827983620240516,13.274864275430895,13.4131441116333,909400,0.0,0
1999-05-12 00:00:00-04:00,12.906118680353034,13.735797738375728,12.629558994345468,13.459238052368164,10559800,0.0,0
1999-05-13 00:00:00-04:00,13.920168132901942,14.934220116093474,13.827981588975438,14.657660484313965,3129700,0.0,0
1999-05-14 00:00:00-04:00,14.565473739917461,14.657660282575167,13.735794855998112,14.38110065460205,1212300,0.0,0
1999-05-17 00:00:00-04:00,14.196728314358763,15.302966884308796,14.012355219367091,15.026407241821289,683500,0.0,0
1999-05-18 00:00:00-04:00,15.302972490007097,15.763905396332612,15.026412746211788,15.349065780639648,1020000,0.0,0
1999-05-19 00:00:00-04:00,15.671711138316564,15.856084210532053,15.302964993885587,15.487338066101074,548700,0.0,0
1999-05-20 00:00:00-04:00,15.579523115359764,15.579523115359764,14.749844369571374,15.25687026977539,591700,0.0,0
1999-05-21 00:00:00-04:00,15.11859164237976,15.30296471118927,14.657658970355987,14.749845504760742,656500,0.0,0
1999-05-24 00:00:00-04:00,14.703753756277216,14.79594030020372,14.104541220754948,14.657660484313965,504700,0.0,0
1999-05-25 00:00:00-04:00,14.427195171834573,14.611568273072075,14.104542244668943,14.33500862121582,852600,0.0,0
1999-05-26 00:00:00-04:00,14.288914485981591,14.38110103105244,13.643608670485648,14.012354850769043,875700,0.0,0
1999-05-27 00:00:00-04:00,13.966263319821966,13.966263319821966,13.090491032440392,13.735796928405762,546000,0.0,0
1999-05-28 00:00:00-04:00,13.735796638157057,14.842035293579102,13.274863865064539,14.842035293579102,509400,0.0,0
1999-06-01 00:00:00-04:00,14.61156749083137,14.61156749083137,13.597515488313103,13.689702033996582,432200,0.0,0
1999-06-02 00:00:00-04:00,13.781889872117477,13.781889872117477,12.629557943010663,13.182677268981934,591400,0.0,0
1999-06-03 00:00:00-04:00,13.27486686059984,13.87407960083525,13.182680285179009,13.597519874572754,418200,0.0,0
1999-06-04 00:00:00-04:00,13.320956118499177,14.565474510192871,13.274862844732743,14.565474510192871,484000,0.0,0
1999-06-07 00:00:00-04:00,14.657658090778426,14.657658090778426,13.920165859795864,14.104538917541504,321900,0.0,0
1999-06-08 00:00:00-04:00,14.104543610374526,14.381103289009321,13.920170491284663,13.966263771057129,436500,0.0,0
1999-06-09 00:00:00-04:00,13.92016663705149,14.288912773132324,13.92016663705149,14.288912773132324,229600,0.0,0
1999-06-10 00:00:00-04:00,13.920168305698194,14.150634668375316,13.87407503316277,14.012354850769043,272800,0.0,0
1999-06-11 00:00:00-04:00,14.05844869992591,14.05844869992591,13.551422681240057,13.92016887664795,388300,0.0,0
1999-06-14 00:00:00-04:00,13.643613364961412,13.643613364961412,13.090493904219734,13.274867057800293,466800,0.0,0
1999-06-15 00:00:00-04:00,13.182678366360598,13.689704457374468,13.182678366360598,13.459238052368164,737300,0.0,0
1999-06-16 00:00:00-04:00,13.367047432930239,14.288912773132324,13.367047432930239,14.288912773132324,476400,0.0,0
1999-06-17 00:00:00-04:00,14.104546098679021,14.65766555352918,14.012359522870662,14.611572265625,447900,0.0,0
1999-06-18 00:00:00-04:00,14.611567783959304,14.657661057725738,14.288914867594272,14.565474510192871,76600,0.0,0
1999-06-21 00:00:00-04:00,14.519380365760583,14.565473636762997,14.150634197741265,14.242820739746094,99900,0.0,0
1999-06-22 00:00:00-04:00,14.242825902518579,14.381105765649828,13.597519874572754,13.597519874572754,243500,0.0,0
1999-06-23 00:00:00-04:00,13.781886066486633,14.104538917541504,13.459233215431762,14.104538917541504,247200,0.0,0
1999-06-24 00:00:00-04:00,14.104546248912811,14.104546248912811,13.274867057800293,13.274867057800293,206200,0.0,0
1999-06-25 00:00:00-04:00,13.367048714377662,13.643608342950992,12.445183285799892,12.675649642944336,235300,0.0,0
1999-06-28 00:00:00-04:00,12.813931362740947,13.735796928405762,12.767838084457706,13.735796928405762,378500,0.0,0
1999-06-29 00:00:00-04:00,13.827982129929941,14.611567783959304,13.735795582397074,14.565474510192871,388200,0.0,0
1999-06-30 00:00:00-04:00,14.74985300241648,15.533438943169855,14.47329325862117,15.349065780639648,1065800,0.0,0
1999-07-01 00:00:00-04:00,15.349054763191626,16.224826656586945,15.026401960361772,15.763894081115723,401500,0.0,0
1999-07-02 00:00:00-04:00,15.856087603527081,16.40920693853384,15.441248102272013,15.71780776977539,217200,0.0,0
1999-07-06 00:00:00-04:00,15.717805751940098,15.717805751940098,15.026406671942734,15.118593215942383,241500,0.0,0
1999-07-07 00:00:00-04:00,15.026407750856455,15.026407750856455,14.24282207059707,14.33500862121582,317700,0.0,0
1999-07-08 00:00:00-04:00,14.565470824047315,14.70375061035156,14.335004513540238,14.703750610351562,137100,0.0,0
1999-07-09 00:00:00-04:00,14.657661527116721,14.842034628086743,14.56547497663171,14.795941352844238,238600,0.0,0
1999-07-12 00:00:00-04:00,15.11859322722847,15.856085579776199,15.072499955194235,15.5795259475708,386400,0.0,0
1999-07-13 00:00:00-04:00,15.533431799052149,16.870136612620435,15.533431799052149,16.50139045715332,345400,0.0,0
1999-07-14 00:00:00-04:00,16.593580055236817,18.529497728347778,16.455300221443178,18.43731117248535,979800,0.0,0
1999-07-15 00:00:00-04:00,18.52949765659271,18.52949765659271,17.054512768505727,17.2388858795166,324400,0.0,0
1999-07-16 00:00:00-04:00,17.146694660186768,17.884186903635662,17.146694660186768,17.699813842773438,948100,0.0,0
1999-07-19 00:00:00-04:00,17.792002420881833,18.806054372331058,17.745909150361413,18.299028396606445,690100,0.0,0
1999-07-20 00:00:00-04:00,18.252936074900074,18.3451226207329,17.607630254070273,17.838096618652344,213200,0.0,0
1999-07-21 00:00:00-04:00,17.607636389420858,18.345129013061523,17.423263233510692,18.345129013061523,283500,0.0,0
1999-07-22 00:00:00-04:00,17.884196138004516,18.25294245012832,17.331076669818806,17.469356536865234,253700,0.0,0
1999-07-23 00:00:00-04:00,17.79200553894043,17.976378653333594,17.46935258875239,17.79200553894043,514800,0.0,0
1999-07-26 00:00:00-04:00,17.838098235966005,18.16075117563464,17.607631850488406,17.884191513061523,466900,0.0,0
1999-07-27 00:00:00-04:00,18.022474217158493,18.022474217158493,16.777955537201258,17.14670181274414,1084100,0.0,0
1999-07-28 00:00:00-04:00,16.96232500468215,17.23888465149762,16.824045181274414,16.824045181274414,135300,0.0,0
1999-07-29 00:00:00-04:00,16.59357665015049,17.331068945712733,16.040457428478806,16.870136260986328,279800,0.0,0
1999-07-30 00:00:00-04:00,16.87014098124971,16.962327543988778,15.11859628920739,15.533435821533203,141600,0.0,0
