Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-01 00:00:00-05:00,7.01457340820976,7.1906714854033105,6.721076612887176,6.750426292419434,1167600,0.0,0.0
1996-02-02 00:00:00-05:00,6.89717435836792,7.014573070850778,6.809125324005776,6.89717435836792,702800,0.0,0.0
1996-02-05 00:00:00-05:00,6.867825238844928,7.484168529510498,6.867825238844928,7.484168529510498,1580800,0.0,0.0
1996-02-06 00:00:00-05:00,7.337418886331411,7.74831434396597,7.102621481968806,7.630915641784668,2387200,0.0,0.0
1996-02-07 00:00:00-05:00,7.5722173401353885,7.660266378974172,7.5135179809095325,7.542867660522461,728000,0.0,0.0
1996-02-08 00:00:00-05:00,7.513518577398255,7.689616669056027,7.396119849626408,7.57221794128418,960400,0.0,0.0
1996-02-09 00:00:00-05:00,7.513517379760741,7.718965120613574,7.4548180252313605,7.513517379760742,672800,0.0,0.0
1996-02-12 00:00:00-05:00,7.454819213512331,7.601567623227141,7.366770167683446,7.57221794128418,492800,0.0,0.0
1996-02-13 00:00:00-05:00,7.542867890526267,7.542867890526267,7.366769807478961,7.484168529510498,371600,0.0,0.0
1996-02-14 00:00:00-05:00,7.4548180252313605,7.572216734290122,7.4548180252313605,7.513517379760742,363200,0.0,0.0
1996-02-15 00:00:00-05:00,7.4548180252313605,7.572216734290122,7.4548180252313605,7.513517379760742,696400,0.0,0.0
1996-02-16 00:00:00-05:00,7.513518210018383,7.601567251542035,7.454818849002614,7.484168529510498,354400,0.0,0.0
1996-02-20 00:00:00-05:00,7.39612006372021,7.425469746512751,7.131972918587346,7.278721332550049,826800,0.0,0.0
1996-02-21 00:00:00-05:00,7.27872054400611,7.542867660522461,7.220021184780254,7.542867660522461,348800,0.0,0.0
1996-02-22 00:00:00-05:00,7.542866615148691,7.660265317329993,7.513516939603365,7.630915641784668,393600,0.0,0.0
1996-02-23 00:00:00-05:00,7.601567019748317,7.6309166993612445,7.484168301296605,7.542867660522461,535200,0.0,0.0
1996-02-26 00:00:00-05:00,7.484169485025884,7.630917906300901,7.396120432260873,7.601568222045898,336800,0.0,0.0
1996-02-27 00:00:00-05:00,7.60156622005783,7.748314602684428,7.57221654353251,7.689615249633789,424400,0.0,0.0
1996-02-28 00:00:00-05:00,7.718965120613574,7.718965120613574,7.484167702496051,7.513517379760742,242000,0.0,0.0
1996-02-29 00:00:00-05:00,7.484170288071597,7.895065911730429,7.454820600667394,7.807016849517822,803600,0.0,0.0
1996-03-01 00:00:00-05:00,7.95376102071609,8.129859050695044,7.895061677389772,8.041810035705566,1019600,0.0,0.0
1996-03-04 00:00:00-05:00,8.04181349973908,8.54075813293457,8.04181349973908,8.54075813293457,1806000,0.0,0.0
1996-03-05 00:00:00-05:00,8.57010664763274,8.922302811234085,8.57010664763274,8.7168550491333,2637200,0.0,0.0
1996-03-06 00:00:00-05:00,8.71685365505789,8.863602033089167,8.540755601420356,8.83425235748291,924400,0.0,0.0
1996-03-07 00:00:00-05:00,8.922301895892035,9.01035092775939,8.775553509446441,8.951651573181152,812400,0.0,0.0
1996-03-08 00:00:00-05:00,8.922301384301678,8.981000735514188,8.658154303845377,8.83425235748291,1128000,0.0,0.0
1996-03-11 00:00:00-05:00,8.716854000091553,8.863602383931479,8.687504323323568,8.804903030395508,659600,0.0,0.0
1996-03-12 00:00:00-05:00,8.746204729433412,8.804904090033636,8.687505368833188,8.7168550491333,183600,0.0,0.0
1996-03-13 00:00:00-05:00,8.83425377033375,8.83425377033375,8.7168550491333,8.7168550491333,214000,0.0,0.0
1996-03-14 00:00:00-05:00,8.716853814966539,9.010350576413224,8.716853814966539,8.981000900268555,292800,0.0,0.0
1996-03-15 00:00:00-05:00,8.951651224123887,9.010350576413224,8.922301547979218,8.981000900268555,316000,0.0,0.0
1996-03-18 00:00:00-05:00,9.069051656126977,9.391898155212402,9.039701974391937,9.391898155212402,1210000,0.0,0.0
1996-03-19 00:00:00-05:00,9.303847503048814,9.303847503048814,9.069050089722662,9.1277494430542,809600,0.0,0.0
1996-03-20 00:00:00-05:00,9.09839976638843,9.186448796385738,9.010350736391123,9.1277494430542,361200,0.0,0.0
1996-03-21 00:00:00-05:00,9.09839943793921,9.09839943793921,8.71685365505789,8.83425235748291,648400,0.0,0.0
1996-03-22 00:00:00-05:00,8.775553353627522,8.892952060699463,8.775553353627522,8.804903030395508,197200,0.0,0.0
1996-03-25 00:00:00-05:00,8.83425437684027,8.83425437684027,8.628806600634684,8.74620532989502,606800,0.0,0.0
1996-03-26 00:00:00-05:00,8.775553353627522,8.834252707163493,8.716854000091553,8.804903030395508,173600,0.0,0.0
1996-03-27 00:00:00-05:00,8.83425235748291,8.83425235748291,8.71685365505789,8.83425235748291,914000,0.0,0.0
1996-03-28 00:00:00-05:00,8.863602195689882,8.981000900268555,8.834252519545213,8.981000900268555,640800,0.0,0.0
1996-03-29 00:00:00-05:00,9.01034927368164,9.039698945582884,8.892950586076669,9.01034927368164,417200,0.0,0.0
1996-04-01 00:00:00-05:00,8.951651224123887,9.010350576413224,8.863602195689882,8.981000900268555,541200,0.0,0.0
1996-04-02 00:00:00-05:00,9.010350303044394,9.245147705078125,9.010350303044394,9.245147705078125,385600,0.0,0.0
1996-04-03 00:00:00-05:00,9.362548942807354,9.53864704204511,9.274499893188477,9.274499893188477,1012400,0.0,0.0
1996-04-04 00:00:00-05:00,9.27449668619535,9.33319603231051,9.21579734008019,9.30384635925293,278000,0.0,0.0
1996-04-08 00:00:00-04:00,9.18644826517165,9.391895989951847,9.010350215360052,9.333196640014648,414800,0.0,0.0
1996-04-09 00:00:00-04:00,9.333198369267476,9.773443575364999,9.303848688860974,9.744093894958496,668400,0.0,0.0
1996-04-10 00:00:00-04:00,9.773442818343273,9.92019120900909,9.567995071411133,9.567995071411133,658400,0.0,0.0
1996-04-11 00:00:00-04:00,9.59734531330838,9.626694993165593,9.30384851473626,9.362547874450684,264400,0.0,0.0
1996-04-12 00:00:00-04:00,9.391897002612156,9.597344749544297,9.391897002612156,9.567995071411133,219600,0.0,0.0
1996-04-15 00:00:00-04:00,9.538643148696385,9.597342491149902,9.421244463789353,9.597342491149902,162800,0.0,0.0
1996-04-16 00:00:00-04:00,9.538647179183265,9.714745280952801,9.509297495555009,9.656045913696289,277600,0.0,0.0
1996-04-17 00:00:00-04:00,9.685390962535752,9.714740632119193,9.45059360586822,9.47994327545166,324800,0.0,0.0
1996-04-18 00:00:00-04:00,9.538644010370428,9.773441401394932,9.538644010370428,9.685392379760742,215600,0.0,0.0
1996-04-19 00:00:00-04:00,9.656044504663965,9.773443222045898,9.656044504663965,9.773443222045898,239600,0.0,0.0
1996-04-22 00:00:00-04:00,9.802790641784668,9.832140314364862,9.714741624044088,9.802790641784668,220800,0.0,0.0
1996-04-23 00:00:00-04:00,9.83214015119216,9.978888511657715,9.773440807005938,9.978888511657715,422000,0.0,0.0
1996-04-24 00:00:00-04:00,10.331086158752443,10.507184218276631,10.243037128990348,10.331086158752441,2060400,0.0,0.0
1996-04-25 00:00:00-04:00,10.331083984374999,10.331083984374999,9.978887939453124,10.272384643554688,1781600,0.0,0.0
1996-04-26 00:00:00-04:00,10.272388813488805,10.301738495813058,10.213689448840297,10.24303913116455,383600,0.0,0.0
1996-04-29 00:00:00-04:00,10.18433768312696,10.448484770009216,10.18433768312696,10.419135093688965,299200,0.0,0.0
1996-04-30 00:00:00-04:00,10.448486907434326,10.448486907434326,10.24303913116455,10.24303913116455,138800,0.0,0.0
1996-05-01 00:00:00-04:00,10.213685302734374,10.389783325195312,10.154985961914061,10.272384643554688,249200,0.0,0.0
1996-05-02 00:00:00-04:00,10.301736674556842,10.301736674556842,10.096288934608415,10.154988288879395,130000,0.0,0.0
1996-05-03 00:00:00-04:00,10.096287541273165,10.096287541273165,9.626692771911621,9.626692771911621,587200,0.0,0.0
1996-05-06 00:00:00-04:00,9.626694993165593,9.744093712594442,9.274498834879047,9.362547874450684,608800,0.0,0.0
1996-05-07 00:00:00-04:00,9.39189685096622,9.479945883944026,9.362547173306949,9.421246528625488,224800,0.0,0.0
1996-05-08 00:00:00-04:00,9.39189679325579,9.39189679325579,9.039700663508698,9.18644905090332,858400,0.0,0.0
1996-05-09 00:00:00-04:00,9.186447667022609,9.33319603231051,9.186447667022609,9.30384635925293,284000,0.0,0.0
1996-05-10 00:00:00-04:00,9.362547669043908,9.567995423537035,9.333197989830605,9.53864574432373,386000,0.0,0.0
1996-05-13 00:00:00-04:00,9.597343098826526,9.685392118081815,9.597343098826526,9.626692771911621,346000,0.0,0.0
1996-05-14 00:00:00-04:00,9.656044504663965,9.802792901391381,9.626694825318483,9.773443222045898,199200,0.0,0.0
1996-05-15 00:00:00-04:00,9.802792798905147,9.861492156982424,9.42124697140285,9.861492156982422,1084000,0.0,0.0
1996-05-16 00:00:00-04:00,9.861492683147562,10.243038531007437,9.714744280124533,10.213688850402832,712800,0.0,0.0
1996-05-17 00:00:00-04:00,10.624582367974357,10.85937976837158,10.44848431767644,10.859379768371582,2145200,0.0,0.0
1996-05-20 00:00:00-04:00,10.85937889785143,10.976777588639013,10.477833152791785,10.771329879760742,596400,0.0,0.0
1996-05-21 00:00:00-04:00,10.771330925134512,10.771330925134512,10.683281898498535,10.683281898498535,214400,0.0,0.0
1996-05-22 00:00:00-04:00,10.624582547407885,10.712631574043861,10.624582547407885,10.683281898498535,389600,0.0,0.0
1996-05-23 00:00:00-04:00,10.68328227780082,10.712631954388186,10.213687452402983,10.331086158752441,418400,0.0,0.0
1996-05-24 00:00:00-04:00,10.301738514619716,10.477836608886719,10.301738514619716,10.477836608886719,169200,0.0,0.0
1996-05-28 00:00:00-04:00,10.50718771916017,10.595236778259277,10.4778380327938,10.595236778259277,196400,0.0,0.0
1996-05-29 00:00:00-04:00,10.536535120279774,10.565884800280555,10.389786720275879,10.389786720275879,674400,0.0,0.0
1996-05-30 00:00:00-04:00,10.44848492940267,10.68328234354655,10.3897855758667,10.56588363647461,251600,0.0,0.0
1996-05-31 00:00:00-04:00,10.624582547407885,10.683281898498535,10.565883196317232,10.683281898498535,231600,0.0,0.0
1996-06-03 00:00:00-04:00,10.741981143043153,11.09417724609375,10.683281792534721,11.09417724609375,416000,0.0,0.0
1996-06-04 00:00:00-04:00,11.446375460911044,11.446375460911044,11.152878654221018,11.240927696228027,648000,0.0,0.0
1996-06-05 00:00:00-04:00,11.182227587510168,11.240926944924919,10.976779836558537,11.064828872680664,118400,0.0,0.0
1996-06-06 00:00:00-04:00,11.094179994478,11.270278089628446,10.976781264377705,11.182229042053223,230400,0.0,0.0
1996-06-07 00:00:00-04:00,11.182227333068846,11.182227333068846,10.91808023071289,11.006129264831543,102800,0.0,0.0
1996-06-10 00:00:00-04:00,11.123527721169806,11.15287739853437,10.918079979617856,10.947429656982422,263200,0.0,0.0
1996-06-11 00:00:00-04:00,10.976779586791992,11.123527976989745,10.976779586791992,11.006129264831543,270400,0.0,0.0
1996-06-12 00:00:00-04:00,11.035479043119699,11.094178399732037,10.918080329895021,10.91808032989502,284800,0.0,0.0
1996-06-13 00:00:00-04:00,10.976780754440846,10.976780754440846,10.7713329863096,10.830032348632812,480000,0.0,0.0
1996-06-14 00:00:00-04:00,10.830029225154535,10.830029225154535,10.741980207063847,10.771329879760742,202800,0.0,0.0
1996-06-17 00:00:00-04:00,10.800682911011728,10.918081638305335,10.741983547364926,10.888731956481934,315600,0.0,0.0
1996-06-18 00:00:00-04:00,10.918078243245223,10.947427915942118,10.712630534366951,10.771329879760742,318400,0.0,0.0
1996-06-19 00:00:00-04:00,10.771330925134512,10.800680600679838,10.683281898498535,10.683281898498535,180400,0.0,0.0
1996-06-20 00:00:00-04:00,10.683284385531557,10.683284385531557,10.33108819699755,10.477836608886719,478000,0.0,0.0
1996-06-21 00:00:00-04:00,10.448484701107146,10.448484701107146,10.066938911459976,10.184337615966797,436000,0.0,0.0
1996-06-24 00:00:00-04:00,10.184338990965886,10.184338990965886,9.83214282989502,9.83214282989502,464000,0.0,0.0
1996-06-25 00:00:00-04:00,9.832140314364862,9.949539004685636,9.744091296624282,9.802790641784668,547200,0.0,0.0
1996-06-26 00:00:00-04:00,9.773444507695451,9.773444507695451,9.274499893188477,9.274499893188477,705600,0.0,0.0
1996-06-27 00:00:00-04:00,9.33319603231051,9.47994439759841,9.27449668619535,9.30384635925293,9376800,0.0,0.0
1996-06-28 00:00:00-04:00,9.333198194593471,9.391897554307896,9.274498834879047,9.362547874450684,2094000,0.0,0.0
1996-07-01 00:00:00-04:00,9.391895640980115,9.744091727516869,9.36254596710205,9.685392379760742,1694400,0.0,0.0
1996-07-02 00:00:00-04:00,9.74409344082787,9.978890873136976,9.626694724673317,9.861492156982422,2173600,0.0,0.0
1996-07-03 00:00:00-04:00,9.861492260082349,9.861492260082349,9.597345145973,9.773443222045898,1310400,0.0,0.0
1996-07-05 00:00:00-04:00,9.685392118081815,9.714741791166912,9.538643752656332,9.626692771911621,248400,0.0,0.0
1996-07-08 00:00:00-04:00,9.597345927357674,9.597345927357674,9.333198791742324,9.391898155212402,606800,0.0,0.0
1996-07-09 00:00:00-04:00,9.509296451706485,9.861492616584503,9.509296451706485,9.744093894958496,928800,0.0,0.0
1996-07-10 00:00:00-04:00,9.832140314364862,9.861489986945056,9.6560422788837,9.802790641784668,879600,0.0,0.0
1996-07-11 00:00:00-04:00,9.744094964581057,9.832144015465826,9.626696230068033,9.656045913696289,1278800,0.0,0.0
1996-07-12 00:00:00-04:00,9.65604183360342,9.744090847283692,9.597342491149902,9.597342491149902,476000,0.0,0.0
1996-07-15 00:00:00-04:00,9.597346408457694,9.685395458076574,9.245150209982183,9.274499893188477,883600,0.0,0.0
1996-07-16 00:00:00-04:00,9.33319704088114,9.33319704088114,8.276608696630445,8.658154487609863,2194800,0.0,0.0
1996-07-17 00:00:00-04:00,8.863601840517056,9.479945014857645,8.775552815611256,9.333196640014648,1138000,0.0,0.0
1996-07-18 00:00:00-04:00,9.30384781798841,9.450596206284757,9.039700719054986,9.421246528625488,742400,0.0,0.0
1996-07-19 00:00:00-04:00,9.421245060315947,9.626692771911621,9.186447675635176,9.626692771911621,446000,0.0,0.0
1996-07-22 00:00:00-04:00,9.567994039763445,9.832141114480839,9.274497290077448,9.333196640014648,901200,0.0,0.0
1996-07-23 00:00:00-04:00,9.30384790618284,9.30384790618284,8.775553703308105,8.775553703308105,830800,0.0,0.0
1996-07-24 00:00:00-04:00,8.276608288288116,8.658154060443243,8.276608288288116,8.452706336975098,1379200,0.0,0.0
1996-07-25 00:00:00-04:00,8.511408448628954,8.658156870157038,8.482058764323336,8.54075813293457,652800,0.0,0.0
1996-07-26 00:00:00-04:00,8.570105277026611,8.951651059907933,8.540755601420356,8.83425235748291,715200,0.0,0.0
1996-07-29 00:00:00-04:00,8.687505832711178,8.804904560180248,8.599456787109375,8.599456787109375,318000,0.0,0.0
1996-07-30 00:00:00-04:00,8.628807185851421,8.716856238768273,8.511408448628954,8.54075813293457,723600,0.0,0.0
1996-07-31 00:00:00-04:00,8.570105957745708,8.80490338124559,8.570105957745708,8.775553703308105,368000,0.0,0.0
1996-08-01 00:00:00-04:00,8.746202226570452,9.039698945582884,8.746202226570452,9.01034927368164,489600,0.0,0.0
1996-08-02 00:00:00-04:00,9.127749752032793,9.421246528625488,9.098400074373524,9.421246528625488,554800,0.0,0.0
1996-08-05 00:00:00-04:00,9.421245314858178,9.685392379760742,9.421245314858178,9.685392379760742,474000,0.0,0.0
1996-08-06 00:00:00-04:00,9.626695173332491,9.744093894958496,9.509296451706485,9.744093894958496,733600,0.0,0.0
1996-08-07 00:00:00-04:00,9.685392118081815,9.714741791166912,9.626692771911621,9.626692771911621,1049200,0.0,0.0
1996-08-08 00:00:00-04:00,9.626694427677458,9.656044105810622,9.538645393277971,9.567995071411133,581600,0.0,0.0
1996-08-09 00:00:00-04:00,9.538642614618544,9.597341953785428,9.45059360586822,9.47994327545166,306000,0.0,0.0
1996-08-12 00:00:00-04:00,9.391898155212402,9.421247836947442,9.303849110007286,9.391898155212402,1066400,0.0,0.0
1996-08-13 00:00:00-04:00,9.303847337859908,9.333197014004577,8.863602195689882,8.981000900268555,1114800,0.0,0.0
1996-08-14 00:00:00-04:00,8.981001250470271,9.01035092775939,8.892952218602916,8.951651573181152,687600,0.0,0.0
1996-08-15 00:00:00-04:00,8.981001250470271,9.039700605048509,8.834252864024679,8.951651573181152,558800,0.0,0.0
1996-08-16 00:00:00-04:00,9.03969973128363,9.03969973128363,8.863601684570312,8.863601684570312,256800,0.0,0.0
1996-08-19 00:00:00-04:00,8.863602383931479,8.922301737467448,8.746203676859539,8.804903030395508,762000,0.0,0.0
1996-08-20 00:00:00-04:00,8.804901714982657,8.834251387365933,8.482055318766626,8.511404991149902,630800,0.0,0.0
1996-08-21 00:00:00-04:00,8.394007427591674,8.511406132872676,8.305958398630922,8.335308074951172,994000,0.0,0.0
1996-08-22 00:00:00-04:00,8.394008565832067,8.775554409733525,8.012462721930609,8.7168550491333,2910400,0.0,0.0
1996-08-23 00:00:00-04:00,8.628803951905505,8.892951011657715,8.540754931988102,8.892951011657715,1721600,0.0,0.0
1996-08-26 00:00:00-04:00,8.892952060699463,8.981001091003417,8.746203676859539,8.804903030395508,1014000,0.0,0.0
1996-08-27 00:00:00-04:00,8.804902868755793,8.83425254498498,8.628804811380677,8.658154487609863,314000,0.0,0.0
1996-08-28 00:00:00-04:00,8.658154303845377,8.892951708695422,8.628804628239122,8.83425235748291,1258000,0.0,0.0
1996-08-29 00:00:00-04:00,8.775554409733525,8.775554409733525,8.628806008232964,8.7168550491333,388000,0.0,0.0
1996-08-30 00:00:00-04:00,8.716853312309215,9.09839908018807,8.687503637856995,8.863601684570312,510400,0.0,0.0
1996-09-03 00:00:00-04:00,8.687505368833188,8.83425377033375,8.628806008232964,8.7168550491333,761200,0.0,0.0
1996-09-04 00:00:00-04:00,8.74620264512871,8.951650358269317,8.74620264512871,8.892951011657715,890000,0.0,0.0
1996-09-05 00:00:00-04:00,8.892952029728047,9.186448796385738,8.892952029728047,9.1277494430542,757200,0.0,0.0
1996-09-06 00:00:00-04:00,9.09840179395072,9.333199259601061,9.09840179395072,9.274499893188477,542800,0.0,0.0
1996-09-09 00:00:00-04:00,9.333198194593471,9.45059691402232,9.274498834879047,9.362547874450684,943200,0.0,0.0
1996-09-10 00:00:00-04:00,9.27449668619535,9.36254570536809,9.21579734008019,9.30384635925293,1179600,0.0,0.0
1996-09-11 00:00:00-04:00,9.27449668619535,9.33319603231051,9.27449668619535,9.30384635925293,429600,0.0,0.0
1996-09-12 00:00:00-04:00,9.303849576394768,9.450597992426232,9.274499893188477,9.274499893188477,345200,0.0,0.0
1996-09-13 00:00:00-04:00,9.30384851473626,9.538645953593957,9.30384851473626,9.362547874450684,738400,0.0,0.0
1996-09-16 00:00:00-04:00,9.30384781798841,9.479945883944026,9.30384781798841,9.421246528625488,299200,0.0,0.0
1996-09-17 00:00:00-04:00,9.421245314858178,9.685392379760742,9.391895640980115,9.685392379760742,475600,0.0,0.0
1996-09-18 00:00:00-04:00,9.714742641002811,10.037589073181152,9.56799426273993,10.037589073181152,682000,0.0,0.0
1996-09-19 00:00:00-04:00,10.037590231214251,10.037590231214251,9.714743761789231,9.861492156982422,522400,0.0,0.0
1996-09-20 00:00:00-04:00,9.920189167471491,10.184336216309491,9.920189167471491,9.978888511657715,741600,0.0,0.0
1996-09-23 00:00:00-04:00,9.920189770785246,10.096287814053623,9.890840096907183,10.008238792419434,273200,0.0,0.0
1996-09-24 00:00:00-04:00,10.008238792419434,10.037588466297498,9.920189770785246,10.008238792419434,422400,0.0,0.0
1996-09-25 00:00:00-04:00,9.9788893763595,10.125637749541257,9.9788893763595,10.066938400268555,878000,0.0,0.0
1996-09-26 00:00:00-04:00,10.066939955533936,10.213688351387201,10.066939955533936,10.09628963470459,343600,0.0,0.0
1996-09-27 00:00:00-04:00,10.037589580337436,10.331086351692331,10.008239903201947,10.154988288879395,221600,0.0,0.0
1996-09-30 00:00:00-04:00,10.096286931686853,10.331084302191199,9.920188903808594,9.920188903808594,692400,0.0,0.0
1996-10-01 00:00:00-04:00,9.890841484069824,9.920191162064096,9.802792450087008,9.890841484069824,212400,0.0,0.0
1996-10-02 00:00:00-04:00,9.861492201339367,10.213688351387201,9.861492201339367,10.09628963470459,462000,0.0,0.0
1996-10-03 00:00:00-04:00,10.125637828794298,10.331085552856791,10.125637828794298,10.301735877990723,258000,0.0,0.0
1996-10-04 00:00:00-04:00,10.27238740461744,10.389786117813067,10.27238740461744,10.36043643951416,260000,0.0,0.0
1996-10-07 00:00:00-04:00,10.419135093688965,10.477834446329467,10.331086064728213,10.419135093688965,137600,0.0,0.0
1996-10-08 00:00:00-04:00,10.389788973694692,10.712635523724755,10.389788973694692,10.595236778259277,494800,0.0,0.0
1996-10-09 00:00:00-04:00,10.595234018464328,10.683283054628852,10.507184982299805,10.507184982299805,380000,0.0,0.0
1996-10-10 00:00:00-04:00,10.507185440278995,10.536535120279774,10.3604370402751,10.389786720275879,164400,0.0,0.0
1996-10-11 00:00:00-04:00,10.448485624856788,10.507184982299805,10.389786267413774,10.507184982299805,78000,0.0,0.0
1996-10-14 00:00:00-04:00,10.477833927187143,10.507183602053214,10.30173587799072,10.301735877990723,51200,0.0,0.0
1996-10-15 00:00:00-04:00,10.331083984374999,10.419132995605468,10.272384643554686,10.272384643554688,170400,0.0,0.0
1996-10-16 00:00:00-04:00,10.301738495813058,10.301738495813058,10.184339766516043,10.24303913116455,252800,0.0,0.0
1996-10-17 00:00:00-04:00,10.243038531007437,10.243038531007437,10.066940447379803,10.213688850402832,172800,0.0,0.0
1996-10-18 00:00:00-04:00,10.21368685339251,10.30173587799072,10.125637828794298,10.301735877990723,145200,0.0,0.0
1996-10-21 00:00:00-04:00,10.301734313964843,10.389783325195312,10.24303497314453,10.272384643554688,280800,0.0,0.0
1996-10-22 00:00:00-04:00,10.301737822682025,10.301737822682025,9.744093894958496,9.744093894958496,309200,0.0,0.0
1996-10-23 00:00:00-04:00,9.714741176056934,9.744090847283692,9.333195450109079,9.597342491149902,460400,0.0,0.0
1996-10-24 00:00:00-04:00,9.53864574432373,9.68539414039025,9.53864574432373,9.53864574432373,194400,0.0,0.0
1996-10-25 00:00:00-04:00,9.509296065110426,9.626694781963643,9.509296065110426,9.53864574432373,21600,0.0,0.0
1996-10-28 00:00:00-05:00,9.56799342574143,9.626692771911621,9.56799342574143,9.626692771911621,115200,0.0,0.0
1996-10-29 00:00:00-05:00,9.626694781963643,9.656044461176947,9.53864574432373,9.53864574432373,132800,0.0,0.0
1996-10-30 00:00:00-05:00,9.538646563887596,9.538646563887596,9.362548473477364,9.391898155212402,90000,0.0,0.0
1996-10-31 00:00:00-05:00,9.274498182727445,9.36254721610777,9.039700760379914,9.098400115966797,420800,0.0,0.0
1996-11-01 00:00:00-05:00,9.069049228321424,9.127748576077549,9.010349880565297,9.03969955444336,326800,0.0,0.0
1996-11-04 00:00:00-05:00,8.981001091003417,9.010350767771403,8.804903030395508,8.804903030395508,944800,0.0,0.0
1996-11-05 00:00:00-05:00,8.80490338124559,8.80490338124559,8.687504669495649,8.775553703308105,194400,0.0,0.0
1996-11-06 00:00:00-05:00,8.775555012210104,8.775555012210104,8.482058189059263,8.74620532989502,1398400,0.0,0.0
1996-11-07 00:00:00-05:00,8.775553660238943,9.186449149347121,8.746203982445502,9.098400115966797,1996400,0.0,0.0
1996-11-08 00:00:00-05:00,9.15709947155368,9.15709947155368,8.981001404793032,9.098400115966797,260400,0.0,0.0
1996-11-11 00:00:00-05:00,9.098399328807043,9.27449738033234,9.098399328807043,9.245147705078125,1146800,0.0,0.0
1996-11-12 00:00:00-05:00,9.303847860520886,9.303847860520886,8.951651726999591,9.098400115966797,779600,0.0,0.0
1996-11-13 00:00:00-05:00,9.098398371746665,9.12774804391359,8.892950666578193,8.922300338745117,438000,0.0,0.0
1996-11-14 00:00:00-05:00,8.892952218602916,9.01035092775939,8.834252864024679,8.951651573181152,426800,0.0,0.0
1996-11-15 00:00:00-05:00,8.922301737467448,8.922301737467448,8.804903030395508,8.804903030395508,597200,0.0,0.0
1996-11-18 00:00:00-05:00,8.687505965264851,8.863604059155355,8.540757553689431,8.74620532989502,534000,0.0,0.0
1996-11-19 00:00:00-05:00,8.74620483683891,8.74620483683891,8.57010675287571,8.628806114196777,542400,0.0,0.0
1996-11-20 00:00:00-05:00,8.716855647579935,8.83425437684027,8.658156282949767,8.74620532989502,114800,0.0,0.0
1996-11-21 00:00:00-05:00,8.74620483683891,8.74620483683891,8.48205771089411,8.628806114196777,865600,0.0,0.0
1996-11-22 00:00:00-05:00,8.570105434243196,8.981000900268555,8.51140608195386,8.981000900268555,1169200,0.0,0.0
1996-11-25 00:00:00-05:00,8.981000206687234,9.069049228321424,8.83425183729692,9.03969955444336,585600,0.0,0.0
1996-11-26 00:00:00-05:00,9.010349355245891,9.039699027412816,8.892950666578193,8.922300338745117,312000,0.0,0.0
1996-11-27 00:00:00-05:00,8.922300338745117,8.980999683078966,8.863600994411268,8.922300338745117,251200,0.0,0.0
1996-11-29 00:00:00-05:00,8.92230427072272,9.069052696228027,8.92230427072272,9.069052696228027,37200,0.0,0.0
1996-12-02 00:00:00-05:00,9.0397000867267,9.0397000867267,8.804902681876655,8.83425235748291,729200,0.0,0.0
1996-12-03 00:00:00-05:00,8.83425235748291,8.951651059907933,8.7755530062704,8.83425235748291,326400,0.0,0.0
1996-12-04 00:00:00-05:00,8.83425254498498,8.89295189744335,8.540755782693118,8.658154487609863,396400,0.0,0.0
1996-12-05 00:00:00-05:00,8.628804969787598,8.863602383931479,8.628804969787598,8.804903030395508,576000,0.0,0.0
1996-12-06 00:00:00-05:00,8.7168550491333,8.86360345063386,8.7168550491333,8.7168550491333,294400,0.0,0.0
1996-12-09 00:00:00-05:00,8.775553703308105,8.80490338124559,8.74620402537062,8.775553703308105,406000,0.0,0.0
1996-12-10 00:00:00-05:00,8.834253059183075,8.86360273712056,8.775553703308105,8.775553703308105,211600,0.0,0.0
1996-12-11 00:00:00-05:00,8.628806114196777,8.716855156178376,8.540757072215177,8.628806114196777,312000,0.0,0.0
1996-12-12 00:00:00-05:00,8.628804385662079,8.687503735224405,8.364657312631607,8.452706336975098,775200,0.0,0.0
1996-12-13 00:00:00-05:00,8.482058764323336,8.599457501545805,8.482058764323336,8.54075813293457,628400,0.0,0.0
1996-12-16 00:00:00-05:00,8.599454272283268,8.599454272283268,8.482055579146294,8.570104598999023,311200,0.0,0.0
1996-12-17 00:00:00-05:00,8.511406132872676,8.540755809192927,8.335308074951172,8.335308074951172,394800,0.0,0.0
1996-12-18 00:00:00-05:00,8.33530493661867,8.364654601888454,8.217906275539534,8.276605606079102,253200,0.0,0.0
1996-12-19 00:00:00-05:00,8.335306511329678,8.36465618214422,8.305956840515137,8.305956840515137,286800,0.0,0.0
1996-12-20 00:00:00-05:00,8.276607169700595,8.305956840515137,8.15920848644243,8.305956840515137,189600,0.0,0.0
1996-12-23 00:00:00-05:00,8.335306940112917,8.335306940112917,8.15920890616687,8.188558578491211,194400,0.0,0.0
1996-12-24 00:00:00-05:00,8.188560234510511,8.188560234510511,8.100511199730828,8.129860877990723,60400,0.0,0.0
1996-12-26 00:00:00-05:00,8.129859400319528,8.129859400319528,8.012460708618164,8.012460708618164,434800,0.0,0.0
1996-12-27 00:00:00-05:00,8.071159730877794,8.452705463610197,7.983110715631853,8.364656448364258,832400,0.0,0.0
1996-12-30 00:00:00-05:00,8.36465618214422,8.452705194587843,8.217907828071514,8.305956840515137,452400,0.0,0.0
1996-12-31 00:00:00-05:00,8.335306940112917,8.335306940112917,8.129859233842527,8.188558578491211,346800,0.0,0.0
