Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-06 00:00:00-04:00,9.530541159992955,9.620593432882039,9.192844957740922,9.432984352111816,5349500,0.0,0
2009-04-07 00:00:00-04:00,9.275392040991536,9.365444307524838,8.870156483755784,8.975217819213867,4483800,0.0,0
2009-04-08 00:00:00-04:00,9.155321914390445,9.245374176616634,8.98272192404152,9.222861289978027,4281300,0.0,0
2009-04-09 00:00:00-04:00,9.572615544364755,10.30253700396597,9.428151521829879,10.203693389892578,4326300,0.16,0
2009-04-13 00:00:00-04:00,10.15046960070233,10.158072397415644,9.641045240210946,9.937575340270996,2058300,0.0,0
2009-04-14 00:00:00-04:00,9.85393766406307,10.142864934820473,9.557406872338236,10.0136079788208,3490200,0.0,0
2009-04-15 00:00:00-04:00,10.059228374445341,10.104848778403792,9.63344132135451,9.88435173034668,3224000,0.0,0
2009-04-16 00:00:00-04:00,10.036417915844405,10.956422933761656,9.656250565053998,10.849976539611816,4260500,0.0,0
2009-04-17 00:00:00-04:00,11.846020120870497,13.305863487188095,11.846020120870497,12.340237617492676,9921100,0.0,0
2009-04-20 00:00:00-04:00,12.081719467294846,12.081719467294846,10.941217339580438,11.36700439453125,5949800,0.0,0
2009-04-21 00:00:00-04:00,11.260559808401391,11.922051062085902,11.2377492400899,11.899240493774414,5731700,0.0,0
2009-04-22 00:00:00-04:00,11.792794162549457,12.591145206441201,11.655933652116886,12.195772171020508,6261100,0.0,0
2009-04-23 00:00:00-04:00,12.165357285870186,12.355440993461908,11.914446849858058,12.233787536621094,5987400,0.0,0
2009-04-24 00:00:00-04:00,12.38585565594117,13.123379953445596,12.294614833976578,12.963708877563477,5289800,0.0,0
2009-04-27 00:00:00-04:00,12.788832632057211,13.05495013389937,12.484698965762048,12.75841999053955,5447300,0.0,0
2009-04-28 00:00:00-04:00,12.553122995420388,12.971306397873073,12.294609144740294,12.83444595336914,3921000,0.0,0
2009-04-29 00:00:00-04:00,12.788831202180596,13.952143977195144,12.545524296347802,13.594785690307617,6618400,0.0,0
2009-04-30 00:00:00-04:00,13.762059474064788,13.830489718621992,13.184204881261438,13.260238647460938,6203100,0.0,0
2009-05-01 00:00:00-04:00,13.237428993563165,13.495942946298888,13.12337906152648,13.4883394241333,6149500,0.0,0
2009-05-04 00:00:00-04:00,13.511151513716237,14.119418853296414,13.229826962770574,14.104211807250977,5274000,0.0,0
2009-05-05 00:00:00-04:00,13.876105981399503,14.225859189481108,13.762056085295635,13.944536209106445,3511800,0.0,0
2009-05-06 00:00:00-04:00,14.119418988697648,14.180245723238977,13.518755166379993,13.792474746704102,4149600,0.0,0
2009-05-07 00:00:00-04:00,14.066195827281273,14.066195827281273,13.161396878815125,13.359084129333496,3723100,0.0,0
2009-05-08 00:00:00-04:00,13.503547179277092,13.815284353357884,13.245033212933464,13.648011207580566,3883700,0.0,0
2009-05-11 00:00:00-04:00,13.442720535184067,13.587184564414008,13.06255310579639,13.275445938110352,5211700,0.0,0
2009-05-12 00:00:00-04:00,13.381893899315664,13.72404371805487,13.062553198358207,13.571977615356445,5928400,0.0,0
2009-05-13 00:00:00-04:00,13.229824221001005,13.252634785341865,12.21097555068421,12.378250122070312,5427600,0.0,0
2009-05-14 00:00:00-04:00,12.469490145422295,13.237428449926046,12.378250783629408,12.994121551513672,3835100,0.0,0
2009-05-15 00:00:00-04:00,12.994119304082217,13.245029680951065,12.667175172054238,12.773621559143066,4716600,0.0,0
2009-05-18 00:00:00-04:00,12.857264428443282,13.30586218380076,12.743214471198337,13.290655136108398,2676400,0.0,0
2009-05-19 00:00:00-04:00,13.389495220747216,13.617595062407007,13.024533443778758,13.465527534484863,2875200,0.0,0
2009-05-20 00:00:00-04:00,13.62519855399055,13.921728637543655,13.267841749446465,13.321064949035645,3635800,0.0,0
2009-05-21 00:00:00-04:00,13.10816887433531,13.305856052571736,12.621555174198404,12.811638832092285,3257700,0.0,0
2009-05-22 00:00:00-04:00,12.811639910108978,13.07015382261479,12.621556236220783,12.819243431091309,3178400,0.0,0
2009-05-26 00:00:00-04:00,12.735609735511423,13.4427214334592,12.689990046999107,13.359084129333496,3552100,0.0,0
2009-05-27 00:00:00-04:00,13.16899367387035,13.792467749158165,13.138581047141267,13.23742389678955,3168400,0.0,0
2009-05-28 00:00:00-04:00,13.199411678033206,13.518752329928313,12.826847825859486,13.245031356811523,2998200,0.0,0
2009-05-29 00:00:00-04:00,13.305856954569418,13.343873108636002,12.864862896369763,13.207014083862305,4144000,0.0,0
2009-06-01 00:00:00-04:00,13.480731509696906,14.491976424660802,13.450318881167115,14.332306861877441,4870600,0.0,0
2009-06-02 00:00:00-04:00,14.301899055170468,14.370329312151204,13.815285183506326,14.104211807250977,3218200,0.0,0
2009-06-03 00:00:00-04:00,14.355128129752112,14.484385173488555,13.921737291995898,14.286699295043945,5256500,0.0,0
2009-06-04 00:00:00-04:00,14.332310547670533,15.518432369825273,14.332310547670533,15.503225326538086,5829900,0.0,0
2009-06-05 00:00:00-04:00,15.548849875542226,15.852983557046667,14.986200751979279,15.100252151489258,4600200,0.0,0
2009-06-08 00:00:00-04:00,15.069832677094663,15.206693147457502,14.628838633827325,15.06222915649414,2474500,0.0,0
2009-06-09 00:00:00-04:00,15.168683669990667,15.22951041133971,14.940582302263826,15.176285743713379,2405800,0.0,0
2009-06-10 00:00:00-04:00,15.206698577459864,15.389178786362528,14.666861474067456,15.100252151489258,2839100,0.0,0
2009-06-11 00:00:00-04:00,15.10785661310377,15.518436746078589,15.10785661310377,15.244715690612793,3791900,0.0,0
2009-06-12 00:00:00-04:00,15.19909133915525,15.19909133915525,14.818923967639941,15.1078519821167,1613700,0.0,0
2009-06-15 00:00:00-04:00,14.628842599147124,14.796115747030132,14.507189137009723,14.644049644470215,2804800,0.0,0
2009-06-16 00:00:00-04:00,16.073475468873088,16.552487153172027,15.145867635315266,15.191487312316895,8583000,0.0,0
2009-06-17 00:00:00-04:00,15.08503971533106,15.366362726378705,14.887352530426172,14.948179244995117,3805300,0.0,0
2009-06-18 00:00:00-04:00,15.001405835606453,15.548847840902889,14.91776999052674,15.442399978637695,4982900,0.0,0
2009-06-19 00:00:00-04:00,15.59446880007453,15.624881441620895,15.206697831348304,15.373970985412598,5557500,0.0,0
2009-06-22 00:00:00-04:00,14.932975049728617,15.237110130758781,14.423550674293702,14.514791488647461,6752400,0.0,0
2009-06-23 00:00:00-04:00,14.248673453282391,14.52239443527447,13.921729269285963,14.134623527526855,17966100,0.0,0
2009-06-24 00:00:00-04:00,14.263878867916429,14.294291501207315,13.7240404873258,13.838091850280762,13650700,0.0,0
2009-06-25 00:00:00-04:00,13.625200795856168,14.14222873446205,13.556770542203997,13.686027526855469,147437100,0.0,0
2009-06-26 00:00:00-04:00,13.739241893135283,14.111805562015793,13.587175888612906,13.952136039733887,15740200,0.0,0
2009-06-29 00:00:00-04:00,13.990155767820706,14.256273156792114,13.87610587261099,14.050982475280762,8262100,0.0,0
2009-06-30 00:00:00-04:00,14.149830571020523,14.256276975029225,13.838093430517763,14.134623527526855,8520300,0.0,0
2009-07-01 00:00:00-04:00,14.142227937017706,14.408345413967828,14.020574481878835,14.043383598327637,8473900,0.0,0
2009-07-02 00:00:00-04:00,13.982557687888225,14.081402032354681,13.488340316226928,13.571977615356445,5769500,0.0,0
2009-07-06 00:00:00-04:00,13.435117834262694,13.549167780009574,12.629163240731174,12.918089866638184,8685800,0.0,0
2009-07-07 00:00:00-04:00,13.062547955772944,13.283044223768922,12.651966597802181,12.682380676269531,6864400,0.0,0
2009-07-08 00:00:00-04:00,12.743211128851762,13.22982492558501,12.256597332118513,12.705193519592285,6683400,0.0,0
2009-07-09 00:00:00-04:00,12.93329520087156,13.085361291664471,12.63676509113537,12.728004455566406,4404500,0.0,0
2009-07-10 00:00:00-04:00,12.644363078185343,12.826844648543291,12.47708999728415,12.682380676269531,3456700,0.0,0
2009-07-13 00:00:00-04:00,12.842055503609734,13.009330103327185,12.507509204622187,12.940899848937988,4182800,0.0,0
2009-07-14 00:00:00-04:00,12.925693442535112,13.222223592733435,12.750816761660396,13.153793334960938,4678900,0.0,0
2009-07-15 00:00:00-04:00,13.260239818497501,14.294294199370196,13.229825729242389,14.256278038024902,9044700,0.0,0
2009-07-16 00:00:00-04:00,14.180245151129235,14.453966170633663,14.035781118588154,14.339916229248047,3843900,0.0,0
2009-07-17 00:00:00-04:00,14.294291580189732,14.400739422854313,14.157432554289551,14.271482467651367,2721400,0.0,0
2009-07-20 00:00:00-04:00,14.339916619590193,14.826530489534077,14.317106050602677,14.712480545043945,5239400,0.0,0
2009-07-21 00:00:00-04:00,14.864544851751637,15.069835597073682,14.529998581845582,14.72008228302002,4899900,0.0,0
2009-07-22 00:00:00-04:00,14.6972731019506,14.993803239657822,14.56041259217075,14.803719520568848,2937400,0.0,0
2009-07-23 00:00:00-04:00,14.826526626172093,15.450000847134362,14.765699908278782,15.427191734313965,3573100,0.0,0
2009-07-24 00:00:00-04:00,15.237116729149951,15.586870193481445,15.107859698804797,15.586870193481445,4747800,0.0,0
2009-07-27 00:00:00-04:00,15.586863865114667,15.746533481771936,15.206696453770407,15.723724365234375,4355300,0.0,0
2009-07-28 00:00:00-04:00,15.450001246944188,15.769341886703693,15.031817731883987,15.708515167236328,4162700,0.0,0
2009-07-29 00:00:00-04:00,16.316789987241965,16.370014660594876,15.799763355258804,16.103897094726562,5554500,0.0,0
2009-07-30 00:00:00-04:00,16.620912545809006,16.696944835226876,16.331984625218443,16.42322540283203,4683700,0.0,0
2009-07-31 00:00:00-04:00,16.468852529791015,16.72736649158799,16.172322406057148,16.32438850402832,3035200,0.0,0
2009-08-03 00:00:00-04:00,16.41562886166232,17.175963680821393,16.278768362177914,16.788192749023438,4744800,0.0,0
2009-08-04 00:00:00-04:00,16.689356312552327,17.00869711806172,16.590511935724297,16.89464569091797,2962000,0.0,0
2009-08-05 00:00:00-04:00,16.82620813067251,17.175962885404847,16.643727956551793,16.712158203125,2347100,0.0,0
2009-08-06 00:00:00-04:00,16.772989935753685,16.780593459890174,16.347202735677804,16.491666793823242,1886700,0.0,0
2009-08-07 00:00:00-04:00,16.772986994554522,16.970674236766335,16.66654057575727,16.9250545501709,3063300,0.0,0
2009-08-10 00:00:00-04:00,16.97067149211659,17.145548137636215,16.795794846596966,16.932655334472656,2468300,0.0,0
2009-08-11 00:00:00-04:00,16.74257435356546,17.05431153737771,16.689351144166835,16.9250545501709,3345300,0.0,0
2009-08-12 00:00:00-04:00,16.803404605827033,17.548532593948234,16.803404605827033,17.320432662963867,2143700,0.0,0
2009-08-13 00:00:00-04:00,17.366043559341353,17.75381440570155,17.251993651640888,17.708194732666016,3625900,0.0,0
2009-08-14 00:00:00-04:00,17.60174949684642,17.822247274517334,17.13794627695071,17.29001235961914,3297000,0.0,0
2009-08-17 00:00:00-04:00,16.955461709240936,16.97827227027555,16.74256894047741,16.940256118774414,1551700,0.0,0
2009-08-18 00:00:00-04:00,16.925060283247618,17.26721022394641,16.864233530441776,17.252004623413086,1461100,0.0,0
2009-08-19 00:00:00-04:00,16.902247109562484,17.647375079478323,16.902247109562484,17.616962432861328,2781500,0.0,0
2009-08-20 00:00:00-04:00,17.51811597453336,17.86026579343092,17.51811597453336,17.776628494262695,2358400,0.0,0
2009-08-21 00:00:00-04:00,17.83745544175693,18.050349728483745,17.73861254626957,17.905885696411133,3027700,0.0,0
2009-08-24 00:00:00-04:00,17.921082843446378,18.21001074800578,17.78422240973118,17.829843521118164,3319700,0.0,0
2009-08-25 00:00:00-04:00,17.997122395059122,17.997122395059122,17.67017824224047,17.860261917114258,2046200,0.0,0
2009-08-26 00:00:00-04:00,17.86787095723057,17.96671386059763,17.68539074701337,17.73101043701172,2556000,0.0,0
2009-08-27 00:00:00-04:00,17.769025861594795,17.78423145623571,17.236790893125054,17.685388565063477,2218400,0.0,0
2009-08-28 00:00:00-04:00,17.761423388496357,18.43051744960571,17.654975518379363,17.807043075561523,3120300,0.0,0
2009-08-31 00:00:00-04:00,17.59413491020876,17.715788279924958,17.183555149972236,17.350828170776367,1754400,0.0,0
2009-09-01 00:00:00-04:00,17.175962885404847,17.525716189913677,16.63612443468549,16.712158203125,2142600,0.0,0
2009-09-02 00:00:00-04:00,16.605705507836248,16.879426390454054,16.37760573913672,16.42322540283203,2236400,0.0,0
2009-09-03 00:00:00-04:00,16.468852534755225,17.084723349704902,16.468852534755225,17.077119827270508,1757100,0.0,0
2009-09-04 00:00:00-04:00,17.115136184701985,17.495303577209206,16.970672169486658,17.434476852416992,2224800,0.0,0
2009-09-08 00:00:00-04:00,17.586543734003175,17.83745416638738,17.51811493446528,17.65497398376465,1875600,0.0,0
2009-09-09 00:00:00-04:00,17.73153319438096,18.39761475144669,17.61669194944843,18.22152328491211,2801300,0.16,0
2009-09-10 00:00:00-04:00,18.19855864351113,18.527771332605262,17.984187216586005,18.328712463378906,2482400,0.0,0
2009-09-11 00:00:00-04:00,18.244496567529847,18.481835392977995,18.060750238768115,18.2138729095459,2131300,0.0,0
2009-09-14 00:00:00-04:00,18.09137307416113,18.11434191181924,17.746849271005182,18.04543685913086,1566000,0.0,0
2009-09-15 00:00:00-04:00,18.14496424856419,18.382303026856317,17.991841608209818,18.2674617767334,1910400,0.0,0
2009-09-16 00:00:00-04:00,18.428238365346985,18.466519753772204,17.8769995145947,18.09902572631836,4172800,0.0,0
2009-09-17 00:00:00-04:00,18.152617265086825,18.190898651519717,17.884654861484485,18.014808654785156,3064900,0.0,0
2009-09-18 00:00:00-04:00,18.022465905848073,18.2827720462285,17.89231210551503,18.22152328491211,3073000,0.0,0
2009-09-21 00:00:00-04:00,18.167936886298786,18.167936886298786,17.70857029242696,17.83872413635254,2593600,0.0,0
2009-09-22 00:00:00-04:00,18.03777524316412,18.40526923553549,18.03777524316412,18.091367721557617,1445100,0.0,0
2009-09-23 00:00:00-04:00,18.152624141724868,18.244498043682206,17.785131454467773,17.785131454467773,1485500,0.0,0
2009-09-24 00:00:00-04:00,17.846380818040505,17.94591100343267,17.142019081003276,17.272172927856445,3179500,0.0,0
2009-09-25 00:00:00-04:00,17.287485488730034,17.501856960101776,17.172644202750458,17.272172927856445,2181200,0.0,0
2009-09-28 00:00:00-04:00,17.3257604040496,17.808095709628553,17.3257604040496,17.63200569152832,1936200,0.0,0
2009-09-29 00:00:00-04:00,17.601379751769898,17.67028479218694,16.78983328276279,16.904674530029297,2622400,0.0,0
2009-09-30 00:00:00-04:00,17.103730770782292,17.142010693950915,16.46061813160825,17.05779457092285,2302300,0.0,0
2009-10-01 00:00:00-04:00,16.835769587806475,17.004203320760695,16.506556939512855,16.590774536132812,4283300,0.0,0
2009-10-02 00:00:00-04:00,16.384062979896292,16.48359315398141,16.001257763261865,16.169692993164062,3715800,0.0,0
2009-10-05 00:00:00-04:00,16.146722638534378,16.514215261532886,16.146722638534378,16.338125228881836,2259700,0.0,0
2009-10-06 00:00:00-04:00,16.52187592441765,16.728591127312853,16.475939699425247,16.560155868530273,1836200,0.0,0
2009-10-07 00:00:00-04:00,16.529521763507514,16.69795545560334,16.39171171529941,16.53717803955078,3495600,0.0,0
2009-10-08 00:00:00-04:00,16.598428240046065,16.83576697701411,16.47593073320543,16.743894577026367,2555100,0.0,0
2009-10-09 00:00:00-04:00,16.71327303189482,17.310449600219727,16.69030419686032,17.310449600219727,2541600,0.0,0
2009-10-12 00:00:00-04:00,17.325757237678033,17.670282392984966,17.187948635840748,17.295133590698242,2108900,0.0,0
2009-10-13 00:00:00-04:00,17.2568631912704,17.47888950034196,17.18030184113713,17.23389434814453,2765400,0.0,0
2009-10-14 00:00:00-04:00,18.175587900463633,18.382303026856317,17.685597787786797,18.2674617767334,3423400,0.0,0
2009-10-15 00:00:00-04:00,18.083724117859127,18.397624366188058,17.892321456181172,18.28278160095215,1873400,0.0,0
2009-10-16 00:00:00-04:00,18.152618209828013,18.305740842957587,17.953560831159486,18.09902572631836,1899800,0.0,0
2009-10-19 00:00:00-04:00,18.037776700700377,18.634953208808664,18.037776700700377,18.420581817626953,2764700,0.0,0
2009-10-20 00:00:00-04:00,18.37464658304277,18.58901798554779,18.11433897296014,18.336366653442383,2715700,0.0,0
2009-10-21 00:00:00-04:00,18.26746269396336,18.673235228791015,18.190901369941944,18.290430068969727,2304000,0.0,0
2009-10-22 00:00:00-04:00,18.183249692063487,18.40527744187236,17.70857053126055,18.275123596191406,2524800,0.0,0
2009-10-23 00:00:00-04:00,18.366991106148912,18.366991106148912,17.647317008044208,17.808095932006836,1685300,0.0,0
2009-10-26 00:00:00-04:00,17.547793178476688,17.938254718948084,17.172644198875428,17.33342170715332,2269400,0.0,0
2009-10-27 00:00:00-04:00,17.417633666606992,17.417633666606992,16.9046747265856,16.958267211914062,2010400,0.0,0
2009-10-28 00:00:00-04:00,16.828111856536193,16.828111856536193,16.292185592357065,16.384057998657227,2818800,0.0,0
2009-10-29 00:00:00-04:00,16.475935581923864,16.988894590385254,16.429997908125486,16.8817081451416,2026700,0.0,0
2009-10-30 00:00:00-04:00,16.897016659628957,17.03482672747444,16.108439098512893,16.269216537475586,3355700,0.0,0
2009-11-02 00:00:00-05:00,16.330472392900678,16.537187584525213,16.085477259250645,16.414690017700195,2360700,0.0,0
2009-11-03 00:00:00-05:00,16.353436488788695,16.705616526142204,16.1007851479916,16.62139892578125,1974800,0.0,0
2009-11-04 00:00:00-05:00,18.221531237976205,18.33637399331926,17.187958122179086,17.23389434814453,3766600,0.0,0
2009-11-05 00:00:00-05:00,17.440607613457058,17.96887780395404,17.287484930240286,17.60138511657715,3146400,0.0,0
2009-11-06 00:00:00-05:00,17.47122900184504,17.854034199818106,17.38701139099946,17.43294906616211,2314500,0.0,0
2009-11-09 00:00:00-05:00,17.647320605073773,17.808099561807758,17.402325490323005,17.57076072692871,2733800,0.0,0
2009-11-10 00:00:00-05:00,17.36403818871855,17.95355834630373,17.36403818871855,17.56309700012207,4040600,0.0,0
2009-11-11 00:00:00-05:00,17.662631304278797,18.267464207858445,17.662631304278797,18.060749053955078,2858300,0.0,0
2009-11-12 00:00:00-05:00,18.152621307352646,18.359336459265307,18.053092601035015,18.129653930664062,2177000,0.0,0
2009-11-13 00:00:00-05:00,18.091373730221786,18.47417894335652,18.091373730221786,18.466524124145508,2576800,0.0,0
2009-11-16 00:00:00-05:00,18.634961898178403,19.10963964674676,18.474182914750447,18.64261817932129,2748200,0.0,0
2009-11-17 00:00:00-05:00,18.57370725688627,18.87229482594452,18.20621463953983,18.834014892578125,2972300,0.0,0
2009-11-18 00:00:00-05:00,18.757452540722948,18.86463751652135,18.389959943454922,18.673234939575195,2242600,0.0,0
2009-11-19 00:00:00-05:00,18.45121074260985,18.55073945106212,18.137310598655684,18.359336853027344,1568900,0.0,0
2009-11-20 00:00:00-05:00,18.167935779114565,18.45121229049613,18.137312120208644,18.252153396606445,1731700,0.0,0
2009-11-23 00:00:00-05:00,18.37464695978084,18.79573203516152,18.298085638724604,18.38230323791504,2093700,0.0,0
2009-11-24 00:00:00-05:00,18.374645698896504,18.497143220066295,17.976528024951858,18.10668182373047,1842200,0.0,0
2009-11-25 00:00:00-05:00,18.114341380299688,18.213871546945082,17.999500115950767,18.190902709960938,1705400,0.0,0
2009-11-27 00:00:00-05:00,17.79278224164483,18.060746124317614,17.609035954742666,17.96121597290039,518400,0.0,0
2009-11-30 00:00:00-05:00,17.953559359052328,17.961214175824058,17.49419295761514,17.769811630249023,2518100,0.0,0
2009-12-01 00:00:00-05:00,17.976530109897997,18.236837737646102,17.87700141001116,18.160276412963867,4598900,0.0,0
2009-12-02 00:00:00-05:00,18.175591511708447,18.32105790291874,18.083719077470587,18.2138729095459,2340000,0.0,0
2009-12-03 00:00:00-05:00,18.198560530052355,18.366994301341744,18.083719255978405,18.144968032836914,1741600,0.0,0
2009-12-04 00:00:00-05:00,18.366989640645663,18.44355095736257,17.876999550114515,18.22152328491211,3259600,0.0,0
2009-12-07 00:00:00-05:00,18.099025225727285,18.42058157817711,18.08371413106633,18.244491577148438,2108300,0.0,0
2009-12-08 00:00:00-05:00,17.976532326194157,18.129654994436855,17.23389074387484,17.65497589111328,2576300,0.0,0
2009-12-09 00:00:00-05:00,17.654974855192684,18.17559014432713,17.60138236253812,18.129653930664062,3167000,0.0,0
2009-12-10 00:00:00-05:00,18.18324310169481,18.336365732981232,17.98418426513672,17.98418426513672,2060400,0.0,0
2009-12-11 00:00:00-05:00,18.122938716512177,18.57003794962888,18.122938716512177,18.43899154663086,3491900,0.16,0
2009-12-14 00:00:00-05:00,18.508372676582752,18.6471278910073,18.32336621411691,18.369617462158203,2147000,0.0,0
2009-12-15 00:00:00-05:00,18.36191097151578,18.462123736818736,18.223155739742978,18.261699676513672,1835900,0.0,0
2009-12-16 00:00:00-05:00,18.385029748485366,18.44669855157499,18.115228183605655,18.130645751953125,2228900,0.0,0
2009-12-17 00:00:00-05:00,18.115235824781653,18.161487079033027,17.745222850168958,17.799182891845703,2117600,0.0,0
2009-12-18 00:00:00-05:00,17.945642943755697,18.215443092474743,17.876265342570644,17.930225372314453,2934900,0.0,0
2009-12-21 00:00:00-05:00,18.076692526487086,18.36961908367326,18.076692526487086,18.300241470336914,1483200,0.0,0
2009-12-22 00:00:00-05:00,18.261697151416197,18.400452364002913,18.16919318625817,18.34649085998535,1913700,0.0,0
2009-12-23 00:00:00-05:00,18.346489739193537,18.485244943303663,18.269404821621738,18.462120056152344,1692100,0.0,0
2009-12-24 00:00:00-05:00,18.4544109576242,18.654834974575905,18.385033356744746,18.616291046142578,591600,0.0,0
2009-12-28 00:00:00-05:00,18.61629027323751,18.785880610702087,18.49295264797262,18.56233024597168,1216400,0.0,0
2009-12-29 00:00:00-05:00,18.577750626414453,18.577750626414453,18.469829085260205,18.485246658325195,1591400,0.0,0
2009-12-30 00:00:00-05:00,18.46982752388742,19.017139559021285,18.361907462157042,18.886093139648438,1207200,0.0,0
2009-12-31 00:00:00-05:00,18.978598345527693,19.240689731174495,18.83213434478042,18.924636840820312,1606500,0.0,0
2010-01-04 00:00:00-05:00,19.132763785650045,19.294645309448242,18.947757380095112,19.294645309448242,1793700,0.0,0
2010-01-05 00:00:00-05:00,19.24069147773049,19.279235413163125,18.886096093555064,19.00943374633789,1843000,0.0,0
2010-01-06 00:00:00-05:00,19.009428880109738,19.549032075627053,18.89380004401329,19.394859313964844,2189300,0.0,0
2010-01-07 00:00:00-05:00,19.317772315023277,19.39485869338785,18.986301917265873,19.032554626464844,1736800,0.0,0
2010-01-08 00:00:00-05:00,19.009431579458468,19.310066890059677,18.99401400704286,19.27152442932129,1137300,0.0,0
2010-01-11 00:00:00-05:00,19.2946419597055,19.2946419597055,18.90150286479157,19.101926803588867,1143900,0.0,0
2010-01-12 00:00:00-05:00,18.916934598844325,19.20215242015572,18.80901303078231,19.07110595703125,1547500,0.0,0
2010-01-13 00:00:00-05:00,19.09423077807195,19.85738312973223,18.924640386391257,19.67237663269043,2678700,0.0,0
2010-01-14 00:00:00-05:00,19.66466365873735,19.826543757825792,19.56445090856778,19.780292510986328,2028700,0.0,0
2010-01-15 00:00:00-05:00,19.772578603031462,19.772578603031462,19.286936961263077,19.456525802612305,1734000,0.0,0
2010-01-19 00:00:00-05:00,19.371735552058887,19.62611961364746,19.325484305488406,19.62611961364746,1196300,0.0,0
2010-01-20 00:00:00-05:00,19.46424051442895,19.74945973523606,19.33319408383661,19.70320701599121,2032900,0.0,0
2010-01-21 00:00:00-05:00,19.741749680018444,20.227391438474662,19.641536931728677,19.888212203979492,2429600,0.0,0
2010-01-22 00:00:00-05:00,19.741750581249185,19.826544291018447,19.240689757527612,19.256107330322266,2673200,0.0,0
2010-01-25 00:00:00-05:00,19.510495064881496,19.649250305494398,19.31007099180741,19.340906143188477,2081100,0.0,0
2010-01-26 00:00:00-05:00,19.348612692337092,19.64153924505994,18.893804554195764,19.556745529174805,3496300,0.0,0
2010-01-27 00:00:00-05:00,20.119473982870932,20.312189248089428,19.18673133465701,19.849672317504883,5674500,0.0,0
2010-01-28 00:00:00-05:00,20.104053166403503,20.31989475794561,19.248397056337186,19.479656219482422,2348500,0.0,0
2010-01-29 00:00:00-05:00,19.54903041579398,19.564446514410943,19.086513640378293,19.17901611328125,4299600,0.0,0
2010-02-01 00:00:00-05:00,19.35632251072721,19.741753057127664,19.263818532658725,19.680084228515625,2332800,0.0,0
2010-02-02 00:00:00-05:00,19.780297040902006,20.150310040956217,19.718628207559636,19.788005828857422,3865500,0.0,0
2010-02-03 00:00:00-05:00,19.741752772041483,19.865090427484468,19.495077461155507,19.610706329345703,3082600,0.0,0
2010-02-04 00:00:00-05:00,19.425696812662636,19.495074416802908,19.06339121986331,19.109643936157227,4079700,0.0,0
2010-02-05 00:00:00-05:00,19.1790168188761,19.232978312071747,18.6394151196228,18.963176727294922,3618200,0.0,0
2010-02-08 00:00:00-05:00,19.009429459943068,19.256104709886458,18.60087265828654,19.02484703063965,3492100,0.0,0
2010-02-09 00:00:00-05:00,19.22527145137232,19.37173396523153,19.163602637563045,19.18672752380371,4447800,0.0,0
2010-02-10 00:00:00-05:00,19.256103506391693,19.348607454489258,18.955468248100267,19.032554626464844,3336800,0.0,0
2010-02-11 00:00:00-05:00,18.90921551149036,19.417983509978868,18.72420910024911,19.37173080444336,3501000,0.0,0
2010-02-12 00:00:00-05:00,19.14818746540368,19.502782821655273,18.901512179263324,19.502782821655273,2134600,0.0,0
2010-02-16 00:00:00-05:00,19.549032101753486,19.957587421193644,19.549032101753486,19.903627395629883,1960800,0.0,0
2010-02-17 00:00:00-05:00,19.980718560924014,20.265937797585575,19.811129658501404,20.204267501831055,1623300,0.0,0
2010-02-18 00:00:00-05:00,20.13489274398604,20.319899233066504,20.011553614298183,20.17343521118164,2548100,0.0,0
2010-02-19 00:00:00-05:00,20.05780247166196,20.60511304586928,20.050093685649106,20.35072898864746,2279200,0.0,0
2010-02-22 00:00:00-05:00,20.350732912762812,20.443236892453484,20.158017636183047,20.17343521118164,1657400,0.0,0
2010-02-23 00:00:00-05:00,20.15801396394812,20.196557894422956,19.68778977455999,19.757165908813477,1569500,0.0,0
2010-02-24 00:00:00-05:00,19.841965716866962,20.33531637969288,19.74946320273758,20.29677391052246,1967000,0.0,0
2010-02-25 00:00:00-05:00,19.99613753123062,20.034679998467915,19.703209487144022,19.841964721679688,2227400,0.0,0
2010-02-26 00:00:00-05:00,19.772583481003412,19.89592111792167,19.394861784153672,19.757165908813477,1920700,0.0,0
2010-03-01 00:00:00-05:00,19.803417716301972,20.45864980128949,19.72633132919158,20.343019485473633,2217900,0.0,0
2010-03-02 00:00:00-05:00,20.420104236497988,20.50489940255557,19.888209825382972,19.903627395629883,3194500,0.0,0
2010-03-03 00:00:00-05:00,19.888210787997142,20.219681212847178,19.818833188828506,19.934463500976562,2803100,0.0,0
2010-03-04 00:00:00-05:00,19.934463500976562,20.265933925826598,19.734039488967227,19.934463500976562,2671600,0.0,0
2010-03-05 00:00:00-05:00,19.98876081146594,20.112866307119056,19.911194506819196,20.004274368286133,2658300,0.16,0
2010-03-08 00:00:00-05:00,20.01203478574207,20.213706637623762,20.01203478574207,20.081844329833984,2664500,0.0,0
2010-03-09 00:00:00-05:00,19.895680136844156,20.205943863296174,19.887923358751088,19.988759994506836,2193600,0.0,0
2010-03-10 00:00:00-05:00,20.074081511605964,21.229816291973172,19.965489577660374,20.77217674255371,3436200,0.0,0
2010-03-11 00:00:00-05:00,20.803198295542693,20.810955072082468,20.399854792197377,20.562744140625,1973100,0.0,0
2010-03-12 00:00:00-05:00,20.570511072020274,20.71788546066745,20.36883922079012,20.663589477539062,1835900,0.0,0
