Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,46.01645042307538,46.82416700435347,45.216502624405976,46.60670471191406,2756188,0.0,0.0
2014-02-05 00:00:00-05:00,46.25721034107323,47.39888556833571,46.24167631088906,47.3522834777832,4328323,0.0,0.0
2014-02-06 00:00:00-05:00,47.52314334150984,48.01243167497966,47.25131727502161,47.802738189697266,2857116,0.0,0.0
2014-02-07 00:00:00-05:00,47.98136899635136,48.4861913781509,47.83380455212382,48.47065734863281,1598501,0.0,0.0
2014-02-10 00:00:00-05:00,48.354168625804675,48.68036209050792,48.16777084548357,48.60269546508789,1160073,0.0,0.0
2014-02-11 00:00:00-05:00,48.70365824338635,49.060919775031685,48.52502924480283,48.90559005737305,2287935,0.0,0.0
2014-02-12 00:00:00-05:00,49.286144184054756,49.93852754271562,49.18517828351728,49.77543258666992,2662180,0.0,0.0
2014-02-13 00:00:00-05:00,49.54153696825641,50.204274430609225,49.362208425304466,50.03274154663086,2474282,0.209556,0.0
2014-02-14 00:00:00-05:00,49.89239758229127,50.149693355746734,49.70526983509465,49.99375534057617,1768145,0.0,0.0
2014-02-18 00:00:00-05:00,50.23545135516212,50.87479817442649,49.837808951045965,50.66427993774414,2336729,0.0,0.0
2014-02-19 00:00:00-05:00,50.58629933218331,51.163270093529015,50.500532928697005,50.79681396484375,2927741,0.0,0.0
2014-02-20 00:00:00-05:00,50.78902464474817,51.40498085693392,50.68766336935199,51.23344802856445,3000156,0.0,0.0
2014-02-21 00:00:00-05:00,51.475151636284416,51.592104222815536,51.23344725857425,51.38938522338867,2389340,0.0,0.0
2014-02-24 00:00:00-05:00,51.44398611285947,52.06773826552139,51.373814527933064,51.85722351074219,2311676,0.0,0.0
2014-02-25 00:00:00-05:00,51.74025139564463,52.223656648193376,51.576514210788595,51.8026237487793,4927448,0.0,0.0
2014-02-26 00:00:00-05:00,51.97415567000549,52.36400238594632,51.732451273853215,52.098907470703125,1715892,0.0,0.0
2014-02-27 00:00:00-05:00,52.02094327963927,52.04433380168496,51.49075338217759,51.935176849365234,2613863,0.0,0.0
2014-02-28 00:00:00-05:00,51.98974284719168,52.30161875451609,51.52192898620506,51.90397644042969,2481201,0.0,0.0
2014-03-03 00:00:00-05:00,51.34261099190982,51.88059650955731,50.96056345973925,51.67007827758789,2402702,0.0,0.0
2014-03-04 00:00:00-05:00,52.39518856196121,52.51214115741585,52.075516951612194,52.098907470703125,2142151,0.0,0.0
2014-03-05 00:00:00-05:00,52.17687289936228,52.48095318545748,51.054120924781245,51.31141662597656,3186145,0.0,0.0
2014-03-06 00:00:00-05:00,51.5687182563037,52.293827905104294,51.5609225992866,52.208065032958984,2954942,0.0,0.0
2014-03-07 00:00:00-05:00,52.32502323008781,52.50435174722698,51.82602306456651,51.95077133178711,1601483,0.0,0.0
2014-03-10 00:00:00-04:00,51.89618743454336,52.286030594493425,51.88838822945384,52.13009262084961,2939433,0.0,0.0
2014-03-11 00:00:00-04:00,52.239253447510244,52.9565674700267,52.13789570866904,52.83961486816406,3931174,0.0,0.0
2014-03-12 00:00:00-04:00,52.61351536863635,52.87861034902585,51.98976330850105,52.37181091308594,3232195,0.0,0.0
2014-03-13 00:00:00-04:00,52.519945807033885,52.558927644013714,51.085314143569,51.27244186401367,2591912,0.0,0.0
2014-03-14 00:00:00-04:00,51.24124539106837,51.4751541237527,50.62528915837459,50.65647888183594,2285192,0.0,0.0
2014-03-17 00:00:00-04:00,51.12430089429297,51.89619522156423,51.12430089429297,51.86500549316406,2452569,0.0,0.0
2014-03-18 00:00:00-04:00,52.07551820605004,52.71486499046822,52.02873716674129,52.63689422607422,1651351,0.0,0.0
2014-03-19 00:00:00-04:00,52.800636107104275,52.878606883671395,51.9351796481355,52.3562126159668,1740587,0.0,0.0
2014-03-20 00:00:00-04:00,52.223656981088055,52.76944168688873,52.05992334350742,52.63689422607422,1705394,0.0,0.0
2014-03-21 00:00:00-04:00,53.128101719099156,53.128101719099156,51.779236514321376,51.95856857299805,2418211,0.0,0.0
2014-03-24 00:00:00-04:00,52.231462375493386,52.39519603247504,51.14769204090555,51.65449142456055,1609834,0.0,0.0
2014-03-25 00:00:00-04:00,52.130100858467756,52.17688190312136,50.95276843916654,51.01514434814453,2537272,0.0,0.0
2014-03-26 00:00:00-04:00,51.26463210283979,51.85719777309595,50.76563204770099,50.97614669799805,1784012,0.0,0.0
2014-03-27 00:00:00-04:00,50.96056202381056,51.319219025469586,50.59410581668995,51.20226287841797,1897705,0.0,0.0
2014-03-28 00:00:00-04:00,51.30363200712449,52.161292808375876,51.19447504884451,52.03654098510742,1808230,0.0,0.0
2014-03-31 00:00:00-04:00,52.49656008641905,53.026750020353305,52.39519878503526,52.909793853759766,2241647,0.0,0.0
2014-04-01 00:00:00-04:00,53.120301254573974,54.41458609437472,52.97995814133842,54.1884765625,5146363,0.0,0.0
2014-04-02 00:00:00-04:00,54.367804303793726,54.96037002089241,54.32881892343957,54.664085388183594,4332618,0.0,0.0
2014-04-03 00:00:00-04:00,54.28204287032797,54.69528013372228,54.18848078754262,54.3678092956543,2954942,0.0,0.0
2014-04-04 00:00:00-04:00,54.656300817913454,54.6874869995312,52.69927832632795,52.87080764770508,1985033,0.0,0.0
2014-04-07 00:00:00-04:00,52.75385881670516,52.76165802390901,51.10871221652482,51.39719772338867,2705843,0.0,0.0
2014-04-08 00:00:00-04:00,51.249052732298495,51.66228647305457,50.49274972059727,51.54533386230469,3275024,0.0,0.0
2014-04-09 00:00:00-04:00,51.78702636771484,53.29182929010071,51.74024533418476,53.24504470825195,2501482,0.0,0.0
2014-04-10 00:00:00-04:00,53.08132268454067,53.42438840311609,51.84941003812088,51.95077133178711,2883362,0.0,0.0
2014-04-11 00:00:00-04:00,51.75584769160624,51.83381846300842,50.5707196431847,50.601905822753906,3569575,0.0,0.0
2014-04-14 00:00:00-04:00,51.20226613827104,51.24125152310363,50.492747746923115,51.16328430175781,1971671,0.0,0.0
2014-04-15 00:00:00-04:00,51.41278334459665,51.79483088264862,50.15748023577527,51.1944694519043,3114684,0.0,0.0
2014-04-16 00:00:00-04:00,51.864997024954974,52.059920376511805,51.225650276974406,51.381591796875,4183016,0.0,0.0
2014-04-17 00:00:00-04:00,51.358201998679775,52.77723872250669,51.26463991761849,52.39519119262695,2148354,0.0,0.0
2014-04-21 00:00:00-04:00,53.159282820992765,53.159282820992765,52.075512728811894,52.894187927246094,1064037,0.0,0.0
2014-04-22 00:00:00-04:00,53.07352586421043,53.80643478073643,52.80843092323383,53.66608810424805,1664235,0.0,0.0
2014-04-23 00:00:00-04:00,53.642703459645865,53.90000277112986,53.30743691785506,53.603721618652344,1888400,0.0,0.0
2014-04-24 00:00:00-04:00,54.27424670611873,54.96037455400379,52.47316243604017,53.28403854370117,2414036,0.0,0.0
2014-04-25 00:00:00-04:00,52.94877686660821,53.01894843442363,51.482958955620916,51.83382034301758,2356175,0.0,0.0
2014-04-28 00:00:00-04:00,51.9819707426976,52.15350364564628,50.492761976611256,51.319236755371094,2355459,0.0,0.0
2014-04-29 00:00:00-04:00,51.638885498046875,51.86499501583355,51.1632759450583,51.638885498046875,1689765,0.0,0.0
2014-04-30 00:00:00-04:00,51.55313345970281,52.16129417871405,51.155491004447704,52.11450958251953,1514156,0.0,0.0
2014-05-01 00:00:00-04:00,52.05213146901867,52.89419733440733,51.9975512203127,52.31722640991211,1523580,0.0,0.0
2014-05-02 00:00:00-04:00,52.39518707663356,53.30742439195719,52.37959221490869,52.925376892089844,1561160,0.0,0.0
2014-05-05 00:00:00-04:00,52.66808984241963,53.00335638310083,52.16129397630324,52.96437454223633,1284622,0.0,0.0
2014-05-06 00:00:00-04:00,52.87861199278875,52.96437843597144,52.332827149044356,52.44978332519531,772229,0.0,0.0
2014-05-07 00:00:00-04:00,52.582322922053784,52.94097995908116,52.02874250237082,52.64469528198242,1381733,0.0,0.0
2014-05-08 00:00:00-04:00,52.67588035292312,53.073522740987926,51.73245325134217,51.96636199951172,1631189,0.0,0.0
2014-05-09 00:00:00-04:00,51.93518104955975,52.13790365477668,51.272447172454335,52.11450958251953,1266250,0.0,0.0
2014-05-12 00:00:00-04:00,52.37276098262491,52.787549623572446,52.239715905494606,52.74059295654297,1425039,0.209556,0.0
2014-05-13 00:00:00-04:00,52.92842855294228,53.06147365251542,52.63103509104273,52.79538345336914,929944,0.0,0.0
2014-05-14 00:00:00-04:00,52.77972774710976,52.89711942146162,52.33363582293208,52.411895751953125,1059265,0.0,0.0
2014-05-15 00:00:00-04:00,52.3649415341356,52.39624479488163,51.05014403490919,51.621456146240234,1410723,0.0,0.0
2014-05-16 00:00:00-04:00,51.29275811605497,51.81711001665393,51.01101451050091,51.66841506958008,1282475,0.0,0.0
2014-05-19 00:00:00-04:00,51.97362809750102,52.709288516906966,51.92667142835177,52.21623992919922,2900541,0.0,0.0
2014-05-20 00:00:00-04:00,52.05190405552265,52.81886791753063,51.879727186305644,52.34147262573242,2006149,0.0,0.0
2014-05-21 00:00:00-04:00,52.49014785960562,53.13189485317238,52.49014785960562,52.850154876708984,1320412,0.0,0.0
2014-05-22 00:00:00-04:00,52.928426459852446,53.2727801447257,52.77190302899393,53.11625671386719,1216860,0.0,0.0
2014-05-23 00:00:00-04:00,53.280598415297455,54.86931086200961,53.20233492882237,54.783226013183594,2450303,0.0,0.0
2014-05-27 00:00:00-04:00,55.15888184763514,55.39366875604701,54.892791680200624,55.096275329589844,1920491,0.0,0.0
2014-05-28 00:00:00-04:00,55.08844943630734,55.127581183157794,54.32148571857034,54.33713912963867,2365480,0.0,0.0
2014-05-29 00:00:00-04:00,54.47018086185062,54.76757428397186,54.00060705187315,54.16495895385742,1691793,0.0,0.0
2014-05-30 00:00:00-04:00,54.04756927490235,54.462357972965215,53.83626424417356,54.047569274902344,2127596,0.0,0.0
2014-06-02 00:00:00-04:00,54.110172436556304,54.2666958487266,53.45277553009727,53.875389099121094,1415972,0.0,0.0
2014-06-03 00:00:00-04:00,53.46842595708917,54.869311757755334,53.46842595708917,54.54061508178711,1519286,0.0,0.0
2014-06-04 00:00:00-04:00,54.27452965136174,55.04932186408071,53.95365430991207,54.79888153076172,2032753,0.0,0.0
2014-06-05 00:00:00-04:00,54.892793093217655,55.51106185836479,54.54061806399524,55.1823616027832,2202159,0.0,0.0
2014-06-06 00:00:00-04:00,55.604977826175805,55.77715466746722,55.21367103245267,55.362369537353516,1904147,0.0,0.0
2014-06-09 00:00:00-04:00,55.229330812960455,55.55020263451474,54.86932367738769,54.971065521240234,1395929,0.0,0.0
2014-06-10 00:00:00-04:00,54.85366159387189,55.22931849731441,54.587571435668465,54.74409484863281,2040865,0.0,0.0
2014-06-11 00:00:00-04:00,54.407571914971534,54.55626684830534,53.85191324196683,54.188438415527344,1711716,0.0,0.0
2014-06-12 00:00:00-04:00,54.03191157335799,54.22756316394423,52.62319732663865,52.709285736083984,1872056,0.0,0.0
2014-06-13 00:00:00-04:00,52.83451379461937,53.507564199821466,52.779732195851224,53.21017074584961,2400197,0.0,0.0
2014-06-16 00:00:00-04:00,52.96755712535892,53.351038988878074,52.66233519484903,52.99103546142578,2095982,0.0,0.0
2014-06-17 00:00:00-04:00,53.05363931749306,53.13972772684691,52.66232901345561,52.91276931762695,1830420,0.0,0.0
2014-06-18 00:00:00-04:00,52.881466531915564,53.217991709466276,52.34928618742402,53.178863525390625,1561041,0.0,0.0
2014-06-19 00:00:00-04:00,53.53887216019043,53.546697085426054,52.60755646822981,52.7327766418457,2021300,0.0,0.0
2014-06-20 00:00:00-04:00,52.85799325382061,53.02234161525561,52.66233806816115,52.7327766418457,3072929,0.0,0.0
2014-06-23 00:00:00-04:00,52.87364883330491,52.87364883330491,52.208423311778716,52.31016159057617,3132460,0.0,0.0
2014-06-24 00:00:00-04:00,52.34145856297122,53.186685706311884,52.29450189519012,52.86581039428711,4071470,0.0,0.0
2014-06-25 00:00:00-04:00,52.67799316670922,53.531045387059315,52.60755815241074,53.21799850463867,3091302,0.0,0.0
2014-06-26 00:00:00-04:00,53.194525042423244,53.53887878163456,52.451039518935566,53.343223571777344,3513743,0.0,0.0
2014-06-27 00:00:00-04:00,53.06147631219688,53.91452855262303,52.865821115669085,53.609310150146484,20803176,0.0,0.0
2014-06-30 00:00:00-04:00,53.51538675903376,54.118002086940685,53.23364318640748,53.79712677001953,4777011,0.0,0.0
2014-07-01 00:00:00-04:00,54.05539114932868,54.751919803161364,54.05539114932868,54.64235305786133,3941791,0.0,0.0
2014-07-02 00:00:00-04:00,54.51714349348683,54.845840210126454,54.47018681968117,54.68149185180664,3259753,0.0,0.0
2014-07-03 00:00:00-04:00,55.0023590441468,55.284102625062715,54.81453236462993,54.95540237426758,1425277,0.0,0.0
2014-07-07 00:00:00-04:00,54.85366618579054,54.85366618579054,54.27452915317762,54.470184326171875,2139884,0.0,0.0
2014-07-08 00:00:00-04:00,54.29018231182386,54.39974907291352,53.69539539349827,54.30583572387695,2797585,0.0,0.0
2014-07-09 00:00:00-04:00,54.34496976485238,54.78323682769221,54.110182820719295,54.587581634521484,2063890,0.0,0.0
2014-07-10 00:00:00-04:00,53.804955138322036,54.712788809480315,53.797126652495855,54.368438720703125,3233627,0.0,0.0
2014-07-11 00:00:00-04:00,54.2667040724386,54.71279604280784,54.2667040724386,54.438880920410156,1323634,0.0,0.0
2014-07-14 00:00:00-04:00,54.78323682769221,54.92410685718738,54.48583979434756,54.587581634521484,1869192,0.0,0.0
2014-07-15 00:00:00-04:00,54.50148435022528,54.86931277690196,53.97712894513577,54.43104934692383,1575834,0.0,0.0
2014-07-16 00:00:00-04:00,54.681494612933136,54.681494612933136,53.99279075960601,54.05540084838867,1953180,0.0,0.0
2014-07-17 00:00:00-04:00,53.71887944763061,54.31366642925465,53.20234884967729,53.31974411010742,2203113,0.0,0.0
2014-07-18 00:00:00-04:00,53.46060188856993,53.7814736455544,53.19451172457675,53.69538879394531,2029412,0.0,0.0
2014-07-21 00:00:00-04:00,53.61712806521061,53.86756483196739,53.35886637380667,53.46842956542969,1860126,0.0,0.0
2014-07-22 00:00:00-04:00,53.79713108713784,54.23539811047316,53.726696078739124,53.961483001708984,2040149,0.0,0.0
2014-07-23 00:00:00-04:00,54.07888494836011,54.2432333324893,53.67192467037449,53.804969787597656,1115216,0.0,0.0
2014-07-24 00:00:00-04:00,53.883222140462046,54.29018236108375,53.57800019417528,53.70322036743164,1156375,0.0,0.0
2014-07-25 00:00:00-04:00,53.58582877863692,53.93017891325769,53.46843353037989,53.836265563964844,1396168,0.0,0.0
2014-07-28 00:00:00-04:00,53.94582479705677,54.071044953066384,53.523211222574936,53.969303131103516,1731043,0.0,0.0
2014-07-29 00:00:00-04:00,54.05539397191988,54.321484144165645,53.13973177967433,53.178863525390625,2025118,0.0,0.0
2014-07-30 00:00:00-04:00,53.296253588138484,53.4058203358442,52.61537476751301,52.88928985595703,2758813,0.0,0.0
2014-07-31 00:00:00-04:00,51.73884529291475,53.09277447301486,51.1910115443758,52.27885055541992,3258441,0.0,0.0
2014-08-01 00:00:00-04:00,52.310165797706745,53.10843648774041,52.08320732190692,52.34147262573242,2853298,0.0,0.0
2014-08-04 00:00:00-04:00,52.53710513761685,53.24145860091406,52.443188255756,53.077110290527344,1369445,0.0,0.0
2014-08-05 00:00:00-04:00,53.40582398492645,54.37626780880431,53.24930055774352,53.562347412109375,2546101,0.0,0.0
2014-08-06 00:00:00-04:00,53.10060608751654,53.56235147934289,52.81886247253688,53.225826263427734,1634052,0.0,0.0
2014-08-07 00:00:00-04:00,53.45278606391772,53.57017775576945,52.56060208256234,52.67799377441406,1821592,0.0,0.0
2014-08-08 00:00:00-04:00,52.67016462744186,53.63278354675652,52.591901131385924,53.5858268737793,2780167,0.0,0.0
2014-08-11 00:00:00-04:00,53.90001725650376,53.98642115374703,53.33446869918466,53.42872619628906,1204811,0.209556,0.0
2014-08-12 00:00:00-04:00,53.33447539291721,53.69579822696029,53.043845690574756,53.26377868652344,923621,0.0,0.0
2014-08-13 00:00:00-04:00,53.63295279799865,53.76648544586829,53.21664407973072,53.562259674072266,1285219,0.0,0.0
2014-08-14 00:00:00-04:00,53.80575812337819,54.237774021765915,53.62509673452372,54.206356048583984,1127027,0.0,0.0
2014-08-15 00:00:00-04:00,54.34775015925448,54.40273608865033,53.49942543889004,53.923587799072266,1656123,0.0,0.0
2014-08-18 00:00:00-04:00,54.33203883646145,54.56768617850011,54.25349210557727,54.45771789550781,1557700,0.0,0.0
2014-08-19 00:00:00-04:00,54.5755412565,55.015414400376244,54.56768765560691,54.81904220581055,1311346,0.0,0.0
2014-08-20 00:00:00-04:00,54.55981476520237,55.55738265248836,54.55981476520237,55.44741439819336,1282356,0.0,0.0
2014-08-21 00:00:00-04:00,55.565256949934316,55.71449681806936,55.16465895183727,55.49456024169922,1446513,0.0,0.0
2014-08-22 00:00:00-04:00,55.36888303358609,55.70664148871364,55.023267402957714,55.478851318359375,1502345,0.0,0.0
2014-08-25 00:00:00-04:00,55.51812188336087,56.02868814447996,55.51812188336087,55.56525421142578,1245850,0.0,0.0
2014-08-26 00:00:00-04:00,55.753772657550364,55.88730532522293,54.8975942940937,54.991851806640625,2164341,0.0,0.0
2014-08-27 00:00:00-04:00,55.36887522849817,55.41600397608704,54.47342187492429,54.591243743896484,2146804,0.0,0.0
2014-08-28 00:00:00-04:00,54.559829003126545,54.56768617850011,54.206363352108156,54.45771789550781,1892814,0.0,0.0
2014-08-29 00:00:00-04:00,54.52056202505161,54.709077054833514,54.14352839079442,54.65409469604492,1039938,0.0,0.0
2014-09-02 00:00:00-04:00,54.748344785926236,55.32175054823612,54.748344785926236,55.22748947143555,1223899,0.0,0.0
2014-09-03 00:00:00-04:00,55.00755900893625,55.56525763245653,54.85831913896806,54.991851806640625,1052465,0.0,0.0
2014-09-04 00:00:00-04:00,54.983994089872795,55.40815286458513,54.983994089872795,55.180362701416016,1291900,0.0,0.0
2014-09-05 00:00:00-04:00,55.03112168692621,55.44742685233587,54.59124857094557,55.36102294921875,1280208,0.0,0.0
2014-09-08 00:00:00-04:00,55.43957352934891,56.52354197454853,55.36888040136106,56.09152603149414,2276483,0.0,0.0
2014-09-09 00:00:00-04:00,55.848024275781384,56.50783394335871,55.7302023975329,55.95799255371094,2466647,0.0,0.0
2014-09-10 00:00:00-04:00,55.87944813109212,56.091527520686235,55.258913588902395,55.65951156616211,1807276,0.0,0.0
2014-09-11 00:00:00-04:00,55.37673667938143,55.72234873559745,55.16465728516338,55.353172302246094,1797612,0.0,0.0
2014-09-12 00:00:00-04:00,55.274612817017015,55.353163110887,54.8190325515872,55.11751937866211,1964990,0.0,0.0
2014-09-15 00:00:00-04:00,55.05468338523084,55.21963400835477,53.978565023494056,54.2613410949707,2326827,0.0,0.0
2014-09-16 00:00:00-04:00,54.16708104873224,54.16708104873224,52.77677228084845,52.816043853759766,3298049,0.0,0.0
2014-09-17 00:00:00-04:00,52.96528113620877,53.12237813373927,52.15623177766135,52.289764404296875,4176335,0.0,0.0
2014-09-18 00:00:00-04:00,52.3918871996359,52.651095319744805,51.724223962746294,51.75564193725586,4633612,0.0,0.0
2014-09-19 00:00:00-04:00,51.84205286898588,52.022714289985025,51.30006860598844,51.40217971801758,6637375,0.0,0.0
2014-09-22 00:00:00-04:00,51.64567046595438,51.64567046595438,50.828767432370235,51.06441116333008,2748553,0.0,0.0
2014-09-23 00:00:00-04:00,50.930888787800086,51.182246917734226,50.34962936804055,50.514583587646484,2812736,0.0,0.0
2014-09-24 00:00:00-04:00,50.70308795530198,51.127250242062864,50.27892566854109,50.71094512939453,5380311,0.0,0.0
2014-09-25 00:00:00-04:00,50.655964189908346,50.789496840993074,50.22394826127247,50.46744918823242,2487644,0.0,0.0
2014-09-26 00:00:00-04:00,50.506720669634625,50.65596409547842,50.10612271712723,50.37318801879883,2866898,0.0,0.0
2014-09-29 00:00:00-04:00,49.94117621998418,50.38104935903279,49.31278806402511,49.32849884033203,2836596,0.0,0.0
2014-09-30 00:00:00-04:00,49.32063690305601,49.39918720231364,48.07957148726635,48.18168258666992,7145593,0.0,0.0
2014-10-01 00:00:00-04:00,48.15026106296451,48.73937396520619,47.83606703847661,48.05600357055664,3995834,0.0,0.0
2014-10-02 00:00:00-04:00,47.92247928410727,49.21067357915766,47.867493354157176,49.10856246948242,3297691,0.0,0.0
2014-10-03 00:00:00-04:00,49.493438694352044,50.011858452573186,49.446309950394884,49.68195724487305,2488002,0.0,0.0
2014-10-06 00:00:00-04:00,49.84690943166105,50.184667823874804,49.65839087515345,49.85476303100586,2234728,0.0,0.0
2014-10-07 00:00:00-04:00,49.54056563998696,49.98829226601988,49.2577896118164,49.257789611816406,3089512,0.0,0.0
2014-10-08 00:00:00-04:00,49.24209644583888,49.6819695984043,48.70011218087358,49.564144134521484,4222146,0.0,0.0
2014-10-09 00:00:00-04:00,50.14539886825837,50.14539886825837,48.36234562147012,48.51158905029297,2693913,0.0,0.0
2014-10-10 00:00:00-04:00,48.44875763096379,48.46446840891438,47.34122464135797,47.4040641784668,3531519,0.0,0.0
2014-10-13 00:00:00-04:00,47.36476634133471,47.56113846026116,45.73881063015517,45.79379653930664,3369748,0.0,0.0
2014-10-14 00:00:00-04:00,46.948467992270466,48.57442405868137,46.72067785741363,48.28379440307617,5079198,0.0,0.0
2014-10-15 00:00:00-04:00,47.45118334367917,48.61370203372075,46.5478727765998,48.370201110839844,5692161,0.0,0.0
2014-10-16 00:00:00-04:00,47.53759044596709,49.11641438901417,47.18412122523646,48.9671745300293,3683865,0.0,0.0
2014-10-17 00:00:00-04:00,49.61126439076147,50.52242851867718,49.30492753135041,49.55628204345703,3038452,0.0,0.0
2014-10-20 00:00:00-04:00,49.60341243739192,50.09826787832663,49.485590564477164,49.88618850708008,1956520,0.0,0.0
2014-10-21 00:00:00-04:00,50.239652901636205,51.01728439331055,50.06684868380286,51.01728439331055,2394232,0.0,0.0
2014-10-22 00:00:00-04:00,50.92302648506202,51.83419061364116,50.57741447750035,50.60097885131836,2983932,0.0,0.0
2014-10-23 00:00:00-04:00,51.25292633367156,51.84203919680838,50.75021378304508,51.60639190673828,2936927,0.0,0.0
2014-10-24 00:00:00-04:00,51.66923824535077,52.54898443144493,51.166529203033605,52.4547233581543,3231598,0.0,0.0
2014-10-27 00:00:00-04:00,52.548990195332465,52.94173100746602,51.818487351687516,52.53327941894531,2230194,0.0,0.0
2014-10-28 00:00:00-04:00,52.78463056020994,54.088539123535156,52.54898680308021,54.088539123535156,3322505,0.0,0.0
2014-10-29 00:00:00-04:00,54.355595711719246,54.36345288600847,52.75320759083147,53.193077087402344,2333389,0.0,0.0
2014-10-30 00:00:00-04:00,52.91031793863969,53.5701241371088,52.7924960415369,53.20880126953125,2594179,0.0,0.0
2014-10-31 00:00:00-04:00,53.94714914709301,54.48127976138417,53.782198517553105,54.182796478271484,2667906,0.0,0.0
2014-11-03 00:00:00-05:00,54.05711261996244,54.599096786396004,53.99427309892103,54.269195556640625,1540044,0.0,0.0
2014-11-04 00:00:00-05:00,54.01784461799111,54.23778118338311,53.271634590483245,53.758636474609375,2726840,0.0,0.0
2014-11-05 00:00:00-05:00,54.26920321748351,55.16465668832454,53.90787681416236,54.93686294555664,2895888,0.0,0.0
2014-11-06 00:00:00-05:00,54.8583169378809,55.33746165723181,54.614815990442516,55.321754455566406,1252769,0.0,0.0
2014-11-07 00:00:00-05:00,55.235043278586694,55.50305996794264,54.66748000183238,54.856666564941406,1486478,0.209556,0.0
2014-11-10 00:00:00-05:00,54.706886034901174,55.187741147343154,54.62017433962715,55.0773811340332,1207674,0.0,0.0
2014-11-11 00:00:00-05:00,55.148325234365515,56.00755342208023,54.87242699907539,55.36904525756836,1530619,0.0,0.0
2014-11-12 00:00:00-05:00,55.13255905351244,55.78683396559297,55.077380840864606,55.534584045410156,1753233,0.0,0.0
2014-11-13 00:00:00-05:00,55.589764803918584,55.81048482522807,55.518819851517705,55.73953628540039,922666,0.0,0.0
2014-11-14 00:00:00-05:00,55.731663349676786,55.9366166619765,55.432116752842944,55.71589660644531,1105076,0.0,0.0
2014-11-17 00:00:00-05:00,55.65281617386798,56.054841097420635,55.49516313955356,55.84988784790039,1019896,0.0,0.0
2014-11-18 00:00:00-05:00,55.97601956061322,56.653942735672295,55.865659556833066,56.55146789550781,2053988,0.0,0.0
2014-11-19 00:00:00-05:00,56.2755681448213,56.59088142785706,56.02331823587803,56.046966552734375,2302371,0.0,0.0
2014-11-20 00:00:00-05:00,55.739533660225256,56.36227863657032,55.65282197112135,56.07849884033203,2201562,0.0,0.0
2014-11-21 00:00:00-05:00,56.756424356207745,56.81948414412117,56.3386326335773,56.65394592285156,2062936,0.0,0.0
2014-11-24 00:00:00-05:00,56.937739958643306,57.44223988079191,56.92985838053792,57.39494323730469,1700264,0.0,0.0
2014-11-25 00:00:00-05:00,57.65507128289711,57.80484277306968,56.62241965625588,56.661834716796875,3517322,0.0,0.0
2014-11-26 00:00:00-05:00,56.787949631022855,56.81947952241492,56.385924681784935,56.5829963684082,1358469,0.0,0.0
2014-11-28 00:00:00-05:00,56.95349850609118,57.91520521650585,56.630303605939474,57.50529861450195,1010948,0.0,0.0
2014-12-01 00:00:00-05:00,57.40282177856439,57.62354182811269,56.84314366443246,57.465885162353516,1885179,0.0,0.0
2014-12-02 00:00:00-05:00,57.56047936079846,57.781199400104796,57.09539096279062,57.71025085449219,2052676,0.0,0.0
2014-12-03 00:00:00-05:00,57.90731464808674,58.758661204635345,57.8678995920142,58.4433479309082,1998872,0.0,0.0
2014-12-04 00:00:00-05:00,58.56947319349164,58.68771836596014,57.694481876755844,57.85213851928711,1657316,0.0,0.0
2014-12-05 00:00:00-05:00,57.94673178732052,58.13591832338735,57.60777018524964,57.85213851928711,1533840,0.0,0.0
2014-12-08 00:00:00-05:00,57.56836144530319,58.00191636298573,56.992913022572424,57.339759826660156,1683562,0.0,0.0
2014-12-09 00:00:00-05:00,56.677596300782795,57.44223123444377,56.5435879685978,57.418582916259766,1727225,0.0,0.0
2014-12-10 00:00:00-05:00,57.33975215838486,57.363400474825795,55.873542189340526,55.88930892944336,1784370,0.0,0.0
2014-12-11 00:00:00-05:00,56.28345128490826,56.780069508461075,55.99966790540955,56.094261169433594,1504134,0.0,0.0
2014-12-12 00:00:00-05:00,55.58188037012441,55.960257041994204,54.99855041503907,54.99855041503906,1877663,0.0,0.0
2014-12-15 00:00:00-05:00,55.652825895159715,56.338634292611324,54.872427813052525,55.25868606567383,2432408,0.0,0.0
2014-12-16 00:00:00-05:00,55.14832755274971,55.84989912301679,54.72265422937128,54.76995086669922,2313824,0.0,0.0
2014-12-17 00:00:00-05:00,54.76995004406697,56.378050038771526,54.746301725758194,55.968143463134766,1625224,0.0,0.0
2014-12-18 00:00:00-05:00,56.70125103419911,57.197872947105274,56.149454489190305,57.17422103881836,1866449,0.0,0.0
2014-12-19 00:00:00-05:00,57.46587647766018,58.285693168167164,57.3555164695645,57.94673156738281,2795080,0.0,0.0
2014-12-22 00:00:00-05:00,57.86790622923832,58.262049660317274,57.80484284977445,58.104393005371094,1196698,0.0,0.0
2014-12-23 00:00:00-05:00,58.419704887405075,59.026683173483825,58.13592148046721,58.23051834106445,1028366,0.0,0.0
2014-12-24 00:00:00-05:00,58.285691358616,58.34875473091661,57.860018079870116,57.89943313598633,511678,0.0,0.0
2014-12-26 00:00:00-05:00,57.83637555274491,58.348760571262346,57.68660047696773,58.033447265625,921593,0.0,0.0
2014-12-29 00:00:00-05:00,58.10439801036764,58.67984646483132,57.89944470002604,58.16746139526367,1767072,0.0,0.0
2014-12-30 00:00:00-05:00,58.191106179109354,58.28569945699002,57.75754767644447,57.79696273803711,1008562,0.0,0.0
