Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-22 00:00:00-04:00,13.301934888488367,13.301934888488367,12.793580688928301,12.87830638885498,13200,0.0,0
1994-09-23 00:00:00-04:00,12.87830638885498,13.047757788708335,12.87830638885498,12.87830638885498,647600,0.0,0
1994-09-26 00:00:00-04:00,12.878303577053932,13.13248062133789,12.70885221419796,13.13248062133789,19700,0.0,0
1994-09-27 00:00:00-04:00,13.21720918856169,13.21720918856169,12.87830638885498,12.87830638885498,12300,0.0,0
1994-09-28 00:00:00-04:00,13.047754939909904,13.13248062133789,13.047754939909904,13.13248062133789,2500,0.0,0
1994-09-29 00:00:00-04:00,13.132480321786343,13.301931680777134,13.132480321786343,13.217206001281738,86100,0.0,0
1994-09-30 00:00:00-04:00,13.217208552360535,13.556111335754395,13.217208552360535,13.556111335754395,80500,0.0,0
1994-10-03 00:00:00-04:00,13.55611196956279,13.640837669372559,13.55611196956279,13.640837669372559,74600,0.0,0
1994-10-04 00:00:00-04:00,13.55611196956279,13.725563369182325,13.55611196956279,13.640837669372559,20000,0.0,0
1994-10-05 00:00:00-04:00,13.725560188293457,13.725560188293457,13.556108827944156,13.725560188293457,38900,0.0,0
1994-10-06 00:00:00-04:00,13.640844442758215,14.064473152160645,13.640844442758215,14.064473152160645,148300,0.0,0
1994-10-07 00:00:00-04:00,13.979747410280158,14.149198894041131,13.979747410280158,14.064473152160645,1800,0.0,0
1994-10-10 00:00:00-04:00,14.233921320298139,14.403372764587402,14.233921320298139,14.403372764587402,5600,0.0,0
1994-10-11 00:00:00-04:00,14.488094019208637,14.826996803283691,14.403368323189872,14.826996803283691,30900,0.0,0
1994-10-12 00:00:00-04:00,14.742271107264928,14.826996803283691,14.657545411246165,14.826996803283691,1100,0.0,0
1994-10-13 00:00:00-04:00,14.911721229553223,15.08117260716178,14.911721229553223,14.911721229553223,11900,0.0,0
1994-10-14 00:00:00-04:00,14.996447888166545,15.165899276733398,14.82699649959969,15.165899276733398,4900,0.0,0
1994-10-17 00:00:00-04:00,15.08117260716178,15.08117260716178,14.911721229553223,14.911721229553223,1400,0.0,0
1994-10-18 00:00:00-04:00,14.74227270225569,14.74227270225569,14.488095586699556,14.657546997070312,6700,0.0,0
1994-10-19 00:00:00-04:00,14.572821291884933,14.65754699707031,14.572821291884933,14.657546997070312,1000,0.0,0
1994-10-20 00:00:00-04:00,14.488101861563074,14.488101861563074,14.064473152160645,14.064473152160645,33300,0.0,0
1994-10-21 00:00:00-04:00,14.149191538492838,14.149191538492838,13.979740142822266,13.979740142822266,93300,0.0,0
1994-10-24 00:00:00-04:00,13.895021668399673,14.064473152160645,13.895021668399673,14.064473152160645,2100,0.0,0
1994-10-25 00:00:00-04:00,14.064462908992061,14.064462908992061,13.725560188293457,13.725560188293457,13400,0.0,0
1994-10-26 00:00:00-04:00,13.810285868468108,13.89501154864276,13.725560188293457,13.725560188293457,2300,0.0,0
1994-10-27 00:00:00-04:00,13.81028938293457,13.895015084670366,13.725563681198777,13.81028938293457,3800,0.0,0
1994-10-28 00:00:00-04:00,13.895021668399673,14.064473152160645,13.895021668399673,14.064473152160645,3700,0.0,0
1994-10-31 00:00:00-05:00,13.895014444986979,13.979740142822266,13.895014444986979,13.979740142822266,12700,0.0,0
1994-11-01 00:00:00-05:00,13.81028842329979,13.81028842329979,13.556111335754395,13.556111335754395,24300,0.0,0
1994-11-02 00:00:00-05:00,13.64083703160286,13.64083703160286,13.556111335754395,13.556111335754395,17700,0.0,0
1994-11-03 00:00:00-05:00,13.556110044068928,13.556110044068928,13.386658668518066,13.386658668518066,24700,0.0,0
1994-11-04 00:00:00-05:00,13.386657414946166,13.725560134311891,13.386657414946166,13.471383094787598,17800,0.0,0
1994-11-07 00:00:00-05:00,13.556110044068928,13.556110044068928,13.386658668518066,13.386658668518066,9100,0.0,0
1994-11-08 00:00:00-05:00,13.386659944057465,13.556111335754395,13.386659944057465,13.556111335754395,13800,0.0,0
1994-11-09 00:00:00-05:00,13.556110044068928,13.556110044068928,13.386658668518066,13.386658668518066,13300,0.0,0
1994-11-10 00:00:00-05:00,13.556110044068928,13.556110044068928,13.386658668518066,13.386658668518066,30100,0.0,0
1994-11-11 00:00:00-05:00,13.217208540284787,13.217208540284787,12.963031452971618,13.047757148742676,120800,0.0,0
1994-11-14 00:00:00-05:00,13.132482844513731,13.132482844513731,12.963031452971618,13.047757148742676,3300,0.0,0
1994-11-15 00:00:00-05:00,13.047757148742676,13.217208540284787,13.047757148742676,13.047757148742676,4400,0.0,0
1994-11-16 00:00:00-05:00,12.963031452971618,13.047757148742676,12.878305757200563,13.047757148742676,10800,0.0,0
1994-11-17 00:00:00-05:00,12.87830638885498,13.132483488635012,12.87830638885498,12.87830638885498,54200,0.0,0
1994-11-18 00:00:00-05:00,12.878305757200563,13.047757148742676,12.793580061429505,13.047757148742676,6900,0.0,0
1994-11-21 00:00:00-05:00,13.047757148742676,13.132482844513731,13.047757148742676,13.047757148742676,1300,0.0,0
1994-11-22 00:00:00-05:00,12.963029861450195,13.04775554681915,12.963029861450195,12.963029861450195,1200,0.0,0
1994-11-23 00:00:00-05:00,13.132483488635012,13.21720918856169,12.87830638885498,12.87830638885498,18700,0.0,0
1994-11-25 00:00:00-05:00,12.953296985501556,13.0385160446167,12.697639808156131,13.0385160446167,11700,0.11,0
1994-11-28 00:00:00-05:00,12.868071556091309,12.868071556091309,12.782852539163553,12.868071556091309,12300,0.0,0
1994-11-29 00:00:00-05:00,12.86807757896065,12.953296635774958,12.697639465332031,12.697639465332031,52700,0.0,0
1994-11-30 00:00:00-05:00,12.612423631880018,12.697642710473803,12.186328238911099,12.271547317504883,164200,0.0,0
1994-12-01 00:00:00-05:00,12.441983222961426,12.527202286132393,12.356764159790457,12.441983222961426,2900,0.0,0
1994-12-02 00:00:00-05:00,12.441986382413072,12.527205467224121,12.441986382413072,12.527205467224121,14000,0.0,0
1994-12-05 00:00:00-05:00,12.612420408517723,12.697639465332031,12.527201351703413,12.697639465332031,97800,0.0,0
1994-12-06 00:00:00-05:00,12.612424552035169,12.697643636846218,12.527205467224121,12.527205467224121,5100,0.0,0
1994-12-07 00:00:00-05:00,12.612424552035169,12.612424552035169,12.527205467224121,12.527205467224121,8100,0.0,0
1994-12-08 00:00:00-05:00,12.527202286132393,12.527202286132393,12.441983222961426,12.441983222961426,9200,0.0,0
1994-12-09 00:00:00-05:00,12.356767297602023,12.527205467224121,12.356767297602023,12.527205467224121,6600,0.0,0
1994-12-12 00:00:00-05:00,12.612424552035169,12.612424552035169,12.441986382413072,12.527205467224121,2200,0.0,0
1994-12-13 00:00:00-05:00,12.612424552035169,12.612424552035169,12.527205467224121,12.527205467224121,4300,0.0,0
1994-12-14 00:00:00-05:00,12.527205467224121,12.527205467224121,12.356767297602023,12.527205467224121,23200,0.0,0
1994-12-15 00:00:00-05:00,12.441984203883578,12.441984203883578,11.589793504987444,11.930669784545898,213900,0.0,0
1994-12-16 00:00:00-05:00,12.101105690002441,12.186324744157389,11.930667581692548,12.101105690002441,32400,0.0,0
1994-12-19 00:00:00-05:00,12.186328279211166,12.186328279211166,11.930671042584358,12.015890121459961,18300,0.0,0
1994-12-20 00:00:00-05:00,12.015890121459961,12.271547358086767,12.015890121459961,12.015890121459961,11300,0.0,0
1994-12-21 00:00:00-05:00,12.101107938446267,12.101107938446267,11.675012588500977,11.675012588500977,101200,0.0,0
1994-12-22 00:00:00-05:00,11.589792251586914,11.76023037293378,11.589792251586914,11.589792251586914,38900,0.0,0
1994-12-23 00:00:00-05:00,11.589795997674518,11.845453262329102,11.589795997674518,11.845453262329102,4800,0.0,0
1994-12-27 00:00:00-05:00,11.930667581692548,12.101105690002441,11.760229473382655,12.101105690002441,17100,0.0,0
1994-12-28 00:00:00-05:00,11.930667581692548,12.101105690002441,11.930667581692548,12.101105690002441,5800,0.0,0
1994-12-29 00:00:00-05:00,12.101107924325124,12.101107924325124,11.589793504987444,11.930669784545898,70900,0.0,0
1994-12-30 00:00:00-05:00,11.930667581692548,12.101105690002441,11.760229473382655,12.101105690002441,41400,0.0,0
1995-01-03 00:00:00-05:00,12.101105690002441,12.101105690002441,11.930667581692548,12.101105690002441,22100,0.0,0
1995-01-04 00:00:00-05:00,12.101106615627513,12.101106615627513,11.547182721250197,11.589792251586914,71300,0.0,0
1995-01-05 00:00:00-05:00,11.41935920715332,11.504578305714166,11.248921010031628,11.41935920715332,50500,0.0,0
1995-01-06 00:00:00-05:00,11.419355365208217,11.930669784545898,11.334136295318602,11.930669784545898,51900,0.0,0
1995-01-09 00:00:00-05:00,12.015890721674566,12.271547971071897,12.015890721674566,12.186328887939453,12800,0.0,0
1995-01-10 00:00:00-05:00,12.271548212790975,12.527205467224121,12.271548212790975,12.527205467224121,23500,0.0,0
1995-01-11 00:00:00-05:00,12.612421349303363,12.612421349303363,12.356764159790457,12.441983222961426,18700,0.0,0
1995-01-12 00:00:00-05:00,12.441976471452524,12.868071556091309,12.441976471452524,12.868071556091309,18300,0.0,0
1995-01-13 00:00:00-05:00,12.868074067433675,12.868074067433675,12.697636000315347,12.782855033874512,68000,0.0,0
1995-01-16 00:00:00-05:00,12.782863253041317,12.953301429748535,12.782863253041317,12.953301429748535,5000,0.0,0
1995-01-17 00:00:00-05:00,12.868080416033346,13.208956718444824,12.868080416033346,13.208956718444824,34400,0.0,0
1995-01-18 00:00:00-05:00,13.123736381530762,13.208955448943298,13.123736381530762,13.123736381530762,3400,0.0,0
1995-01-19 00:00:00-05:00,13.12372860687458,13.12372860687458,12.782852539163553,12.868071556091309,67200,0.0,0
1995-01-20 00:00:00-05:00,12.953293100992838,12.953293100992838,12.78285503387451,12.782855033874512,1400,0.0,0
1995-01-23 00:00:00-05:00,12.697642264827605,13.294175794047694,12.697642264827605,13.208956718444824,31800,0.0,0
1995-01-24 00:00:00-05:00,13.12373837909183,13.12373837909183,12.527204816405838,12.61242389678955,55700,0.0,0
1995-01-25 00:00:00-05:00,12.527197933197021,12.78285503387451,12.527197933197021,12.782855033874512,12300,0.0,0
1995-01-26 00:00:00-05:00,12.953293100992838,12.953293100992838,12.78285503387451,12.782855033874512,2700,0.0,0
1995-01-27 00:00:00-05:00,12.782862721657265,12.782862721657265,12.527205467224121,12.527205467224121,6600,0.0,0
1995-01-30 00:00:00-05:00,12.441985736022124,12.61242389678955,12.441985736022124,12.61242389678955,2700,0.0,0
1995-01-31 00:00:00-05:00,12.697643636846218,12.697643636846218,12.527205467224121,12.527205467224121,14400,0.0,0
