Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-06 00:00:00-04:00,1.1494215932385676,1.1904723644256592,1.1288962076450217,1.1904723644256592,2188800,0.0,0.0
1995-07-07 00:00:00-04:00,1.1802096838350749,1.2212604554467295,1.1596842980292474,1.2161294221878052,1976000,0.0,0.0
1995-07-10 00:00:00-04:00,1.190472384293874,1.2315231561660767,1.190472384293874,1.2315231561660767,1366400,0.0,0.0
1995-07-11 00:00:00-04:00,1.2315229537969226,1.2315229537969226,1.1904721886703586,1.195603847503662,1796800,0.0,0.0
1995-07-12 00:00:00-04:00,1.2109977969410668,1.2315231833298985,1.1904724105522353,1.226392149925232,2390400,0.0,0.0
1995-07-13 00:00:00-04:00,1.2109978539603097,1.2315232413155692,1.2109978539603097,1.2212605476379395,752000,0.0,0.0
1995-07-14 00:00:00-04:00,1.2109978374887687,1.2828366922550516,1.2109978374887687,1.2520486116409302,3342400,0.0,0.0
1995-07-17 00:00:00-04:00,1.2520485421021779,1.2520485421021779,1.2315231561660767,1.2315231561660767,1737600,0.0,0.0
1995-07-18 00:00:00-04:00,1.2520487587888718,1.2520487587888718,1.2315233693005296,1.246917724609375,1196800,0.0,0.0
1995-07-19 00:00:00-04:00,1.2315232413155692,1.241785934993199,1.1904724666050504,1.2212605476379395,2408000,0.0,0.0
1995-07-20 00:00:00-04:00,1.20073516028268,1.2315232413155692,1.20073516028268,1.2212605476379395,1537600,0.0,0.0
1995-07-21 00:00:00-04:00,1.2007351372863295,1.262311298172808,1.2007351372863295,1.2366548776626587,1763200,0.0,0.0
1995-07-24 00:00:00-04:00,1.231523545320369,1.2520489377423751,1.221260849109366,1.241786241531372,750400,0.0,0.0
1995-07-25 00:00:00-04:00,1.221260454104497,1.3546754616957446,1.221260454104497,1.3341500759124756,7628800,0.0,0.0
1995-07-26 00:00:00-04:00,1.33414978451199,1.508615525563558,1.3136244032118056,1.3854632377624512,16171200,0.0,0.0
1995-07-27 00:00:00-04:00,1.3957259153948847,1.416251296503633,1.3238870815142656,1.3880287408828735,3185600,0.0,0.0
1995-07-28 00:00:00-04:00,1.3854632248405105,1.4059886059492588,1.3854632248405105,1.3880287408828735,548800,0.0,0.0
1995-07-31 00:00:00-04:00,1.4059893124139131,1.4059893124139131,1.3752012252807617,1.3752012252807617,537600,0.0,0.0
1995-08-01 00:00:00-04:00,1.3854637086358326,1.3854637086358326,1.3341502379456165,1.370069980621338,1505600,0.0,0.0
1995-08-02 00:00:00-04:00,1.3854630321452055,1.3854630321452055,1.334149586510198,1.3367151021957397,1068800,0.0,0.0
1995-08-03 00:00:00-04:00,1.3444125426635223,1.4059886896557447,1.3238871603327815,1.3777661323547363,2470400,0.0,0.0
1995-08-04 00:00:00-04:00,1.3752012252807617,1.3957266167028626,1.3752012252807617,1.3752012252807617,369600,0.0,0.0
1995-08-07 00:00:00-04:00,1.4059890029334954,1.4162516963855647,1.3752009225772874,1.398291826248169,843200,0.0,0.0
1995-08-08 00:00:00-04:00,1.4162521362304688,1.4162521362304688,1.3957267429517661,1.4162521362304688,572800,0.0,0.0
1995-08-09 00:00:00-04:00,1.3957264754023866,1.4265145594186157,1.3957264754023866,1.405989170074463,377600,0.0,0.0
1995-08-10 00:00:00-04:00,1.4265142966033821,1.4265142966033821,1.3649381399154663,1.3649381399154663,1929600,0.0,0.0
1995-08-11 00:00:00-04:00,1.364937693016438,1.3854630718587904,1.3444123141740856,1.3469778299331665,1043200,0.0,0.0
1995-08-14 00:00:00-04:00,1.3546758571653876,1.364938553053004,1.3341504653901544,1.344413161277771,808000,0.0,0.0
1995-08-15 00:00:00-04:00,1.354675535673149,1.426514389837634,1.354675535673149,1.398291826248169,2537600,0.0,0.0
1995-08-16 00:00:00-04:00,1.3957259284125434,1.4162513097127278,1.3854632377624512,1.3854632377624512,622400,0.0,0.0
1995-08-17 00:00:00-04:00,1.4059886059492588,1.4059886059492588,1.3854632248405105,1.3880287408828735,704000,0.0,0.0
1995-08-18 00:00:00-04:00,1.4059888965943281,1.42651428194607,1.3854635112425862,1.395726203918457,660800,0.0,0.0
1995-08-21 00:00:00-04:00,1.3957262656575822,1.4162516519172526,1.385463572527747,1.400857925415039,1329600,0.0,0.0
1995-08-22 00:00:00-04:00,1.416251589270199,1.416251589270199,1.3649381258908442,1.395726203918457,950400,0.0,0.0
1995-08-23 00:00:00-04:00,1.3752010674970927,1.3957264565642136,1.3444129838964116,1.349544644355774,1947200,0.0,0.0
1995-08-24 00:00:00-04:00,1.3546758571653876,1.3752012489406207,1.344413161277771,1.344413161277771,1964800,0.0,0.0
1995-08-25 00:00:00-04:00,1.3649381399154663,1.3752008326967855,1.3444127543528277,1.3649381399154663,1009600,0.0,0.0
1995-08-28 00:00:00-04:00,1.370069980621338,1.3752010144977893,1.3444129320836598,1.370069980621338,771200,0.0,0.0
1995-08-29 00:00:00-04:00,1.3546758571653876,1.3752012489406207,1.3136250736149213,1.344413161277771,2518400,0.0,0.0
1995-08-30 00:00:00-04:00,1.3444126631452078,1.3752007394004415,1.3238872789750518,1.359807014465332,747200,0.0,0.0
1995-08-31 00:00:00-04:00,1.3649378644697594,1.3649378644697594,1.3444124830491615,1.3546751737594604,433600,0.0,0.0
1995-09-01 00:00:00-04:00,1.3469786786533633,1.364938553053004,1.344413161277771,1.344413161277771,1291200,0.0,0.0
1995-09-05 00:00:00-04:00,1.3444131381476103,1.3854639209918123,1.3444131381476103,1.3752012252807617,1502400,0.0,0.0
1995-09-06 00:00:00-04:00,1.3752012252807617,1.3752012252807617,1.3546758338586609,1.3752012252807617,411200,0.0,0.0
1995-09-07 00:00:00-04:00,1.3546754471341471,1.3752008326967855,1.3546754471341471,1.3649381399154663,547200,0.0,0.0
1995-09-08 00:00:00-04:00,1.375200818566715,1.416251589270199,1.354675433214973,1.395726203918457,1422400,0.0,0.0
1995-09-11 00:00:00-04:00,1.4162514263243084,1.4880902667900342,1.3854633518389974,1.4726965427398682,2848000,0.0,0.0
1995-09-12 00:00:00-04:00,1.457301774269769,1.4880898399233558,1.4470390857185735,1.4848825931549072,1643200,0.0,0.0
1995-09-13 00:00:00-04:00,1.4675654236829991,1.4983535094945304,1.4675654236829991,1.4932224750518799,2577600,0.0,0.0
1995-09-14 00:00:00-04:00,1.5086156129837036,1.5291409954732778,1.4778275392493423,1.5086156129837036,3715200,0.0,0.0
1995-09-15 00:00:00-04:00,1.5086156129837036,1.5188783042284906,1.4880902304941293,1.5086156129837036,1329600,0.0,0.0
1995-09-18 00:00:00-04:00,1.5188779830932617,1.5188779830932617,1.4880899158683982,1.5188779830932617,377600,0.0,0.0
1995-09-19 00:00:00-04:00,1.5188784730845486,1.5188784730845486,1.4880903959274292,1.4880903959274292,2747200,0.0,0.0
1995-09-20 00:00:00-04:00,1.5188779830932617,1.5394033612431706,1.4880899158683982,1.5188779830932617,3630400,0.0,0.0
1995-09-21 00:00:00-04:00,1.518878376723936,1.5599291436624207,1.518878376723936,1.5291410684585571,3716800,0.0,0.0
1995-09-22 00:00:00-04:00,1.5394039154052734,1.5496666081746417,1.5188785298665364,1.5394039154052734,1288000,0.0,0.0
1995-09-25 00:00:00-04:00,1.549666050318125,1.549666050318125,1.5188779830932617,1.5188779830932617,745600,0.0,0.0
1995-09-26 00:00:00-04:00,1.5394039311431338,1.5394039311431338,1.4778277738974084,1.4803932905197144,1323200,0.0,0.0
1995-09-27 00:00:00-04:00,1.4778275217328753,1.4880902128560203,1.4059886838708606,1.4367767572402954,2283200,0.0,0.0
1995-09-28 00:00:00-04:00,1.4470391595685803,1.5394033612431706,1.4265137814186715,1.5188779830932617,3635200,0.0,0.0
1995-09-29 00:00:00-04:00,1.5291414448659715,1.5291414448659715,1.4880906678225898,1.498353362083435,3283200,0.0,0.0
1995-10-02 00:00:00-04:00,1.5009188790523595,1.518878750605126,1.498353362083435,1.498353362083435,1484800,0.0,0.0
1995-10-03 00:00:00-04:00,1.498353362083435,1.518878750605126,1.4880906678225898,1.498353362083435,2014400,0.0,0.0
1995-10-04 00:00:00-04:00,1.488090360330211,1.4983530524704192,1.4675649760497942,1.4778276681900024,2292800,0.0,0.0
1995-10-05 00:00:00-04:00,1.4880905601302514,1.5394040277209498,1.467565173093972,1.5240103006362915,2790400,0.0,0.0
1995-10-06 00:00:00-04:00,1.5086158843358095,1.5599293497894084,1.5086158843358095,1.5471011400222778,2051200,0.0,0.0
1995-10-09 00:00:00-04:00,1.5496665502416678,1.5496665502416678,1.45730231877031,1.4880903959274292,2256000,0.0,0.0
1995-10-10 00:00:00-04:00,1.4573023535899061,1.4880904314826506,1.4367769683280764,1.4701305627822876,2057600,0.0,0.0
1995-10-11 00:00:00-04:00,1.4983528944162223,1.4983528944162223,1.4573021301856408,1.4675648212432861,929600,0.0,0.0
1995-10-12 00:00:00-04:00,1.47782761141184,1.5086156866495866,1.457302227920009,1.482959270477295,3494400,0.0,0.0
1995-10-13 00:00:00-04:00,1.4983529792705053,1.4983529792705053,1.4265141377986317,1.457302212715149,6252800,0.0,0.0
1995-10-16 00:00:00-04:00,1.4162514008413005,1.4521711336203391,1.4162514008413005,1.4316457509994507,3339200,0.0,0.0
1995-10-17 00:00:00-04:00,1.4419089555740356,1.4419089555740356,1.4265145999360869,1.4419089555740356,560000,0.0,0.0
1995-10-18 00:00:00-04:00,1.4367773854140695,1.4624344376319358,1.4367773854140695,1.44704008102417,2035200,0.0,0.0
1995-10-19 00:00:00-04:00,1.4624337889069396,1.4778275123009315,1.4367767480703502,1.4675648212432861,3411200,0.0,0.0
1995-10-20 00:00:00-04:00,1.4573027766342705,1.4778281678544716,1.44704008102417,1.44704008102417,2024000,0.0,0.0
1995-10-23 00:00:00-04:00,1.4265141487121582,1.4470395321468654,1.4162514569948044,1.4265141487121582,2052800,0.0,0.0
1995-10-24 00:00:00-04:00,1.4265146898039691,1.4778281678544716,1.4265146898039691,1.44704008102417,3352000,0.0,0.0
1995-10-25 00:00:00-04:00,1.467565472244371,1.467565472244371,1.44704008102417,1.44704008102417,1328000,0.0,0.0
1995-10-26 00:00:00-04:00,1.4470402261485222,1.4675656194272249,1.3752013496730637,1.4162521362304688,3766400,0.0,0.0
1995-10-27 00:00:00-04:00,1.3854635237970403,1.4265142948725082,1.3854635237970403,1.421383261680603,1752000,0.0,0.0
1995-10-30 00:00:00-05:00,1.4162521362304688,1.4367775295091711,1.4059894395911174,1.4162521362304688,798400,0.0,0.0
1995-10-31 00:00:00-05:00,1.426514492509057,1.447039880890482,1.4059891041276316,1.4290800094604492,1520000,0.0,0.0
1995-11-01 00:00:00-05:00,1.4162513659550593,1.4675648212432861,1.4162513659550593,1.4675648212432861,2105600,0.0,0.0
1995-11-02 00:00:00-05:00,1.4675652793008989,1.518878750605126,1.447039890779208,1.498353362083435,1924800,0.0,0.0
1995-11-03 00:00:00-05:00,1.518878451115537,1.5291411433528042,1.4880903744037357,1.5034847259521484,1096000,0.0,0.0
1995-11-06 00:00:00-05:00,1.5188780468961285,1.5496661154142932,1.4880899783779635,1.5419689416885376,1729600,0.0,0.0
1995-11-07 00:00:00-05:00,1.5394040620546756,1.5496667558017068,1.508615980813582,1.5342730283737183,2417600,0.0,0.0
1995-11-08 00:00:00-05:00,1.5188783107563335,1.5804544584896985,1.5188783107563335,1.5650607347488403,4748800,0.0,0.0
1995-11-09 00:00:00-05:00,1.5804546715182264,1.600980056862619,1.5599292861738339,1.5984145402908325,3152000,0.0,0.0
1995-11-10 00:00:00-05:00,1.5804548601950368,1.642031023579259,1.5701921662976666,1.5907175540924072,3843200,0.0,0.0
1995-11-13 00:00:00-05:00,1.6009803884907772,1.6009803884907772,1.5547985750922872,1.559929609298706,1172800,0.0,0.0
1995-11-14 00:00:00-05:00,1.5496665506944014,1.5701919354718108,1.544535517692566,1.544535517692566,1329600,0.0,0.0
1995-11-15 00:00:00-05:00,1.5599287393930796,1.5599287393930796,1.5188779830932617,1.5188779830932617,1035200,0.0,0.0
1995-11-16 00:00:00-05:00,1.549666585926454,1.570191971170513,1.5188785080603655,1.5547982454299927,1268800,0.0,0.0
1995-11-17 00:00:00-05:00,1.5701921662976666,1.6061119081310256,1.5496667785029257,1.5907175540924072,5902400,0.0,0.0
1995-11-20 00:00:00-05:00,1.6009792491888546,1.636898968613023,1.5804538741992538,1.6112419366836548,2465600,0.0,0.0
1995-11-21 00:00:00-05:00,1.6112432939019017,1.6317686861809066,1.600980597762399,1.6189404726028442,3171200,0.0,0.0
1995-11-22 00:00:00-05:00,1.6317684856744912,1.6317684856744912,1.6009804010391235,1.6009804010391235,1283200,0.0,0.0
1995-11-24 00:00:00-05:00,1.6009801052241988,1.6163744578900432,1.6009801052241988,1.606111764907837,294400,0.0,0.0
1995-11-27 00:00:00-05:00,1.6112428834751271,1.6215055770004465,1.5804548028991692,1.5958491563796997,905600,0.0,0.0
1995-11-28 00:00:00-05:00,1.5701921662976666,1.5958492142336551,1.5701921662976666,1.5907175540924072,2328000,0.0,0.0
1995-11-29 00:00:00-05:00,1.6728183249033532,1.765182526891882,1.6728183249033532,1.6984753608703613,11580800,0.0,0.0
1995-11-30 00:00:00-05:00,1.7138692959245427,1.7241319863193005,1.6728185343455118,1.7036066055297852,16008000,0.0,0.0
1995-12-01 00:00:00-05:00,1.7036069686026145,1.7036069686026145,1.6522935056928971,1.6574251651763916,7196800,0.0,0.0
1995-12-04 00:00:00-05:00,1.6625561982748407,1.667687857758335,1.6317681205290102,1.6574251651763916,6048000,0.0,0.0
1995-12-05 00:00:00-05:00,1.6420312893171254,1.6830820715500534,1.6420312893171254,1.6728193759918213,4361600,0.0,0.0
1995-12-06 00:00:00-05:00,1.683081763131278,1.683081763131278,1.642030988420759,1.6522936820983887,3227200,0.0,0.0
1995-12-07 00:00:00-05:00,1.672819210004203,1.672819210004203,1.6009803482248814,1.6215057373046875,2777600,0.0,0.0
1995-12-08 00:00:00-05:00,1.6317684318445906,1.6420311263844938,1.6215057373046875,1.6215057373046875,4369600,0.0,0.0
1995-12-11 00:00:00-05:00,1.6420306688473547,1.6625560522079468,1.6215052854867629,1.6625560522079468,2742400,0.0,0.0
1995-12-12 00:00:00-05:00,1.6625566265799783,1.71387010270899,1.6574255921596805,1.6933447122573853,4240000,0.0,0.0
1995-12-13 00:00:00-05:00,1.693343952030479,1.713869333267212,1.693343952030479,1.713869333267212,2054400,0.0,0.0
1995-12-14 00:00:00-05:00,1.693343952030479,1.713869333267212,1.6830812614121125,1.713869333267212,4187200,0.0,0.0
1995-12-15 00:00:00-05:00,1.7087385511753514,1.7138695840428515,1.6728188155627832,1.6830815076828003,3187200,0.0,0.0
1995-12-18 00:00:00-05:00,1.6830814469535396,1.6830814469535396,1.6215052964552394,1.631767988204956,2188800,0.0,0.0
1995-12-19 00:00:00-05:00,1.6317678189889935,1.6522932003599242,1.6112424376180627,1.624070644378662,3171200,0.0,0.0
1995-12-20 00:00:00-05:00,1.6215055260541593,1.6420309124599082,1.6163744926452637,1.6163744926452637,1475200,0.0,0.0
1995-12-21 00:00:00-05:00,1.642031023579259,1.642031023579259,1.5804548601950368,1.5907175540924072,2808000,0.0,0.0
1995-12-22 00:00:00-05:00,1.580455377322261,1.6009807718329396,1.5701926800669217,1.5727581977844238,2484800,0.0,0.0
1995-12-26 00:00:00-05:00,1.5701926800669217,1.5907180745776004,1.5701926800669217,1.5727581977844238,2420800,0.0,0.0
1995-12-27 00:00:00-05:00,1.570191837706656,1.642030679954673,1.570191837706656,1.631767988204956,4459200,0.0,0.0
1995-12-28 00:00:00-05:00,1.6420308131109538,1.672818890856784,1.6112427353651233,1.6574251651763916,1960000,0.0,0.0
1995-12-29 00:00:00-05:00,1.65229394167838,1.7549208945776582,1.65229394167838,1.7343955039978027,6928000,0.0,0.0
1996-01-02 00:00:00-05:00,1.7446568395410267,1.7446568395410267,1.7190004345048433,1.724131464958191,1036800,0.0,0.0
1996-01-03 00:00:00-05:00,1.6009803884907772,1.6215057780868127,1.4675653561165458,1.559929609298706,23969600,0.0,0.0
1996-01-04 00:00:00-05:00,1.5599291291035398,1.5855861713931312,1.4470395210763098,1.457302212715149,12843200,0.0,0.0
1996-01-05 00:00:00-05:00,1.4470395321468654,1.518878374168341,1.4162514569948044,1.4265141487121582,9665600,0.0,0.0
1996-01-08 00:00:00-05:00,1.436776783462189,1.4470394747726332,1.4213830596890065,1.4316457509994507,1644800,0.0,0.0
1996-01-09 00:00:00-05:00,1.4521713268282732,1.4726967121800152,1.3854635112425862,1.395726203918457,3489600,0.0,0.0
1996-01-10 00:00:00-05:00,1.390595170773047,1.4213832488006601,1.3854635112425862,1.395726203918457,3072000,0.0,0.0
1996-01-11 00:00:00-05:00,1.4162514569948044,1.4265141487121582,1.3957260735600971,1.4265141487121582,3376000,0.0,0.0
1996-01-12 00:00:00-05:00,1.426514008731553,1.426514008731553,1.3546751737594604,1.3546751737594604,2390400,0.0,0.0
1996-01-15 00:00:00-05:00,1.375200834767572,1.375200834767572,1.1802096716288863,1.1904723644256592,17078400,0.0,0.0
1996-01-16 00:00:00-05:00,1.2109978539603097,1.2212605476379395,1.1904724666050504,1.2212605476379395,8844800,0.0,0.0
1996-01-17 00:00:00-05:00,1.2212605476379395,1.2520486286708288,1.20073516028268,1.2212605476379395,11539200,0.0,0.0
1996-01-18 00:00:00-05:00,1.2417859112106484,1.2725739916538876,1.221260524248489,1.2366548776626587,12208000,0.0,0.0
1996-01-19 00:00:00-05:00,1.2417855016766426,1.2879679203033447,1.2366544698208388,1.2879679203033447,7849600,0.0,0.0
1996-01-22 00:00:00-05:00,1.2930994798905036,1.4316461659284894,1.272574091320813,1.382898211479187,9472000,0.0,0.0
1996-01-23 00:00:00-05:00,1.4162519049725177,1.4573026848267936,1.3854638200818108,1.4419089555740356,8195200,0.0,0.0
1996-01-24 00:00:00-05:00,1.4778279735617443,1.5086160563442805,1.4675652793008989,1.498353362083435,5208000,0.0,0.0
1996-01-25 00:00:00-05:00,1.5086155854738676,1.549666349704449,1.4675648212432861,1.4675648212432861,5568000,0.0,0.0
1996-01-26 00:00:00-05:00,1.477828316066576,1.477828316066576,1.4059894395911174,1.4162521362304688,3080000,0.0,0.0
1996-01-29 00:00:00-05:00,1.4265142948725082,1.4265142948725082,1.4059889093347742,1.421383261680603,5004800,0.0,0.0
1996-01-30 00:00:00-05:00,1.4162518647465394,1.4213835252751639,1.3905954412589348,1.405989170074463,2465600,0.0,0.0
1996-01-31 00:00:00-05:00,1.4059886827388788,1.4059886827388788,1.3649379182793495,1.3905949592590332,3275200,0.0,0.0
1996-02-01 00:00:00-05:00,1.4008578634489182,1.4008578634489182,1.375200818566715,1.395726203918457,1467200,0.0,0.0
1996-02-02 00:00:00-05:00,1.3957261819788302,1.426514259522481,1.38546348946428,1.4111205339431763,2417600,0.0,0.0
1996-02-05 00:00:00-05:00,1.4162514569948044,1.4265141487121582,1.4008577326112703,1.4265141487121582,1804800,0.0,0.0
1996-02-06 00:00:00-05:00,1.42651428194607,1.4367769746219412,1.395726203918457,1.395726203918457,2075200,0.0,0.0
1996-02-07 00:00:00-05:00,1.4162516038220627,1.4162516038220627,1.3546754471341471,1.3649381399154663,2102400,0.0,0.0
1996-02-08 00:00:00-05:00,1.3546758338586609,1.3854639209918123,1.3444131381476103,1.3752012252807617,2980800,0.0,0.0
1996-02-09 00:00:00-05:00,1.3854635112425862,1.4059888965943281,1.3649381258908442,1.395726203918457,1750400,0.0,0.0
1996-02-12 00:00:00-05:00,1.3957266167028626,1.3957266167028626,1.3752012252807617,1.3752012252807617,2027200,0.0,0.0
1996-02-13 00:00:00-05:00,1.385463307325004,1.385463307325004,1.364937924994263,1.3777661323547363,3009600,0.0,0.0
1996-02-14 00:00:00-05:00,1.375200818566715,1.395726203918457,1.3649381258908442,1.395726203918457,3352000,0.0,0.0
1996-02-15 00:00:00-05:00,1.3598072864832946,1.3905953688974244,1.3598072864832946,1.370069980621338,2659200,0.0,0.0
1996-02-16 00:00:00-05:00,1.3546753552302857,1.3803323986354878,1.3546753552302857,1.359807014465332,3268800,0.0,0.0
1996-02-20 00:00:00-05:00,1.3444130923984083,1.3546757877602282,1.308493971824646,1.308493971824646,2115200,0.0,0.0
1996-02-21 00:00:00-05:00,1.308494016351552,1.3854639209918123,1.308494016351552,1.3752012252807617,3438400,0.0,0.0
1996-02-22 00:00:00-05:00,1.395725714193808,1.5599287393930796,1.3649376469689447,1.5188779830932617,10616000,0.0,0.0
1996-02-23 00:00:00-05:00,1.5086152940183073,1.5804541175429885,1.4880899158683982,1.5188779830932617,7438400,0.0,0.0
1996-02-26 00:00:00-05:00,1.4983529792705053,1.5188783625481834,1.457302212715149,1.457302212715149,4803200,0.0,0.0
1996-02-27 00:00:00-05:00,1.457302283909586,1.5034847117330326,1.457302283909586,1.4778276681900024,3212800,0.0,0.0
1996-02-28 00:00:00-05:00,1.4991856346922947,1.5197224242086276,1.478648845175962,1.4863502979278564,2363200,0.00125,0.0
1996-02-29 00:00:00-05:00,1.4786489179872695,1.4889173132510698,1.447843732195868,1.4735150337219238,2161600,0.0,0.0
1996-03-01 00:00:00-05:00,1.458112735407693,1.488917934043067,1.4375759363174438,1.4375759363174438,1571200,0.0,0.0
1996-03-04 00:00:00-05:00,1.4375753369320674,1.4991857085148703,1.4375753369320674,1.4735150337219238,1638400,0.0,0.0
1996-03-05 00:00:00-05:00,1.4683809280395508,1.4940522366516387,1.4478441318431934,1.4683809280395508,1700800,0.0,0.0
1996-03-06 00:00:00-05:00,1.4683808642109635,1.5145889670108033,1.4683808642109635,1.4940521717071533,1510400,0.0,0.0
1996-03-07 00:00:00-05:00,1.488917843500773,1.571065034866333,1.488917843500773,1.540259838104248,2417600,0.0,0.0
1996-03-08 00:00:00-05:00,1.5094548669354668,1.5453945818958816,1.4683812651140937,1.4889180660247803,3099200,0.0,0.0
1996-03-11 00:00:00-05:00,1.4683808463893524,1.5197228340253437,1.4683808463893524,1.4991860389709473,985600,0.0,0.0
1996-03-12 00:00:00-05:00,1.4940519574326188,1.5402594268722023,1.4837835612534707,1.5299910306930542,1292800,0.0,0.0
1996-03-13 00:00:00-05:00,1.560797047141372,1.5710654487673021,1.5402602438895119,1.550528645515442,1971200,0.0,0.0
1996-03-14 00:00:00-05:00,1.5402600561317643,1.560796856880188,1.5402600561317643,1.560796856880188,1982400,0.0,0.0
1996-03-15 00:00:00-05:00,1.5659307306866548,1.5710646154096461,1.5299910306930542,1.5299910306930542,1620800,0.0,0.0
1996-03-18 00:00:00-05:00,1.5299910073186835,1.5710645914077759,1.5299910073186835,1.5710645914077759,3587200,0.0,0.0
1996-03-19 00:00:00-05:00,1.5556631596951558,1.6018706536450922,1.550528645515442,1.550528645515442,1950400,0.0,0.0
1996-03-20 00:00:00-05:00,1.5813331253635843,1.5813331253635843,1.5505279346097482,1.5659308433532715,4142400,0.0,0.0
1996-03-21 00:00:00-05:00,1.5813331928022645,1.5813331928022645,1.550528000734688,1.5556625127792358,2547200,0.0,0.0
1996-03-22 00:00:00-05:00,1.5710654487673021,1.5710654487673021,1.550528645515442,1.550528645515442,2600000,0.0,0.0
1996-03-25 00:00:00-05:00,1.5505284565059763,1.5710652572543997,1.5505284565059763,1.560796856880188,2612800,0.0,0.0
1996-03-26 00:00:00-05:00,1.55052792143656,1.6018699055900885,1.55052792143656,1.5864676237106323,1758400,0.0,0.0
1996-03-27 00:00:00-05:00,1.5813331843921974,1.6429435681996856,1.5813331843921974,1.6326751708984375,2324800,0.0,0.0
1996-03-28 00:00:00-05:00,1.6326756377964058,1.6634808385095454,1.5505284358946998,1.5967365503311157,3174400,0.0,0.0
1996-03-29 00:00:00-05:00,1.5916008376455926,1.6121376226474713,1.5813324451446533,1.5813324451446533,3032000,0.0,0.0
1996-04-01 00:00:00-05:00,1.5813329874300488,1.591601383452322,1.5710645914077759,1.5710645914077759,1977600,0.0,0.0
1996-04-02 00:00:00-05:00,1.571065393696945,1.6121389987609174,1.571065393696945,1.5941691398620605,1174400,0.0,0.0
1996-04-03 00:00:00-05:00,1.5967356355382423,1.6326747024135224,1.5916011249943143,1.6121379137039185,3926400,0.0,0.0
1996-04-04 00:00:00-05:00,1.6121384577873428,1.6121384577873428,1.581333264326438,1.601870059967041,3385600,0.0,0.0
1996-04-08 00:00:00-04:00,1.5402596853345498,1.5607964811390105,1.5094544916278587,1.5248574018478394,5150400,0.0,0.0
1996-04-09 00:00:00-04:00,1.5248573461555666,1.5402596290797401,1.4786492439165506,1.4991860389709473,1886400,0.0,0.0
1996-04-10 00:00:00-04:00,1.5043206512066505,1.5043206512066505,1.44784414768219,1.44784414768219,1486400,0.0,0.0
1996-04-11 00:00:00-04:00,1.447844464203407,1.4889180660247803,1.4273076632927204,1.4889180660247803,4611200,0.0,0.0
1996-04-12 00:00:00-04:00,1.4581129112268665,1.5299917167098809,1.4375761096602908,1.5145894289016724,12459200,0.0,0.0
1996-04-15 00:00:00-04:00,1.4991865143600176,1.5916021214096077,1.4991865143600176,1.5145894289016724,7124800,0.0,0.0
1996-04-16 00:00:00-04:00,1.5197233159265933,1.5197233159265933,1.5094549151433054,1.5145894289016724,1184000,0.0,0.0
1996-04-17 00:00:00-04:00,1.5145894289016724,1.5248578296849602,1.5094549151433054,1.5145894289016724,3118400,0.0,0.0
1996-04-18 00:00:00-04:00,1.5094548550091291,1.601870458377035,1.5094548550091291,1.560796856880188,6001600,0.0,0.0
1996-04-19 00:00:00-04:00,1.560796187983619,1.5710645839571953,1.4786490201950073,1.4786490201950073,10257600,0.0,0.0
1996-04-22 00:00:00-04:00,1.4375758866657762,1.483783996389565,1.4273074874753064,1.4427103996276855,10979200,0.0,0.0
1996-04-23 00:00:00-04:00,1.4067706890943668,1.4581126850467159,1.4067706890943668,1.4427103996276855,13726400,0.0,0.0
1996-04-24 00:00:00-04:00,1.4375756538077575,1.5197228340253437,1.4375756538077575,1.4991860389709473,4568000,0.0,0.0
1996-04-25 00:00:00-04:00,1.4991860244725201,1.55052801161199,1.4991860244725201,1.519722819328308,2657600,0.0,0.0
1996-04-26 00:00:00-04:00,1.5197223645107,1.6224063080587203,1.5197223645107,1.6121379137039185,5332800,0.0,0.0
1996-04-29 00:00:00-04:00,1.601869919199475,1.601869919199475,1.5299911407738576,1.5659308433532715,2390400,0.0,0.0
1996-04-30 00:00:00-04:00,1.565930706763217,1.6018697794745949,1.565930706763217,1.5710645914077759,7129600,0.0,0.0
1996-05-01 00:00:00-04:00,1.5916011249943143,1.6429430967683245,1.5710643362847103,1.6121379137039185,2606400,0.0,0.0
1996-05-02 00:00:00-04:00,1.612138630549113,1.6224070294698079,1.519723040262858,1.540259838104248,2574400,0.0,0.0
1996-05-03 00:00:00-04:00,1.5248575530898718,1.560796635945638,1.519723040262858,1.540259838104248,2494400,0.0,0.0
1996-05-06 00:00:00-04:00,1.5505278285277453,1.5710646209585764,1.5299910360969142,1.545393943786621,2324800,0.0,0.0
1996-05-07 00:00:00-04:00,1.5402602438895119,1.5710654487673021,1.5402602438895119,1.550528645515442,3449600,0.0,0.0
1996-05-08 00:00:00-04:00,1.571064052643714,1.5813324451446533,1.5505272676418353,1.5813324451446533,3299200,0.0,0.0
1996-05-09 00:00:00-04:00,1.560796892642975,1.6480786111903853,1.5505284920334816,1.642944097518921,4891200,0.0,0.0
1996-05-10 00:00:00-04:00,1.6532119655009336,1.6737487601034295,1.6326751708984375,1.6326751708984375,1736000,0.0,0.0
1996-05-13 00:00:00-04:00,1.632674731094637,1.7250902819113145,1.632674731094637,1.719956398010254,4256000,0.0,0.0
1996-05-14 00:00:00-04:00,1.704554399322061,1.7661647992975573,1.704554399322061,1.745627999305725,3513600,0.0,0.0
