Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-26 00:00:00-04:00,2.4075078909465177,2.4604201004081387,2.3942799697168216,2.420736074447632,77443,0.0,0.0
1979-06-27 00:00:00-04:00,2.420736558889543,2.486877489631349,2.420736558889543,2.447192668914795,124220,0.0,0.0
1979-06-28 00:00:00-04:00,2.4471921791784426,2.473648283909253,2.3942799697168216,2.420736074447632,63410,0.0,0.0
1979-06-29 00:00:00-04:00,2.4207365119470374,2.48687744140625,2.4207365119470374,2.48687744140625,135655,0.0,0.0
1979-07-02 00:00:00-04:00,2.4868770107287035,2.5001049320582687,2.4339640140533447,2.4339640140533447,40541,0.0,0.0
1979-07-03 00:00:00-04:00,2.433964021061838,2.4736483097076416,2.433964021061838,2.4736483097076416,45218,0.0,0.0
1979-07-05 00:00:00-04:00,2.4736483097076416,2.4736483097076416,2.433964021061838,2.4736483097076416,18191,0.0,0.0
1979-07-06 00:00:00-04:00,2.473648730971477,2.5133335509184698,2.4604205450796344,2.48687744140625,98753,0.0,0.0
1979-07-09 00:00:00-04:00,2.5265617856602756,2.7911229133605957,2.5265617856602756,2.7911229133605957,223493,0.0,0.0
1979-07-10 00:00:00-04:00,2.7911206640350303,2.8043488408953903,2.658840206787863,2.6985244750976562,168919,0.0,0.0
1979-07-11 00:00:00-04:00,2.698526367184852,2.698526367184852,2.6323859610509013,2.6456141471862793,173077,0.0,0.0
1979-07-12 00:00:00-04:00,2.6456136761047793,2.6720697813932563,2.6191575708163026,2.632385492324829,85759,0.0,0.0
1979-07-13 00:00:00-04:00,2.6059288412243715,2.6059288412243715,2.513332623244698,2.5397887229919434,89917,0.0,0.0
1979-07-16 00:00:00-04:00,2.5397892126116624,2.5662453174591064,2.500104924204787,2.5662453174591064,26507,0.0,0.0
1979-07-17 00:00:00-04:00,2.5662458197071056,2.5662458197071056,2.447192668914795,2.447192668914795,58732,0.0,0.0
1979-07-18 00:00:00-04:00,2.4207360799545468,2.4207360799545468,2.341367765581561,2.40750789642334,82121,0.0,0.0
1979-07-19 00:00:00-04:00,2.407507909122795,2.473648302584879,2.3678238828626808,2.4339640140533447,34823,0.0,0.0
1979-07-20 00:00:00-04:00,2.433963740194085,2.433963740194085,2.394279718399048,2.394279718399048,20270,0.0,0.0
1979-07-23 00:00:00-04:00,2.3942799697168216,2.4604201004081387,2.3942799697168216,2.420736074447632,48337,0.0,0.0
1979-07-24 00:00:00-04:00,2.447192621459257,2.48687744140625,2.447192621459257,2.48687744140625,24428,0.0,0.0
1979-07-25 00:00:00-04:00,2.48687698299277,2.5265610088102917,2.48687698299277,2.5001049041748047,23909,0.0,0.0
1979-07-26 00:00:00-04:00,2.500105365026627,2.5133335509184698,2.48687744140625,2.48687744140625,22349,0.0,0.0
1979-07-27 00:00:00-04:00,2.4868770178895576,2.5133331228962863,2.4736483097076416,2.4736483097076416,40541,0.0,0.0
1979-07-30 00:00:00-04:00,2.473648283909253,2.473648283909253,2.420736074447632,2.420736074447632,79522,0.0,0.0
1979-07-31 00:00:00-04:00,2.420736558889543,2.447192668914795,2.420736558889543,2.447192668914795,69647,0.0,0.0
1979-08-01 00:00:00-04:00,2.447192204700913,2.5133331228962863,2.447192204700913,2.4736483097076416,53534,0.0,0.0
1979-08-02 00:00:00-04:00,2.473648034999031,2.5133328437805176,2.4471919329303593,2.5133328437805176,98753,0.0,0.0
1979-08-03 00:00:00-04:00,2.5133335509184698,2.5133335509184698,2.473648730971477,2.48687744140625,61331,0.0,0.0
1979-08-06 00:00:00-04:00,2.48687744140625,2.5133335509184698,2.473648730971477,2.48687744140625,40541,0.0,0.0
1979-08-07 00:00:00-04:00,2.486876741711846,2.5265607636791576,2.486876741711846,2.5133328437805176,42620,0.0,0.0
1979-08-08 00:00:00-04:00,2.5397882916450834,2.619156577407246,2.5397882916450834,2.579472303390503,78482,0.0,0.0
1979-08-09 00:00:00-04:00,2.5794737415278193,2.6191580376697994,2.553017631523656,2.6059298515319824,34823,0.0,0.0
1979-08-10 00:00:00-04:00,2.6059288412243715,2.6059288412243715,2.5265605419826365,2.5397887229919434,41060,0.0,0.0
1979-08-13 00:00:00-04:00,2.5397892126116624,2.5927014223065505,2.5397892126116624,2.5662453174591064,40541,0.0,0.0
1979-08-14 00:00:00-04:00,2.5662448227391885,2.579472741477127,2.5265605419826365,2.5397887229919434,41060,0.0,0.0
1979-08-15 00:00:00-04:00,2.5397892126116624,2.579473238747119,2.500104924204787,2.5662453174591064,54574,0.0,0.0
1979-08-16 00:00:00-04:00,2.566244386899138,2.619156577407246,2.5397882916450834,2.579472303390503,61331,0.0,0.0
1979-08-17 00:00:00-04:00,2.5794732817478754,2.632385492324829,2.5662453602393485,2.632385492324829,53015,0.0,0.0
1979-08-20 00:00:00-04:00,2.632385492324829,2.6456136761047793,2.5927014655278255,2.632385492324829,26507,0.0,0.0
1979-08-21 00:00:00-04:00,2.6323849409716167,2.6456131219809236,2.5265605419826365,2.5397887229919434,41060,0.0,0.0
1979-08-22 00:00:00-04:00,2.5397897076573095,2.6191580376697994,2.5397897076573095,2.6059298515319824,100312,0.0,0.0
1979-08-23 00:00:00-04:00,2.605929387036352,2.632385492324829,2.605929387036352,2.632385492324829,45218,0.0,0.0
1979-08-24 00:00:00-04:00,2.6323859610509013,2.672070257185566,2.6059298510516147,2.6456141471862793,48857,0.0,0.0
1979-08-27 00:00:00-04:00,2.6456136761047793,2.6720697813932563,2.605929387036352,2.632385492324829,44179,0.0,0.0
1979-08-28 00:00:00-04:00,2.6323854484420073,2.672069736848883,2.5662453174591064,2.5662453174591064,37942,0.0,0.0
1979-08-29 00:00:00-04:00,2.566245165156651,2.7382097053235137,2.5265608791049727,2.7249817848205566,81601,0.0,0.0
1979-08-30 00:00:00-04:00,2.7249810064255344,2.9366297721862793,2.672068814985348,2.9366297721862793,198025,0.0,0.0
1979-08-31 00:00:00-04:00,2.9366293710840807,3.029226086863993,2.9366293710840807,3.0027694702148438,315488,0.0,0.0
1979-09-04 00:00:00-04:00,3.002772328878793,3.0160005186610666,2.7911233905347537,2.817579507827759,107069,0.0,0.0
1979-09-05 00:00:00-04:00,2.751437667722545,2.751437667722545,2.645613263089239,2.7382094860076904,173597,0.0,0.0
1979-09-06 00:00:00-04:00,2.7382094860076904,2.7382094860076904,2.711753384849364,2.7382094860076904,64969,0.0,0.0
1979-09-07 00:00:00-04:00,2.7382100194338874,2.870490550994873,2.7382100194338874,2.870490550994873,75364,0.0,0.0
1979-09-10 00:00:00-04:00,2.8704898176625115,2.9366301976816462,2.81757761855575,2.844033718109131,105509,0.0,0.0
1979-09-11 00:00:00-04:00,2.8440351389006597,2.857263326421424,2.7911229133605957,2.7911229133605957,59771,0.0,0.0
1979-09-12 00:00:00-04:00,2.7911222148800188,2.8704905333281294,2.7778942929410495,2.85726261138916,73285,0.0,0.0
1979-09-13 00:00:00-04:00,2.857261952024461,2.976314271087442,2.8043497519361646,2.9234020709991455,114865,0.0,0.0
1979-09-14 00:00:00-04:00,2.9366325722401427,3.0953698224579593,2.9366325722401427,3.0424575805664062,169958,0.0,0.0
1979-09-17 00:00:00-04:00,3.055683862192176,3.1615082889117527,3.055683862192176,3.0821399688720703,229210,0.0,0.0
1979-09-18 00:00:00-04:00,3.082138491090767,3.082138491090767,2.989541768700983,3.029226303100586,111227,0.0,0.0
1979-09-19 00:00:00-04:00,3.029227031515475,3.029227031515475,2.9763143062591553,2.9763143062591553,62890,0.0,0.0
1979-09-20 00:00:00-04:00,2.9763143062591553,2.9895424875732353,2.9498582059023697,2.9763143062591553,80561,0.0,0.0
1979-09-21 00:00:00-04:00,2.989541583982071,3.0953664779663086,2.989541583982071,3.0953664779663086,129418,0.0,0.0
1979-09-24 00:00:00-04:00,3.0821382710771204,3.0821382710771204,2.989541555297208,3.0027694702148438,262474,0.0,0.0
1979-09-25 00:00:00-04:00,3.002770176368686,3.082138995895926,2.9763140780405086,3.055682897567749,215696,0.0,0.0
1979-09-26 00:00:00-04:00,3.055682897567749,3.1085950942241034,3.055682897567749,3.055682897567749,67048,0.0,0.0
1979-09-27 00:00:00-04:00,3.0424585940757822,3.0424585940757822,2.9895458100146683,3.0160019397735596,35863,0.0,0.0
1979-09-28 00:00:00-04:00,3.0160019397735596,3.0556865278193945,3.0160019397735596,3.0160019397735596,58732,0.0,0.0
1979-10-01 00:00:00-04:00,3.0159978626960737,3.055682397095677,3.0159978626960737,3.029226303100586,48337,0.0,0.0
1979-10-02 00:00:00-04:00,3.055683633228267,3.1350519473208416,3.055683633228267,3.121824026107788,105509,0.0,0.0
1979-10-03 00:00:00-04:00,3.1615066775570226,3.2541031348778664,3.1615066775570226,3.201190948486328,198025,0.0,0.0
1979-10-04 00:00:00-04:00,3.2011935817768156,3.3334741565691934,3.187965393161818,3.3070180416107178,147089,0.0,0.0
1979-10-05 00:00:00-04:00,3.346701871328002,3.5583510398864746,3.346701871328002,3.5583510398864746,181913,0.0,0.0
1979-10-08 00:00:00-04:00,3.558351040972794,3.558351040972794,3.439298400014277,3.492210626602173,245842,0.0,0.0
1979-10-09 00:00:00-04:00,3.4789807330899385,3.4789807330899385,3.055682897567749,3.055682897567749,262994,0.0,0.0
1979-10-10 00:00:00-04:00,3.002769175557182,3.002769175557182,2.751436456343412,2.949856996536255,418399,0.0,0.0
1979-10-11 00:00:00-04:00,2.9498581710432936,3.055683095762629,2.8704898709108493,2.9234020709991455,192827,0.0,0.0
1979-10-12 00:00:00-04:00,2.9234021055455846,3.06891131318634,2.9234021055455846,2.9763143062591553,116944,0.0,0.0
1979-10-15 00:00:00-04:00,2.9763130860467184,3.0292257896101793,2.9366290829166566,2.949856996536255,125260,0.0,0.0
1979-10-16 00:00:00-04:00,2.9498572860017163,3.015997647403772,2.9498572860017163,3.0027694702148438,75364,0.0,0.0
1979-10-17 00:00:00-04:00,3.002770642785113,3.0292272697654723,2.9763145403475444,2.9895427227020264,47297,0.0,0.0
1979-10-18 00:00:00-04:00,2.989542978077328,3.1350519473208416,2.976314794592857,3.121824026107788,95114,0.0,0.0
1979-10-19 00:00:00-04:00,3.095367176195692,3.095367176195692,3.015998356668452,3.055682897567749,164761,0.0,0.0
1979-10-22 00:00:00-04:00,2.976314976243662,2.976314976243662,2.8308065226622943,2.870490550994873,121102,0.0,0.0
1979-10-23 00:00:00-04:00,2.8704905333281294,2.896946639477499,2.8043503990904197,2.85726261138916,67568,0.0,0.0
1979-10-24 00:00:00-04:00,2.857261485026,2.9366297721862793,2.844033306030289,2.9366297721862793,58732,0.0,0.0
1979-10-25 00:00:00-04:00,2.9366302131488777,2.9366302131488777,2.8837180137634277,2.8837180137634277,40021,0.0,0.0
1979-10-26 00:00:00-04:00,2.910174152112757,2.9498581710432936,2.910174152112757,2.9234020709991455,59771,0.0,0.0
1979-10-29 00:00:00-05:00,2.9234025291902195,2.9366307124212603,2.910174608230591,2.910174608230591,21830,0.0,0.0
1979-10-30 00:00:00-05:00,2.9234053544816083,3.0160019397735596,2.9234053544816083,3.0160019397735596,78482,0.0,0.0
1979-10-31 00:00:00-05:00,3.0160019397735596,3.0556865278193945,2.9895458100146683,3.0160019397735596,47297,0.0,0.0
1979-11-01 00:00:00-05:00,3.029226799239572,3.1747354711802234,3.029226799239572,3.055682897567749,127339,0.0,0.0
1979-11-02 00:00:00-05:00,3.0556834042351118,3.1350517123798194,3.0424554840133595,3.108595609664917,31705,0.0,0.0
1979-11-05 00:00:00-05:00,3.1615066775570226,3.2408749571443303,3.1615066775570226,3.201190948486328,84200,0.0,0.0
1979-11-06 00:00:00-05:00,3.2011935817768156,3.3731584601426663,3.1615092782033427,3.3070180416107178,162682,0.0,0.0
1979-11-07 00:00:00-05:00,3.3070165872598474,3.35992879390721,3.2144200944912598,3.2408761978149414,199064,0.0,0.0
1979-11-08 00:00:00-05:00,3.2408761978149414,3.267332301138623,3.187963991167578,3.2408761978149414,53534,0.0,0.0
1979-11-09 00:00:00-05:00,3.254103955338058,3.3467001737339674,3.254103955338058,3.320244073867798,129938,0.0,0.0
1979-11-12 00:00:00-05:00,3.3202450240742034,3.4260697160957583,3.293788916636676,3.373157501220703,75884,0.0,0.0
1979-11-13 00:00:00-05:00,3.3863845045264234,3.465752805293467,3.3863845045264234,3.4128406047821045,109667,0.0,0.0
1979-11-14 00:00:00-05:00,3.4128408991887436,3.5451214118782475,3.386384796650843,3.531893491744995,91996,0.0,0.0
1979-11-15 00:00:00-05:00,3.558350306319471,3.783227616297346,3.558350306319471,3.63771915435791,194387,0.0,0.0
1979-11-16 00:00:00-05:00,3.6377185298968637,3.796455149638771,3.6377185298968637,3.78322696685791,125260,0.0,0.0
1979-11-19 00:00:00-05:00,3.889050288810765,3.981646755481418,3.889050288810765,3.941962480545044,335759,0.0,0.0
1979-11-20 00:00:00-05:00,3.9419646106523802,4.034561127359129,3.8890523903260874,3.928736686706543,195946,0.0,0.0
1979-11-21 00:00:00-05:00,3.915507521963756,3.915507521963756,3.7567709006547862,3.875823497772217,237526,0.0,0.0
1979-11-23 00:00:00-05:00,3.90227846788,4.021330768146462,3.90227846788,3.941962480545044,101351,0.0,0.0
1979-11-26 00:00:00-05:00,4.008103870566121,4.153613090515137,4.008103870566121,4.153613090515137,285343,0.0,0.0
1979-11-27 00:00:00-05:00,4.153614278771967,4.153614278771967,3.9155085004892336,3.928736686706543,297817,0.0,0.0
1979-11-28 00:00:00-05:00,3.9287354790141897,4.0345598871363775,3.8229110708920016,3.9022793769836426,408524,0.0,0.0
1979-11-29 00:00:00-05:00,3.9022793292136777,3.9022793292136777,3.783226740397909,3.822911024093628,161123,0.0,0.0
1979-11-30 00:00:00-05:00,3.7964536898583665,3.7964536898583665,3.7038572328109622,3.7699975967407227,83680,0.0,0.0
1979-12-03 00:00:00-05:00,3.7567701122303876,3.7567701122303876,3.7038579162319545,3.743542194366455,57692,0.0,0.0
1979-12-04 00:00:00-05:00,3.7699975967407227,3.8361376983991806,3.7699975967407227,3.7699975967407227,121102,0.0,0.0
1979-12-05 00:00:00-05:00,3.7964558601379395,3.889052107847554,3.7964558601379395,3.7964558601379395,134615,0.0,0.0
1979-12-06 00:00:00-05:00,3.796454922386945,3.836138943811276,3.7699988206802617,3.822911024093628,106549,0.0,0.0
1979-12-07 00:00:00-05:00,3.822912450706269,3.8493685622856924,3.5318946987896345,3.5451226234436035,117464,0.0,0.0
1979-12-10 00:00:00-05:00,3.5848063233162284,3.836139173438546,3.5848063233162284,3.78322696685791,124220,0.0,0.0
1979-12-11 00:00:00-05:00,3.78322696685791,3.8758234595097245,3.78322696685791,3.78322696685791,46258,0.0,0.0
1979-12-12 00:00:00-05:00,3.7832259053422077,3.9948746722793227,3.769997988544303,3.941962480545044,131497,0.0,0.0
1979-12-13 00:00:00-05:00,3.9816464193438588,4.153611683640981,3.9816464193438588,4.113926887512207,182432,0.0,0.0
1979-12-14 00:00:00-05:00,4.113928307654698,4.113928307654698,4.047787919602976,4.074244022369385,44179,0.0,0.0
1979-12-17 00:00:00-05:00,4.074244959728835,4.100701068581988,4.0345609275848355,4.061017036437988,48337,0.0,0.0
1979-12-18 00:00:00-05:00,4.061018239989295,4.061018239989295,4.034562123295425,4.047790050506592,123181,0.0,0.0
1979-12-19 00:00:00-05:00,4.034561127359129,4.034561127359129,3.928736686706543,3.928736686706543,102391,0.0,0.0
1979-12-20 00:00:00-05:00,3.955191642618835,4.034559949946075,3.955191642618835,4.008103847503662,49376,0.0,0.0
1979-12-21 00:00:00-05:00,3.994875607193829,3.994875607193829,3.8493671770071165,3.8890511989593506,67568,0.0,0.0
1979-12-24 00:00:00-05:00,3.8625941052918096,3.8625941052918096,3.796453998260509,3.8361380100250244,20270,0.0,0.0
1979-12-26 00:00:00-05:00,3.836139891364502,3.862595999606028,3.7699997518964135,3.7964558601379395,34304,0.0,0.0
1979-12-27 00:00:00-05:00,3.796454922386945,3.822911024093628,3.7699988206802617,3.822911024093628,15593,0.0,0.0
1979-12-28 00:00:00-05:00,3.8229112529290887,3.849367356219407,3.7699990463484534,3.78322696685791,151247,0.0,0.0
1979-12-31 00:00:00-05:00,3.730314697494054,3.730314697494054,3.624490286113865,3.6906306743621826,99272,0.0,0.0
1980-01-02 00:00:00-05:00,3.650946346572643,3.650946346572643,3.531893491744995,3.531893491744995,88358,0.0,0.0
1980-01-03 00:00:00-05:00,3.5318958234767406,3.6244926368982253,3.3731591034525166,3.584808588027954,114865,0.0,0.0
1980-01-04 00:00:00-05:00,3.5848062629819935,3.71708677720723,3.5583496355941477,3.6906306743621826,160603,0.0,0.0
1980-01-07 00:00:00-05:00,3.690631620030518,3.717087729654542,3.664175510406494,3.664175510406494,190229,0.0,0.0
1980-01-08 00:00:00-05:00,3.66417531893031,3.7964558601379395,3.66417531893031,3.7964558601379395,59771,0.0,0.0
1980-01-09 00:00:00-05:00,3.7964558601379395,3.8758241848625175,3.7964558601379395,3.7964558601379395,94595,0.0,0.0
1980-01-10 00:00:00-05:00,3.7832279049733333,3.7832279049733333,3.7038595754216583,3.730315685272217,30665,0.0,0.0
1980-01-11 00:00:00-05:00,3.7303116018601794,3.7567676827504015,3.6906276116604375,3.717083692550659,30665,0.0,0.0
1980-01-14 00:00:00-05:00,3.7170854105054354,3.7699975967407227,3.624488953458031,3.7699975967407227,127339,0.0,0.0
1980-01-15 00:00:00-05:00,3.7699999811837883,3.7699999811837883,3.6906316516321134,3.730315685272217,76403,0.0,0.0
1980-01-16 00:00:00-05:00,3.7303154006336516,3.7435435856852997,3.6112630465260627,3.63771915435791,100312,0.0,0.0
1980-01-17 00:00:00-05:00,3.63771915435791,3.6906313700216047,3.598034861474415,3.63771915435791,73285,0.0,0.0
1980-01-18 00:00:00-05:00,3.637718565808762,3.9287357048752067,3.611262462257267,3.875823497772217,146050,0.0,0.0
1980-01-21 00:00:00-05:00,3.8890498432989578,4.034558485035083,3.8890498432989578,3.9816462993621826,97193,0.0,0.0
1980-01-22 00:00:00-05:00,3.981648907032836,4.008105017195983,3.8493683562171035,3.928736686706543,34304,0.0,0.0
1980-01-23 00:00:00-05:00,3.9287364921722254,4.061017036437988,3.8229120567596153,4.061017036437988,96674,0.0,0.0
1980-01-24 00:00:00-05:00,4.061016072101327,4.100700094821883,3.915507376826032,4.021331787109375,94075,0.0,0.0
1980-01-25 00:00:00-05:00,3.9948756029548615,3.9948756029548615,3.9022793769836426,3.9022793769836426,27547,0.0,0.0
1980-01-28 00:00:00-05:00,3.9022802931040435,3.955192509587095,3.7699997518964135,3.7964558601379395,297817,0.0,0.0
1980-01-29 00:00:00-05:00,3.7964558601379395,3.862595999606028,3.717087535413362,3.7964558601379395,306133,0.0,0.0
1980-01-30 00:00:00-05:00,3.796455149638771,3.8229112529290887,3.7170868397678176,3.78322696685791,153326,0.0,0.0
1980-01-31 00:00:00-05:00,3.796455878656795,3.875824203768526,3.796455878656795,3.849368095397949,136175,0.0,0.0
1980-02-01 00:00:00-05:00,3.836138943811276,3.836138943811276,3.796454922386945,3.822911024093628,81601,0.0,0.0
1980-02-04 00:00:00-05:00,3.822911024093628,3.9022793292136777,3.822911024093628,3.822911024093628,70166,0.0,0.0
1980-02-05 00:00:00-05:00,3.8229119683794655,3.8229119683794655,3.7832276748814504,3.7964558601379395,88358,0.0,0.0
1980-02-06 00:00:00-05:00,3.796454413849385,4.193296410835163,3.796454413849385,4.180068492889404,188150,0.0,0.0
1980-02-07 00:00:00-05:00,4.1800691690578375,4.1800691690578375,4.008103847503662,4.008103847503662,173597,0.0,0.0
1980-02-08 00:00:00-05:00,4.008104573157204,4.034560680389404,3.9684202811731812,4.034560680389404,216736,0.0,0.0
1980-02-11 00:00:00-05:00,4.034560235728248,4.219753490485827,4.008104131411856,4.193297386169434,313409,0.0,0.0
1980-02-12 00:00:00-05:00,4.193296507913721,4.299120903015137,4.127156392111016,4.299120903015137,331601,0.0,0.0
1980-02-13 00:00:00-05:00,4.299120116678479,4.418172670527774,4.206523919036858,4.219751834869385,259355,0.0,0.0
1980-02-14 00:00:00-05:00,4.193297109498299,4.193297109498299,3.9816477643888195,4.021331787109375,116944,0.0,0.0
1980-02-15 00:00:00-05:00,4.021332495637583,4.034560680389404,3.994876388405382,4.034560680389404,40021,0.0,0.0
1980-02-19 00:00:00-05:00,4.034560459345944,4.206525802612305,3.98164824778047,4.206525802612305,91996,0.0,0.0
1980-02-20 00:00:00-05:00,4.2065245910522755,4.232980689215148,4.14038421450942,4.180068492889404,94075,0.0,0.0
1980-02-21 00:00:00-05:00,4.232982677731569,4.643052260757641,4.232982677731569,4.391719341278076,445426,0.0,0.0
1980-02-22 00:00:00-05:00,4.391719581746,4.524000141944424,4.338807357666631,4.457859992980957,154366,0.0,0.0
1980-02-25 00:00:00-05:00,4.45785848452428,4.4710864049322945,4.272665500640869,4.272665500640869,152287,0.0,0.0
1980-02-26 00:00:00-05:00,4.272664605341923,4.378488995517081,4.219752410254344,4.365261077880859,111746,0.0,0.0
1980-02-27 00:00:00-05:00,4.3652627129419,4.3917188203951385,4.246210098266602,4.246210098266602,75364,0.0,0.0
1980-02-28 00:00:00-05:00,4.246211766544229,4.3388083101461845,4.232983838756263,4.32558012008667,84200,0.0,0.0
1980-02-29 00:00:00-05:00,4.325581543132171,4.352037669683283,4.272669290029945,4.312353610992432,36902,0.0,0.0
1980-03-03 00:00:00-05:00,4.285893882412516,4.285893882412516,4.180069465146944,4.193297386169434,77443,0.0,0.0
1980-03-04 00:00:00-05:00,4.193297848325494,4.232982140309516,3.994876388405382,4.034560680389404,186590,0.0,0.0
1980-03-05 00:00:00-05:00,4.0610147002448675,4.193295692955831,4.0610147002448675,4.113926887512207,98233,0.0,0.0
1980-03-06 00:00:00-05:00,4.113928277242998,4.113928277242998,4.021331787109375,4.021331787109375,63410,0.0,0.0
1980-03-07 00:00:00-05:00,3.968419452344692,3.968419452344692,3.7699988206802617,3.822911024093628,192827,0.0,0.0
1980-03-10 00:00:00-05:00,3.7435418454652862,3.7435418454652862,3.505436461121251,3.6112613677978516,172037,0.0,0.0
1980-03-11 00:00:00-05:00,3.61126210333398,3.6774022245033486,3.61126210333398,3.6244900226593018,122141,0.0,0.0
1980-03-12 00:00:00-05:00,3.6244892844289316,3.6906296543983124,3.5583486521882244,3.6112613677978516,80561,0.0,0.0
1980-03-13 00:00:00-05:00,3.6112613677978516,3.6509453799624185,3.5848052722643646,3.6112613677978516,46258,0.0,0.0
1980-03-14 00:00:00-05:00,3.6112632911584464,3.664175510406494,3.5054383281194186,3.664175510406494,129938,0.0,0.0
1980-03-17 00:00:00-05:00,3.6244896757168483,3.6244896757168483,3.3863842656677403,3.4260685443878174,74324,0.0,0.0
1980-03-18 00:00:00-05:00,3.4260690518682586,3.4789812564849854,3.161507766513232,3.4789812564849854,280145,0.0,0.0
1980-03-19 00:00:00-05:00,3.4789812564849854,3.57157748342856,3.4789812564849854,3.4789812564849854,38462,0.0,0.0
1980-03-20 00:00:00-05:00,3.4789821933967877,3.4922101169776356,3.3467013839595228,3.386385679244995,90437,0.0,0.0
1980-03-21 00:00:00-05:00,3.386385420388092,3.3996136052292356,3.3334732055664062,3.3334732055664062,63410,0.0,0.0
1980-03-24 00:00:00-05:00,3.333473418394837,3.3731577131805004,3.2276489819950154,3.2541050910949707,102391,0.0,0.0
1980-03-25 00:00:00-05:00,3.201190816692303,3.201190816692303,2.97631337810828,3.0027694702148438,412162,0.0,0.0
1980-03-26 00:00:00-05:00,3.0027704066159404,3.06891131318634,2.9763143062591553,2.9763143062591553,82121,0.0,0.0
1980-03-27 00:00:00-05:00,2.8440338906409965,2.8440338906409965,2.2090869382983955,2.7382094860076904,416320,0.0,0.0
1980-03-28 00:00:00-05:00,2.7382097101199245,2.8308062028884353,2.579473090177966,2.7117536067962646,243763,0.0,0.0
1980-03-31 00:00:00-05:00,2.7117541025724425,2.7646663188934326,2.6720700714674255,2.7646663188934326,162682,0.0,0.0
1980-04-01 00:00:00-05:00,2.7911222035603283,2.9234027337707014,2.7911222035603283,2.8308064937591553,69127,0.0,0.0
