Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-20 00:00:00-05:00,72.18129069796737,72.3198790110726,70.60292412505376,70.64912414550781,3723700,0.0,0
2003-11-21 00:00:00-05:00,71.10338841978641,71.83482908681802,70.90320397812071,71.58074951171875,3075500,0.0,0
2003-11-24 00:00:00-05:00,72.33528599597366,73.21301015312169,71.98881809809447,73.08212280273438,2544200,0.0,0
2003-11-25 00:00:00-05:00,73.87512718755994,74.40638325571918,73.59795061931402,74.10610961914062,3013900,0.0,0
2003-11-26 00:00:00-05:00,74.29094652634302,74.45263199738184,73.42862401413593,74.42953491210938,2038900,0.0,0
2003-11-28 00:00:00-05:00,74.42946236638839,74.76053397224157,73.72882600812403,73.97520446777344,1040000,0.0,0
2003-12-01 00:00:00-05:00,74.09071408824455,75.2764066818265,74.09071408824455,75.05313110351562,3381800,0.0,0
2003-12-02 00:00:00-05:00,75.299498316137,76.03093278824679,74.88373352308332,74.99152374267578,3055100,0.0,0
2003-12-03 00:00:00-05:00,75.64601476901392,76.99339925599381,75.37653904644398,76.44674682617188,4459800,0.0,0
2003-12-04 00:00:00-05:00,76.5160469362983,76.60844114080346,75.69991868929404,76.01559448242188,2085400,0.0,0
2003-12-05 00:00:00-05:00,76.01558850391312,76.46214577190655,75.14555930044247,75.47663116455078,2558100,0.0,0
2003-12-08 00:00:00-05:00,75.2995393504381,76.06947326660156,75.03005778047721,76.06947326660156,1822500,0.0,0
2003-12-09 00:00:00-05:00,76.06950153660163,76.14649378200498,75.14557696936609,75.60753631591797,2408100,0.0,0
2003-12-10 00:00:00-05:00,75.60749743909399,76.60841373706901,74.86836168984286,75.14553833007812,2995400,0.0,0
2003-12-11 00:00:00-05:00,75.4304145114011,76.30813856399358,75.03004565021199,75.71528625488281,2323600,0.0,0
2003-12-12 00:00:00-05:00,75.83847013828864,76.5006135962283,75.43040621344565,76.33892822265625,1720300,0.0,0
2003-12-15 00:00:00-05:00,76.93949589335188,77.5939385422989,75.26103973388672,75.26103973388672,3164600,0.0,0
2003-12-16 00:00:00-05:00,75.26871928446892,75.76147637682813,74.61427682187882,75.08393096923828,3629200,0.0,0
2003-12-17 00:00:00-05:00,74.70670961812739,75.83851375823826,74.50652509441484,75.7230224609375,4086700,0.0,0
2003-12-18 00:00:00-05:00,74.6835578669012,75.24561196948451,73.70574479697109,74.95303344726562,5603100,0.0,0
2003-12-19 00:00:00-05:00,74.76058353381833,74.98386507872942,73.79046513589114,74.20623016357422,5135600,0.0,0
2003-12-22 00:00:00-05:00,74.20622917357252,75.78459606089747,74.18313209580879,75.56901550292969,3618000,0.0,0
2003-12-23 00:00:00-05:00,75.71528257818309,76.06945727439361,75.56899915927357,75.62289428710938,2257200,0.0,0
2003-12-24 00:00:00-05:00,75.31492758572476,75.41501686969596,75.03004995178198,75.10704803466797,985900,0.0,0
2003-12-26 00:00:00-05:00,75.10706720075046,75.7846070344896,75.10706720075046,75.40734100341797,887100,0.0,0
2003-12-29 00:00:00-05:00,75.82311755648068,76.80093134081358,75.60753106055189,76.6700439453125,2480400,0.0,0
2003-12-30 00:00:00-05:00,76.91638324467202,76.91638324467202,76.04635434269807,76.34663391113281,1768300,0.0,0
2003-12-31 00:00:00-05:00,76.66233629156542,76.67003727714025,75.45354001807779,76.01559448242188,2877800,0.0,0
2004-01-02 00:00:00-05:00,76.06944691824539,76.29272250736224,74.36019327654004,74.78365325927734,3042300,0.0,0
2004-01-05 00:00:00-05:00,74.91456825178521,75.40732546096449,74.02914312230926,74.82217407226562,4817700,0.0,0
2004-01-06 00:00:00-05:00,74.96076173503562,75.19943935400143,74.20622396102061,74.3756103515625,4077800,0.0,0
2004-01-07 00:00:00-05:00,74.49878819273206,76.11564782558264,74.26010474576323,75.93856048583984,4457800,0.0,0
2004-01-08 00:00:00-05:00,76.0156021314125,76.20808567123524,75.2225650130724,76.03099822998047,3687800,0.0,0
2004-01-09 00:00:00-05:00,76.02325098288593,76.03095196454953,74.90684948090572,75.06853485107422,3297300,0.0,0
2004-01-12 00:00:00-05:00,75.14553796229893,75.33802141295754,74.26011291444352,75.28412628173828,2844700,0.0,0
2004-01-13 00:00:00-05:00,75.33804362152368,75.41503584965757,74.71439893726951,75.19945526123047,3257500,0.0,0
2004-01-14 00:00:00-05:00,75.06856321638332,76.60843117979631,75.03776515221945,76.51603698730469,4243200,0.0,0
2004-01-15 00:00:00-05:00,77.3013368846315,78.53322950597823,76.95486322998164,77.87108612060547,8331000,0.0,0
2004-01-16 00:00:00-05:00,77.87879975782968,78.21756661242412,77.01647184568462,77.36294555664062,6035000,0.0,0
2004-01-20 00:00:00-05:00,77.89423063808773,78.1868093523422,76.68543434923,77.30138397216797,3095900,0.0,0
2004-01-21 00:00:00-05:00,77.22436665196265,78.14828491210938,76.50832794440379,78.14828491210938,3296000,0.0,0
2004-01-22 00:00:00-05:00,77.81721097581931,78.43316038165595,77.30135672605522,77.51693725585938,3893900,0.0,0
2004-01-23 00:00:00-05:00,78.01869739258741,78.01869739258741,76.25115796618442,76.7991714477539,3742700,0.25,0
2004-01-26 00:00:00-05:00,76.73737704375961,79.10695789715716,76.68334774307961,78.94486999511719,4096200,0.0,0
2004-01-27 00:00:00-05:00,78.8754077930929,79.30764220685118,77.80253602411986,77.99549865722656,3231600,0.0,0
2004-01-28 00:00:00-05:00,78.1884454142185,78.3428131338587,75.40977935068672,75.87289428710938,4070300,0.0,0
2004-01-29 00:00:00-05:00,76.60614510110368,76.94576113003271,75.49467874370004,76.721923828125,3872500,0.0,0
2004-01-30 00:00:00-05:00,76.72964893766333,77.51693373252257,76.27425415229051,76.83770751953125,2982100,0.0,0
2004-02-02 00:00:00-05:00,76.59074508533534,77.54011811805744,76.00413692337692,77.03841400146484,3416300,0.0,0
2004-02-03 00:00:00-05:00,77.0075427518009,78.2347884429508,76.56758808261588,78.07270050048828,3663000,0.0,0
2004-02-04 00:00:00-05:00,78.07264926295932,78.11123823988507,76.9534629346175,76.99205780029297,3228600,0.0,0
2004-02-05 00:00:00-05:00,77.00751689462743,77.31625825273528,75.97324011703046,76.2896957397461,2803100,0.0,0
2004-02-06 00:00:00-05:00,76.63702483161862,78.38912260076232,76.52124609702739,78.21931457519531,3196000,0.0,0
2004-02-09 00:00:00-05:00,78.2193170496305,79.09151177422508,77.8565523066036,78.62840270996094,2518600,0.0,0
2004-02-10 00:00:00-05:00,78.45860359259039,79.06836618716707,78.28879554235994,78.86768341064453,2557900,0.0,0
2004-02-11 00:00:00-05:00,79.96369185113886,82.78866684458986,79.87107358168184,82.6574478149414,7277700,0.0,0
2004-02-12 00:00:00-05:00,82.8427068512613,83.20547749024566,82.20206959044856,82.89673614501953,4058900,0.0,0
2004-02-13 00:00:00-05:00,82.85812327702936,83.28264327063027,81.06743093004478,81.70034790039062,4110200,0.0,0
2004-02-17 00:00:00-05:00,82.31784048565873,83.22090397615838,82.2560910447483,82.52623748779297,2640300,0.0,0
2004-02-18 00:00:00-05:00,82.71149360955708,83.35984513399865,82.0322614729977,82.51081085205078,2413600,0.0,0
2004-02-19 00:00:00-05:00,82.665188693339,82.95849565682767,81.47653819769269,81.63862609863281,2114600,0.0,0
2004-02-20 00:00:00-05:00,82.08632371585708,82.5880278666294,81.35306788001934,82.21753692626953,2800500,0.0,0
2004-02-23 00:00:00-05:00,82.25612147357161,82.92763364219432,81.75441738589393,82.33330535888672,2724600,0.0,0
2004-02-24 00:00:00-05:00,81.54598676834547,81.97050090736042,80.2724325737995,80.51942443847656,3547500,0.0,0
2004-02-25 00:00:00-05:00,80.71241003885505,81.81615653712294,80.61207158946789,81.6772232055664,2810400,0.0,0
2004-02-26 00:00:00-05:00,81.68493515370704,82.19435339240347,80.65065248074502,82.03998565673828,2160000,0.0,0
2004-02-27 00:00:00-05:00,82.42593680061815,83.20550765496503,81.51515274082527,81.71583557128906,3598000,0.0,0
2004-03-01 00:00:00-05:00,82.81954242559972,83.35983529888854,82.36414767061285,82.8581314086914,2849600,0.0,0
2004-03-02 00:00:00-05:00,82.51079543714702,83.26720540768083,82.12487030029297,82.12487030029297,2993100,0.0,0
2004-03-03 00:00:00-05:00,82.12491193475262,82.40277864525626,81.46111989174425,82.2098159790039,3033000,0.0,0
2004-03-04 00:00:00-05:00,82.61112196944485,84.01588902997256,82.4567542924086,83.76117706298828,3631900,0.0,0
2004-03-05 00:00:00-05:00,82.8350068341454,84.34783331587191,82.64976433748065,84.1703109741211,3893200,0.0,0
2004-03-08 00:00:00-05:00,84.1779947609404,84.35552292716424,82.71919811430989,82.8581314086914,2860100,0.0,0
2004-03-09 00:00:00-05:00,82.85811356254159,82.85811356254159,81.08286172641377,81.63087463378906,3070800,0.0,0
2004-03-10 00:00:00-05:00,81.63086734159648,81.73892588332737,79.732116822791,79.92507934570312,3450200,0.0,0
2004-03-11 00:00:00-05:00,79.93282865510568,81.19094862494364,79.40025586269866,79.49287414550781,3427600,0.0,0
2004-03-12 00:00:00-05:00,80.38823765189849,81.13693364335404,79.82478414749043,80.99028015136719,3167300,0.0,0
2004-03-15 00:00:00-05:00,80.88993031552506,80.89764458020021,78.99889316107121,79.36166381835938,3343000,0.0,0
2004-03-16 00:00:00-05:00,79.88651393811796,80.84360675577265,78.92942112046326,79.5468978881836,4360800,0.0,0
2004-03-17 00:00:00-05:00,79.9405581420802,80.6892540888794,79.06836917419935,80.2801742553711,3272900,0.0,0
2004-03-18 00:00:00-05:00,80.15665702521764,80.33418519534052,79.03747638221719,80.04087829589844,3203800,0.0,0
2004-03-19 00:00:00-05:00,79.58552779333897,80.51946645299547,79.23819732666016,79.23819732666016,3018900,0.0,0
2004-03-22 00:00:00-05:00,78.85223015031568,78.85223015031568,77.06153178577004,78.18843841552734,4648000,0.0,0
2004-03-23 00:00:00-05:00,79.69355389901267,79.7089883159813,78.2579116821289,78.2579116821289,6971100,0.0,0
2004-03-24 00:00:00-05:00,78.34281805577285,78.42000192044205,75.93464261233454,76.59843444824219,6796300,0.0,0
2004-03-25 00:00:00-05:00,77.18503877582711,78.71330513463899,76.87629744297358,78.61296081542969,4840900,0.0,0
2004-03-26 00:00:00-05:00,78.61299597933463,80.44228433652007,78.35056955671297,80.07951354980469,4545500,0.0,0
2004-03-29 00:00:00-05:00,80.41909854199073,81.12147937424832,79.88651985853338,80.44225311279297,3612300,0.0,0
2004-03-30 00:00:00-05:00,80.04088901768571,80.77415047576334,79.74758796770561,80.47312927246094,3067700,0.0,0
2004-03-31 00:00:00-05:00,80.48083783557266,80.78186490630115,80.03316908336994,80.54258728027344,2480200,0.0,0
2004-04-01 00:00:00-05:00,80.45768092112135,81.84701394264198,80.45768092112135,81.8161392211914,3358700,0.0,0
2004-04-02 00:00:00-05:00,82.58800274615005,82.9739279926274,80.92080285476703,81.77755737304688,3951700,0.0,0
2004-04-05 00:00:00-04:00,81.77755734974619,82.04770973320488,81.15236033503164,81.5845947265625,2880900,0.0,0
2004-04-06 00:00:00-04:00,81.58458452630578,81.80842184786343,80.78957956038619,81.4919662475586,2920000,0.0,0
2004-04-07 00:00:00-04:00,81.32985253162536,81.63858788102895,80.8744578803812,81.23722839355469,2307100,0.0,0
2004-04-08 00:00:00-04:00,82.12489360472797,82.18664305744723,81.23726436033263,81.5845947265625,3014400,0.0,0
2004-04-12 00:00:00-04:00,81.66178878595001,81.92421514069443,81.58459902161131,81.6772232055664,1771200,0.0,0
2004-04-13 00:00:00-04:00,81.67725665685515,81.96284359111594,79.30767478448921,79.59326171875,3977600,0.0,0
2004-04-14 00:00:00-04:00,78.72873482208713,79.1532548653536,77.56323915773346,78.27334594726562,5584300,0.0,0
2004-04-15 00:00:00-04:00,78.45859814691661,79.29219803268819,77.36257193900481,78.52034759521484,3763400,0.0,0
2004-04-16 00:00:00-04:00,78.92174096567054,80.04092222288503,78.5898449001425,79.77849578857422,3314300,0.0,0
2004-04-19 00:00:00-04:00,79.69356546802739,79.73216034917859,78.53578969851608,79.0992431640625,2497200,0.0,0
2004-04-20 00:00:00-04:00,79.23043050623811,79.55460620270878,77.11556243896484,77.11556243896484,2761100,0.0,0
2004-04-21 00:00:00-04:00,77.3780288887024,77.68677033134561,76.52899433799845,77.18506622314453,4035800,0.0,0
2004-04-22 00:00:00-04:00,77.19277343627982,78.9989008564799,77.18505328210098,78.57438659667969,3700200,0.0,0
2004-04-23 00:00:00-04:00,78.18748343407944,78.20295584527463,77.22802864905313,77.6922836303711,3034500,0.25,0
2004-04-26 00:00:00-04:00,78.14882878047429,79.13148967365028,78.11787804088411,78.264892578125,2243900,0.0,0
2004-04-27 00:00:00-04:00,77.80062716113281,78.97672550548104,77.80062716113281,78.07917785644531,1888400,0.0,0
2004-04-28 00:00:00-04:00,77.56851508259169,77.56851508259169,76.13707733154297,76.13707733154297,3360600,0.0,0
2004-04-29 00:00:00-04:00,76.53942764580842,77.25127696434562,75.51807682691803,76.02875518798828,3899400,0.0,0
2004-04-30 00:00:00-04:00,76.22217723055147,76.60131339139717,74.5199222799044,74.8603744506836,3462600,0.0,0
2004-05-03 00:00:00-04:00,75.01512441716721,75.48711279386102,74.44255057945225,74.99191284179688,3267000,0.0,0
2004-05-04 00:00:00-04:00,75.63412627215665,76.21443926145707,74.88358719480824,75.34010314941406,3875200,0.0,0
2004-05-05 00:00:00-04:00,75.44067251187516,76.02098537735112,74.07887000131554,74.39611053466797,4822000,0.0,0
2004-05-06 00:00:00-04:00,73.62236785888672,73.92413010869214,72.60101734341106,73.62236785888672,5482900,0.0,0
2004-05-07 00:00:00-04:00,73.11945209402032,73.89320290983005,71.86597364723845,71.98977661132812,5480900,0.0,0
2004-05-10 00:00:00-04:00,70.217873683567,71.28564748879205,69.69946214863342,71.26243591308594,6861800,0.0,0
2004-05-11 00:00:00-04:00,71.37851152078717,72.04393768310547,70.89878389813323,72.04393768310547,5288200,0.0,0
2004-05-12 00:00:00-04:00,71.06901371440469,72.01299068692657,69.81554112743338,71.89692687988281,6639300,0.0,0
2004-05-13 00:00:00-04:00,72.0516659667696,73.26645430700682,71.68800220002517,72.30699920654297,4692400,0.0,0
2004-05-14 00:00:00-04:00,72.82543136320703,73.21230678414857,71.64932677772447,72.74031829833984,4569700,0.0,0
2004-05-17 00:00:00-04:00,71.80401852790936,72.10578062359131,70.7594510701307,71.71116638183594,4520600,0.0,0
2004-05-18 00:00:00-04:00,72.03618250959958,72.74029841682311,71.5874057271878,72.19866943359375,3325600,0.0,0
2004-05-19 00:00:00-04:00,73.3128290063191,73.36699128238394,71.64926495112032,71.71116638183594,4751400,0.0,0
2004-05-20 00:00:00-04:00,71.9974916547571,72.53137552461584,71.2779034009709,71.49455261230469,3904600,0.0,0
2004-05-21 00:00:00-04:00,71.66479110471117,72.15225191472942,70.75949831003545,70.98388671875,4060800,0.0,0
2004-05-24 00:00:00-04:00,71.5332075817827,72.05162473089817,70.68208349539684,70.97611236572266,3687700,0.0,0
2004-05-25 00:00:00-04:00,70.97616370097268,72.1600014841145,70.25657521861686,72.04393768310547,3927500,0.0,0
2004-05-26 00:00:00-04:00,71.98202362835578,72.53912505328486,71.57193671924107,72.26057434082031,2978600,0.0,0
2004-05-27 00:00:00-04:00,72.88729932167367,72.96467909913738,71.30885339728299,72.18318939208984,4652200,0.0,0
2004-05-28 00:00:00-04:00,72.18317545929492,72.69384765314592,71.95104797820542,72.66290283203125,2425800,0.0,0
2004-06-01 00:00:00-04:00,72.57779637683478,72.65517024311015,70.99160555357575,71.95879364013672,4142600,0.0,0
2004-06-02 00:00:00-04:00,71.95881124434955,71.96655040384469,70.91424903596848,71.00709533691406,4320100,0.0,0
2004-06-03 00:00:00-04:00,71.01484336275547,71.03032168367827,69.84647806957548,70.0631332397461,4224700,0.0,0
2004-06-04 00:00:00-04:00,70.79816436860881,71.17730042652599,70.58925434986796,70.81363677978516,3165000,0.0,0
2004-06-07 00:00:00-04:00,71.45583915825303,72.50040088456119,71.23145086244298,72.40755462646484,3493300,0.0,0
2004-06-08 00:00:00-04:00,72.40757776104643,72.8099254489241,71.68025035625992,72.73255157470703,2949300,0.0,0
2004-06-09 00:00:00-04:00,72.74028326698732,72.78670640610302,71.47133296967912,71.95879364013672,1996500,0.0,0
2004-06-10 00:00:00-04:00,71.96656036376953,71.96656036376953,71.29339507250509,71.96656036376953,1702500,0.0,0
2004-06-14 00:00:00-04:00,71.30111571992691,71.30111571992691,70.1327507142848,70.8213882446289,3043300,0.0,0
2004-06-15 00:00:00-04:00,71.32435421940389,71.50231951390674,69.62210469566178,69.80006408691406,5510300,0.0,0
2004-06-16 00:00:00-04:00,70.01667113163066,70.39581307303297,69.16554688335981,69.62206268310547,4149900,0.0,0
2004-06-17 00:00:00-04:00,69.05723448783652,69.36673587907588,68.5001331642553,69.12686920166016,3500700,0.0,0
2004-06-18 00:00:00-04:00,68.8638069241332,69.83099522362946,68.63167937095454,69.00308227539062,3823000,0.0,0
2004-06-21 00:00:00-04:00,69.55242586936953,69.63753888916051,68.55428710356854,68.70130157470703,3217900,0.0,0
2004-06-22 00:00:00-04:00,68.36082306512932,70.53506495291418,67.84241189283432,70.10176086425781,8249500,0.0,0
2004-06-23 00:00:00-04:00,70.41128258671407,71.17729378831979,70.04761897388958,70.9683837890625,6149000,0.0,0
2004-06-24 00:00:00-04:00,71.3784695978583,72.8640688491321,70.99159442388617,72.10579681396484,5519100,0.0,0
2004-06-25 00:00:00-04:00,72.11357376456206,73.39026379293392,71.91240280253396,73.15814208984375,8047400,0.0,0
2004-06-28 00:00:00-04:00,73.62238446650066,73.62238446650066,71.81180465599222,72.15999603271484,4380100,0.0,0
2004-06-29 00:00:00-04:00,71.95880102603994,72.88729932314116,71.78857496081346,72.73255157470703,3359300,0.0,0
2004-06-30 00:00:00-04:00,72.73258130539129,73.39026835994949,72.39212903577267,72.85638427734375,4135600,0.0,0
2004-07-01 00:00:00-04:00,72.86411695313151,73.00339234383927,71.71122982648164,72.4617691040039,4569500,0.0,0
2004-07-02 00:00:00-04:00,72.61646165651403,72.70931381407964,71.57189997269685,72.4307632446289,3330600,0.0,0
2004-07-06 00:00:00-04:00,71.65704619434571,71.92785773373407,71.09994479717606,71.33980560302734,2603700,0.0,0
2004-07-07 00:00:00-04:00,70.87556026891323,71.03031394503206,69.96253424118409,70.07859802246094,4501900,0.0,0
2004-07-08 00:00:00-04:00,69.5601688577871,70.58925840594132,69.50600656068676,69.63754272460938,3493200,0.0,0
2004-07-09 00:00:00-04:00,70.17919519925938,70.39585038199121,69.6453111614652,69.67626190185547,2518900,0.0,0
2004-07-12 00:00:00-04:00,69.67622801683268,70.25654083461892,68.70903998718896,70.1482162475586,3509600,0.0,0
2004-07-13 00:00:00-04:00,69.63754888055776,70.29523566155784,69.01081282967215,69.91609954833984,3744000,0.0,0
2004-07-14 00:00:00-04:00,69.29713573593553,70.78274210092334,69.2816633137983,69.55247497558594,3447500,0.0,0
2004-07-15 00:00:00-04:00,69.79230012997903,69.80003928870802,68.17516424727695,68.34539031982422,3899700,0.0,0
2004-07-16 00:00:00-04:00,69.27390106449859,69.31259096182488,67.43237647480788,67.50975036621094,3562400,0.0,0
2004-07-19 00:00:00-04:00,67.70317077636719,68.19063148078776,67.06095642536613,67.70317077636719,3308600,0.0,0
2004-07-20 00:00:00-04:00,67.50974684953626,69.52149743746858,67.47879611393739,69.40543365478516,4131100,0.0,0
2004-07-21 00:00:00-04:00,69.40540037072643,70.17915067989058,67.62577820159669,67.64125061035156,4535400,0.0,0
2004-07-22 00:00:00-04:00,67.33176305532635,68.47691634416044,66.32589098995955,67.90434265136719,4883400,0.0,0
2004-07-23 00:00:00-04:00,67.36120152551865,68.43978730641626,67.36120152551865,67.93541717529297,3096600,0.25,0
2004-07-26 00:00:00-04:00,68.06730590103848,68.43200855058554,67.221505257604,67.53189086914062,3805400,0.0,0
2004-07-27 00:00:00-04:00,67.53189736710581,69.04502514889865,67.52413609803949,68.89759063720703,4131900,0.0,0
2004-07-28 00:00:00-04:00,68.49407787507202,69.29332271308884,67.76467852869568,68.83550262451172,4273500,0.0,0
2004-07-29 00:00:00-04:00,69.56494624370755,69.87533201249235,69.12264844722698,69.59598541259766,3588700,0.0,0
2004-07-30 00:00:00-04:00,69.09932610818701,69.33987211222883,68.05953533953443,68.43199920654297,3706400,0.0,0
2004-08-02 00:00:00-04:00,68.11385472644957,68.78118165117904,67.76467464914086,68.62599182128906,3020400,0.0,0
2004-08-03 00:00:00-04:00,68.59496308621311,69.10709433869809,67.88108028814877,68.03627014160156,2726800,0.0,0
2004-08-04 00:00:00-04:00,67.78018694996697,68.63374280025923,67.31461156981776,68.01297760009766,3460200,0.0,0
2004-08-05 00:00:00-04:00,68.36218379446453,68.36218379446453,66.4921202917872,66.57747650146484,3203000,0.0,0
2004-08-06 00:00:00-04:00,65.95670889498038,66.84906555228835,65.33593750204054,65.60752868652344,5065600,0.0,0
2004-08-09 00:00:00-04:00,65.60752868652344,66.11189878315795,65.20402550507812,65.60752868652344,2916200,0.0,0
2004-08-10 00:00:00-04:00,65.72389081971313,66.3679398361226,65.3902273707394,66.19722747802734,5453300,0.0,0
2004-08-11 00:00:00-04:00,65.80148442634982,66.42224957294609,65.32038655364559,65.68508911132812,3995400,0.0,0
2004-08-12 00:00:00-04:00,65.68510775263472,66.11188280201665,64.71515638570305,65.07209777832031,4773500,0.0,0
2004-08-13 00:00:00-04:00,65.07208578590613,65.37471008300781,64.62978828090273,65.37471008300781,2533900,0.0,0
2004-08-16 00:00:00-04:00,65.3746983068736,66.95765907124566,65.3746983068736,66.59295654296875,2990100,0.0,0
2004-08-17 00:00:00-04:00,67.63273318993433,67.7025668068789,66.9188448916556,67.03524017333984,3122600,0.0,0
2004-08-18 00:00:00-04:00,66.96544902091921,67.89660002464022,66.77921408408405,67.85004425048828,2979700,0.0,0
2004-08-19 00:00:00-04:00,67.7491893412738,68.04405846824858,66.69388134183053,67.19825744628906,2669200,0.0,0
2004-08-20 00:00:00-04:00,67.19823372452878,68.33889755067966,67.02752132604175,68.13714599609375,2651200,0.0,0
2004-08-23 00:00:00-04:00,68.13715252799648,68.54841102553266,67.7258940304603,67.8966064453125,4164200,0.0,0
2004-08-24 00:00:00-04:00,68.40100485952094,68.57171733037661,67.86558955004016,67.91990661621094,2371300,0.0,0
2004-08-25 00:00:00-04:00,68.11387425985076,70.03049940120735,67.94316184594811,69.85978698730469,4104300,0.0,0
2004-08-26 00:00:00-04:00,69.78214835925084,71.05472347688867,69.65023645659448,70.7055435180664,3366000,0.0,0
2004-08-27 00:00:00-04:00,70.70559147369926,70.76766387462509,69.96842473160271,70.20897674560547,1642400,0.0,0
2004-08-30 00:00:00-04:00,70.01494181059925,70.10805331270355,69.06826873846725,69.1769027709961,1824400,0.0,0
2004-08-31 00:00:00-04:00,69.49506369239975,69.68905393800839,68.64150779574427,69.56490325927734,2403900,0.0,0
2004-09-01 00:00:00-04:00,69.72006246355218,70.22443806461281,69.02169670209207,69.20793151855469,1913900,0.0,0
2004-09-02 00:00:00-04:00,69.21574622421087,70.84526970518782,68.97520011345036,70.6590347290039,2361400,0.0,0
2004-09-03 00:00:00-04:00,70.65900323079187,71.17114030682586,69.83648650637495,69.9916763305664,1667700,0.0,0
2004-09-07 00:00:00-04:00,70.7676194522383,71.99363888267068,70.65898541866692,71.56686401367188,3903300,0.0,0
2004-09-08 00:00:00-04:00,71.61344601856968,71.8151975492116,70.8918020052283,70.9538803100586,2901400,0.0,0
2004-09-09 00:00:00-04:00,71.46602727485528,71.51258897379611,70.30984671311998,71.28755950927734,3081200,0.0,0
2004-09-10 00:00:00-04:00,71.28752191109926,72.34282908875309,71.15560407380914,72.26522827148438,2846100,0.0,0
2004-09-13 00:00:00-04:00,72.47476163855517,72.62995147705078,71.98590239907956,72.62995147705078,2957800,0.0,0
2004-09-14 00:00:00-04:00,72.38164885545946,73.13433205298416,72.08678577523992,73.01793670654297,2900100,0.0,0
2004-09-15 00:00:00-04:00,72.9403256044815,72.9480868712197,71.70655059814453,71.70655059814453,2768000,0.0,0
2004-09-16 00:00:00-04:00,71.89280185635289,72.645485120378,71.69881156851605,72.28854370117188,2530000,0.0,0
2004-09-17 00:00:00-04:00,72.38938240457482,72.52129431731026,71.24095783695013,71.42719268798828,2890900,0.0,0
2004-09-20 00:00:00-04:00,70.61246004616416,71.48153860874238,70.58918216040004,71.1401138305664,3017600,0.0,0
2004-09-21 00:00:00-04:00,72.16439021562726,73.68527342803756,71.9703999193487,73.63871765136719,6120400,0.0,0
2004-09-22 00:00:00-04:00,72.22643402244942,73.07998973423493,71.77637532928775,72.46697998046875,6459600,0.0,0
2004-09-23 00:00:00-04:00,71.77641418619805,72.66100951985665,71.77641418619805,72.21871185302734,4313900,0.0,0
2004-09-24 00:00:00-04:00,72.68429385631784,72.76188880262168,72.04024455377753,72.536865234375,2614100,0.0,0
2004-09-27 00:00:00-04:00,72.53685220369611,72.54460755285287,71.48154454721976,71.97039794921875,3414700,0.0,0
2004-09-28 00:00:00-04:00,71.97040666329987,72.3506260220022,71.20996202578063,72.21095275878906,2806600,0.0,0
2004-09-29 00:00:00-04:00,72.21091760301879,72.5290644054929,71.69878650064386,72.38162994384766,3005900,0.0,0
2004-09-30 00:00:00-04:00,72.4359573789707,72.60666974433394,71.73759130253582,72.35060119628906,2721700,0.0,0
2004-10-01 00:00:00-04:00,72.5213163918267,73.47575105355365,72.42819893796391,72.87825775146484,3184800,0.0,0
2004-10-04 00:00:00-04:00,73.56111569828686,74.0654856843971,73.28176922468951,73.61543273925781,3640600,0.0,0
2004-10-05 00:00:00-04:00,73.67749535031422,73.7938906855506,72.77738365938579,72.9946517944336,3938300,0.0,0
2004-10-06 00:00:00-04:00,72.99465345991791,74.22843456939378,72.74634616846738,74.12755584716797,3445200,0.0,0
2004-10-07 00:00:00-04:00,73.71630226688337,74.04220449818348,73.21968765153659,73.59990692138672,2758300,0.0,0
2004-10-08 00:00:00-04:00,73.59993911013437,74.10431521446542,72.87053940490632,73.12660217285156,3029400,0.0,0
2004-10-11 00:00:00-04:00,73.56110253744117,73.64645871799779,72.97137054089893,73.04896545410156,1624700,0.0,0
2004-10-12 00:00:00-04:00,72.3584002992394,73.56114283311751,72.35063902763392,73.39818572998047,2613100,0.0,0
2004-10-13 00:00:00-04:00,73.71626860430088,73.91025878483852,73.08774231379431,73.4990005493164,2924600,0.0,0
2004-10-14 00:00:00-04:00,72.94033202684844,73.06448862514387,71.6987956444565,72.11005401611328,3915000,0.0,0
2004-10-15 00:00:00-04:00,72.70756677536508,73.18866488172813,72.23422993913607,73.06451416015625,3188100,0.0,0
2004-10-18 00:00:00-04:00,73.0644970949596,73.28952059525854,72.23421306786342,73.13433074951172,2572100,0.0,0
2004-10-19 00:00:00-04:00,73.13434855003787,73.71631949340687,71.85401129060315,72.21095275878906,4144600,0.0,0
2004-10-20 00:00:00-04:00,71.47379966271542,71.9238586617613,70.4107304932688,71.65226745605469,3934700,0.0,0
2004-10-21 00:00:00-04:00,71.58220727596255,73.02163090894896,71.56664853847556,72.72596740722656,4023000,0.25,0
2004-10-22 00:00:00-04:00,72.37583530220421,72.9360448447497,71.5899914114182,72.1268539428711,3515900,0.0,0
2004-10-25 00:00:00-04:00,71.38769278420402,72.13463686829614,70.88973006147596,71.90899658203125,3019600,0.0,0
2004-10-26 00:00:00-04:00,72.20467780338936,73.74524837297554,72.20467780338936,72.95162200927734,3445400,0.0,0
2004-10-27 00:00:00-04:00,72.5781871904469,74.92795603983572,72.36032908492754,74.7723388671875,4620900,0.0,0
2004-10-28 00:00:00-04:00,74.77233516702694,76.35959463236323,74.53891832388763,75.80716705322266,5321900,0.0,0
2004-10-29 00:00:00-04:00,75.80712569895869,76.60075203059426,75.80712569895869,76.5462875366211,3862600,0.0,0
