Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-05 00:00:00-04:00,5.574950391596014,5.614210605621338,5.574950391596014,5.614210605621338,2900,0.0,0
1994-07-06 00:00:00-04:00,5.614210737512467,5.614210737512467,5.496430092669548,5.5356903076171875,33600,0.0,0
1994-07-07 00:00:00-04:00,5.5356903076171875,5.614210737512467,5.5356903076171875,5.5356903076171875,30500,0.0,0
1994-07-08 00:00:00-04:00,5.5356903076171875,5.614210737512467,5.5356903076171875,5.5356903076171875,30200,0.0,0
1994-07-11 00:00:00-04:00,5.535691425833904,5.614211871590413,5.496431202955649,5.574951648712158,29300,0.0,0
1994-07-12 00:00:00-04:00,5.574951648712158,5.614211871590413,5.535691425833904,5.574951648712158,11700,0.0,0
1994-07-13 00:00:00-04:00,5.574951648712158,5.614211871590413,5.535691425833904,5.574951648712158,37800,0.0,0
1994-07-14 00:00:00-04:00,5.574950391596014,5.614210605621338,5.5356901775706895,5.614210605621338,24600,0.0,0
1994-07-15 00:00:00-04:00,5.614209357235167,5.653469562530518,5.614209357235167,5.653469562530518,15000,0.0,0
1994-07-18 00:00:00-04:00,5.653469562530518,5.653469562530518,5.614209357235167,5.653469562530518,22900,0.0,0
1994-07-19 00:00:00-04:00,5.6534684155438395,5.810509204864502,5.6534684155438395,5.810509204864502,25700,0.0,0
1994-07-20 00:00:00-04:00,5.810510752952262,5.810510752952262,5.692730129581608,5.731990337371826,15900,0.0,0
1994-07-21 00:00:00-04:00,5.731990337371826,5.731990337371826,5.65346992179139,5.731990337371826,16000,0.0,0
1994-07-22 00:00:00-04:00,5.731990515780287,5.810510933804674,5.731990515780287,5.7712507247924805,18800,0.0,0
1994-07-25 00:00:00-04:00,5.771249007534336,5.810509204864502,5.731988810204171,5.810509204864502,20100,0.0,0
1994-07-26 00:00:00-04:00,5.810509204864502,5.849769402194667,5.771249007534336,5.810509204864502,14200,0.0,0
1994-07-27 00:00:00-04:00,5.771250545162044,5.771250545162044,5.692730129581608,5.731990337371826,10100,0.0,0
1994-07-28 00:00:00-04:00,5.692731033671985,5.692731033671985,5.614210605621338,5.614210605621338,9200,0.0,0
1994-07-29 00:00:00-04:00,5.614211871590413,5.614211871590413,5.535691425833904,5.574951648712158,71400,0.0,0
1994-08-01 00:00:00-04:00,5.574950522564827,5.574950522564827,5.5356903076171875,5.5356903076171875,23500,0.0,0
1994-08-02 00:00:00-04:00,5.53569283320986,5.6927337646484375,5.53569283320986,5.6927337646484375,36700,0.0,0
1994-08-03 00:00:00-04:00,5.692730306768093,5.7712507247924805,5.614209888743705,5.7712507247924805,16300,0.0,0
1994-08-04 00:00:00-04:00,5.771250178416571,5.771250178416571,5.614209357235167,5.653469562530518,19800,0.0,0
1994-08-05 00:00:00-04:00,5.653469562530518,5.653469562530518,5.614209357235167,5.653469562530518,9100,0.0,0
1994-08-08 00:00:00-04:00,5.653469562530518,5.692729767825869,5.614209357235167,5.653469562530518,20100,0.0,0
1994-08-09 00:00:00-04:00,5.614211871590413,5.614211871590413,5.574951648712158,5.574951648712158,26700,0.0,0
1994-08-10 00:00:00-04:00,5.574953066069504,5.6927337646484375,5.574953066069504,5.6927337646484375,52600,0.0,0
1994-08-11 00:00:00-04:00,5.692731033671985,5.73199124769731,5.614210605621338,5.614210605621338,15800,0.0,0
1994-08-12 00:00:00-04:00,5.614209357235167,5.692729767825869,5.614209357235167,5.653469562530518,6100,0.0,0
1994-08-15 00:00:00-04:00,5.653470819646661,5.653470819646661,5.614210605621338,5.614210605621338,14400,0.0,0
1994-08-16 00:00:00-04:00,5.614213298929149,5.6927337646484375,5.614213298929149,5.6927337646484375,16800,0.0,0
1994-08-17 00:00:00-04:00,5.6927337646484375,5.6927337646484375,5.653473531788793,5.6927337646484375,14500,0.0,0
1994-08-18 00:00:00-04:00,5.653469562530518,5.653469562530518,5.614209357235167,5.653469562530518,11500,0.0,0
1994-08-19 00:00:00-04:00,5.653469562530518,5.692729767825869,5.614209357235167,5.653469562530518,10300,0.0,0
1994-08-22 00:00:00-04:00,5.653473531788793,5.6927337646484375,5.653473531788793,5.6927337646484375,6500,0.0,0
1994-08-23 00:00:00-04:00,5.6927337646484375,5.6927337646484375,5.653473531788793,5.6927337646484375,9600,0.0,0
1994-08-24 00:00:00-04:00,5.6927337646484375,5.6927337646484375,5.653473531788793,5.6927337646484375,18300,0.0,0
1994-08-25 00:00:00-04:00,5.692732317346922,5.692732317346922,5.574951648712158,5.574951648712158,12800,0.0,0
1994-08-26 00:00:00-04:00,5.574949151939816,5.653469562530518,5.574949151939816,5.653469562530518,13400,0.0,0
1994-08-29 00:00:00-04:00,5.653473531788793,5.6927337646484375,5.614213298929149,5.6927337646484375,11900,0.0,0
1994-08-30 00:00:00-04:00,5.692730129581608,5.731990337371826,5.65346992179139,5.731990337371826,39400,0.0,0
1994-08-31 00:00:00-04:00,5.731990515780287,5.810510933804674,5.731990515780287,5.7712507247924805,23900,0.0,0
1994-09-01 00:00:00-04:00,5.771249007534336,5.810509204864502,5.731988810204171,5.810509204864502,31400,0.0,0
1994-09-02 00:00:00-04:00,5.810513195238615,5.967554092407227,5.771252970946462,5.967554092407227,27800,0.0,0
1994-09-06 00:00:00-04:00,5.928294019699097,5.928294019699097,5.849773569107056,5.889033794403076,8800,0.0,0
1994-09-07 00:00:00-04:00,5.889033794403076,5.928294019699097,5.849773569107056,5.889033794403076,10800,0.0,0
1994-09-08 00:00:00-04:00,5.889032191078135,5.928292405685323,5.849771976470947,5.849771976470947,7100,0.0,0
1994-09-09 00:00:00-04:00,5.849771976470947,5.889032191078135,5.731991332649385,5.849771976470947,17800,0.0,0
1994-09-12 00:00:00-04:00,5.849773569107056,5.889033794403076,5.849773569107056,5.889033794403076,9300,0.0,0
1994-09-13 00:00:00-04:00,5.889029599524833,5.889029599524833,5.810509204864502,5.810509204864502,11400,0.0,0
1994-09-14 00:00:00-04:00,5.810510933804674,5.849771142816868,5.7712507247924805,5.7712507247924805,7800,0.0,0
1994-09-15 00:00:00-04:00,5.771251547256573,5.849771976470947,5.731991332649385,5.849771976470947,8700,0.0,0
1994-09-16 00:00:00-04:00,5.84977096074248,5.84977096074248,5.731990337371826,5.731990337371826,10700,0.0,0
1994-09-19 00:00:00-04:00,5.731988810204171,5.810509204864502,5.692728612874006,5.810509204864502,7200,0.0,0
1994-09-20 00:00:00-04:00,5.81051176186376,5.889032191078135,5.81051176186376,5.849771976470947,11700,0.0,0
1994-09-21 00:00:00-04:00,5.849771142816868,5.849771142816868,5.692730306768093,5.7712507247924805,12800,0.0,0
1994-09-22 00:00:00-04:00,5.771250178416571,5.771250178416571,5.614209357235167,5.653469562530518,20400,0.0,0
1994-09-23 00:00:00-04:00,5.653470819646661,5.653470819646661,5.5356901775706895,5.614210605621338,5500,0.0,0
1994-09-26 00:00:00-04:00,5.614209357235167,5.653469562530518,5.378648125463062,5.653469562530518,18000,0.0,0
1994-09-27 00:00:00-04:00,5.653469562530518,5.692729767825869,5.614209357235167,5.653469562530518,5300,0.0,0
1994-09-28 00:00:00-04:00,5.653471089095521,5.653471089095521,5.457170009613037,5.457170009613037,9200,0.0,0
1994-09-29 00:00:00-04:00,5.496429963545365,5.614210605621338,5.496429963545365,5.614210605621338,6300,0.0,0
1994-09-30 00:00:00-04:00,5.614209357235167,5.653469562530518,5.574949151939816,5.653469562530518,6400,0.0,0
1994-10-03 00:00:00-04:00,5.653472094468667,5.653472094468667,5.574951648712158,5.574951648712158,5900,0.0,0
1994-10-04 00:00:00-04:00,5.574951648712158,5.653472094468667,5.574951648712158,5.574951648712158,5500,0.0,0
1994-10-05 00:00:00-04:00,5.574951613650603,5.574951613650603,5.3001300552312065,5.339390277862549,15300,0.0,0
1994-10-06 00:00:00-04:00,5.339390427318971,5.3786506510492575,5.260869979858398,5.260869979858398,35900,0.0,0
1994-10-07 00:00:00-04:00,5.3001300552312065,5.339390277862549,5.3001300552312065,5.339390277862549,36500,0.0,0
1994-10-10 00:00:00-04:00,5.339390277862549,5.457170945756576,5.339390277862549,5.339390277862549,23700,0.0,0
1994-10-11 00:00:00-04:00,5.339390427318971,5.339390427318971,5.182349532397825,5.260869979858398,32900,0.0,0
1994-10-12 00:00:00-04:00,5.260869832599864,5.339390277862549,5.260869832599864,5.339390277862549,12700,0.0,0
1994-10-13 00:00:00-04:00,5.339390427318971,5.339390427318971,5.260869979858398,5.260869979858398,6400,0.0,0
1994-10-14 00:00:00-04:00,5.2608674128252755,5.2608674128252755,5.18234700367863,5.221607208251953,10200,0.0,0
1994-10-17 00:00:00-04:00,5.26086824911612,5.30012845993042,5.26086824911612,5.30012845993042,8100,0.0,0
1994-10-18 00:00:00-04:00,5.30012845993042,5.417909092373318,5.30012845993042,5.30012845993042,24700,0.0,0
1994-10-19 00:00:00-04:00,5.300130203588685,5.300130203588685,5.221609756128112,5.260869979858398,9200,0.0,0
1994-10-20 00:00:00-04:00,5.26086824911612,5.339388670744719,5.182347827487521,5.30012845993042,20700,0.0,0
1994-10-21 00:00:00-04:00,5.30012880798674,5.3786492347717285,5.30012880798674,5.3786492347717285,5000,0.0,0
1994-10-24 00:00:00-04:00,5.3786492347717285,5.417909448164223,5.3786492347717285,5.3786492347717285,4900,0.0,0
1994-10-25 00:00:00-04:00,5.378648881559019,5.378648881559019,5.221608038301821,5.30012845993042,12000,0.0,0
1994-10-26 00:00:00-04:00,5.300127617398599,5.300127617398599,5.18234700367863,5.221607208251953,9600,0.0,0
1994-10-27 00:00:00-04:00,5.221607208251953,5.221607208251953,5.18234700367863,5.221607208251953,43100,0.0,0
1994-10-28 00:00:00-04:00,5.260869689609693,5.417910575866699,5.260869689609693,5.417910575866699,7600,0.0,0
1994-10-31 00:00:00-05:00,5.417909662774269,5.5356903076171875,5.378649447826629,5.5356903076171875,18400,0.0,0
1994-11-01 00:00:00-05:00,5.496431018995202,5.496431018995202,5.339390132738196,5.417910575866699,11200,0.0,0
1994-11-02 00:00:00-05:00,5.417911842891148,5.496432304382324,5.417911842891148,5.496432304382324,12900,0.0,0
1994-11-03 00:00:00-05:00,5.496430225509534,5.496430225509534,5.457170009613037,5.457170009613037,16800,0.0,0
1994-11-04 00:00:00-05:00,5.41790979371654,5.457170009613037,5.41790979371654,5.457170009613037,56300,0.0,0
1994-11-07 00:00:00-05:00,5.417910575866699,5.417910575866699,5.378650354302448,5.417910575866699,3300,0.0,0
1994-11-08 00:00:00-05:00,5.3786492347717285,5.457169661556717,5.339389021379234,5.3786492347717285,16900,0.0,0
1994-11-09 00:00:00-05:00,5.417909448164223,5.457169661556717,5.339389021379234,5.3786492347717285,12200,0.0,0
1994-11-10 00:00:00-05:00,5.417909092373318,5.417909092373318,5.26086824911612,5.30012845993042,5600,0.0,0
1994-11-11 00:00:00-05:00,5.2608674128252755,5.2608674128252755,5.18234700367863,5.221607208251953,8900,0.0,0
1994-11-14 00:00:00-05:00,5.2608674128252755,5.300127617398599,5.221607208251953,5.221607208251953,10800,0.0,0
1994-11-15 00:00:00-05:00,5.300130356441844,5.300130356441844,5.182349681854248,5.182349681854248,10800,0.0,0
1994-11-16 00:00:00-05:00,5.182349828284557,5.182349828284557,4.9467884724534406,4.986048698425293,14500,0.0,0
1994-11-17 00:00:00-05:00,5.025305645282452,5.14308624634376,5.025305645282452,5.10382604598999,17400,0.0,0
1994-11-18 00:00:00-05:00,5.143086799105307,5.221607208251953,5.103826594531984,5.221607208251953,10900,0.0,0
1994-11-21 00:00:00-05:00,5.182349998532361,5.221610225793969,5.143089771270752,5.143089771270752,5800,0.0,0
1994-11-22 00:00:00-05:00,5.182349681854248,5.221609906716781,5.143089456991716,5.182349681854248,2300,0.0,0
1994-11-23 00:00:00-05:00,5.143089164705837,5.4179107231252335,5.143089164705837,5.339390277862549,17100,0.0,0
1994-11-25 00:00:00-05:00,5.30012845993042,5.339388670744719,5.26086824911612,5.30012845993042,3600,0.0,0
1994-11-28 00:00:00-05:00,5.339390277862549,5.339390277862549,5.260869832599864,5.339390277862549,8300,0.0,0
1994-11-29 00:00:00-05:00,5.417909092373318,5.417909092373318,5.30012845993042,5.30012845993042,6900,0.0,0
1994-11-30 00:00:00-05:00,5.3001300552312065,5.339390277862549,5.3001300552312065,5.339390277862549,5600,0.0,0
1994-12-01 00:00:00-05:00,5.339387821971922,5.378648026545244,5.221607208251953,5.221607208251953,13800,0.0,0
1994-12-02 00:00:00-05:00,5.182349681854248,5.182349681854248,5.143089456991716,5.182349681854248,4200,0.0,0
1994-12-05 00:00:00-05:00,5.14308624634376,5.14308624634376,5.10382604598999,5.10382604598999,5800,0.0,0
1994-12-06 00:00:00-05:00,5.103830662808677,5.182351134544195,5.025310191073158,5.064570426940918,8100,0.0,0
1994-12-07 00:00:00-05:00,5.103830662808677,5.182351134544195,5.064570426940918,5.064570426940918,11900,0.0,0
1994-12-08 00:00:00-05:00,5.0253061523437506,5.0253061523437506,4.829005130767823,4.907525539398193,17300,0.0,0
1994-12-09 00:00:00-05:00,4.907523828839499,4.946784019470215,4.8682636382087825,4.946784019470215,8400,0.0,0
1994-12-12 00:00:00-05:00,4.907523828839499,5.025304400731646,4.907523828839499,4.946784019470215,5800,0.0,0
1994-12-13 00:00:00-05:00,4.98604421010093,4.98604421010093,4.8682636382087825,4.946784019470215,9600,0.0,0
1994-12-14 00:00:00-05:00,4.946784019470215,5.025304400731646,4.946784019470215,4.946784019470215,20700,0.0,0
1994-12-15 00:00:00-05:00,4.986048557541587,5.182349681854248,4.986048557541587,5.182349681854248,8900,0.0,0
1994-12-16 00:00:00-05:00,5.221606647051297,5.3393872481126055,5.0645658456362215,5.10382604598999,26300,0.0,0
1994-12-19 00:00:00-05:00,5.143090898676435,5.182351134544195,4.907529483469881,5.064570426940918,23000,0.0,0
1994-12-20 00:00:00-05:00,5.103827603161335,5.103827603161335,5.0253071784973145,5.0253071784973145,6200,0.0,0
1994-12-21 00:00:00-05:00,5.025304400731646,5.025304400731646,4.8682636382087825,4.946784019470215,20600,0.0,0
1994-12-22 00:00:00-05:00,4.8682653350830085,4.946785743713379,4.8682653350830085,4.907525539398193,37100,0.0,0
1994-12-23 00:00:00-05:00,4.868266408036395,4.868266408036395,4.750485769132289,4.829006195068359,28000,0.0,0
1994-12-27 00:00:00-05:00,4.789746111089533,4.8290063251148565,4.711225683038885,4.750485897064209,13900,0.0,0
1994-12-28 00:00:00-05:00,4.789746244414514,4.789746244414514,4.593445168823755,4.671965599060059,23400,0.0,0
1994-12-29 00:00:00-05:00,4.711225683038885,4.8290063251148565,4.711225683038885,4.750485897064209,17100,0.0,0
1994-12-30 00:00:00-05:00,4.750485897064209,4.789746111089533,4.632705254988236,4.750485897064209,33000,0.0,0
1995-01-03 00:00:00-05:00,4.789745904505253,5.0253071784973145,4.789745904505253,5.0253071784973145,10700,0.0,0
1995-01-04 00:00:00-05:00,5.0645658456362215,5.14308624634376,5.025305645282452,5.10382604598999,7000,0.0,0
1995-01-05 00:00:00-05:00,5.0645693167475345,5.182349998532361,5.0645693167475345,5.143089771270752,13200,0.0,0
1995-01-06 00:00:00-05:00,5.143086799105307,5.221607208251953,5.143086799105307,5.221607208251953,7200,0.0,0
1995-01-09 00:00:00-05:00,5.2608701315793125,5.2608701315793125,5.182349681854248,5.182349681854248,3300,0.0,0
1995-01-10 00:00:00-05:00,5.221609906716781,5.221609906716781,5.103829232129184,5.182349681854248,7300,0.0,0
1995-01-11 00:00:00-05:00,5.221610225793969,5.221610225793969,5.143089771270752,5.143089771270752,8300,0.0,0
1995-01-12 00:00:00-05:00,5.182349998532361,5.182349998532361,5.143089771270752,5.143089771270752,6100,0.0,0
1995-01-13 00:00:00-05:00,5.182349681854248,5.221609906716781,5.143089456991716,5.182349681854248,10800,0.0,0
1995-01-16 00:00:00-05:00,5.143089771270752,5.182349998532361,5.143089771270752,5.143089771270752,2200,0.0,0
1995-01-17 00:00:00-05:00,5.2608701315793125,5.2608701315793125,5.103829232129184,5.182349681854248,17000,0.0,0
1995-01-18 00:00:00-05:00,5.182349681854248,5.182349681854248,5.064569007266652,5.182349681854248,25100,0.0,0
1995-01-19 00:00:00-05:00,5.064570426940918,5.064570426940918,4.946789719337641,5.064570426940918,39100,0.0,0
1995-01-20 00:00:00-05:00,5.10382604598999,5.14308624634376,5.10382604598999,5.10382604598999,4000,0.0,0
1995-01-23 00:00:00-05:00,5.064567390829325,5.064567390829325,4.986046966165304,5.0253071784973145,6000,0.0,0
1995-01-24 00:00:00-05:00,4.9860499552054,5.064570426940918,4.946789719337641,5.064570426940918,6900,0.0,0
1995-01-25 00:00:00-05:00,5.103829544009143,5.143089771270752,5.0645693167475345,5.143089771270752,5200,0.0,0
1995-01-26 00:00:00-05:00,5.182346446697529,5.182346446697529,5.10382604598999,5.10382604598999,3000,0.0,0
1995-01-27 00:00:00-05:00,5.221609906716781,5.221609906716781,5.182349681854248,5.182349681854248,2700,0.0,0
1995-01-30 00:00:00-05:00,5.18234700367863,5.221607208251953,5.18234700367863,5.221607208251953,4500,0.0,0
1995-01-31 00:00:00-05:00,5.182349681854248,5.182349681854248,5.103829232129184,5.182349681854248,3800,0.0,0
1995-02-01 00:00:00-05:00,5.221610225793969,5.221610225793969,5.143089771270752,5.143089771270752,12900,0.0,0
1995-02-02 00:00:00-05:00,5.182349681854248,5.182349681854248,5.143089456991716,5.182349681854248,5100,0.0,0
1995-02-03 00:00:00-05:00,5.1823480278253555,5.1823480278253555,5.0253071784973145,5.0253071784973145,35300,0.0,0
1995-02-06 00:00:00-05:00,5.025310191073158,5.064570426940918,5.025310191073158,5.064570426940918,13200,0.0,0
1995-02-07 00:00:00-05:00,5.0253071784973145,5.103827603161335,5.0253071784973145,5.0253071784973145,14700,0.0,0
1995-02-08 00:00:00-05:00,5.025304400731646,5.025304400731646,4.907523828839499,4.946784019470215,22400,0.0,0
1995-02-09 00:00:00-05:00,4.946786753833294,5.0253071784973145,4.946786753833294,5.0253071784973145,19900,0.0,0
1995-02-10 00:00:00-05:00,5.0253071784973145,5.064567390829325,4.907526541501284,5.0253071784973145,16600,0.0,0
1995-02-13 00:00:00-05:00,5.025308916645665,5.025308916645665,4.868268013000488,4.868268013000488,19000,0.0,0
1995-02-14 00:00:00-05:00,4.9467884724534406,4.986048698425293,4.907528246481588,4.986048698425293,9300,0.0,0
1995-02-15 00:00:00-05:00,5.025310191073158,5.064570426940918,4.9860499552054,5.064570426940918,4000,0.0,0
1995-02-16 00:00:00-05:00,5.025308924397146,5.025308924397146,4.986048698425293,4.986048698425293,2900,0.0,0
1995-02-17 00:00:00-05:00,5.025308924397146,5.025308924397146,4.9467884724534406,4.986048698425293,3400,0.0,0
1995-02-21 00:00:00-05:00,4.98604421010093,4.98604421010093,4.593442303793771,4.946784019470215,32100,0.0,0
1995-02-22 00:00:00-05:00,4.946784019470215,4.946784019470215,4.8682636382087825,4.946784019470215,12000,0.0,0
1995-02-23 00:00:00-05:00,4.9467884724534406,4.986048698425293,4.868268020509735,4.986048698425293,13100,0.0,0
1995-02-24 00:00:00-05:00,4.9467884724534406,4.986048698425293,4.829007794537882,4.986048698425293,11100,0.0,0
1995-02-27 00:00:00-05:00,4.986046966165304,5.0253071784973145,4.946786753833294,5.0253071784973145,12600,0.0,0
1995-02-28 00:00:00-05:00,4.9860499552054,5.064570426940918,4.946789719337641,5.064570426940918,13400,0.0,0
1995-03-01 00:00:00-05:00,5.064567390829325,5.064567390829325,4.986046966165304,5.0253071784973145,2800,0.0,0
1995-03-02 00:00:00-05:00,5.0253061523437506,5.0253061523437506,4.907525539398193,4.907525539398193,43600,0.0,0
1995-03-03 00:00:00-05:00,4.946786833972466,4.986047046940501,4.829006195068359,4.829006195068359,10000,0.0,0
1995-03-06 00:00:00-05:00,4.868266408036395,4.868266408036395,4.829006195068359,4.829006195068359,9900,0.0,0
1995-03-07 00:00:00-05:00,4.868268013000488,4.907528238911782,4.829007787089194,4.868268013000488,6400,0.0,0
1995-03-08 00:00:00-05:00,4.868266408036395,4.907526621004431,4.829006195068359,4.829006195068359,3200,0.0,0
1995-03-09 00:00:00-05:00,4.868268013000488,4.946788464823077,4.829007787089194,4.868268013000488,20500,0.0,0
1995-03-10 00:00:00-05:00,4.829006195068359,4.868266408036395,4.829006195068359,4.829006195068359,2100,0.0,0
1995-03-13 00:00:00-05:00,4.868266408036395,4.868266408036395,4.7897459821003245,4.829006195068359,6600,0.0,0
1995-03-14 00:00:00-05:00,4.829007787089194,4.946788464823077,4.7897475611779,4.868268013000488,5600,0.0,0
1995-03-15 00:00:00-05:00,4.868268020509735,4.986048698425293,4.868268020509735,4.986048698425293,6800,0.0,0
1995-03-16 00:00:00-05:00,5.0253061523437506,5.0253061523437506,4.907525539398193,4.907525539398193,9600,0.0,0
1995-03-17 00:00:00-05:00,4.907523828839499,4.946784019470215,4.8682636382087825,4.946784019470215,6400,0.0,0
1995-03-20 00:00:00-05:00,4.946786753833294,5.0253071784973145,4.946786753833294,5.0253071784973145,26200,0.0,0
1995-03-21 00:00:00-05:00,5.0253071784973145,5.0253071784973145,4.986046966165304,5.0253071784973145,7600,0.0,0
1995-03-22 00:00:00-05:00,4.986048698425293,5.025308924397146,4.986048698425293,4.986048698425293,9200,0.0,0
1995-03-23 00:00:00-05:00,5.0253071784973145,5.103827603161335,5.0253071784973145,5.0253071784973145,125800,0.0,0
1995-03-24 00:00:00-05:00,5.0645693167475345,5.143089771270752,5.025309089485925,5.143089771270752,101400,0.0,0
1995-03-27 00:00:00-05:00,4.946786753833294,5.0253071784973145,4.907526541501284,5.0253071784973145,6700,0.0,0
1995-03-28 00:00:00-05:00,5.025308924397146,5.025308924397146,4.9467884724534406,4.986048698425293,9600,0.0,0
1995-03-29 00:00:00-05:00,5.0253071784973145,5.0253071784973145,4.946786753833294,5.0253071784973145,90500,0.0,0
1995-03-30 00:00:00-05:00,5.0253071784973145,5.0253071784973145,4.986046966165304,5.0253071784973145,9600,0.0,0
1995-03-31 00:00:00-05:00,4.9467884724534406,5.025308924397146,4.9467884724534406,4.986048698425293,3000,0.0,0
1995-04-03 00:00:00-04:00,4.946784019470215,4.98604421010093,4.946784019470215,4.946784019470215,2100,0.0,0
1995-04-04 00:00:00-04:00,4.98604421010093,4.98604421010093,4.907523828839499,4.946784019470215,5000,0.0,0
1995-04-05 00:00:00-04:00,4.9860499552054,5.064570426940918,4.9860499552054,5.064570426940918,14400,0.0,0
1995-04-06 00:00:00-04:00,5.025308782404119,5.182349681854248,5.025308782404119,5.182349681854248,32100,0.0,0
1995-04-07 00:00:00-04:00,5.143089771270752,5.143089771270752,5.143089771270752,5.143089771270752,1500,0.0,0
1995-04-10 00:00:00-04:00,5.103829232129184,5.182349681854248,5.103829232129184,5.182349681854248,38700,0.0,0
1995-04-11 00:00:00-04:00,5.143089456991716,5.182349681854248,5.143089456991716,5.182349681854248,5700,0.0,0
1995-04-12 00:00:00-04:00,5.182349998532361,5.221610225793969,5.143089771270752,5.143089771270752,3000,0.0,0
1995-04-13 00:00:00-04:00,5.221609906716781,5.221609906716781,5.182349681854248,5.182349681854248,3600,0.0,0
1995-04-17 00:00:00-04:00,5.182346446697529,5.182346446697529,5.10382604598999,5.10382604598999,1900,0.0,0
1995-04-18 00:00:00-04:00,5.182346446697529,5.182346446697529,5.10382604598999,5.10382604598999,6800,0.0,0
1995-04-19 00:00:00-04:00,5.103829232129184,5.182349681854248,5.103829232129184,5.182349681854248,7100,0.0,0
1995-04-20 00:00:00-04:00,5.182346446697529,5.182346446697529,5.0645658456362215,5.10382604598999,6000,0.0,0
1995-04-21 00:00:00-04:00,5.103826594531984,5.221607208251953,5.064566389958661,5.221607208251953,5100,0.0,0
1995-04-24 00:00:00-04:00,5.143087815493345,5.143087815493345,5.0253071784973145,5.0253071784973145,3400,0.0,0
1995-04-25 00:00:00-04:00,5.064570426940918,5.103830662808677,5.025310191073158,5.064570426940918,15600,0.0,0
1995-04-26 00:00:00-04:00,5.025308924397146,5.103829376340851,4.9467884724534406,4.986048698425293,6100,0.0,0
1995-04-27 00:00:00-04:00,4.986046966165304,5.064567390829325,4.986046966165304,5.0253071784973145,3600,0.0,0
1995-04-28 00:00:00-04:00,5.0645658456362215,5.14308624634376,5.0645658456362215,5.10382604598999,7000,0.0,0
1995-05-01 00:00:00-04:00,5.143089456991716,5.221609906716781,5.103829232129184,5.182349681854248,4500,0.0,0
1995-05-02 00:00:00-04:00,5.14308624634376,5.182346446697529,5.025305645282452,5.10382604598999,9200,0.0,0
1995-05-03 00:00:00-04:00,5.143089771270752,5.143089771270752,5.103829544009143,5.143089771270752,11600,0.0,0
1995-05-04 00:00:00-04:00,5.182349532397825,5.260869979858398,5.182349532397825,5.260869979858398,10100,0.0,0
1995-05-05 00:00:00-04:00,5.260869832599864,5.378650500493891,5.260869832599864,5.339390277862549,5200,0.0,0
1995-05-08 00:00:00-04:00,5.339389361923547,5.457170009613037,5.300129146027051,5.457170009613037,9200,0.0,0
1995-05-09 00:00:00-04:00,5.457168536053763,5.653469562530518,5.457168536053763,5.653469562530518,30500,0.0,0
1995-05-10 00:00:00-04:00,5.692731033671985,5.692731033671985,5.614210605621338,5.614210605621338,18500,0.0,0
1995-05-11 00:00:00-04:00,5.653469562530518,5.692729767825869,5.614209357235167,5.653469562530518,9000,0.0,0
1995-05-12 00:00:00-04:00,5.653470819646661,5.653470819646661,5.574950391596014,5.614210605621338,21800,0.0,0
