Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-27 00:00:00-05:00,0.0,0.5389439463615417,0.5389439463615417,0.5389439463615417,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.5573470592498779,0.5389437746884087,0.5573470592498779,48000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.5678632695909956,0.5599762797355652,0.5599762797355652,50400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.5599762797355652,0.5599762797355652,0.5599762797355652,12000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.5599758935943766,0.5573470592498779,0.5573470592498779,31200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.5731214880943298,0.557347506599841,0.5731214880943298,40800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.5862658850409749,0.5731212273646012,0.5888952016830444,33600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.5862659539069116,0.5836371183395386,0.5836371183395386,571200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.5888952708578349,0.5836371183395386,0.5836371183395386,36000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.5810082827721654,0.5757501302538691,0.5836371183395386,4800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.5757502594464262,0.5599762797355652,0.5599762797355652,28800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.5678632695909956,0.5599762797355652,0.5599762797355652,24000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.5626048849872713,0.5547178983688354,0.5547178983688354,43200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.5547178983688354,0.5520890632905103,0.5547178983688354,9600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.5652340054512024,0.5520888718507998,0.5652340054512024,14400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.5652343560795998,0.5520892143249512,0.5520892143249512,50400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.554718050122444,0.5494603785274583,0.5520892143249512,96000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.5783786868906746,0.5547177340444654,0.567862868309021,88800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.5783786576683114,0.5573470215676196,0.5652340054512024,36000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.5731210182915069,0.567862868309021,0.567862868309021,14400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.5626047279388753,0.5573470592498779,0.5573470592498779,19200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.5573472148306211,0.5547178983688354,0.5547178983688354,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.5678631918770927,0.5520892143249512,0.5520892143249512,33600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.5520889837406918,0.5468308329582214,0.5468308329582214,28800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.552089486584243,0.5494606494903564,0.5494606494903564,7200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.5494601490411523,0.5468308329582214,0.5468308329582214,64800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.5520892143249512,0.5468310613463733,0.5520892143249512,45600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.5520892143249512,0.5520892143249512,0.5520892143249512,36000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.5520892143249512,0.5520892143249512,0.5520892143249512,19200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.5520892143249512,0.5520892143249512,0.5520892143249512,12000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.5520892143249512,0.5520892143249512,0.5520892143249512,4800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.5520892143249512,0.5520892143249512,0.5520892143249512,2400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.5468308329582214,0.5468308329582214,0.5468308329582214,16800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.5468309566448196,0.5415732860565186,0.5415732860565186,26400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.5468309566448196,0.5415732860565186,0.5415732860565186,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.5415732860565186,0.5415732860565186,0.5415732860565186,9600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.567862868309021,0.5415730811632279,0.567862868309021,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.5520891086166207,0.5415732860565186,0.5415732860565186,50400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.5415730636857321,0.5257990956306458,0.5257990956306458,88800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.5310567640601396,0.5205409458178495,0.5257990956306458,93600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.5310571789741516,0.5257995064368478,0.5310571789741516,26400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.5310571789741516,0.5310571789741516,0.5310571789741516,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.5363151431083679,0.5363151431083679,0.5363151431083679,2400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.5468308329582214,0.5415731635591423,0.5468308329582214,12000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.5415732860565186,0.5363151340847173,0.5415732860565186,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.536315332895134,0.5310571789741516,0.5310571789741516,14400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.5310567640601396,0.5257990956306458,0.5257990956306458,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.5205409621965194,0.510025143623352,0.510025143623352,16800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.510025143623352,0.510025143623352,0.510025143623352,2400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.5205413699150085,0.5152832158182719,0.5205413699150085,14400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.5205408994743657,0.5152827501296997,0.5152827501296997,16800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.5152827501296997,0.5152827501296997,0.5152827501296997,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5257995240117452,0.5205413699150085,0.5205413699150085,7200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.5205409621965194,0.4995088436668672,0.510025143623352,55200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.5257990956306458,0.5152827960050532,0.5257990956306458,19200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.5205413699150085,0.5205413699150085,0.5205413699150085,16800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5152828122182769,0.5047669936451096,0.510025143623352,40800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5152827501296997,0.5152827501296997,0.5152827501296997,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5468309658454018,0.520541168311063,0.5363151431083679,36000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5363149138729358,0.5257990956306458,0.5257990956306458,40800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5257993678505386,0.5047672390937805,0.5047672390937805,69600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5415735049182606,0.5152832158182719,0.5205413699150085,158400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5310567640601396,0.5257990956306458,0.5257990956306458,16800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5257995240117452,0.5152832158182719,0.5205413699150085,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5257990956306458,0.5152827960050532,0.5257990956306458,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5257990956306458,0.5152827960050532,0.5257990956306458,9600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5257990956306458,0.5205409458178495,0.5257990956306458,16800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5257990488190317,0.5152827501296997,0.5152827501296997,16800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5100253101283438,0.4995090067386627,0.4995090067386627,12000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.4942511149909165,0.47847714835698574,0.4837348163127899,33600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.4995090067386627,0.4784773627262499,0.4995090067386627,36000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5047672390937805,0.5047672390937805,0.5047672390937805,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5205413699150085,0.5100255431052299,0.5205413699150085,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5205413699150085,0.5100255431052299,0.5205413699150085,9600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.5310571789741516,0.5205413525158653,0.5310571789741516,21600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.5468308329582214,0.5415731635591423,0.5468308329582214,7200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5626048445701599,0.5520890236288477,0.5626048445701599,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.567862868309021,0.567862868309021,0.567862868309021,31200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5678629957325291,0.5626048445701599,0.5626048445701599,9600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5836371183395386,0.5783789658212422,0.5836371183395386,120000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5888952016830444,0.5731212273646012,0.5888952016830444,31200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5783788166738413,0.5626048445701599,0.5626048445701599,50400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5468308329582214,0.5468308329582214,0.5468308329582214,14400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5520891086166207,0.5415732860565186,0.5415732860565186,62400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5626048039222412,0.5415731635591423,0.5468308329582214,43200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5520892143249512,0.5468310613463733,0.5520892143249512,21600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5626048445701599,0.5573471747912168,0.5626048445701599,14400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5678628780111988,0.5573470592498779,0.5573470592498779,48000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5573473673035291,0.5520892143249512,0.5520892143249512,16800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5415732860565186,0.5415732860565186,0.5415732860565186,7200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5468309566448196,0.5363151340847173,0.5415732860565186,14400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.536315332895134,0.5310571789741516,0.5310571789741516,9600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5363151431083679,0.5310569910480969,0.5363151431083679,16800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.541573295168639,0.5363151431083679,0.5363151431083679,12000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5468308329582214,0.5415731635591423,0.5468308329582214,50400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5468309658454018,0.5363151431083679,0.5363151431083679,16800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5415732860565186,0.5363151340847173,0.5415732860565186,12000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.536315332895134,0.5257995064368478,0.5310571789741516,24000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5363151431083679,0.5310569910480969,0.5363151431083679,24000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5310567640601396,0.5257990956306458,0.5257990956306458,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5310567640601396,0.5257990956306458,0.5257990956306458,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5310571789741516,0.5257995064368478,0.5310571789741516,24000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5257995240117452,0.5205413699150085,0.5205413699150085,14400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5152828122182769,0.510025143623352,0.510025143623352,26400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5152827501296997,0.5152827501296997,0.5152827501296997,4800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5205408994743657,0.5152827501296997,0.5152827501296997,26400,0.0,0.0
1973-08-27 00:00:00-04:00,0.5152827501296997,0.5152827501296997,0.5152827501296997,0.5152827501296997,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5205413699150085,0.5205413699150085,0.5205413699150085,4800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5152828122182769,0.510025143623352,0.510025143623352,21600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5205413699150085,0.5152832158182719,0.5205413699150085,14400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5257995240117452,0.5205413699150085,0.5205413699150085,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5257990956306458,0.5257990956306458,0.5257990956306458,24000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5257990956306458,0.5205409458178495,0.5257990956306458,21600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5310571789741516,0.5257995064368478,0.5310571789741516,67200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5310567640601396,0.5257990956306458,0.5257990956306458,16800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5363151431083679,0.5310569910480969,0.5363151431083679,19200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5310567640601396,0.5257990956306458,0.5257990956306458,9600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5310571967247872,0.5205413699150085,0.5205413699150085,16800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5257995240117452,0.5152832158182719,0.5205413699150085,21600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5257995240117452,0.5205413699150085,0.5205413699150085,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5152827501296997,0.5152827501296997,0.5152827501296997,4800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5310571789741516,0.5205413525158653,0.5310571789741516,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5363151431083679,0.525799320371334,0.5363151431083679,48000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.5363149138729358,0.5205409458178495,0.5257990956306458,52800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5310567640601396,0.5257990956306458,0.5257990956306458,38400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5468309566448196,0.5310569821129162,0.5415732860565186,136800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5468308329582214,0.5468308329582214,0.5468308329582214,7200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5626050388985148,0.5520892143249512,0.5520892143249512,52800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5573470592498779,0.5573470592498779,0.5573470592498779,7200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5731214880943298,0.557347506599841,0.5731214880943298,36000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5888952016830444,0.5731212273646012,0.5888952016830444,33600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5836369678362104,0.5626048445701599,0.5626048445701599,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5731214880943298,0.567863333801596,0.5731214880943298,16800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5731214880943298,0.567863333801596,0.5731214880943298,12000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5731214880943298,0.5731214880943298,0.5731214880943298,7200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5783785581588745,0.5626045931056033,0.5783785581588745,45600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5836371183395386,0.573121294686496,0.5836371183395386,55200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5888949868556463,0.567862868309021,0.567862868309021,64800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5783785581588745,0.567862741917764,0.5783785581588745,19200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5888952016830444,0.5783788978817532,0.5888952016830444,69600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5888948557831959,0.5783785581588745,0.5783785581588745,43200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5888952708578349,0.573121294686496,0.5836371183395386,31200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5888952016830444,0.5836370497823988,0.5888952016830444,31200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5941529273986816,0.5836371040039343,0.5941529273986816,38400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6046688556671143,0.5941525574370242,0.6046688556671143,81600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6046692321769672,0.5941529273986816,0.5941529273986816,36000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5888952708578349,0.573121294686496,0.5836371183395386,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5836371183395386,0.573121294686496,0.5836371183395386,48000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5994110945108774,0.5836371183395386,0.5836371183395386,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6046688556671143,0.5836367405901727,0.6046688556671143,115200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.625701027051596,0.6046693752845246,0.6151852011680603,225600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6309590339660645,0.6204432105278102,0.6309590339660645,88800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6257011966048174,0.6204435229301453,0.6204435229301453,38400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6204433548016542,0.6151852011680603,0.6151852011680603,12000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6046688556671143,0.6046688556671143,0.6046688556671143,19200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6046688556671143,0.6046688556671143,0.6046688556671143,100800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5994112967905736,0.5731214880943298,0.5731214880943298,52800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5731214880943298,0.5731214880943298,0.5731214880943298,2400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5888952016830444,0.5783788978817532,0.5888952016830444,26400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5888954695888186,0.5731214880943298,0.5731214880943298,67200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5678628780111988,0.5573470592498779,0.5573470592498779,31200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.5520889837406918,0.5468308329582214,0.5468308329582214,12000,0.0,0.0
1973-11-14 00:00:00-05:00,0.5468308329582214,0.5468308329582214,0.5468308329582214,0.5468308329582214,0,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5573470592498779,0.5415730904162336,0.5573470592498779,100800,0.0,0.0
1973-11-16 00:00:00-05:00,0.5573470592498779,0.5573470592498779,0.5573470592498779,0.5573470592498779,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5468307493210962,0.510025143623352,0.510025143623352,129600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5100253101283438,0.4995090067386627,0.4995090067386627,36000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5152829804397097,0.4995090067386627,0.4995090067386627,69600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.510025143623352,0.5047669936451096,0.510025143623352,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5047671018504359,0.48899312991760985,0.4942512810230255,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.4889929656518532,0.4837348163127899,0.4837348163127899,31200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.4837348163127899,0.47847714835698574,0.4837348163127899,9600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.4889931807383675,0.4784773588180542,0.4784773588180542,14400,0.0,0.0
1973-11-30 00:00:00-05:00,0.4784773588180542,0.4784773588180542,0.4784773588180542,0.4784773588180542,0,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.4732191459885959,0.4574451744556427,0.4574451744556427,36000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.46270332542776327,0.4574451744556427,0.4574451744556427,16800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.4574451757553656,0.43115538358688354,0.43115538358688354,117600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.4521869748146845,0.4311553359566524,0.44692930579185486,40800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.4574451744556427,0.4521870234835221,0.4574451744556427,21600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.4784773588180542,0.46270338524584875,0.4784773588180542,26400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.4995090067386627,0.4837350330376157,0.4995090067386627,45600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5205408994743657,0.5047669328236273,0.5152827501296997,33600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5257991121747617,0.510025143623352,0.510025143623352,33600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5100253101283438,0.4995090067386627,0.4995090067386627,14400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5152827501296997,0.4995087834789613,0.5152827501296997,19200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.510025143623352,0.4995088436668672,0.510025143623352,33600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5257990956306458,0.5152827960050532,0.5257990956306458,4800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5363151431083679,0.520541168311063,0.5363151431083679,28800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5363151431083679,0.5363151431083679,0.5363151431083679,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.541573295168639,0.5363151431083679,0.5363151431083679,9600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5415732860565186,0.5415732860565186,0.5415732860565186,2400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5573470592498779,0.5468307591052308,0.5573470592498779,43200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5573470592498779,0.5573470592498779,0.5573470592498779,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5520892143249512,0.5468310613463733,0.5520892143249512,21600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5573471345231621,0.5468308329582214,0.5468308329582214,36000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5520889837406918,0.5468308329582214,0.5468308329582214,38400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.5573470592498779,0.5468307591052308,0.5573470592498779,12000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5678629957325291,0.5573471747912168,0.5626048445701599,74400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5573471345231621,0.5468308329582214,0.5468308329582214,86400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5415734868161164,0.5310571789741516,0.5310571789741516,21600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5310571789741516,0.5310571789741516,0.5310571789741516,4800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5310571789741516,0.5310571789741516,0.5310571789741516,14400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5363151431083679,0.5363151431083679,0.5363151431083679,64800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5310571789741516,0.5310571789741516,0.5310571789741516,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.5310571789741516,0.5310571789741516,0.5310571789741516,19200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.5310571789741516,0.5310571789741516,0.5310571789741516,9600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.536315332895134,0.5310571789741516,0.5310571789741516,88800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.5468308329582214,0.536315012776672,0.5468308329582214,120000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5783785581588745,0.5520887768644928,0.5783785581588745,136800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6099271968275723,0.58889553991254,0.5994113683700562,76800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.599411024100842,0.5888952016830444,0.5888952016830444,88800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5888952016830444,0.5836370497823988,0.5888952016830444,14400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.5941528722001964,0.5836370497823988,0.5888952016830444,28800,0.0,0.0
