Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-17 00:00:00-04:00,8.817433855371624,8.922143509164021,8.74326420520929,8.760716438293457,357000,0.0,0.0
2001-07-18 00:00:00-04:00,8.769445281256218,8.856703362526952,8.695276224235606,8.747631072998047,374550,0.0,0.0
2001-07-19 00:00:00-04:00,8.856701919922786,8.882879340040155,8.721452228042505,8.725814819335938,297600,0.0,0.0
2001-07-20 00:00:00-04:00,8.704000614630926,8.843613521923563,8.704000614630926,8.725814819335938,463350,0.0,0.0
2001-07-23 00:00:00-04:00,8.900325421421984,8.900325421421984,8.638550777192812,8.682180404663086,199200,0.0,0.0
2001-07-24 00:00:00-04:00,8.61674608578765,8.61674608578765,8.005938117334086,8.11937427520752,748650,0.0,0.0
2001-07-25 00:00:00-04:00,8.202268730468987,8.320067475245613,8.005937697214325,8.241535186767578,772200,0.0,0.0
2001-07-26 00:00:00-04:00,8.15427552781611,8.333154283054323,8.080106470508273,8.224081993103027,578850,0.0,0.0
2001-07-27 00:00:00-04:00,8.311339707591891,8.354969370588082,8.285162284265578,8.293888092041016,722550,0.0,0.0
2001-07-30 00:00:00-04:00,8.289522751241229,8.54693430731332,8.289522751241229,8.464038848876953,441450,0.0,0.0
2001-07-31 00:00:00-04:00,8.485849577520831,8.791252600983288,8.33314712961186,8.682180404663086,1162950,0.0,0.0
2001-08-01 00:00:00-04:00,8.682187219956544,8.813074332754896,8.660371764978342,8.704001426696777,1043550,0.0,0.0
2001-08-02 00:00:00-04:00,8.747635191648431,8.769449410177392,8.481497606407576,8.485860824584961,691350,0.0,0.0
2001-08-03 00:00:00-04:00,8.55129868522014,8.935234180274895,8.55129868522014,8.725814819335938,1090200,0.0,0.0
2001-08-06 00:00:00-04:00,8.682185178191572,8.703999379801822,8.50766844471539,8.638555526733398,799050,0.0,0.0
2001-08-07 00:00:00-04:00,8.64292195510639,8.669099381243186,8.529485817727869,8.594929695129395,531300,0.0,0.0
2001-08-08 00:00:00-04:00,8.551297650967209,8.651644728006588,8.490217011414193,8.599289894104004,521400,0.0,0.0
2001-08-09 00:00:00-04:00,8.573115387871798,8.594929597344747,8.346243739814948,8.520760536193848,508350,0.0,0.0
2001-08-10 00:00:00-04:00,8.507668854840428,8.791257858276367,8.507668854840428,8.791257858276367,1649400,0.0,0.0
2001-08-13 00:00:00-04:00,8.747626285902829,8.943957173380388,8.647279235296397,8.87851333618164,675750,0.0,0.0
2001-08-14 00:00:00-04:00,8.856701565930404,8.948322844738662,8.70836348197981,8.81307315826416,810900,0.0,0.0
2001-08-15 00:00:00-04:00,8.834887240417451,8.834887240417451,8.594927256844583,8.721451759338379,658200,0.0,0.0
2001-08-16 00:00:00-04:00,8.725814661224236,8.725814661224236,8.651645617628429,8.712725639343262,491700,0.0,0.0
2001-08-17 00:00:00-04:00,8.682185178191572,8.725813581412071,8.551297472054726,8.638555526733398,438450,0.0,0.0
2001-08-20 00:00:00-04:00,8.682185471943255,8.72581387663987,8.660370021357231,8.699636459350586,308100,0.0,0.0
2001-08-21 00:00:00-04:00,8.699636931686804,8.747629178048934,8.69091112544995,8.721451759338379,286650,0.0,0.0
2001-08-22 00:00:00-04:00,8.721450995710534,8.725813586387536,8.594926504294897,8.656007766723633,374400,0.0,0.0
2001-08-23 00:00:00-04:00,8.656012252889083,8.656012252889083,8.507672858851823,8.603656768798828,394050,0.0,0.0
2001-08-24 00:00:00-04:00,8.603655543776696,8.603655543776696,8.24589738491323,8.542574882507324,1124700,0.0,0.0
2001-08-27 00:00:00-04:00,8.682186409925913,8.821798693099627,8.682186409925913,8.725814819335938,1203600,0.0,0.0
2001-08-28 00:00:00-04:00,8.725815756392752,8.821799640464056,8.712726732868987,8.751993179321289,1077600,0.0,0.0
2001-08-29 00:00:00-04:00,8.74326921081988,8.869793760315005,8.725817591863251,8.830527305603027,1180350,0.0,0.0
2001-08-30 00:00:00-04:00,8.834881604335068,8.834881604335068,8.61673658757617,8.682180404663086,1750350,0.0,0.0
2001-08-31 00:00:00-04:00,8.682184367182687,8.76071660905774,8.660368919372559,8.660368919372559,1084950,0.0,0.0
2001-09-04 00:00:00-04:00,8.704000614630926,8.769443852864887,8.629831569691174,8.725814819335938,437100,0.0,0.0
2001-09-05 00:00:00-04:00,8.725812750008883,8.804344991737066,8.72145015975004,8.756353378295898,477450,0.0,0.0
2001-09-06 00:00:00-04:00,8.72581563343701,8.74326724847679,8.660371764978342,8.704001426696777,608850,0.0,0.0
2001-09-07 00:00:00-04:00,8.68218740386721,8.68218740386721,8.302614456652181,8.398597717285156,1178700,0.0,0.0
2001-09-10 00:00:00-04:00,8.267710479908628,8.38987178597501,8.027751083623441,8.33315372467041,1129800,0.0,0.0
2001-09-17 00:00:00-04:00,8.07137589417684,8.07137589417684,7.7005295498016295,7.809601783752441,1108950,0.0,0.0
2001-09-18 00:00:00-04:00,7.853230679870127,7.853230679870127,7.264238628527348,7.512923717498779,1080450,0.0,0.0
2001-09-19 00:00:00-04:00,7.469296820343293,7.526014871547277,6.8497645927644015,7.351498126983643,1603650,0.0,0.0
2001-09-20 00:00:00-04:00,7.28605632456635,7.290419540493669,7.011193068834268,7.094088554382324,688650,0.0,0.0
2001-09-21 00:00:00-04:00,6.893392004588929,7.198795795440674,6.806133956950941,7.198795795440674,1001400,0.0,0.0
2001-09-24 00:00:00-04:00,7.52601696363714,7.52601696363714,7.373315627859343,7.390766620635986,991650,0.0,0.0
2001-09-25 00:00:00-04:00,7.4780243413106815,7.635088872622111,7.307870786997149,7.43875789642334,761850,0.0,0.0
2001-09-26 00:00:00-04:00,7.438759994854294,7.478026450818475,6.95883983412327,7.0330095291137695,1372200,0.0,0.0
2001-09-27 00:00:00-04:00,7.024282693558051,7.408218925011504,7.006831699161962,7.329686641693115,942600,0.0,0.0
2001-09-28 00:00:00-04:00,7.408216151186772,7.438756784212731,7.0679097175598145,7.0679097175598145,1361700,0.0,0.0
2001-10-01 00:00:00-04:00,7.089726835313474,7.155170719207464,6.923936453332934,7.015557765960693,873900,0.0,0.0
2001-10-02 00:00:00-04:00,7.111542573011939,7.242429733276367,7.107179355610186,7.242429733276367,1477050,0.0,0.0
2001-10-03 00:00:00-04:00,7.504198875744293,7.521649859500727,7.382036996499433,7.416940212249756,782550,0.0,0.0
2001-10-04 00:00:00-04:00,7.416943213906702,7.56964515667262,7.3994922230878055,7.456209659576416,1097250,0.0,0.0
2001-10-05 00:00:00-04:00,7.456210041400951,7.504202296997236,7.2642422672538345,7.360226154327393,598800,0.0,0.0
2001-10-08 00:00:00-04:00,7.460571393758802,7.460571393758802,7.14207914568946,7.251152038574219,571500,0.0,0.0
2001-10-09 00:00:00-04:00,7.286057101835013,7.416944231832473,7.286057101835013,7.355863571166992,416400,0.0,0.0
2001-10-10 00:00:00-04:00,7.416944604382551,7.5042033195495605,7.395130393680122,7.5042033195495605,528150,0.0,0.0
2001-10-11 00:00:00-04:00,7.547830848405705,7.765976674348326,7.526016640282857,7.648178577423096,704700,0.0,0.0
2001-10-12 00:00:00-04:00,7.635087820089513,7.656902023260538,7.5565555652598375,7.595821380615234,1251900,0.0,0.0
2001-10-15 00:00:00-04:00,7.58273325758985,7.58273325758985,7.329684247651927,7.373313903808594,600300,0.0,0.0
2001-10-16 00:00:00-04:00,7.5260184127260485,7.796518526692452,7.5260184127260485,7.7572526931762695,833250,0.0,0.0
2001-10-17 00:00:00-04:00,7.787789881769006,7.853233745966302,7.70053243637085,7.70053243637085,745950,0.0,0.0
2001-10-18 00:00:00-04:00,7.613273258567539,7.8314190426062185,7.608910667428596,7.726709365844727,240900,0.0,0.0
2001-10-19 00:00:00-04:00,7.787790598690231,7.831420261584144,7.569645404815673,7.569645404815674,254700,0.0,0.0
2001-10-22 00:00:00-04:00,7.613271450897559,7.678714671275419,7.373312144020403,7.3951263427734375,774300,0.0,0.0
2001-10-23 00:00:00-04:00,7.416940212249756,7.460569231937661,7.373311816680579,7.416940212249756,279750,0.0,0.0
2001-10-24 00:00:00-04:00,7.416939422848999,7.526012272519266,7.416939422848999,7.478020668029785,289800,0.0,0.0
2001-10-25 00:00:00-04:00,7.416942043665976,7.696168462734817,7.416942043665976,7.595821380615234,450450,0.0,0.0
2001-10-26 00:00:00-04:00,7.595820722207289,7.731070392853253,7.595820722207289,7.6569013595581055,297150,0.0,0.0
2001-10-29 00:00:00-05:00,7.656904090354846,7.678718299414938,7.329685961501057,7.390766620635986,356100,0.0,0.0
2001-10-30 00:00:00-05:00,6.893394077756868,7.364588300831064,6.893394077756868,7.307870864868164,924450,0.0,0.0
2001-10-31 00:00:00-05:00,7.351499535762774,7.438758236825549,6.993742044412281,7.1464433670043945,1087650,0.0,0.0
2001-11-01 00:00:00-05:00,7.133353783766496,7.17698344293448,6.9152086085213105,7.002466678619385,1172700,0.0,0.0
2001-11-02 00:00:00-05:00,6.980652625577767,6.980652625577767,6.653434543505668,6.740692615509033,2370150,0.0,0.0
2001-11-05 00:00:00-05:00,6.740692991837534,6.9413865686498655,6.740692991837534,6.897757530212402,1363950,0.0,0.0
2001-11-06 00:00:00-05:00,6.893393054871433,7.329683983653772,6.893393054871433,7.220611095428467,905700,0.0,0.0
2001-11-07 00:00:00-05:00,7.176983397554154,7.57400730193052,7.176983397554154,7.399491786956787,744900,0.0,0.0
2001-11-08 00:00:00-05:00,7.416938783575612,7.565278046059639,7.242422738439826,7.312229156494141,420300,0.0,0.0
2001-11-09 00:00:00-05:00,7.307869072446749,7.443118741729124,7.264240046207464,7.430030345916748,251850,0.0,0.0
2001-11-12 00:00:00-05:00,7.286055423147671,7.351498661008924,7.133353494606544,7.2642412185668945,393750,0.0,0.0
2001-11-13 00:00:00-05:00,7.286053153186042,7.504198875744293,7.286053153186042,7.416940212249756,511200,0.0,0.0
2001-11-14 00:00:00-05:00,7.482386406185022,7.569644472993388,7.399491554776536,7.539104461669922,526800,0.0,0.0
2001-11-15 00:00:00-05:00,7.526014083249199,7.83141788615746,7.416941207336418,7.79215145111084,418500,0.0,0.0
2001-11-16 00:00:00-05:00,7.792152941251203,8.005934895227224,7.765975520920327,7.988483905792236,973350,0.0,0.0
2001-11-19 00:00:00-05:00,7.997210197107992,8.154274728609547,7.940492137561835,7.96666955947876,763500,0.0,0.0
2001-11-20 00:00:00-05:00,7.966669575136099,7.984121189781681,7.918677946920232,7.940492153167725,973350,0.0,0.0
2001-11-21 00:00:00-05:00,7.9361321128587985,7.9361321128587985,7.722349452664475,7.7572526931762695,265500,0.0,0.0
2001-11-23 00:00:00-05:00,7.7659727653483746,7.875044999299186,7.678714104421532,7.809601783752441,101550,0.0,0.0
2001-11-26 00:00:00-05:00,7.722345805590292,7.800878059652975,7.691805172506478,7.77470064163208,305700,0.0,0.0
2001-11-27 00:00:00-05:00,7.722345547232136,7.76597457580731,7.613272663734771,7.635087490081787,268500,0.0,0.0
2001-11-28 00:00:00-05:00,7.6350888010800135,7.656903007053826,7.539104921733526,7.547830104827881,342750,0.0,0.0
2001-11-29 00:00:00-05:00,7.547832619098284,7.547832619098284,7.3471396104577895,7.412582874298096,419550,0.0,0.0
2001-11-30 00:00:00-05:00,7.329687109805925,7.643816887260586,7.264243848253934,7.526018142700195,1123500,0.0,0.0
2001-12-03 00:00:00-05:00,7.526015898854069,7.547830104827881,7.416942996628124,7.547830104827881,290250,0.0,0.0
2001-12-04 00:00:00-05:00,7.547828569556734,7.547828569556734,7.416941487980153,7.421304702758789,516450,0.0,0.0
2001-12-05 00:00:00-05:00,7.416943066126158,7.552193391259372,7.416943066126158,7.43875789642334,719700,0.0,0.0
2001-12-06 00:00:00-05:00,7.504199210818185,8.09319131496365,7.460569565063422,8.080102920532227,1741050,0.0,0.0
2001-12-07 00:00:00-05:00,8.049563520147467,8.158636402920468,7.7877887263160375,8.149909973144531,717900,0.0,0.0
2001-12-10 00:00:00-05:00,8.11500760959072,8.12809663152141,7.944854693324165,8.005934715270996,563400,0.0,0.0
2001-12-11 00:00:00-05:00,8.027746359928974,8.027746359928974,7.866318702697754,7.866318702697754,474150,0.0,0.0
2001-12-12 00:00:00-05:00,7.8532320885660925,7.888135309006716,7.70053081119777,7.770336627960205,752700,0.0,0.0
2001-12-13 00:00:00-05:00,8.18045038959849,8.472765183473149,8.084466529897965,8.3113374710083,31271850,0.0,0.0
2001-12-14 00:00:00-05:00,8.354968016741692,8.450951262599293,8.245895125163488,8.442225456237793,2433150,0.0,0.0
2001-12-17 00:00:00-05:00,8.333155712299579,8.638559674429658,8.333155712299579,8.621108055114746,1290450,0.0,0.0
2001-12-18 00:00:00-05:00,8.682184367182687,8.690909547716691,8.533845063966584,8.660368919372559,1473450,0.0,0.0
2001-12-19 00:00:00-05:00,8.660370615275301,8.725814475046004,8.398596424430291,8.442225456237793,1531650,0.0,0.0
2001-12-20 00:00:00-05:00,8.485855244667619,8.577475900834543,8.33751591008695,8.507669448852539,2292450,0.0,0.0
2001-12-21 00:00:00-05:00,8.573110218864413,8.987585566021307,8.529480577986124,8.87851333618164,2606700,0.0,0.0
2001-12-24 00:00:00-05:00,8.900328156620786,8.913416549589323,8.782529499310511,8.87851333618164,300450,0.0,0.0
2001-12-26 00:00:00-05:00,8.834889782972398,8.834889782972398,8.721454269248207,8.765083312988281,471300,0.0,0.0
2001-12-27 00:00:00-05:00,8.721451411168305,8.94395977338469,8.721451411168305,8.791257858276367,1000800,0.0,0.0
2001-12-28 00:00:00-05:00,8.82616074534747,8.869789773126724,8.769442697175018,8.83488655090332,1461000,0.0,0.0
2001-12-31 00:00:00-05:00,8.791258522391281,8.834887555129674,8.594927563009062,8.712725639343262,934350,0.0,0.0
2002-01-02 00:00:00-05:00,8.464040163291806,8.721451759338379,8.333152445620136,8.721451759338379,1377150,0.0,0.0
2002-01-03 00:00:00-05:00,8.72581810873138,8.72581810873138,8.590568365865636,8.603656768798828,819900,0.0,0.0
2002-01-04 00:00:00-05:00,8.603658977703862,8.603658977703862,8.442231139288396,8.485860824584961,979650,0.0,0.0
2002-01-07 00:00:00-05:00,8.48585739828561,8.690913590964314,8.481494181869943,8.594929695129395,487800,0.0,0.0
2002-01-08 00:00:00-05:00,8.599292813710774,8.599292813710774,8.455316659536878,8.520760536193848,320250,0.0,0.0
2002-01-09 00:00:00-05:00,8.507669488767634,8.594927554154525,8.402959810303367,8.429137229919434,569250,0.0,0.0
2002-01-10 00:00:00-05:00,8.429136009093142,8.429136009093142,8.228441863651737,8.289523124694824,1206900,0.0,0.0
2002-01-11 00:00:00-05:00,8.289524955566735,8.477129498352975,8.267710125501937,8.420412063598633,377400,0.0,0.0
2002-01-14 00:00:00-05:00,8.455317165299467,8.590567518950497,8.420413928759732,8.472768783569336,547950,0.0,0.0
2002-01-15 00:00:00-05:00,8.472766222861537,8.52512106184804,8.311338490593698,8.507669448852539,696300,0.0,0.0
2002-01-16 00:00:00-05:00,8.507668171119628,8.664732664490243,8.464039145183346,8.52511978149414,895500,0.0,0.0
2002-01-17 00:00:00-05:00,8.507669604243004,8.507669604243004,8.376782504386128,8.50330638885498,425100,0.0,0.0
2002-01-18 00:00:00-05:00,8.464042683769021,8.464042683769021,8.372421378939048,8.437865257263184,523500,0.0,0.0
2002-01-22 00:00:00-05:00,8.485856071947612,8.529484484570757,8.39859737434441,8.459678649902344,672450,0.0,0.0
2002-01-23 00:00:00-05:00,8.459680714051734,8.551301401506,8.455317497253418,8.455317497253418,659700,0.0,0.0
2002-01-24 00:00:00-05:00,8.490219639490409,8.507671256193271,8.398598339740856,8.433502197265625,352500,0.0,0.0
2002-01-25 00:00:00-05:00,8.433505951172268,8.503311824936537,8.39860207811115,8.485860824584961,549300,0.0,0.0
2002-01-28 00:00:00-05:00,8.48585405543937,8.490216646017407,8.289523124694824,8.289523124694824,1328250,0.0,0.0
2002-01-29 00:00:00-05:00,8.289523124694824,8.354966976315948,8.25461927947642,8.289523124694824,1171200,0.0,0.0
2002-01-30 00:00:00-05:00,8.293884995190188,8.293884995190188,7.896860577593083,7.9972076416015625,1816650,0.0,0.0
2002-01-31 00:00:00-05:00,7.416945312439806,7.853236433448909,7.373316886869969,7.591462135314941,3652650,0.0,0.0
2002-02-01 00:00:00-05:00,7.526016627800787,7.526016627800787,7.3078714263389895,7.408217906951904,3664800,0.0,0.0
2002-02-04 00:00:00-05:00,7.242426997398229,7.416943145159422,7.176983754047269,7.307870864868164,1055400,0.0,0.0
2002-02-05 00:00:00-05:00,7.176983098800075,7.403853446057747,7.176983098800075,7.368950843811035,985500,0.0,0.0
2002-02-06 00:00:00-05:00,7.368952430619676,7.368952430619676,7.312234363502568,7.364589214324951,1018200,0.0,0.0
2002-02-07 00:00:00-05:00,7.364585715576682,7.438755364398261,7.312230889626893,7.3951263427734375,1326900,0.0,0.0
2002-02-08 00:00:00-05:00,7.395129506923708,7.438758547216068,7.364588866659545,7.408217906951904,773400,0.0,0.0
2002-02-11 00:00:00-05:00,7.408214408312175,7.469295035875241,7.373311816680579,7.416940212249756,1183050,0.0,0.0
2002-02-12 00:00:00-05:00,7.395129856030868,7.42130728144206,7.3296859804433625,7.364589214324951,677850,0.0,0.0
2002-02-13 00:00:00-05:00,7.329685843490916,7.395129717855628,7.307871634782039,7.342774868011475,1002000,0.0,0.0
2002-02-14 00:00:00-05:00,7.351499130468764,7.722346873213185,7.351499130468764,7.547830104827881,2053800,0.0,0.0
2002-02-15 00:00:00-05:00,7.591458461506612,7.691804915170086,7.547828808812582,7.635087490081787,857550,0.0,0.0
2002-02-19 00:00:00-05:00,7.54782771360642,7.613271559032565,7.49547288691301,7.574005126953125,951300,0.0,0.0
2002-02-20 00:00:00-05:00,7.617637790291676,7.678717821506048,7.569645534755939,7.613274574279785,1056000,0.0,0.0
2002-02-21 00:00:00-05:00,7.591462135314941,7.630727967975457,7.556558895563746,7.591462135314941,1286400,0.0,0.0
2002-02-22 00:00:00-05:00,7.54783083079315,7.678717951581889,7.526016622721205,7.674355983734131,1149900,0.0,0.0
2002-02-25 00:00:00-05:00,7.722346698967027,7.765975734049172,7.504201523556302,7.578370571136475,598950,0.0,0.0
2002-02-26 00:00:00-05:00,7.613276505672577,7.739801064448931,7.530381621607382,7.587099075317383,932250,0.0,0.0
2002-02-27 00:00:00-05:00,7.613270566030602,7.98411751879859,7.613270566030602,7.905585289001465,1104450,0.0,0.0
2002-02-28 00:00:00-05:00,7.8750483576541015,7.879411573414578,7.800879306796769,7.831419944763184,777150,0.0,0.0
2002-03-01 00:00:00-05:00,7.827056673456149,7.9317663615367975,7.80960505877604,7.9143147468566895,685500,0.0,0.0
2002-03-04 00:00:00-05:00,7.984118904810837,8.11064338684082,7.984118904810837,8.11064338684082,831600,0.0,0.0
2002-03-05 00:00:00-05:00,8.049565315246582,8.123734367812512,8.005935653112637,8.049565315246582,727200,0.0,0.0
2002-03-06 00:00:00-05:00,7.9623051656131505,8.158636097609962,7.923038729566256,8.115006446838379,681600,0.0,0.0
2002-03-07 00:00:00-05:00,8.097556599429357,8.245895946468611,8.036475948815118,8.093194007873535,645750,0.0,0.0
2002-03-08 00:00:00-05:00,8.136822010449594,8.15863683781457,7.866322020660994,7.896862030029297,1069800,0.0,0.0
2002-03-11 00:00:00-05:00,7.896865534726248,7.9623094217468475,7.853236484752235,7.888139724731445,782850,0.0,0.0
2002-03-12 00:00:00-05:00,7.86196183014704,7.86196183014704,7.595824328973288,7.687445640563965,1942800,0.0,0.0
2002-03-13 00:00:00-05:00,7.656905397788854,7.722349284381925,7.569647298410866,7.591462135314941,1354800,0.0,0.0
2002-03-14 00:00:00-05:00,7.37331408175185,7.722346346477285,7.37331408175185,7.6438140869140625,1134450,0.0,0.0
2002-03-15 00:00:00-05:00,7.643814435819166,7.6569028342843355,7.5260157290379,7.578370571136475,961800,0.0,0.0
2002-03-18 00:00:00-05:00,7.635088802537982,7.678717214493936,7.482386864216292,7.565282344818115,939900,0.0,0.0
2002-03-19 00:00:00-05:00,7.613272328272282,8.176087084152236,7.582732321674767,8.115006446838379,1595700,0.0,0.0
2002-03-20 00:00:00-05:00,8.115006446838379,8.267708352182435,8.075740634910314,8.115006446838379,1166400,0.0,0.0
2002-03-21 00:00:00-05:00,8.093198058555078,8.110649681750905,7.857601145411433,8.027754783630371,283500,0.0,0.0
2002-03-22 00:00:00-05:00,8.07137662493558,8.245893338470788,8.005932779345033,8.154272079467773,622650,0.0,0.0
2002-03-25 00:00:00-05:00,8.115007672951409,8.389870894452823,8.071378639706655,8.202265739440918,678450,0.0,0.0
2002-03-26 00:00:00-05:00,8.224080297200286,8.498943509646995,8.224080297200286,8.442225456237793,855900,0.0,0.0
2002-03-27 00:00:00-05:00,8.507667793013448,8.507667793013448,8.18044980097447,8.189175605773926,428850,0.0,0.0
2002-03-28 00:00:00-05:00,8.224079633289188,8.280797058000822,8.149909973144531,8.149909973144531,605100,0.0,0.0
2002-04-01 00:00:00-05:00,8.237170465451527,8.40296080939876,8.237170465451527,8.33315372467041,793350,0.0,0.0
2002-04-02 00:00:00-05:00,8.289523124694824,8.320063131097545,8.115006395078103,8.289523124694824,462600,0.0,0.0
2002-04-03 00:00:00-05:00,8.245890773435177,8.363688785088659,8.184810161139668,8.320059776306152,523800,0.0,0.0
2002-04-04 00:00:00-05:00,8.289525394418067,8.48585637891925,8.215355717213933,8.219718933105469,1124100,0.0,0.0
2002-04-05 00:00:00-05:00,8.22408150824095,8.376783454112847,8.176089254126127,8.245896339416504,684600,0.0,0.0
2002-04-08 00:00:00-04:00,8.224080464200785,8.490217875690258,8.158637227220076,8.429137229919434,375450,0.0,0.0
2002-04-09 00:00:00-04:00,8.420413167079769,8.424775759193063,8.210993766784668,8.210993766784668,353250,0.0,0.0
2002-04-10 00:00:00-04:00,8.180448039453625,8.446585340588257,8.180448039453625,8.41168212890625,589050,0.0,0.0
2002-04-11 00:00:00-04:00,8.464041130550838,8.58620243182719,8.359330819623572,8.368057250976562,466050,0.0,0.0
2002-04-12 00:00:00-04:00,8.368056610730955,8.389870815087516,8.324427577898916,8.376782417297363,725100,0.0,0.0
2002-04-15 00:00:00-04:00,8.420413639592624,8.551300772121815,8.407325238399245,8.437865257263184,371100,0.0,0.0
2002-04-16 00:00:00-04:00,8.437863819471799,8.660371594797104,8.437863819471799,8.459678649902344,460350,0.0,0.0
2002-04-17 00:00:00-04:00,8.459677587460192,8.459677587460192,8.337515675805484,8.341878890991211,757500,0.0,0.0
2002-04-18 00:00:00-04:00,8.376784384614357,8.39859859409406,8.23280823039587,8.280799865722656,684150,0.0,0.0
2002-04-19 00:00:00-04:00,8.33315372467041,8.350605963941739,8.245896273027697,8.33315372467041,660600,0.0,0.0
2002-04-22 00:00:00-04:00,8.311339517789479,8.39423500182259,8.289525310908548,8.33315372467041,467550,0.0,0.0
2002-04-23 00:00:00-04:00,8.33314975226434,8.376779393465963,8.245892342217166,8.363690376281738,948900,0.0,0.0
2002-04-24 00:00:00-04:00,8.38550748341434,8.420411333314673,8.27643521490684,8.302613258361816,740700,0.0,0.0
2002-04-25 00:00:00-04:00,8.302615323440486,8.306977291569739,8.202267588181408,8.280799865722656,1010700,0.0,0.0
2002-04-26 00:00:00-04:00,8.267708299448175,8.402958593268458,8.24589409832035,8.289523124694824,330150,0.0,0.0
2002-04-29 00:00:00-04:00,8.28952443004935,8.315701849996202,8.158637330315086,8.202265739440918,240600,0.0,0.0
2002-04-30 00:00:00-04:00,8.333151711239209,8.769442608751406,8.267708482289624,8.638555526733398,1786650,0.0,0.0
2002-05-01 00:00:00-04:00,8.594925922103746,8.594925922103746,8.437861434231595,8.464038848876953,958650,0.0,0.0
2002-05-02 00:00:00-04:00,8.485855244667619,8.616742342133875,8.459677825174367,8.507669448852539,546600,0.0,0.0
2002-05-03 00:00:00-04:00,8.507669448852539,8.54257267484354,8.464040416363787,8.507669448852539,693150,0.0,0.0
2002-05-06 00:00:00-04:00,8.52948383640092,8.61237931197106,8.429137371579037,8.45095157623291,526650,0.0,0.0
2002-05-07 00:00:00-04:00,8.398599093862845,8.498946210974138,8.293889384243636,8.472768783569336,330000,0.0,0.0
2002-05-08 00:00:00-04:00,8.507666717844138,8.638553773294921,8.337513233698767,8.634190559387207,530850,0.0,0.0
2002-05-09 00:00:00-04:00,8.525122916362827,8.747631342518346,8.525122916362827,8.586203575134277,450300,0.0,0.0
2002-05-10 00:00:00-04:00,8.586196921869933,8.900326404829787,8.573108531477494,8.786890983581543,741150,0.0,0.0
2002-05-13 00:00:00-04:00,8.786898549578297,8.92651149594431,8.725817261424066,8.86543083190918,592650,0.0,0.0
2002-05-14 00:00:00-04:00,8.94395842870139,9.061757102545187,8.808708145704347,9.00940227508545,1282050,0.0,0.0
2002-05-15 00:00:00-04:00,8.970137690442856,9.16210543067741,8.965774475196255,9.114113807678223,741450,0.0,0.0
2002-05-16 00:00:00-04:00,9.140290636985824,9.266814509189214,8.943959694173742,8.974499702453613,1971150,0.0,0.0
2002-05-17 00:00:00-04:00,9.00940318356743,9.096660614013672,8.85670065190029,9.096660614013672,1394250,0.0,0.0
2002-05-20 00:00:00-04:00,9.096661908552386,9.096661908552386,8.952686410090388,9.053032875061035,988200,0.0,0.0
2002-05-21 00:00:00-04:00,9.074841486879144,9.101018889040356,8.987582855556605,8.996309280395508,985650,0.0,0.0
2002-05-22 00:00:00-04:00,9.031221295537595,9.031221295537595,8.673462492797547,8.743268966674805,1087050,0.0,0.0
2002-05-23 00:00:00-04:00,8.769444451105437,9.09666253695443,8.747630244912287,9.07048511505127,589800,0.0,0.0
2002-05-24 00:00:00-04:00,9.02685441399284,9.04430602537687,8.847975709365985,8.900330543518066,379800,0.0,0.0
2002-05-28 00:00:00-04:00,9.05303560326409,9.22755241394043,9.0094071807439,9.22755241394043,1577700,0.0,0.0
2002-05-29 00:00:00-04:00,9.205736177968143,9.34098588991307,9.140292930025506,9.179558753967285,769200,0.0,0.0
2002-05-30 00:00:00-04:00,9.162108378855251,9.336625186616027,9.140294167959594,9.214463233947754,644100,0.0,0.0
2002-05-31 00:00:00-04:00,9.24936586514393,9.349712976227977,9.135930353203175,9.170833587646484,770700,0.0,0.0
2002-06-03 00:00:00-04:00,9.183922786568326,9.35843959806911,9.162108575205176,9.17519760131836,878100,0.0,0.0
2002-06-04 00:00:00-04:00,8.83488477208622,8.983224060787872,8.63855387454945,8.961408615112305,1397250,0.0,0.0
2002-06-05 00:00:00-04:00,9.009400195390192,9.153375625610352,8.943956364112935,9.153375625610352,1131150,0.0,0.0
2002-06-06 00:00:00-04:00,9.16210332374258,9.327893606728788,9.127200106271799,9.205732345581055,591300,0.0,0.0
2002-06-07 00:00:00-04:00,9.096658829593341,9.319167137145996,8.935231148254534,9.319167137145996,834900,0.0,0.0
2002-06-10 00:00:00-04:00,9.266815316814384,9.410791437306957,9.249363703670976,9.332259178161621,744750,0.0,0.0
2002-06-11 00:00:00-04:00,9.354076337134861,9.498052503104129,9.179560150577636,9.22755241394043,809100,0.0,0.0
2002-06-12 00:00:00-04:00,9.249366476095002,9.423882659838917,9.087939318191431,9.410794258117676,648900,0.0,0.0
2002-06-13 00:00:00-04:00,9.41078808120472,9.41078808120472,9.214457191298008,9.231908798217773,1350750,0.0,0.0
2002-06-14 00:00:00-04:00,9.122837110462774,9.179555152270211,8.769441713050156,9.00940227508545,1275000,0.0,0.0
2002-06-17 00:00:00-04:00,9.05303560326409,9.22755241394043,9.026858175280507,9.22755241394043,572400,0.0,0.0
2002-06-18 00:00:00-04:00,9.249366470676089,9.375891015875853,9.083576096216499,9.214463233947754,487050,0.0,0.0
2002-06-19 00:00:00-04:00,9.21445948272047,9.336621385656356,9.031217564494913,9.057394981384277,503700,0.0,0.0
