Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-02 00:00:00-04:00,7.4458844661712655,7.508323748906454,7.430274645487468,7.492713928222656,111300,0.0,0
1997-10-03 00:00:00-04:00,7.4927166877908915,7.4927166877908915,7.336618423461915,7.336618423461914,43400,0.0,0
1997-10-06 00:00:00-04:00,7.3053963925658145,7.461494606082178,7.3053963925658145,7.430274963378906,33200,0.0,0
1997-10-07 00:00:00-04:00,7.461497034925096,7.461497034925096,7.321008597029017,7.336618423461914,32500,0.0,0
1997-10-08 00:00:00-04:00,7.336620717544719,7.3522305488586435,7.258571560975094,7.352230548858643,32500,0.0,0
1997-10-09 00:00:00-04:00,7.321013451650225,7.321013451650225,7.227354430946812,7.242964267730713,21700,0.0,0
1997-10-10 00:00:00-04:00,7.242955775149087,7.38344414147741,7.227345956668163,7.321004867553711,44600,0.0,0
1997-10-13 00:00:00-04:00,7.2741807118440285,7.367839690966483,7.227351222282801,7.305400371551514,31300,0.0,0
1997-10-14 00:00:00-04:00,7.305398548951241,7.367837852788432,7.274178897032646,7.289788722991943,36400,0.0,0
1997-10-15 00:00:00-04:00,7.149305247027299,7.242964267730714,7.149305247027299,7.242964267730713,30800,0.0,0
1997-10-16 00:00:00-04:00,7.242957986811156,7.289787456553469,7.242957986811156,7.258567810058594,28200,0.0,0
1997-10-17 00:00:00-04:00,7.242959584839658,7.242959584839658,7.133690797999405,7.227349758148193,39300,0.0,0
1997-10-20 00:00:00-04:00,7.258568141051849,7.258568141051849,7.118079725418587,7.196128845214844,31000,0.0,0
1997-10-21 00:00:00-04:00,7.196130055006935,7.258569361341052,7.118080922089289,7.149300575256348,71200,0.0,0
1997-10-22 00:00:00-04:00,7.253653202849875,7.301374605500202,7.253653202849875,7.26956033706665,56400,0.535,0
1997-10-23 00:00:00-04:00,7.20592911788701,7.20592911788701,6.935507936862552,7.094579219818115,55500,0.0,0
1997-10-24 00:00:00-04:00,7.094579219818115,7.126393476409228,7.046857834931447,7.094579219818115,23800,0.0,0
1997-10-27 00:00:00-05:00,7.062765611542596,7.078672741298322,6.776437275939518,6.871880054473877,41600,0.0,0
1997-10-28 00:00:00-05:00,6.87188176241788,7.110488768057389,6.8082532275806775,6.999138832092285,98000,0.0,0
1997-10-29 00:00:00-05:00,6.9991364500447775,7.094579219818115,6.9991364500447775,7.094579219818115,46100,0.0,0
1997-10-30 00:00:00-05:00,7.030949127540159,7.126391875877809,6.999134878094277,7.078670501708984,35600,0.0,0
1997-10-31 00:00:00-05:00,7.062764496929877,7.190021514892578,7.062764496929877,7.190021514892578,26500,0.0,0
1997-11-03 00:00:00-05:00,7.253648770400901,7.380905766372847,7.253648770400901,7.301370143890381,53800,0.0,0
1997-11-04 00:00:00-05:00,7.317279978089978,7.33318710847713,7.25365145654137,7.285465717315674,33100,0.0,0
1997-11-05 00:00:00-05:00,7.269557151119266,7.269557151119266,7.190021514892578,7.190021514892578,15800,0.0,0
1997-11-06 00:00:00-05:00,7.221837376588143,7.221837376588143,6.951416153235723,7.110487461090088,57500,0.0,0
1997-11-07 00:00:00-05:00,7.046856252263101,7.094577626431926,7.030949127540159,7.078670501708984,31100,0.0,0
1997-11-10 00:00:00-05:00,7.062763690948486,7.110485067238679,7.062763690948486,7.062763690948486,25300,0.0,0
1997-11-11 00:00:00-05:00,7.094577626431926,7.126391875877809,7.062763376986043,7.078670501708984,44300,0.0,0
1997-11-12 00:00:00-05:00,7.078671274514034,7.110485527433198,6.919600009918213,6.919600009918213,57300,0.0,0
1997-11-13 00:00:00-05:00,6.935506820678711,6.967321072149714,6.855971192001203,6.935506820678711,38900,0.0,0
1997-11-14 00:00:00-05:00,6.967320756453944,6.967320756453944,6.903692256395003,6.951413631439209,25800,0.0,0
1997-11-17 00:00:00-05:00,6.951413955123658,7.015042458145385,6.951413955123658,6.9832282066345215,47000,0.0,0
1997-11-18 00:00:00-05:00,6.967324869665085,7.062767676098854,6.967324869665085,7.030953407287598,30100,0.0,0
1997-11-19 00:00:00-05:00,7.046860233220187,7.046860233220187,6.967324564673683,6.999138832092285,62500,0.0,0
1997-11-20 00:00:00-05:00,6.999137082608108,7.015044212341309,6.999137082608108,7.015044212341309,39800,0.0,0
1997-11-21 00:00:00-05:00,7.015044212341309,7.062765601540909,6.999137082608108,7.015044212341309,30800,0.0,0
1997-11-24 00:00:00-05:00,7.07867081637855,7.110485067238679,6.99913518922823,7.062763690948486,27000,0.0,0
1997-11-25 00:00:00-05:00,7.030953099510887,7.12639590176669,6.999138832092285,6.999138832092285,64600,0.0,0
1997-11-26 00:00:00-05:00,7.01504627288197,7.046860541693226,6.999139138476342,7.030953407287598,86600,0.0,0
1997-11-28 00:00:00-05:00,7.030953407287598,7.030953407287598,7.01504627288197,7.030953407287598,26600,0.0,0
1997-12-01 00:00:00-05:00,7.0150435772760185,7.07867209044859,7.0150435772760185,7.046857833862305,63500,0.0,0
1997-12-02 00:00:00-05:00,7.030953099510887,7.030953099510887,6.967324564673683,6.999138832092285,149100,0.0,0
1997-12-03 00:00:00-05:00,6.999136448982876,7.062764962155447,6.999136448982876,7.046857833862305,71400,0.0,0
1997-12-04 00:00:00-05:00,7.030955051481066,7.221840708987339,7.030955051481066,7.205933570861816,71600,0.0,0
1997-12-05 00:00:00-05:00,7.174116105806751,7.365001678466797,7.158208974751747,7.365001678466797,62400,0.0,0
1997-12-08 00:00:00-05:00,7.380912780761719,7.428634199602851,7.380912780761719,7.380912780761719,111600,0.0,0
1997-12-09 00:00:00-05:00,7.3490924709721615,7.396813850653799,7.253649711608887,7.253649711608887,82500,0.0,0
1997-12-10 00:00:00-05:00,7.25365241752876,7.25365241752876,7.142302490066696,7.23774528503418,36700,0.0,0
1997-12-11 00:00:00-05:00,7.174115499920315,7.237744018766615,7.0945798513624405,7.15820837020874,69700,0.0,0
1997-12-12 00:00:00-05:00,7.142299498792763,7.237742253787766,7.142299498792763,7.174113750457764,29900,0.0,0
1997-12-15 00:00:00-05:00,7.062764496929877,7.190021514892578,7.04685736968454,7.190021514892578,69200,0.0,0
1997-12-16 00:00:00-05:00,7.221836085830416,7.301371725542205,7.110486190233912,7.1263933181762695,44900,0.0,0
1997-12-17 00:00:00-05:00,7.142299507157918,7.317277891520361,7.142299507157918,7.221835136413574,69500,0.0,0
1997-12-18 00:00:00-05:00,7.2218351279552655,7.2218351279552655,7.1104852471277615,7.174113750457764,52800,0.0,0
1997-12-19 00:00:00-05:00,7.190020070575128,7.190020070575128,7.030948830075678,7.142298698425293,49300,0.0,0
1997-12-22 00:00:00-05:00,7.126394110785591,7.15820837020874,6.967322813669841,7.15820837020874,50000,0.0,0
1997-12-23 00:00:00-05:00,7.158206624625263,7.174113750457764,7.06276386963026,7.174113750457764,29200,0.0,0
1997-12-24 00:00:00-05:00,7.17411375886018,7.221835136413574,7.1582066330090495,7.221835136413574,14600,0.0,0
1997-12-26 00:00:00-05:00,7.253654985238385,7.253654985238385,7.1741192946107715,7.205933570861816,7200,0.0,0
1997-12-29 00:00:00-05:00,7.190020884711312,7.285463639818099,7.190020884711312,7.221835136413574,20700,0.0,0
1997-12-30 00:00:00-05:00,7.190027105397192,7.380912780761719,7.190027105397192,7.380912780761719,50000,0.0,0
1997-12-31 00:00:00-05:00,7.380910276584083,7.380910276584083,7.26956033706665,7.26956033706665,83000,0.0,0
1998-01-02 00:00:00-05:00,7.3013770826931665,7.39681992037543,7.3013770826931665,7.380912780761719,30500,0.0,0
1998-01-05 00:00:00-05:00,7.412720536476994,7.508163290165539,7.412720536476994,7.492256164550781,71000,0.0,0
1998-01-06 00:00:00-05:00,7.4922568020174065,7.524071055953786,7.444535421112837,7.508163928985596,50400,0.0,0
1998-01-07 00:00:00-05:00,7.52407169342041,7.571793078368108,7.492257436788611,7.52407169342041,37300,0.0,0
1998-01-08 00:00:00-05:00,7.53997882173631,7.53997882173631,7.492257436788611,7.52407169342041,23000,0.0,0
1998-01-09 00:00:00-05:00,7.508166958423371,7.508166958423371,7.460445558263901,7.476352691650391,34100,0.0,0
1998-01-12 00:00:00-05:00,7.428626389899996,7.47634775857173,7.380905021228261,7.460440635681152,34800,0.0,0
1998-01-13 00:00:00-05:00,7.492259825036881,7.524074091809862,7.44453842487741,7.476352691650391,25100,0.0,0
1998-01-14 00:00:00-05:00,7.4604452249873034,7.555888021042578,7.4604452249873034,7.539980888366699,24800,0.0,0
1998-01-15 00:00:00-05:00,7.539977873072905,7.571792125701904,7.524070746758405,7.571792125701904,105700,0.0,0
1998-01-16 00:00:00-05:00,7.57179276248444,7.587699890136719,7.5399785071798835,7.587699890136719,59100,0.0,0
1998-01-20 00:00:00-05:00,7.587699252016404,7.603606378330904,7.555884999387405,7.571792125701904,85900,0.0,0
1998-01-21 00:00:00-05:00,7.568545828495961,7.649579509743241,7.536132355997049,7.600959300994873,35200,0.55,0
1998-01-22 00:00:00-05:00,7.58475923538208,7.58475923538208,7.552345734376174,7.58475923538208,36500,0.0,0
1998-01-23 00:00:00-05:00,7.600964564622216,7.617171312094758,7.536137574732048,7.55234432220459,34200,0.0,0
1998-01-26 00:00:00-05:00,7.53613808667065,7.56855158381762,7.390277349509283,7.471311092376709,43900,0.0,0
1998-01-27 00:00:00-05:00,7.471311092376709,7.50372458952368,7.406484098082768,7.471311092376709,42400,0.0,0
1998-01-28 00:00:00-05:00,7.503722192921163,7.519928936318402,7.471308706126687,7.487515449523926,54400,0.0,0
1998-01-29 00:00:00-05:00,7.503722192921163,7.617169396701829,7.487515449523926,7.487515449523926,29100,0.0,0
1998-01-30 00:00:00-05:00,7.536139029921003,7.584759281726945,7.487518778115061,7.503725528717041,28100,0.0,0
1998-02-02 00:00:00-05:00,7.56855300171622,7.56855300171622,7.503725995277536,7.519932746887207,43500,0.0,0
1998-02-03 00:00:00-05:00,7.536136627197266,7.5685501180669315,7.5037231363276,7.536136627197266,20300,0.0,0
1998-02-04 00:00:00-05:00,7.519932279319022,7.536139029921003,7.487518778115061,7.503725528717041,22200,0.0,0
1998-02-05 00:00:00-05:00,7.503725528717041,7.536139029921003,7.503725528717041,7.503725528717041,29600,0.0,0
1998-02-06 00:00:00-05:00,7.519932279319022,7.519932279319022,7.455105276911099,7.503725528717041,38500,0.0,0
1998-02-09 00:00:00-05:00,7.487518778115061,7.503725528717041,7.47131202751308,7.503725528717041,31900,0.0,0
1998-02-10 00:00:00-05:00,7.471311594200968,7.5199318431870905,7.422691345214844,7.422691345214844,51500,0.0,0
1998-02-11 00:00:00-05:00,7.47131202751308,7.519932279319022,7.455105276911099,7.503725528717041,34600,0.0,0
1998-02-12 00:00:00-05:00,7.503725093525049,7.503725093525049,7.37407109622872,7.422691345214844,77800,0.0,0
1998-02-13 00:00:00-05:00,7.3902783488179296,7.3902783488179296,7.293037844228221,7.3740715980529785,53400,0.0,0
1998-02-17 00:00:00-05:00,7.390276979596427,7.390276979596427,7.163382510924607,7.212002754211426,57500,0.0,0
1998-02-18 00:00:00-05:00,7.244419992366545,7.325453773041787,7.228213236231497,7.309247016906738,38200,0.0,0
1998-02-19 00:00:00-05:00,7.2768330574035645,7.325453322820515,7.244419547125598,7.2768330574035645,36600,0.0,0
1998-02-20 00:00:00-05:00,7.260625385917355,7.309245645198052,7.228211879730225,7.228211879730225,31000,0.0,0
1998-02-23 00:00:00-05:00,7.26062489622658,7.26062489622658,7.228211392225568,7.244418144226074,44400,0.0,0
1998-02-24 00:00:00-05:00,7.293038326213014,7.357865333557129,7.260624822540956,7.357865333557129,40000,0.0,0
1998-02-25 00:00:00-05:00,7.37407109622872,7.438898094876885,7.37407109622872,7.422691345214844,36400,0.0,0
1998-02-26 00:00:00-05:00,7.390277845890761,7.487518343863008,7.390277845890761,7.422691345214844,23200,0.0,0
1998-02-27 00:00:00-05:00,7.390275487836623,7.438895721309232,7.341655254364014,7.341655254364014,30400,0.0,0
1998-03-02 00:00:00-05:00,7.357866833098482,7.357866833098482,7.212006036847631,7.2768330574035645,33500,0.0,0
1998-03-03 00:00:00-05:00,7.309243195879776,7.341656691205185,7.260622952891662,7.3254499435424805,36600,0.0,0
1998-03-04 00:00:00-05:00,7.2930378913879395,7.30924464225769,7.260624389648438,7.2930378913879395,32900,0.0,0
1998-03-05 00:00:00-05:00,7.244419992366545,7.309247016906738,7.244419992366545,7.309247016906738,29500,0.0,0
1998-03-06 00:00:00-05:00,7.276829700554367,7.3254499435424805,7.276829700554367,7.3254499435424805,57900,0.0,0
1998-03-09 00:00:00-05:00,7.276831140518189,7.2930378913879395,7.260624389648438,7.2930378913879395,12200,0.0,0
1998-03-10 00:00:00-05:00,7.2930359946829935,7.309242741337844,7.24441575471844,7.260622501373291,34300,0.0,0
1998-03-11 00:00:00-05:00,7.260624389648438,7.30924464225769,7.260624389648438,7.2930378913879395,30800,0.0,0
1998-03-12 00:00:00-05:00,7.276831140518189,7.341658143997193,7.260624389648438,7.2930378913879395,68100,0.0,0
1998-03-13 00:00:00-05:00,7.29304026077169,7.325453773041787,7.29304026077169,7.309247016906738,17000,0.0,0
1998-03-16 00:00:00-05:00,7.293039812542548,7.309246567681532,7.2768330574035645,7.2768330574035645,29900,0.0,0
1998-03-17 00:00:00-05:00,7.276829248028142,7.325449487992695,7.228209008063589,7.260622501373291,25900,0.0,0
1998-03-18 00:00:00-05:00,7.212003733777352,7.260623983667986,7.130969983959629,7.163383483886719,122700,0.0,0
1998-03-19 00:00:00-05:00,7.179589748382568,7.212003246117931,7.147176250647207,7.179589748382568,16000,0.0,0
1998-03-20 00:00:00-05:00,7.195796006449153,7.228209501973699,7.17958925868688,7.212002754211426,33100,0.0,0
1998-03-23 00:00:00-05:00,7.1957964972502495,7.276830241588653,7.147176250647207,7.179589748382568,80100,0.0,0
1998-03-24 00:00:00-05:00,7.195797888224558,7.26062489622658,7.163384384223546,7.244418144226074,40700,0.0,0
1998-03-25 00:00:00-05:00,7.24441575471844,7.260622501373291,7.195795514753886,7.260622501373291,33400,0.0,0
1998-03-26 00:00:00-05:00,7.260622952891662,7.3254499435424805,7.244416205228958,7.3254499435424805,49700,0.0,0
1998-03-27 00:00:00-05:00,7.325451393127442,7.325451393127442,7.244417638778686,7.2930378913879395,44200,0.0,0
1998-03-30 00:00:00-05:00,7.276829700554367,7.3254499435424805,7.276829700554367,7.3254499435424805,36400,0.0,0
1998-03-31 00:00:00-05:00,7.325453773041787,7.325453773041787,7.260626748501593,7.309247016906738,72500,0.0,0
1998-04-01 00:00:00-05:00,7.293036448217071,7.3254499435424805,7.276829700554367,7.3254499435424805,26300,0.0,0
1998-04-02 00:00:00-05:00,7.325450355215342,7.487517840950194,7.325450355215342,7.471311092376709,52300,0.0,0
1998-04-03 00:00:00-05:00,7.487518778115061,7.536139029921003,7.47131202751308,7.503725528717041,24100,0.0,0
1998-04-06 00:00:00-04:00,7.471311092376709,7.53613808667065,7.471311092376709,7.471311092376709,56000,0.0,0
1998-04-07 00:00:00-04:00,7.471308706126687,7.503722192921163,7.45510196272945,7.487515449523926,34100,0.0,0
1998-04-08 00:00:00-04:00,7.471312596409332,7.50372610008139,7.357865333557129,7.357865333557129,21000,0.0,0
1998-04-09 00:00:00-04:00,7.357867285311882,7.357867285311882,7.29304026077169,7.309247016906738,37500,0.0,0
1998-04-13 00:00:00-04:00,7.325453773041787,7.341660529176834,7.276833504636642,7.309247016906738,29800,0.0,0
1998-04-14 00:00:00-04:00,7.357865904478748,7.357865904478748,7.001317336420307,7.228211879730225,48000,0.0,0
1998-04-15 00:00:00-04:00,7.2282108879089355,7.30924464225769,7.2282108879089355,7.2930378913879395,38900,0.0,0
1998-04-16 00:00:00-04:00,7.2930378913879395,7.325451393127442,7.276831140518189,7.2930378913879395,40100,0.0,0
1998-04-17 00:00:00-04:00,7.325448509873143,7.357861998854883,7.293035020891404,7.341655254364014,21200,0.0,0
1998-04-20 00:00:00-04:00,7.325451345758124,7.3902783488179296,7.325451345758124,7.3740715980529785,28700,0.0,0
1998-04-21 00:00:00-04:00,7.35423978134121,7.469924452058938,7.35423978134121,7.3707661628723145,50900,0.55,0
1998-04-22 00:00:00-04:00,7.304658514080626,7.304658514080626,7.073289239878977,7.089815616607666,122900,0.0,0
1998-04-23 00:00:00-04:00,7.089816103378931,7.20550074842241,7.073289725515577,7.139395236968994,82300,0.0,0
1998-04-24 00:00:00-04:00,7.122870602728864,7.172449748455515,7.122870602728864,7.155923366546631,29500,0.0,0
1998-04-27 00:00:00-04:00,7.13939507063045,7.155921448108762,7.073289560717206,7.106342315673828,45600,0.0,0
1998-04-28 00:00:00-04:00,7.089817203072941,7.106343583499684,7.007185300939223,7.023711681365967,65000,0.0,0
1998-04-29 00:00:00-04:00,7.056762371824381,7.10634149855851,7.023709620668295,7.040235996246338,53500,0.0,0
1998-04-30 00:00:00-04:00,7.040235996246338,7.073288747402423,7.040235996246338,7.040235996246338,44000,0.0,0
1998-05-01 00:00:00-04:00,7.05676647391888,7.205503940582275,7.040240088734058,7.205503940582275,51300,0.0,0
1998-05-04 00:00:00-04:00,7.188974058573147,7.222026812865437,7.172447681427002,7.172447681427002,36000,0.0,0
1998-05-05 00:00:00-04:00,7.205502835337911,7.205502835337911,7.089818156788908,7.122870922088623,40200,0.0,0
1998-05-06 00:00:00-04:00,7.139396984637748,7.2055025122732825,7.122870602728864,7.155923366546631,69600,0.0,0
1998-05-07 00:00:00-04:00,7.155919898838419,7.238551768340018,7.155919898838419,7.222025394439697,70600,0.0,0
1998-05-08 00:00:00-04:00,7.222029518378295,7.321187818401795,7.222029518378295,7.288135051727295,29400,0.0,0
1998-05-11 00:00:00-04:00,7.321187651559208,7.387293183401729,7.3046612685985775,7.354240417480469,46800,0.0,0
1998-05-12 00:00:00-04:00,7.337713400881662,7.3542397824151795,7.304660637814627,7.3211870193481445,23900,0.0,0
1998-05-13 00:00:00-04:00,7.3377135609070105,7.37076632469488,7.304660797119141,7.304660797119141,24900,0.0,0
1998-05-14 00:00:00-04:00,7.321187179013076,7.3377135609070105,7.304660797119141,7.304660797119141,23700,0.0,0
1998-05-15 00:00:00-04:00,7.304656806859104,7.3211831797253,7.271604061126709,7.271604061126709,25900,0.0,0
1998-05-18 00:00:00-04:00,7.2881358665063845,7.321188636876028,7.188977555397454,7.205503940582275,35400,0.0,0
1998-05-19 00:00:00-04:00,7.238556710951919,7.25508309613674,7.205503940582275,7.205503940582275,13200,0.0,0
1998-05-20 00:00:00-04:00,7.222025699177007,7.238552073774667,7.1889729499816895,7.1889729499816895,7600,0.0,0
1998-05-21 00:00:00-04:00,7.2055007681999035,7.271606279834765,7.172448012382473,7.238553524017334,13900,0.0,0
1998-05-22 00:00:00-04:00,7.271604061126709,7.288130433992906,7.139393078197132,7.271604061126709,31200,0.0,0
1998-05-26 00:00:00-04:00,7.27160525433894,7.337710756651113,7.040235996246338,7.040235996246338,174800,0.0,0
1998-05-27 00:00:00-04:00,7.056763347652223,7.139395236968994,7.040236969788869,7.139395236968994,23700,0.0,0
1998-05-28 00:00:00-04:00,7.139397304738481,7.139397304738481,7.106344539438766,7.122870922088623,15500,0.0,0
1998-05-29 00:00:00-04:00,7.089818156788908,7.139397304738481,7.089818156788908,7.122870922088623,19600,0.0,0
1998-06-01 00:00:00-04:00,7.106344539438766,7.122870922088623,7.089818156788908,7.122870922088623,18800,0.0,0
1998-06-02 00:00:00-04:00,7.122868370065045,7.122868370065045,7.073289239878977,7.089815616607666,18900,0.0,0
1998-06-03 00:00:00-04:00,7.089814815565805,7.106341190427264,7.056762065842887,7.073288440704346,14800,0.0,0
1998-06-04 00:00:00-04:00,7.073288593694254,7.073288593694254,7.04023584325643,7.056762218475342,22100,0.0,0
1998-06-05 00:00:00-04:00,7.040238543198659,7.073291306312267,6.775816438289789,6.874974727630615,101000,0.0,0
1998-06-08 00:00:00-04:00,6.891498466286224,7.073288593694254,6.874972091067312,7.056762218475342,48100,0.0,0
1998-06-09 00:00:00-04:00,7.073288593694254,7.073288593694254,6.957603967161871,7.056762218475342,41500,0.0,0
1998-06-10 00:00:00-04:00,7.023708166523747,7.023708166523747,6.941076305741114,6.990655422210693,38500,0.0,0
1998-06-11 00:00:00-04:00,6.990655422210693,7.00718179436722,6.957602677897641,6.990655422210693,29500,0.0,0
1998-06-12 00:00:00-04:00,6.990657145897167,6.990657145897167,6.90802526473999,6.90802526473999,22900,0.0,0
1998-06-15 00:00:00-04:00,6.924553872301028,6.924553872301028,6.825395582960202,6.874974727630615,36000,0.0,0
1998-06-16 00:00:00-04:00,6.874974096389043,6.957605996586027,6.874974096389043,6.941079616546631,22000,0.0,0
1998-06-17 00:00:00-04:00,6.957602677897641,7.040234538680273,6.924549933584588,6.990655422210693,52600,0.0,0
1998-06-18 00:00:00-04:00,6.957605996586027,6.974132376625424,6.924553236507234,6.941079616546631,18200,0.0,0
1998-06-19 00:00:00-04:00,6.974132535565724,7.023711676813822,6.908027013901594,6.924553394317627,37800,0.0,0
1998-06-22 00:00:00-04:00,6.94107977473366,6.957606155149692,6.924553394317627,6.924553394317627,41900,0.0,0
1998-06-23 00:00:00-04:00,6.941079132848507,7.007184648399445,6.874973617297568,6.891499996185303,153400,0.0,0
1998-06-24 00:00:00-04:00,6.89150047642844,6.957605996586027,6.89150047642844,6.941079616546631,298700,0.0,0
1998-06-25 00:00:00-04:00,6.924553872301028,6.941080253857833,6.858448346073811,6.874974727630615,78800,0.0,0
1998-06-26 00:00:00-04:00,6.841921964517006,6.908027490744224,6.841921964517006,6.874974727630615,19800,0.0,0
1998-06-29 00:00:00-04:00,6.90802526473999,6.941078017202861,6.858446136045684,6.90802526473999,43100,0.0,0
1998-06-30 00:00:00-04:00,6.908024332585641,6.974129828591245,6.8749715845828385,6.957603454589844,52500,0.0,0
1998-07-01 00:00:00-04:00,6.990658920512479,7.04023806179271,6.94107977923225,7.023711681365967,87000,0.0,0
1998-07-02 00:00:00-04:00,7.07329146367199,7.106344227520924,7.007185935974121,7.007185935974121,33000,0.0,0
1998-07-06 00:00:00-04:00,7.0237093161199695,7.073288440704346,6.990656566397052,7.073288440704346,54800,0.0,0
1998-07-07 00:00:00-04:00,7.040239301668544,7.387293351750796,7.040239301668544,7.288135051727295,93000,0.0,0
1998-07-08 00:00:00-04:00,7.304660797119141,7.3377135609070105,7.238555269543402,7.304660797119141,34700,0.0,0
1998-07-09 00:00:00-04:00,7.3046612685985775,7.403819566362359,7.255082119716687,7.354240417480469,120300,0.0,0
1998-07-10 00:00:00-04:00,7.337711791469626,7.337711791469626,7.222027146108619,7.238553524017334,20300,0.0,0
1998-07-13 00:00:00-04:00,7.238553335500318,7.27160609045694,7.106342315673828,7.106342315673828,100300,0.0,0
1998-07-14 00:00:00-04:00,7.139395236968994,7.155921614832348,7.1228688591056395,7.139395236968994,157800,0.0,0
1998-07-15 00:00:00-04:00,7.172449748455515,7.172449748455515,7.139396984637748,7.155923366546631,16100,0.0,0
1998-07-16 00:00:00-04:00,7.172451170212632,7.205503940582275,7.073292859103701,7.205503940582275,39900,0.0,0
1998-07-17 00:00:00-04:00,7.2055025122732825,7.2055025122732825,7.089817838911096,7.155923366546631,13900,0.0,0
1998-07-20 00:00:00-04:00,7.139397304738481,7.139397304738481,7.089818156788908,7.122870922088623,24600,0.0,0
1998-07-21 00:00:00-04:00,7.12286869315214,7.13939507063045,7.023710428282272,7.106342315673828,27000,0.0,0
1998-07-22 00:00:00-04:00,7.1367119490958055,7.1367119490958055,7.035481992371042,7.069225311279297,32700,0.55,0
1998-07-23 00:00:00-04:00,7.10296943741387,7.13671276015693,7.0186111305562235,7.1198410987854,48300,0.0,0
1998-07-24 00:00:00-04:00,7.136712610581342,7.221070915670956,7.136712610581342,7.1704559326171875,61200,0.0,0
1998-07-27 00:00:00-04:00,7.1704559326171875,7.187327593635111,7.136712610581342,7.1704559326171875,31800,0.0,0
1998-07-28 00:00:00-04:00,7.170455185872204,7.18732684513308,7.136711867350453,7.153583526611328,28000,0.0,0
1998-07-29 00:00:00-04:00,7.153583526611328,7.18732684513308,7.136711867350453,7.153583526611328,37200,0.0,0
1998-07-30 00:00:00-04:00,7.18732684513308,7.18732684513308,7.119840208089577,7.153583526611328,39800,0.0,0
1998-07-31 00:00:00-04:00,7.13671276015693,7.170456082899988,7.1198410987854,7.1198410987854,20800,0.0,0
1998-08-03 00:00:00-04:00,7.187326927458187,7.187326927458187,7.05235365182517,7.069225311279297,43100,0.0,0
1998-08-04 00:00:00-04:00,7.069225248387106,7.086096907691132,7.035481929779053,7.035481929779053,45800,0.0,0
1998-08-05 00:00:00-04:00,7.035481723301719,7.153583334963858,7.018610064492842,7.052353382110596,54100,0.0,0
1998-08-06 00:00:00-04:00,7.052356407441288,7.052356407441288,6.917383079069206,7.001741409301758,23300,0.0,0
1998-08-07 00:00:00-04:00,6.934254745115717,7.13671473767384,6.934254745115717,7.001741409301758,41300,0.0,0
1998-08-10 00:00:00-04:00,6.9511247257103665,7.035483035488405,6.917381401799151,6.984868049621582,15100,0.0,0
1998-08-11 00:00:00-04:00,6.917381496476078,6.917381496476078,6.883638172103024,6.900509834289551,22300,0.0,0
1998-08-12 00:00:00-04:00,6.883636065227229,6.984866007362924,6.883636065227229,6.917379379272461,27200,0.0,0
1998-08-13 00:00:00-04:00,6.883638077887936,7.00173971157719,6.883638077887936,6.984868049621582,31900,0.0,0
1998-08-14 00:00:00-04:00,7.05235365182517,7.119840289641679,7.035481992371042,7.069225311279297,36700,0.0,0
1998-08-17 00:00:00-04:00,7.102968358537227,7.102968358537227,7.035481723301719,7.052353382110596,18700,0.0,0
1998-08-18 00:00:00-04:00,7.018611544654483,7.0860981941223145,7.018611544654483,7.0860981941223145,22700,0.0,0
1998-08-19 00:00:00-04:00,7.102967885288879,7.102967885288879,6.934251308441162,6.934251308441162,24800,0.0,0
1998-08-20 00:00:00-04:00,6.951125728410351,6.984869057189042,6.866767406463623,6.866767406463623,37300,0.0,0
1998-08-21 00:00:00-04:00,6.934253313271283,6.934253313271283,6.849895000457764,6.849895000457764,37000,0.0,0
1998-08-24 00:00:00-04:00,6.917379379272461,6.917379379272461,6.866764408204613,6.917379379272461,10200,0.0,0
1998-08-25 00:00:00-04:00,6.951122625201356,6.951122625201356,6.883635997772217,6.883635997772217,32300,0.0,0
1998-08-26 00:00:00-04:00,6.900508840084076,6.900508840084076,6.731792242527009,6.748663902282715,86400,0.0,0
1998-08-27 00:00:00-04:00,6.816153994650027,6.816153994650027,6.630565643310547,6.630565643310547,40700,0.0,0
1998-08-28 00:00:00-04:00,6.630560385748512,6.630560385748512,6.343742252013844,6.512458801269531,48600,0.0,0
1998-08-31 00:00:00-04:00,6.546202939489613,6.579946253610694,6.208769798278809,6.208769798278809,195600,0.0,0
1998-09-01 00:00:00-04:00,6.208770528752753,6.360615460162467,6.191898869707229,6.343743801116943,133400,0.0,0
1998-09-02 00:00:00-04:00,6.343743047248428,6.748662816221732,6.293128076126766,6.563074588775635,39300,0.0,0
1998-09-03 00:00:00-04:00,6.52932922189886,6.579944177107378,6.495585918426514,6.495585918426514,33800,0.0,0
1998-09-04 00:00:00-04:00,6.529331070324771,6.546202726837238,6.4112294747375005,6.461844444274902,33100,0.0,0
1998-09-08 00:00:00-04:00,6.461845850333189,6.579947471618652,6.461845850333189,6.579947471618652,17600,0.0,0
1998-09-09 00:00:00-04:00,6.647436689036761,6.6643083557602045,6.529335021972656,6.529335021972656,11000,0.0,0
1998-09-10 00:00:00-04:00,6.478717497963319,6.478717497963319,6.259385916001019,6.310000896453857,14400,0.0,0
1998-09-11 00:00:00-04:00,6.276260161208084,6.3268751625081485,6.208773492807997,6.2931318283081055,18200,0.0,0
1998-09-14 00:00:00-04:00,6.360615229057839,6.64743342241058,6.326871912192811,6.596818447113037,44500,0.0,0
