Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-13 00:00:00-05:00,1.0641142088507423,1.0641142088507423,1.0522342180762279,1.0590227842330933,160992,0.040064,0.0
1962-03-14 00:00:00-05:00,1.0590242174961486,1.0607213613322468,1.0471441298463253,1.053932785987854,136032,0.0,0.0
1962-03-15 00:00:00-05:00,1.0539317939377095,1.0658117896079358,1.0488403672218982,1.057326078414917,235872,0.0,0.0
1962-03-16 00:00:00-05:00,1.059023144269095,1.0658117127338693,1.059023144269095,1.0641145706176758,129792,0.0,0.0
1962-03-19 00:00:00-05:00,1.0641145247501946,1.0641145247501946,1.0522345304489136,1.0522345304489136,138528,0.0,0.0
1962-03-20 00:00:00-05:00,1.0522345304489136,1.055628814534994,1.0488402463628335,1.0522345304489136,106080,0.0,0.0
1962-03-21 00:00:00-05:00,1.0522346091728823,1.0556288935129092,1.0488403248328553,1.0505374670028687,200928,0.0,0.0
1962-03-22 00:00:00-05:00,1.0505374261459461,1.0539317103539645,1.0454459190368652,1.0454459190368652,127296,0.0,0.0
1962-03-23 00:00:00-05:00,1.0471427126615527,1.0590227842330933,1.0471427126615527,1.0590227842330933,159744,0.0,0.0
1962-03-26 00:00:00-05:00,1.0573262751404988,1.0573262751404988,1.042051911354065,1.042051911354065,144768,0.0,0.0
1962-03-27 00:00:00-05:00,1.0420516753557447,1.0505374670028687,1.0386573910157177,1.0505374670028687,156000,0.0,0.0
1962-03-28 00:00:00-05:00,1.0522346516991057,1.0641146473693321,1.0522346516991057,1.057326078414917,165984,0.0,0.0
1962-03-29 00:00:00-05:00,1.0573261573341513,1.065811869160547,1.0505375878730348,1.055629014968872,146016,0.0,0.0
1962-03-30 00:00:00-05:00,1.0556294142758091,1.0573265572830568,1.0369607603989874,1.0437493324279785,183456,0.0,0.0
1962-04-02 00:00:00-05:00,1.0420517112911865,1.0420517112911865,1.0352631423770267,1.0386574268341064,142272,0.0,0.0
1962-04-03 00:00:00-05:00,1.0386571405723286,1.0386571405723286,1.019988338812475,1.0267771482467651,212160,0.0,0.0
1962-04-04 00:00:00-05:00,1.0267767130235195,1.0369595592720513,1.0250793295910894,1.0284738540649414,170976,0.0,0.0
1962-04-05 00:00:00-05:00,1.0284745333668952,1.036960244178772,1.0199885801638502,1.036960244178772,220896,0.0,0.0
1962-04-06 00:00:00-05:00,1.0369611610932177,1.0420525920823511,1.0284754427779956,1.03017258644104,175968,0.0,0.0
1962-04-09 00:00:00-05:00,1.0301709951063633,1.0335652771892074,1.0267767130235195,1.0284738540649414,148512,0.0,0.0
1962-04-10 00:00:00-05:00,1.0267773039591686,1.0267773039591686,1.0131999254226685,1.0131999254226685,178464,0.0,0.0
1962-04-11 00:00:00-05:00,1.0131999166776358,1.023382768698761,0.9894398478312953,0.9945312738418579,157248,0.0,0.0
1962-04-12 00:00:00-05:00,0.9945313309929319,0.999622757296075,0.9860456204876935,0.9894399046897888,179712,0.0,0.0
1962-04-13 00:00:00-05:00,0.9911376201674377,1.0267779480957069,0.9911376201674377,1.0148977041244507,213408,0.0,0.0
1962-04-16 00:00:00-05:00,1.0148969035216222,1.0165940452656805,0.9979254052840028,1.0064111948013306,189696,0.0,0.0
1962-04-17 00:00:00-05:00,1.00641171167814,1.0115031395251899,1.0047145690624564,1.0081088542938232,179712,0.0,0.0
1962-04-18 00:00:00-05:00,1.0081084151079212,1.0115026988605564,0.9979254830529726,1.0047141313552856,440544,0.0,0.0
1962-04-19 00:00:00-05:00,1.0047140530572722,1.0098054782894472,1.0030168305161777,1.0064111948013306,127296,0.0,0.0
1962-04-23 00:00:00-05:00,1.0064116319130758,1.009805916875422,1.0013201236724854,1.0013201236724854,215904,0.0,0.0
1962-04-24 00:00:00-05:00,1.0013198418559415,1.0030169838594623,0.994531273841858,0.9945312738418579,278304,0.0,0.0
1962-04-25 00:00:00-05:00,0.9945317511969265,0.9996231796512715,0.9809545278549194,0.9809545278549194,275808,0.0,0.0
1962-04-26 00:00:00-05:00,0.9809545278549194,0.9928346083788115,0.9775602422186894,0.9809545278549194,179712,0.0,0.0
1962-04-27 00:00:00-05:00,0.9809545470472838,0.9962289135062488,0.9571943047375433,0.9639831185340881,267072,0.0,0.0
1962-04-30 00:00:00-04:00,0.9639825666032518,0.9707711341217172,0.9164622707858229,0.9300394058227539,345696,0.0,0.0
1962-05-01 00:00:00-04:00,0.9300394371347326,0.9571937889198526,0.9164623016406952,0.9521023631095886,398112,0.0,0.0
1962-05-02 00:00:00-04:00,0.9537998216226957,0.9724686315145105,0.9537998216226957,0.9605886340141296,363168,0.0,0.0
1962-05-03 00:00:00-04:00,0.965679162820823,0.9775591492652893,0.965679162820823,0.9775591492652893,389376,0.0,0.0
1962-05-04 00:00:00-04:00,0.9775597832529664,0.9809540672955752,0.9656797891038359,0.9741654992103577,247104,0.0,0.0
1962-05-07 00:00:00-04:00,0.9741659756420055,0.9758631184933251,0.9588914475888629,0.9639831185340881,260832,0.0,0.0
1962-05-08 00:00:00-04:00,0.9639821830133682,0.9639821830133682,0.9554962346009056,0.962285041809082,193440,0.0,0.0
1962-05-09 00:00:00-04:00,0.9622857765141841,0.9639829190142385,0.9537998216226957,0.9605886340141296,273312,0.0,0.0
1962-05-10 00:00:00-04:00,0.9605883151844979,0.9673768829315166,0.94531379536257,0.9521023631095886,330720,0.0,0.0
1962-05-11 00:00:00-04:00,0.9521027987712987,0.9639830401558596,0.9368284335542412,0.9402227997779846,484224,0.0,0.0
1962-05-14 00:00:00-04:00,0.9402223323839897,0.955496609210968,0.9283422584992977,0.955496609210968,378144,0.0,0.0
1962-05-15 00:00:00-04:00,0.9554969641227501,0.9673772040143472,0.9554969641227501,0.9605886340141296,328224,0.0,0.0
1962-05-16 00:00:00-04:00,0.9605879006047957,0.9639821830133682,0.9571933758051918,0.962285041809082,217152,0.0,0.0
1962-05-17 00:00:00-04:00,0.9622850418090819,0.969073606626227,0.9571933758051918,0.962285041809082,101088,0.0,0.0
1962-05-18 00:00:00-04:00,0.9656807140541674,0.9758635759353638,0.9656807140541674,0.9758635759353638,234624,0.0,0.0
1962-05-21 00:00:00-04:00,0.9758626576522629,0.9758626576522629,0.9673769474029541,0.9673769474029541,173472,0.0,0.0
1962-05-22 00:00:00-04:00,0.967377101950568,0.9690742442715642,0.9436168670654297,0.9436168670654297,210912,0.0,0.0
1962-05-23 00:00:00-04:00,0.936828513515148,0.936828513515148,0.9198570849332838,0.924948513507843,275808,0.0,0.0
1962-05-24 00:00:00-04:00,0.9249478301101466,0.9351306797356668,0.9096734748748369,0.9130677580833435,355680,0.0,0.0
1962-05-25 00:00:00-04:00,0.9130684532224976,0.9130684532224976,0.884216781593688,0.894399881362915,318240,0.0,0.0
1962-05-28 00:00:00-04:00,0.8910060270630402,0.8910060270630402,0.8434858284313492,0.8485772609710693,529152,0.0,0.0
1962-05-29 00:00:00-04:00,0.8485767372635356,0.8944000058264924,0.8146336322222691,0.8842169046401978,974688,0.0,0.0
1962-05-31 00:00:00-04:00,0.8876111503335203,0.909674252438822,0.8876111503335203,0.892702579498291,542880,0.0,0.0
1962-06-01 00:00:00-04:00,0.892702595062568,0.9011885528764341,0.8825197365554884,0.8960971236228943,341952,0.0,0.0
1962-06-04 00:00:00-04:00,0.8943992631115127,0.8943992631115127,0.8553646802902223,0.8553646802902222,252096,0.0,0.0
1962-06-05 00:00:00-04:00,0.8553652171237794,0.8825195825339828,0.8485765651734143,0.860456645488739,396864,0.0,0.0
1962-06-06 00:00:00-04:00,0.8706398010253906,0.8960972747756288,0.8706398010253906,0.8706398010253906,274560,0.0,0.0
1962-06-07 00:00:00-04:00,0.8740335702896118,0.8876107079623694,0.8740335702896118,0.8740335702896118,132288,0.0,0.0
1962-06-08 00:00:00-04:00,0.8774275224253235,0.8943991804802653,0.8774275224253235,0.8825189471244812,167232,0.0,0.0
1962-06-11 00:00:00-04:00,0.8825193239927884,0.8910050354484296,0.8740336125371472,0.8808221817016602,147264,0.0,0.0
1962-06-12 00:00:00-04:00,0.8774015829793871,0.8774015829793871,0.8363537218879101,0.8397743701934814,341952,0.040064,0.0
1962-06-13 00:00:00-04:00,0.8397745181797674,0.8602984930545808,0.8346435448172228,0.8380641937255859,346944,0.0,0.0
1962-06-14 00:00:00-04:00,0.8380641665361382,0.8551674105230704,0.8312226246674689,0.8329329490661621,72384,0.0,0.0
1962-06-15 00:00:00-04:00,0.832933140328258,0.8585883378982544,0.8209608667882747,0.8585883378982544,438048,0.0,0.0
1962-06-18 00:00:00-04:00,0.8568775460594092,0.8568775460594092,0.8346432544651824,0.8449051976203918,280800,0.0,0.0
1962-06-19 00:00:00-04:00,0.8449053426518386,0.8466156668046243,0.8329328293084773,0.8397743701934814,159744,0.0,0.0
1962-06-20 00:00:00-04:00,0.8363532575685803,0.8363532575685803,0.8209601044654846,0.8209601044654846,307008,0.0,0.0
1962-06-21 00:00:00-04:00,0.8209601510220341,0.8209601510220341,0.7935948967933655,0.7935948967933655,380640,0.0,0.0
1962-06-22 00:00:00-04:00,0.7901744197010924,0.7901744197010924,0.7576779443267727,0.759388267993927,415584,0.0,0.0
1962-06-25 00:00:00-04:00,0.7593883933235407,0.7730712291927845,0.7422850724046656,0.7662296891212463,577824,0.0,0.0
1962-06-26 00:00:00-04:00,0.7662295626625438,0.774781425272107,0.759388267993927,0.759388267993927,423072,0.0,0.0
1962-06-27 00:00:00-04:00,0.7593883627384129,0.7713608741760254,0.7542573910967887,0.7713608741760254,222144,0.0,0.0
1962-06-28 00:00:00-04:00,0.7850433280562871,0.8089879396248323,0.7850433280562871,0.8038569688796997,328224,0.0,0.0
1962-06-29 00:00:00-04:00,0.8089886400051982,0.826091972054077,0.8089886400051982,0.8141196966171265,274560,0.0,0.0
1962-07-02 00:00:00-04:00,0.8141192580451835,0.8705602803985606,0.808988204197391,0.8602983355522156,247104,0.0,0.0
1962-07-03 00:00:00-04:00,0.8602983355522156,0.872270604539618,0.8483259851401932,0.8602983355522156,398112,0.0,0.0
1962-07-05 00:00:00-04:00,0.8602986494169085,0.8791123032569885,0.8602986494169085,0.8791123032569885,219648,0.0,0.0
1962-07-06 00:00:00-04:00,0.8705602803985606,0.8705602803985606,0.8483259851401932,0.8602983355522156,194688,0.0,0.0
1962-07-09 00:00:00-04:00,0.8602984591325646,0.8739810542265052,0.8449054582272499,0.8671397566795349,217152,0.0,0.0
1962-07-10 00:00:00-04:00,0.8671394620042608,0.8927944005118531,0.8654291381987284,0.8705601096153259,366912,0.0,0.0
1962-07-11 00:00:00-04:00,0.870560025724724,0.8791117253529152,0.8585877602396909,0.8756909966468811,180960,0.0,0.0
1962-07-12 00:00:00-04:00,0.8825320378070333,0.8979249447335286,0.8825320378070333,0.8876630067825317,305760,0.0,0.0
1962-07-13 00:00:00-04:00,0.8859531533968689,0.8859531533968689,0.8654291851914254,0.8808221817016602,242112,0.0,0.0
1962-07-16 00:00:00-04:00,0.8791123032569885,0.8791123032569885,0.867139948477065,0.8791123032569885,123552,0.0,0.0
1962-07-17 00:00:00-04:00,0.8756906581422119,0.8756906581422119,0.8534563779830933,0.8534563779830933,163488,0.0,0.0
1962-07-18 00:00:00-04:00,0.8483259622503018,0.8483259622503018,0.83635369358594,0.8414846658706665,194688,0.0,0.0
1962-07-19 00:00:00-04:00,0.8414846767702281,0.8637189717166561,0.8397743526531659,0.8551672697067261,188448,0.0,0.0
1962-07-20 00:00:00-04:00,0.8551676068907512,0.8705606114382378,0.853457282099325,0.8585883378982544,126048,0.0,0.0
1962-07-23 00:00:00-04:00,0.8602981667821307,0.8722704334208585,0.8602981667821307,0.8705601096153259,121056,0.0,0.0
1962-07-24 00:00:00-04:00,0.8705606114382378,0.8739812610210902,0.8585883378982544,0.8585883378982544,123552,0.0,0.0
1962-07-25 00:00:00-04:00,0.8585879993654694,0.8585879993654694,0.8380640285361036,0.8551672697067261,114816,0.0,0.0
1962-07-26 00:00:00-04:00,0.8551673201078281,0.8722706437110901,0.8551673201078281,0.8722706437110901,156000,0.0,0.0
1962-07-27 00:00:00-04:00,0.8722704334208585,0.8808221338731252,0.8637188143931958,0.8705601096153259,182208,0.0,0.0
1962-07-30 00:00:00-04:00,0.8705603665391878,0.8859533667564392,0.8705603665391878,0.8859533667564392,132288,0.0,0.0
1962-07-31 00:00:00-04:00,0.8893737618634476,0.9116082158332502,0.8893737618634476,0.9081875681877136,358176,0.0,0.0
1962-08-01 00:00:00-04:00,0.9081875332176038,0.9098978569745155,0.8996356701592407,0.9030565619468689,178464,0.0,0.0
1962-08-02 00:00:00-04:00,0.9030572195068605,0.9098985195159912,0.9030572195068605,0.9098985195159912,147264,0.0,0.0
1962-08-03 00:00:00-04:00,0.9098980481319511,0.9167393445968628,0.9081877240157231,0.9167393445968628,192192,0.0,0.0
1962-08-06 00:00:00-04:00,0.9150292550680649,0.9150292550680649,0.8979257652470819,0.8996360898017883,192192,0.0,0.0
1962-08-07 00:00:00-04:00,0.8996355812707234,0.9013461491324272,0.8927942869190311,0.8979252576828003,199680,0.0,0.0
1962-08-08 00:00:00-04:00,0.8979252576828003,0.8979252576828003,0.8808220218035694,0.8979252576828003,129792,0.0,0.0
1962-08-09 00:00:00-04:00,0.8979257652470819,0.9064776322945328,0.894505116137669,0.8996360898017883,148512,0.0,0.0
1962-08-10 00:00:00-04:00,0.8996357048000576,0.9116082158332502,0.8979253809772894,0.9081875681877136,193440,0.0,0.0
1962-08-13 00:00:00-04:00,0.9081879568492391,0.9081879568492391,0.8962154406923755,0.8996360898017883,152256,0.0,0.0
1962-08-14 00:00:00-04:00,0.9030569105041906,0.9235808849334716,0.9030569105041906,0.9235808849334717,272064,0.0,0.0
1962-08-15 00:00:00-04:00,0.9235804859181792,0.9270011332744619,0.9167391097810159,0.9201597571372986,188448,0.0,0.0
1962-08-16 00:00:00-04:00,0.9201601546747306,0.9287118581846336,0.9201601546747306,0.9235808849334717,169728,0.0,0.0
1962-08-17 00:00:00-04:00,0.9252907708699377,0.9355527125092907,0.9252907708699377,0.9321320652961731,182208,0.0,0.0
1962-08-20 00:00:00-04:00,0.9321321529910988,0.9458148245554285,0.9270011816887008,0.9304218292236328,193440,0.0,0.0
1962-08-21 00:00:00-04:00,0.9304218292236327,0.9423940955958945,0.9270011816887008,0.9304218292236328,146016,0.0,0.0
1962-08-22 00:00:00-04:00,0.9338431778974875,0.9509465098381042,0.9338431778974875,0.9509465098381042,185952,0.0,0.0
1962-08-23 00:00:00-04:00,0.9509453125827367,0.9560762812775511,0.9458143438879224,0.9475246667861938,180960,0.0,0.0
1962-08-24 00:00:00-04:00,0.9475251483228945,0.9492354720903605,0.9235805341537688,0.9304218292236328,255840,0.0,0.0
1962-08-27 00:00:00-04:00,0.930421688233475,0.9389733057749473,0.918449342250824,0.918449342250824,157248,0.0,0.0
1962-08-28 00:00:00-04:00,0.9201598297236504,0.9321321778396705,0.9201598297236504,0.9252908825874329,204672,0.0,0.0
1962-08-29 00:00:00-04:00,0.9252912093505256,0.9270015337675797,0.9167395058406226,0.9235808849334717,129792,0.0,0.0
1962-08-30 00:00:00-04:00,0.9252913304608597,0.9338429536654419,0.9252913304608597,0.9270016551017761,154752,0.0,0.0
1962-08-31 00:00:00-04:00,0.9270017190302756,0.9372636675834656,0.9270017190302756,0.9372636675834656,102336,0.0,0.0
1962-09-04 00:00:00-04:00,0.9372632192881767,0.9389735432289895,0.9116082787513733,0.9116082787513733,131040,0.0,0.0
1962-09-05 00:00:00-04:00,0.9116082690374276,0.9133185929600156,0.8910841376925439,0.8945047855377197,212160,0.0,0.0
1962-09-06 00:00:00-04:00,0.8945047855377197,0.9064772972696639,0.884242842002192,0.8945047855377197,233376,0.0,0.0
1962-09-07 00:00:00-04:00,0.8945053511562528,0.9150294954790762,0.8945053511562528,0.9133191704750061,213408,0.0,0.0
1962-09-10 00:00:00-04:00,0.9133185344714129,0.9270012064004923,0.901346267779997,0.9252908825874329,126048,0.0,0.0
1962-09-11 00:00:00-04:00,0.9252910150874979,0.9287116632034476,0.915028989315033,0.915028989315033,165984,0.0,0.0
1962-09-12 00:00:00-04:00,0.9150288582844722,0.9252908825874329,0.9133185344714129,0.9252908825874329,76128,0.0,0.0
1962-09-13 00:00:00-04:00,0.9252910466026212,0.9372633154162167,0.9150290204806348,0.9167393445968628,218400,0.0,0.0
1962-09-14 00:00:00-04:00,0.9167391820975317,0.930421854026611,0.9167391820975317,0.9252908825874329,98592,0.0,0.0
1962-09-17 00:00:00-04:00,0.9252907708699377,0.9372630361158495,0.9252907708699377,0.9321320652961731,102336,0.0,0.0
1962-09-18 00:00:00-04:00,0.9390243672784936,0.9459162470980343,0.9304095175040678,0.9373013973236084,185952,0.040064,0.0
1962-09-19 00:00:00-04:00,0.9373004800561566,0.9390234483248987,0.9200707153421577,0.9355775117874146,170976,0.0,0.0
1962-09-20 00:00:00-04:00,0.9355782536262621,0.9355782536262621,0.9149025359805859,0.9217944145202637,151008,0.0,0.0
1962-09-21 00:00:00-04:00,0.9200720583523295,0.9200720583523295,0.9011191336512402,0.902842104434967,227136,0.0,0.0
1962-09-24 00:00:00-04:00,0.8993957374879236,0.8993957374879236,0.8838889257418088,0.8925038576126099,259584,0.0,0.0
1962-09-25 00:00:00-04:00,0.8925044348212093,0.8976733480705813,0.8701057287138856,0.8959503769874573,223392,0.0,0.0
1962-09-26 00:00:00-04:00,0.8942265090664369,0.8942265090664369,0.8701048560680841,0.8752737641334534,205920,0.0,0.0
1962-09-27 00:00:00-04:00,0.8735505924955074,0.8735505924955074,0.8563208209074408,0.8580437898635864,193440,0.0,0.0
1962-09-28 00:00:00-04:00,0.8580444598202446,0.8804431557655334,0.8545985192173808,0.8804431557655334,218400,0.0,0.0
1962-10-01 00:00:00-04:00,0.8804428739136418,0.8804428739136418,0.8683820856645803,0.8769969344139099,148512,0.0,0.0
1962-10-02 00:00:00-04:00,0.8769965993004194,0.8942263722419739,0.8752736302089257,0.8942263722419739,108576,0.0,0.0
1962-10-03 00:00:00-04:00,0.8942263646778099,0.8993952719085679,0.8890574574470519,0.889057457447052,137280,0.0,0.0
1962-10-04 00:00:00-04:00,0.8890579455287917,0.9097338318824769,0.875274103319663,0.9097338318824768,205920,0.0,0.0
1962-10-05 00:00:00-04:00,0.9131791976459473,0.9304089690651962,0.9131791976459473,0.9252399802207947,158496,0.0,0.0
1962-10-08 00:00:00-04:00,0.9269637067592023,0.9390245812179042,0.9269637067592023,0.9304097294807434,160992,0.0,0.0
1962-10-09 00:00:00-04:00,0.93040947463955,0.933855414390564,0.9235175131108679,0.933855414390564,149760,0.0,0.0
1962-10-10 00:00:00-04:00,0.9338552839913427,0.9373012232611816,0.9183484752504247,0.9217944145202637,132288,0.0,0.0
1962-10-11 00:00:00-04:00,0.9166247145137234,0.9166247145137234,0.9062866595466358,0.9114558100700378,168480,0.0,0.0
1962-10-12 00:00:00-04:00,0.9114570795344263,0.9114570795344263,0.9028419807162474,0.9080111384391785,83616,0.0,0.0
1962-10-15 00:00:00-04:00,0.9080106632106416,0.9269633293151855,0.904564477838976,0.9269633293151855,141024,0.0,0.0
1962-10-16 00:00:00-04:00,0.9269633293151855,0.9338552899252995,0.9269633293151855,0.9269633293151855,158496,0.0,0.0
1962-10-17 00:00:00-04:00,0.9235173841551831,0.9235173841551831,0.9131795663456664,0.9217944145202637,192192,0.0,0.0
1962-10-18 00:00:00-04:00,0.9217941313800173,0.9217941313800173,0.9166252240629515,0.9183481931686401,156000,0.0,0.0
1962-10-19 00:00:00-04:00,0.9183483983027934,0.9217943372838999,0.8959495488456923,0.9011184573173523,345696,0.0,0.0
1962-10-22 00:00:00-04:00,0.9011187074567519,0.9011187074567519,0.8873349477061245,0.8925038576126099,289536,0.0,0.0
1962-10-23 00:00:00-04:00,0.8925032902323343,0.9062870412203852,0.8804424260911831,0.8838883638381958,290784,0.0,0.0
1962-10-24 00:00:00-04:00,0.8838886041993294,0.9304091865676556,0.8752737574891105,0.9235172271728516,326976,0.0,0.0
1962-10-25 00:00:00-04:00,0.9166257119737105,0.9166257119737105,0.8976727956428338,0.9097338318824768,260832,0.0,0.0
1962-10-26 00:00:00-04:00,0.9097336270758276,0.9217944145202637,0.9080106574409081,0.9217944145202637,164736,0.0,0.0
1962-10-29 00:00:00-05:00,0.9252399802207947,0.9407467827007797,0.9252399802207947,0.9252399802207947,223392,0.0,0.0
1962-10-30 00:00:00-05:00,0.9252397112431425,0.9441924460918809,0.9252397112431425,0.9424694776535034,240864,0.0,0.0
1962-10-31 00:00:00-05:00,0.9424702637680986,0.9424702637680986,0.9269634528618819,0.933855414390564,197184,0.0,0.0
1962-11-01 00:00:00-05:00,0.9338552042820083,0.9459159906969944,0.9252402748160966,0.940747082233429,217152,0.0,0.0
1962-11-02 00:00:00-05:00,0.9407477443093504,0.9597005040408951,0.9304099201067043,0.9579775333404541,354432,0.0,0.0
1962-11-05 00:00:00-05:00,0.9579767805999947,0.9648686579863928,0.9545308419067957,0.9596997499465942,307008,0.0,0.0
1962-11-07 00:00:00-05:00,0.9597001290138382,0.966592009122426,0.9407473766885598,0.9614230990409851,321984,0.0,0.0
1962-11-08 00:00:00-05:00,0.9614227192931937,0.9700375660261912,0.9545308419067957,0.9596997499465942,235872,0.0,0.0
1962-11-09 00:00:00-05:00,0.9596997499465942,0.9596997499465942,0.9596997499465942,0.9596997499465942,0,0.0,0.0
1962-11-12 00:00:00-05:00,0.9855448867865914,0.9924367666244506,0.9855448867865914,0.9924367666244507,278304,0.0,0.0
