Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-07 00:00:00-04:00,30.77106801163713,31.224085469521263,30.677044782124643,31.147157669067383,252100,0.0,0
2011-06-08 00:00:00-04:00,31.01040062966151,31.71984633446805,31.01040062966151,31.600181579589844,254000,0.0,0
2011-06-09 00:00:00-04:00,31.57453693792957,31.976271411553313,31.46342152827963,31.617277145385742,986800,0.0,0
2011-06-10 00:00:00-04:00,31.50615233551249,31.50615233551249,30.899279331088614,31.05313491821289,462200,0.0,0
2011-06-13 00:00:00-04:00,31.05313505380478,31.40358316809154,31.05313505380478,31.206987380981445,385600,0.0,0
2011-06-14 00:00:00-04:00,31.369407428144125,31.412144387431397,31.07879154012128,31.26683807373047,231300,0.0,0
2011-06-15 00:00:00-04:00,30.98475899995854,31.0702328929518,30.668501683139464,30.9078311920166,289200,0.0,0
2011-06-16 00:00:00-04:00,30.865099456932512,31.14716595993175,30.745434682289165,30.771076202392578,290100,0.0,0
2011-06-17 00:00:00-04:00,30.924930830708092,31.13861885288788,30.651410423167604,30.72833824157715,494300,0.0,0
2011-06-20 00:00:00-04:00,30.625761572741677,31.130062054171407,30.608666143785126,30.762521743774414,1960200,0.0,0
2011-06-21 00:00:00-04:00,30.830902886343992,31.15570954359076,30.796712025450656,31.070232391357422,198100,0.0,0
2011-06-22 00:00:00-04:00,30.924941149400844,31.360863425428334,30.771085461244894,30.89929962158203,129800,0.0,0
2011-06-23 00:00:00-04:00,30.771078007899295,30.873647354951814,30.531748444569832,30.685604095458984,169000,0.0,0
2011-06-24 00:00:00-04:00,30.753963039509472,30.753963039509472,30.129994745278655,30.420610427856445,538600,0.0,0
2011-06-27 00:00:00-04:00,30.34368221665117,30.728321094056394,30.06161261968113,30.087257385253906,162300,0.0,0
2011-06-28 00:00:00-04:00,30.172750209942308,30.53174780807322,29.959062172675548,30.138559341430664,160300,0.0,0
2011-06-29 00:00:00-04:00,30.138546505511478,30.215474296589015,29.676983019665542,29.7624568939209,328600,0.0,0
2011-06-30 00:00:00-04:00,29.79665047778036,29.959052157992172,29.25815589090179,29.48893928527832,600700,0.0,0
2011-07-01 00:00:00-04:00,29.497482992964198,29.984694515589766,29.44619997209154,29.58296012878418,284600,0.0,0
2011-07-05 00:00:00-04:00,29.540222170780414,29.865025493818713,29.506031317633468,29.608600616455078,333900,0.0,0
2011-07-06 00:00:00-04:00,29.531681631534468,30.7710727123504,29.223970382711734,30.130008697509766,690300,0.0,0
2011-07-07 00:00:00-04:00,30.258218459280208,30.36078777395086,29.403466562245395,29.48039436340332,313400,0.0,0
2011-07-08 00:00:00-04:00,29.223974214839735,30.155654169003746,29.215428128194098,29.916324615478516,811200,0.0,0
2011-07-11 00:00:00-04:00,29.753907138031877,29.93340420818325,29.4291005868397,29.77954864501953,518500,0.0,0
2011-07-12 00:00:00-04:00,29.62569931979309,29.62569931979309,29.18977730612147,29.403465270996094,799500,0.0,0
2011-07-13 00:00:00-04:00,29.39491840253829,29.51458315124892,28.386310862520332,29.09575653076172,1422700,0.0,0
2011-07-14 00:00:00-04:00,29.138490530747422,29.138490530747422,28.223906317312874,28.676923751831055,482700,0.0,0
2011-07-15 00:00:00-04:00,28.617088596439114,28.770944174426894,28.215354224957775,28.65127944946289,607400,0.0,0
2011-07-18 00:00:00-04:00,28.548718618067007,28.694024895584565,28.232458024728473,28.37776756286621,619000,0.0,0
2011-07-19 00:00:00-04:00,28.471790313720703,28.488885745007064,28.12988820923372,28.471790313720703,389800,0.0,0
2011-07-20 00:00:00-04:00,28.411953580482923,28.813684741977912,28.32647643715023,28.403404235839844,314100,0.0,0
2011-07-21 00:00:00-04:00,28.48033535719303,28.7624050721692,28.34357517252519,28.56580924987793,233500,0.0,0
2011-07-22 00:00:00-04:00,28.505970325361506,29.095751135529053,28.181166999266694,28.98463249206543,328500,0.0,0
2011-07-25 00:00:00-04:00,28.685480241060812,29.5060414342136,28.51452917733223,29.300899505615234,386900,0.0,0
2011-07-26 00:00:00-04:00,30.583032685751082,30.583032685751082,30.035991799215214,30.05308723449707,686500,0.0,0
2011-07-27 00:00:00-04:00,29.86503380594603,30.104366583967245,29.095758959748206,29.232519149780273,426900,0.0,0
2011-07-28 00:00:00-04:00,29.147041200230888,29.557325019786195,29.035925790528864,29.061567306518555,314400,0.0,0
2011-07-29 00:00:00-04:00,28.80514434646243,29.14704320545334,28.49743309093643,28.617097854614258,341700,0.0,0
2011-08-01 00:00:00-04:00,28.72821442039297,28.770951367047147,28.027318061280393,28.07005500793457,539400,0.0,0
2011-08-02 00:00:00-04:00,27.95038611287291,28.497426774503428,27.736698150634766,27.736698150634766,370800,0.0,0
2011-08-03 00:00:00-04:00,27.79654073071716,27.93330094636585,27.044357914339002,27.428997039794922,515200,0.0,0
2011-08-04 00:00:00-04:00,27.172565682952303,27.488822996249525,26.975971492451066,27.010162353515625,504800,0.0,0
2011-08-05 00:00:00-04:00,27.206757955470657,27.206757955470657,25.77077423641344,26.608430862426758,559100,0.0,0
2011-08-08 00:00:00-04:00,25.9673607002864,26.20669180717601,25.343392235903586,25.548532485961914,903800,0.0,0
2011-08-09 00:00:00-04:00,25.85624790501301,25.85624790501301,23.64244010272098,25.403228759765625,1206000,0.0,0
2011-08-10 00:00:00-04:00,25.086970469076373,25.086970469076373,23.762103946710745,23.94160270690918,1012200,0.0,0
2011-08-11 00:00:00-04:00,23.847582628697197,24.257863234493875,22.64238233022558,23.787750244140625,649000,0.0,0
2011-08-12 00:00:00-04:00,23.915964390166657,24.839096632458048,23.78775189574208,23.95015525817871,794000,0.0,0
2011-08-15 00:00:00-04:00,24.044166473812393,24.539922433159774,24.03562039082003,24.437353134155273,494600,0.0,0
2011-08-16 00:00:00-04:00,24.23222051743095,25.32630207879269,24.23222051743095,25.198089599609375,802500,0.0,0
2011-08-17 00:00:00-04:00,25.29211386920136,25.420326353575835,24.856190118079983,25.20663833618164,204800,0.0,0
2011-08-18 00:00:00-04:00,24.864731995428187,25.10406310561923,24.12109715218768,24.480093002319336,493900,0.0,0
2011-08-19 00:00:00-04:00,24.377526472752095,25.13825520114109,24.377526472752095,24.471548080444336,495900,0.0,0
2011-08-22 00:00:00-04:00,24.770709883203175,25.189538122158606,24.172384526256796,24.274953842163086,325100,0.0,0
2011-08-23 00:00:00-04:00,24.34333594686662,25.16389869366629,24.018530912500303,25.001495361328125,486500,0.0,0
2011-08-24 00:00:00-04:00,25.01004481325839,26.386196115353055,25.01004481325839,26.155412673950195,302300,0.0,0
2011-08-25 00:00:00-04:00,26.352002945274158,26.352002945274158,25.30065842240978,25.360490798950195,243600,0.0,0
2011-08-26 00:00:00-04:00,25.155348741956928,26.010100644135225,24.659592703905908,25.856245040893555,220200,0.0,0
2011-08-29 00:00:00-04:00,25.984463996918954,26.48876787571742,25.47161240132438,26.326364517211914,205300,0.0,0
2011-08-30 00:00:00-04:00,25.97590835201278,26.41183199370435,25.804958959196927,26.172502517700195,250100,0.0,0
2011-08-31 00:00:00-04:00,26.300716366236248,26.702449172507407,25.394678178001065,25.591272354125977,375600,0.0,0
2011-09-01 00:00:00-04:00,25.591273684402537,26.11267126213207,25.17244542707785,25.223730087280273,249300,0.0,0
2011-09-02 00:00:00-04:00,24.975851485154696,25.078422436873286,23.548415658123314,23.60824966430664,322600,0.0,0
2011-09-06 00:00:00-04:00,23.163778994534947,23.821938410706924,22.70221214257745,23.58260726928711,458700,0.0,0
2011-09-07 00:00:00-04:00,23.864671649235152,24.96730068483329,23.813386994867972,24.522830963134766,371800,0.0,0
2011-09-08 00:00:00-04:00,24.257859757507696,24.48009546137109,23.1466828685007,23.197967529296875,349600,0.0,0
2011-09-09 00:00:00-04:00,23.0270195980472,23.29199226457017,22.556905014521206,22.84752082824707,342100,0.0,0
2011-09-12 00:00:00-04:00,22.574001240061243,23.249256134033203,22.565453524026267,23.249256134033203,192300,0.0,0
2011-09-13 00:00:00-04:00,23.32618533779809,24.095461893367567,23.240709802665876,23.90741539001465,291400,0.0,0
2011-09-14 00:00:00-04:00,24.009981207376974,24.64249742316537,23.531320595757894,24.274953842163086,242300,0.0,0
2011-09-15 00:00:00-04:00,24.43734978736549,24.514277566238114,23.727905983558603,24.129638671875,286300,0.0,0
2011-09-16 00:00:00-04:00,24.28349898295719,24.625399383588412,24.06126331496947,24.5313777923584,352100,0.0,0
2011-09-19 00:00:00-04:00,24.18093197670205,24.343333663497155,23.710817454621314,24.17238426208496,157100,0.0,0
2011-09-20 00:00:00-04:00,24.12964297852399,24.3091417047001,23.326177458488992,23.343271255493164,150900,0.0,0
2011-09-21 00:00:00-04:00,23.36892153590564,23.941605483403055,23.29199371980075,23.437301635742188,217800,0.0,0
2011-09-22 00:00:00-04:00,22.873164393366626,23.497132980580332,22.873164393366626,23.163780212402344,511200,0.0,0
2011-09-23 00:00:00-04:00,23.172321180586994,23.454389201594935,22.804777655874606,23.15522575378418,380700,0.0,0
2011-09-26 00:00:00-04:00,23.29199215781366,23.368919968759684,22.57400034252414,23.061208724975586,178900,0.0,0
2011-09-27 00:00:00-04:00,23.069754396644388,23.121039055961123,22.650926146552862,23.044111251831055,400900,0.0,0
2011-09-28 00:00:00-04:00,22.360311846009743,22.360311846009743,20.7362833970249,21.009803771972656,1972300,0.0,0
2011-09-29 00:00:00-04:00,21.283323750179186,21.49701174291253,20.12940826335712,20.890138626098633,585900,0.0,0
2011-09-30 00:00:00-04:00,20.63371254047181,21.548296909966982,20.266168923502338,20.79611587524414,485500,0.0,0
2011-10-03 00:00:00-04:00,20.642256094288445,20.73627931603884,19.82169513093498,20.05247688293457,412700,0.0,0
2011-10-04 00:00:00-04:00,19.88152708552424,19.984096388663737,19.334486454621114,19.898622512817383,398600,0.0,0
2011-10-05 00:00:00-04:00,19.941364640624776,20.061029402201033,19.488345481313065,19.531084060668945,331200,0.0,0
2011-10-06 00:00:00-04:00,19.531083994872844,20.40293144707449,19.505440847345703,20.240528106689453,447200,0.0,0
2011-10-07 00:00:00-04:00,20.231972454002157,20.84739308043797,20.06956917732666,20.385828018188477,410700,0.0,0
2011-10-10 00:00:00-04:00,20.73628944376996,21.05254685815836,20.471316707061472,20.864501953125,183100,0.0,0
2011-10-11 00:00:00-04:00,20.77047294088329,21.74489132916608,20.77047294088329,21.57394027709961,184600,0.0,0
2011-10-12 00:00:00-04:00,21.761984629952337,21.975672624969043,21.360251786232542,21.702152252197266,372500,0.0,0
2011-10-13 00:00:00-04:00,21.59103525533937,21.958578868353342,21.42008420685984,21.898746490478516,204000,0.0,0
2011-10-14 00:00:00-04:00,22.146624806877938,22.710761012177553,22.120981659251555,22.66802406311035,169900,0.0,0
2011-10-17 00:00:00-04:00,22.650930404663086,22.932998529395537,22.505622484024535,22.650930404663086,614300,0.0,0
2011-10-18 00:00:00-04:00,22.574003338975416,22.98428396494109,22.24919825099683,22.625288009643555,448400,0.0,0
2011-10-19 00:00:00-04:00,22.556899139609058,22.83896716413641,22.462877551639707,22.53125762939453,280700,0.0,0
2011-10-20 00:00:00-04:00,22.591092511589235,22.9842775949255,22.026956399657298,22.8988037109375,327500,0.0,0
2011-10-21 00:00:00-04:00,23.08685206211007,23.753559219027206,22.873164058903175,23.539871215820312,476000,0.0,0
2011-10-24 00:00:00-04:00,23.616794663387832,24.59121295383083,23.522773061470886,24.557022094726562,365600,0.0,0
2011-10-25 00:00:00-04:00,24.462994757695657,24.890370614445473,24.232211403776475,24.736515045166016,434300,0.0,0
2011-10-26 00:00:00-04:00,24.847640702810416,25.343396804055626,24.249315273202793,24.548477172851562,493600,0.0,0
2011-10-27 00:00:00-04:00,25.480151223358757,25.488698937170977,24.633947119665258,25.010038375854492,481200,0.0,0
2011-10-28 00:00:00-04:00,25.001493106477707,25.582724660059075,24.90746987566017,25.146800994873047,191100,0.0,0
2011-10-31 00:00:00-04:00,24.924567456183052,25.72803476902827,24.50573918414406,25.21518325805664,335900,0.0,0
2011-11-01 00:00:00-04:00,24.71087882608323,24.992946905306933,23.710818976051932,24.31769371032715,582100,0.0,0
2011-11-02 00:00:00-04:00,24.514284935276486,24.78780528446235,23.9074102339992,24.75361442565918,281500,0.0,0
2011-11-03 00:00:00-04:00,24.967305441754714,25.51434783703295,24.856188397736837,25.45451545715332,100500,0.0,0
2011-11-04 00:00:00-04:00,25.275016553748735,25.522895418009895,24.66814341210532,25.437419891357422,127600,0.0,0
2011-11-07 00:00:00-05:00,25.4801563146813,25.531442607802415,24.796355376166787,25.3006591796875,237800,0.0,0
2011-11-08 00:00:00-05:00,25.386134506554278,25.864795159780634,25.240826604464665,25.72803497314453,264900,0.0,0
2011-11-09 00:00:00-05:00,25.163898428439683,25.488703459382567,24.497191305586398,24.933115005493164,500600,0.0,0
2011-11-10 00:00:00-05:00,25.531445321041133,27.86491647548974,25.531445321041133,26.497314453125,744400,0.0,0
2011-11-11 00:00:00-05:00,26.62552551570074,26.864856671976547,25.79641663017226,26.104127883911133,766300,0.0,0
2011-11-14 00:00:00-05:00,25.873347466863944,26.352008205036128,25.830608882011767,25.93317985534668,373800,0.0,0
2011-11-15 00:00:00-05:00,25.822059779324917,27.215306594842648,25.822059779324917,27.061450958251953,318200,0.0,0
2011-11-16 00:00:00-05:00,26.86485437758056,26.95887761492851,26.42038296687568,26.514406204223633,154700,0.0,0
2011-11-17 00:00:00-05:00,26.403282885660072,26.505853820182583,25.317749326141016,25.864789962768555,165900,0.0,0
2011-11-18 00:00:00-05:00,25.984463996918954,26.522958742901857,25.924631609656473,26.326364517211914,217700,0.0,0
2011-11-21 00:00:00-05:00,26.061385247215846,26.249430078389818,24.93311299955227,25.591272354125977,227400,0.0,0
2011-11-22 00:00:00-05:00,25.531442607802415,25.531442607802415,24.933115563869688,25.3006591796875,430800,0.0,0
2011-11-23 00:00:00-05:00,25.121159220510595,25.29211026216986,24.727974107128222,25.044231414794922,321900,0.0,0
2011-11-25 00:00:00-05:00,24.958759203295568,25.40322900695201,24.958759203295568,25.172447204589844,88300,0.0,0
2011-11-28 00:00:00-05:00,25.822047848802676,26.40327926057304,25.51433834810208,26.18104362487793,367100,0.0,0
2011-11-29 00:00:00-05:00,26.309269582627405,26.65117008821859,26.09558156284414,26.497314453125,299100,0.0,0
2011-11-30 00:00:00-05:00,27.00161224972401,27.28368030731531,26.710996477622686,27.13837242126465,436500,0.0,0
2011-12-01 00:00:00-05:00,27.018708564994174,27.309324346628085,26.813568300954334,27.09563636779785,326100,0.0,0
2011-12-02 00:00:00-05:00,27.352063414938918,27.352063414938918,26.634071619871968,26.668262481689453,375200,0.0,0
2011-12-05 00:00:00-05:00,26.950326234897464,27.138371053712458,26.6597104774408,26.796470642089844,424800,0.0,0
2011-12-06 00:00:00-05:00,26.864849421256597,27.155465164616096,26.693898408582886,26.75373077392578,304600,0.0,0
2011-12-07 00:00:00-05:00,26.540045656751076,27.03580169006195,25.873340222824986,26.94178009033203,379600,0.0,0
2011-12-08 00:00:00-05:00,26.710998955082943,26.975971608230566,25.90753165002725,26.0870304107666,274200,0.0,0
2011-12-09 00:00:00-05:00,26.12976739030716,26.582786520074926,26.069935013421038,26.35200309753418,161000,0.0,0
2011-12-12 00:00:00-05:00,26.06993364491337,26.189598392403965,25.437417417690366,25.745128631591797,237700,0.0,0
2011-12-13 00:00:00-05:00,25.873341887307074,26.334907092002375,25.873341887307074,25.984458923339844,285100,0.0,0
2011-12-14 00:00:00-05:00,25.796419609201752,26.55714848511787,25.65965939848223,26.463125228881836,242300,0.0,0
2011-12-15 00:00:00-05:00,26.702448095556548,26.813566751099025,26.061384196120077,26.5400447845459,376600,0.0,0
2011-12-16 00:00:00-05:00,26.745193610242644,27.112735638541988,26.711002744181183,27.02726173400879,1272500,0.0,0
2011-12-19 00:00:00-05:00,27.104184749636794,27.557205520376524,27.069995517887214,27.215303421020508,413000,0.0,0
2011-12-20 00:00:00-05:00,27.49736343694048,27.779433091893896,27.223844756117952,27.50591278076172,184900,0.0,0
2011-12-21 00:00:00-05:00,27.377703564051682,27.78798410351648,27.240945014540028,27.779438018798828,182400,0.0,0
2011-12-22 00:00:00-05:00,27.856365561681727,27.86491164631898,27.565749774717275,27.676868438720703,185300,0.0,0
2011-12-23 00:00:00-05:00,27.805078998598713,27.805078998598713,27.446084756206563,27.642677307128906,101300,0.0,0
2011-12-27 00:00:00-05:00,27.463179573253743,27.976029411121253,27.454630228271427,27.7196044921875,121300,0.0,0
2011-12-28 00:00:00-05:00,27.617035776976888,27.728151179204033,26.907590116533736,26.9332332611084,104500,0.0,0
2011-12-29 00:00:00-05:00,26.967419301788027,27.428986067700002,26.967419301788027,27.30077362060547,79400,0.0,0
2011-12-30 00:00:00-05:00,27.326420536876466,27.471728440407418,26.72809512198612,26.736642837524414,87400,0.0,0
2012-01-03 00:00:00-05:00,27.223849328379668,28.189718293072154,27.223849328379668,27.676868438720703,331400,0.0,0
2012-01-04 00:00:00-05:00,27.523018248075434,27.642683020271598,27.104188284768377,27.181116104125977,361000,0.0,0
2012-01-05 00:00:00-05:00,27.035799108395445,27.471722728348865,26.77082650304287,27.266582489013672,300900,0.0,0
2012-01-06 00:00:00-05:00,27.326416221211918,27.642675124941892,27.061443602612066,27.608484268188477,291900,0.0,0
2012-01-09 00:00:00-05:00,27.66832106806352,27.91619992829232,27.20675584014479,27.232398986816406,208800,0.0,0
2012-01-10 00:00:00-05:00,27.497368704221934,28.07860029187095,27.471727189085044,27.89910316467285,132500,0.0,0
2012-01-11 00:00:00-05:00,27.770895932284077,29.514587660895486,27.68541876970192,29.01883316040039,406200,0.0,0
2012-01-12 00:00:00-05:00,29.078649521931055,29.232505069186132,28.7709384274209,28.864961624145508,284500,0.0,0
2012-01-13 00:00:00-05:00,28.65982975865596,28.822234704157907,28.22390773048795,28.70256996154785,118200,0.0,0
2012-01-17 00:00:00-05:00,28.822238579684075,29.27525609779902,28.81368923370825,29.232519149780273,514700,0.0,0
2012-01-18 00:00:00-05:00,29.241063720715754,29.694084475988486,29.147040483571978,29.352182388305664,294700,0.0,0
2012-01-19 00:00:00-05:00,29.369277639351964,29.651344088440347,28.950447747529893,29.10430335998535,183800,0.0,0
2012-01-20 00:00:00-05:00,29.001741951588084,29.05302825660652,28.73676759992406,28.839340209960938,129500,0.0,0
2012-01-23 00:00:00-05:00,28.967544067062963,29.189781407707095,28.745309987038876,29.061567306518555,115600,0.0,0
2012-01-24 00:00:00-05:00,28.89916423638632,29.206872195558567,28.62564387670884,29.198326110839844,126900,0.0,0
2012-01-25 00:00:00-05:00,29.12994506192947,30.04452929467175,29.018826406743887,30.001789093017578,377800,0.0,0
2012-01-26 00:00:00-05:00,30.1642025979182,31.4292353232985,30.104370211358496,31.18135643005371,540100,0.0,0
2012-01-27 00:00:00-05:00,31.1300576906193,32.001904881477095,30.899277583603872,31.865144729614258,496100,0.0,0
2012-01-30 00:00:00-05:00,31.90789485503796,31.90789485503796,31.497611011163055,31.685657501220703,300000,0.0,0
2012-01-31 00:00:00-05:00,31.83952184774701,32.2327071068077,31.66857074274898,32.20706558227539,257100,0.0,0
2012-02-01 00:00:00-05:00,32.207059118590024,33.19857141584511,32.05320348103144,33.190025329589844,471500,0.0,0
2012-02-02 00:00:00-05:00,33.181477896695164,33.557567665409586,32.856671169711404,32.95924377441406,568800,0.0,0
2012-02-03 00:00:00-05:00,33.13872029695944,33.326766694477875,32.85665070068179,32.86520004272461,241900,0.0,0
2012-02-06 00:00:00-05:00,32.67717350526975,32.96778935959792,32.34382069660932,32.82248306274414,182500,0.0,0
2012-02-07 00:00:00-05:00,32.81392805746206,32.81392805746206,32.360910550536026,32.37800598144531,323800,0.0,0
2012-02-08 00:00:00-05:00,32.33525145386406,32.60877167846016,32.33525145386406,32.47201156616211,178500,0.0,0
2012-02-09 00:00:00-05:00,32.53186814314119,32.70281596538198,31.728399031878396,31.856613159179688,246000,0.0,0
2012-02-10 00:00:00-05:00,31.531794541484217,31.83095963887282,31.24117878835729,31.27536964416504,185200,0.0,0
2012-02-13 00:00:00-05:00,31.50615082828907,31.583078618171058,31.181344242051868,31.24117660522461,220900,0.0,0
2012-02-14 00:00:00-05:00,31.138603934479015,31.463410485552203,31.138603934479015,31.360837936401367,148500,0.0,0
2012-02-15 00:00:00-05:00,31.412132470579404,31.514701786081236,31.001851947952332,31.283918380737305,190600,0.0,0
2012-02-16 00:00:00-05:00,31.283936254927333,31.283936254927333,30.967678782740315,31.138629913330078,210000,0.0,0
2012-02-17 00:00:00-05:00,31.155709204863534,31.241183095547637,31.078781398999876,31.112972259521484,150300,0.0,0
2012-02-21 00:00:00-05:00,31.027484146376352,31.189889046167274,30.574466816683312,31.018938064575195,168600,0.0,0
2012-02-22 00:00:00-05:00,30.85654691417355,31.08733035306498,30.386433950781477,30.69414520263672,133500,0.0,0
2012-02-23 00:00:00-05:00,30.736885440561874,31.155715413870197,30.66850696651147,31.08733367919922,173800,0.0,0
2012-02-24 00:00:00-05:00,31.07878759267563,31.292475622591585,30.87364564928326,31.08733367919922,187200,0.0,0
2012-02-27 00:00:00-05:00,30.771075672467866,30.924931311679845,30.659956986232434,30.702693939208984,89500,0.0,0
2012-02-28 00:00:00-05:00,30.788168788627754,30.85654725611988,30.335151252054075,30.352243423461914,86800,0.0,0
2012-02-29 00:00:00-05:00,30.352238443222987,31.0274932247449,30.215478270058274,30.668498992919922,160000,0.0,0
2012-03-01 00:00:00-05:00,30.70268455421793,31.147155902676126,30.70268455421793,31.09587287902832,124000,0.0,0
2012-03-02 00:00:00-05:00,31.061697043576444,31.15572031322427,30.694153313473723,30.830913543701172,81600,0.0,0
