Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30 00:00:00-04:00,0.0,4.536906158787401,4.326972205947207,4.525242805480957,487800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,4.595218754936237,4.5135779873910105,4.560229778289795,300000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,4.74683963176089,4.548568518381081,4.711850643157959,714000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,4.851803868365753,4.7118479926810615,4.81681489944458,619800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,4.875129489104662,4.758499770726426,4.770162582397461,558600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,4.875130029455419,4.781826457966948,4.863467216491699,792000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,5.08506441116333,4.956771853143754,5.08506441116333,964200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,5.213354912758561,5.0850618845934,5.2016921043396,1206000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,5.388301251729329,5.16670462496763,5.248345375061035,2180400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,5.225020557268019,4.991761058942918,5.108390808105469,1104000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,5.143377714802977,5.061736976658067,5.096725940704346,1853400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,5.108389647690567,5.003422737121582,5.003422737121582,370800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,5.12005615234375,5.015089166073219,5.12005615234375,527400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,5.12005156080905,5.061736976658067,5.096725940704346,519600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,5.131716349182531,5.038412240833599,5.050075054168701,598200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,5.050077034285416,4.968436241149902,4.968436241149902,367800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,5.0384104187867065,4.945106344179449,5.015084266662598,748800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,5.050073227904172,4.968432496303558,5.015084266662598,554400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,5.178368037713899,5.061738304917698,5.131716251373291,857400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,5.260011129772155,5.166707515716553,5.166707515716553,629400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,5.248347384817648,5.178369419686746,5.213358402252197,432600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,5.201697100668418,4.921785158639438,4.94511079788208,423600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,5.0384104187867065,4.945106344179449,5.015084266662598,327000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,5.131716735797188,5.038412620418885,5.08506441116333,337200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,5.376637365228782,5.166703592190207,5.364974021911621,1262400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,5.516596230095656,5.446618267489325,5.504932880401611,921600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,5.539922261598129,5.388303509636468,5.411629676818848,1087800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,5.376635667090952,5.260005474090576,5.260005474090576,1456200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,5.260011900397414,5.178371092665463,5.190033912658691,687000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,5.329984990979172,5.178366334814775,5.31832218170166,1108800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,5.563249111175537,5.341652364374928,5.563249111175537,786600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,5.5982365275737065,5.318324701195021,5.3766398429870605,1125600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,5.43495445088966,5.318324701195021,5.3766398429870605,569400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,5.469943523406982,5.3649765867069155,5.469943523406982,366000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,5.504933277769321,5.364977342454088,5.411629676818848,496800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,5.516596230095656,5.329987973885782,5.504932880401611,448200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,5.656549530953692,5.563245446137159,5.574908256530762,1582200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,5.7148662114358455,5.574910299858727,5.633225440979004,540000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,5.726528497765415,5.598235424653983,5.668213367462158,717600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,5.7498555183410645,5.679877558548315,5.7498555183410645,922200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,5.924802780151367,5.6915431770969285,5.924802780151367,934200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,6.018106234750301,5.9014764469237715,5.99478006362915,829800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,6.018103081503032,5.668213367462158,5.668213367462158,1433400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,5.6332233762772495,5.458278550927024,5.574908256530762,1350600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,5.598240360348473,5.481610530804482,5.551588535308838,613200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,5.493268819784,5.411628059873474,5.4816060066223145,383400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,5.57490978152591,5.469942857602476,5.539920806884766,391800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,5.5982346534729,5.504930564618599,5.5982346534729,251400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,5.761516571044922,5.586571741295474,5.761516571044922,758400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,5.901476486997765,5.714868184540617,5.773183345794678,770400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,5.761518968119271,5.679877657676573,5.714866638183594,304800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,5.726527708911408,5.5982346534729,5.5982346534729,216000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,5.644885798429772,5.551582253919659,5.586571216583252,259200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,5.773183345794678,5.609901214617077,5.773183345794678,443400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,5.8081692173098025,5.726528462499482,5.796506404876709,720600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,5.784844352344031,5.691540764233118,5.738192558288574,475800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,5.761518968119271,5.691541007105228,5.714866638183594,505800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,5.761518722261028,5.714866394316121,5.738192558288574,406800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,6.06475658177593,5.749855750020246,6.041430950164795,1105200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,6.099744414475925,6.0297664650406775,6.064755439758301,1016400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,6.1230666513772425,6.029762600631337,6.099740505218506,302400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,6.123069703176109,6.018102793978805,6.029765605926514,477000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,6.018101629382836,5.819830661304442,5.843156814575195,701400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,5.889812055973183,5.738193305141955,5.808171272277832,894000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,5.784840912853982,5.66821123011507,5.691537380218506,327900,0.0,2.0
1980-09-02 00:00:00-04:00,0.0,5.854823303258637,5.574911423678311,5.831497669219971,400800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,6.134734153747559,5.9248002792783705,6.134734153747559,533100,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,6.2513631116320925,5.971451338482735,6.018103122711182,1027500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,6.08808052277325,5.878146711643138,5.9714508056640625,654600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,5.924801273153719,5.761519699324889,5.831497669219971,342300,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,5.831494804085064,5.691538933058136,5.784842491149902,392100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,5.901472739598527,5.691538933058136,5.784842491149902,541500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,5.924802977632656,5.78484699757921,5.901477336883545,244500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,6.018106234750301,5.9014764469237715,5.99478006362915,262200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,6.158060317762841,5.9248002792783705,6.134734153747559,316200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,6.2746896249996045,6.111408090142463,6.2280378341674805,479100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,6.391322612762451,6.274692285398082,6.391322612762451,585600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,6.507950883966392,6.11140925179541,6.2513651847839355,617400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,6.251364392630108,6.0414305197495,6.088082313537598,296100,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,6.20471114360603,6.064755249134545,6.181385517120361,384600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,6.554598984762673,6.321339584008184,6.531273365020752,1159200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,6.881166192303417,6.71788410891524,6.764535903930664,1357200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,6.764536028415609,6.4612985544008055,6.554602146148682,601200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,6.4612952819560645,6.251361506014054,6.344665050506592,414600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,6.1813833763458685,5.924797302751027,5.948123455047607,650400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,6.3213396072387695,6.111405825454706,6.3213396072387695,528300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,6.857843376634066,6.321345603364029,6.811191558837891,1168200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,6.974467146094413,6.741207725296255,6.8345112800598145,952800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,6.974471491053637,6.787863731384277,6.787863731384277,634500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,7.021116960787222,6.834508849835948,6.997790813446045,603900,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,7.114423325511154,6.834511581112167,6.904489517211914,649200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,7.114429950714111,6.9044959469170735,7.114429950714111,764400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,7.231058082707155,7.021124143537169,7.091102123260498,529200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,7.347685249106398,7.137751384846215,7.207729339599609,572700,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,7.604273991271448,7.23105843705139,7.580948352813721,507900,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,7.814204409623196,7.347684910715504,7.394336700439453,549300,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,7.744228839874268,7.464316947663275,7.744228839874268,498300,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,7.9308338370039335,7.510966172701772,7.627595901489258,808500,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,7.650922060802492,7.324357965974583,7.627595901489258,518100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,7.79087495803833,7.627592973307238,7.79087495803833,472800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,8.094115869845872,7.790878448764871,7.9774861335754395,924900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,8.047464082115575,7.930834345845142,7.9774861335754395,309600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,7.977489338980781,7.510969672559137,7.557621479034424,385200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,7.697576713504772,7.371013030895023,7.534294605255127,744900,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,7.464315774435678,7.254381888274461,7.277708053588867,475500,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,7.254382339576076,7.044448440354683,7.184404373168945,557700,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,7.394335930696182,7.23105441671511,7.324357986450195,561300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,7.394339452913282,7.1610798835754395,7.1610798835754395,331500,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,7.394336700439453,7.114424894316957,7.394336700439453,382200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,7.4409918702791655,7.324361550523359,7.347687721252441,370200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.77056976849261,7.674248213750171,7.720900535583496,1614900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,7.8142033300138065,7.627595663010302,7.650921821594238,792900,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.744224965700711,7.5109655281430605,7.697573184967041,366000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,8.000816345214844,7.7442300480645985,8.000816345214844,765600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,8.304048599531383,8.024136842986625,8.140767097473145,721200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.513985633850098,8.234073771543908,8.513985633850098,943200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,9.050480659911003,8.653938122886757,9.027153968811035,1948500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,9.307068284988858,9.003829759339638,9.073807716369629,1439100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,9.37704426920284,8.84054688947524,9.260415077209473,1113000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,9.983525105332598,9.610310610638885,9.890222549438477,1020300,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,10.216780648512,9.517001152038574,9.517001152038574,1255200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,9.84356230196189,9.540326002492272,9.773584365844727,942600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.866893612641954,9.656959705989998,9.680286407470703,687000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,9.517004380063419,8.677268699469588,9.00383186340332,2804100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,9.377047957796039,8.957180138790246,9.237092018127441,1422900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,9.423697261498107,9.23709009269027,9.330394744873047,1331400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,9.35371817006529,9.23708897067192,9.307066917419434,510000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,9.213765197421708,8.910528221869072,8.95718002319336,846300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,9.027156314942609,8.700592698566744,8.933852195739746,803700,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.887202474806044,8.723920361610201,8.817224502563477,562200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.793899017189128,8.607291254671642,8.653943061828613,566100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.560637785157246,8.000814072425207,8.187421798706055,1396800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.187420324219373,7.884182356470337,8.0941162109375,694500,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.280726432800293,7.977488391983927,8.280726432800293,1216800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.374031903795776,7.88418601600486,8.000816345214844,798600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,8.000816345214844,7.7442300480645985,8.000816345214844,1867200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.397356033325195,8.094117998603057,8.397356033325195,695100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.583962745567067,8.327377075272521,8.350703239440918,355500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,8.490659960015538,8.350704029542147,8.467333793640137,491400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,8.723922449791646,8.420684853416462,8.700596809387207,564000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,8.74724565458692,8.444007627264737,8.467333793640137,834600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,8.513985800269317,8.210748299436696,8.397356033325195,303000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,8.467330392658592,8.304048361393539,8.37402629852295,297300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,8.350704994316823,7.930837154388428,7.930837154388428,596400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,8.187418878934169,7.954158903850435,8.140767097473145,352200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,8.374024553405633,8.187416937912008,8.304046630859375,211200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,8.374026538667572,8.070789158336956,8.140767097473145,167100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,8.210745811462402,8.047463760105831,8.210745811462402,311700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,8.187420324219373,8.070790583034082,8.0941162109375,186300,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,8.187419979195846,7.8375302364951684,7.9774861335754395,627900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.93083315641399,7.650921404233371,7.697573184967041,1245600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.814209920463719,7.580950273452119,7.7675580978393555,1266900,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.627594228231844,7.277704584734971,7.6042680740356445,1483500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.6742522021057225,7.41766643423077,7.510970592498779,639000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.650921821594238,7.464313620701407,7.650921821594238,406200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.7675515467352625,7.534291562563887,7.650921821594238,498900,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.814204216003418,7.604270366613272,7.814204216003418,567000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,8.164089273702437,7.930829931009477,8.047459602355957,617100,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,8.234071437449515,7.977485814365781,8.210745811462402,854400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,8.30404987095328,8.047464232798205,8.164093971252441,639900,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,8.21074648601219,8.0941162109375,8.0941162109375,409500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,8.164093964986995,7.790878588664104,7.814204216003418,420900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.814204216003418,7.650922689070674,7.814204216003418,321900,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.790877948903213,7.5576179574388975,7.627595901489258,363600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.7675515467352625,7.534291562563887,7.650921821594238,233400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.650921821594238,7.534291562563887,7.650921821594238,129300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.697573604872782,7.557617721147823,7.650921821594238,354900,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,7.697572550969899,7.2777049572806325,7.301031112670898,1031700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,7.231054924634999,7.021121077150977,7.06777286529541,772800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,7.1377491677645315,6.717881569660735,6.8345112800598145,501300,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,6.834510906725957,6.6712294278643185,6.717881202697754,564000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,7.06777286529541,6.6712313313442735,7.06777286529541,730800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,7.11442048237379,6.881161144518301,6.997790813446045,630300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,7.114424415170984,6.997794681771252,7.0444464683532715,336600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,7.114428949246979,7.021125316619873,7.021125316619873,286800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,7.044451463676478,6.671235838588949,6.69456148147583,524700,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,6.787859131892522,6.6712294278643185,6.717881202697754,421500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,6.764532344143787,6.554598576216334,6.577924728393555,346200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,6.6245800617737505,6.484624141215928,6.507950305938721,261000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,6.624581529709309,6.46129994213673,6.601255893707275,407700,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,6.834517200791117,6.647909395716696,6.811191558837891,378300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,6.927814990282059,6.6945550483364205,6.717881202697754,548100,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,6.694554838771052,6.414643130754294,6.531273365020752,793800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,6.577925138393807,6.461295438016562,6.531273365020752,562200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,6.531276437819675,6.367994353360107,6.414646148681641,272400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,6.50795240623718,6.391322612762451,6.391322612762451,455100,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,6.507950305938721,6.204712300100284,6.507950305938721,463500,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,6.57792652171591,6.391318855091334,6.4379706382751465,597900,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,6.927818735017454,6.391321165824393,6.881166934967041,1280100,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,6.95114490198742,6.764536634006731,6.881166934967041,1003500,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,6.90448664244307,6.577923254576072,6.741205215454102,566700,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,6.834508735479495,6.6712273084905265,6.741205215454102,247500,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,6.7412091186806675,6.4612973287546795,6.484622955322266,323400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,6.507948579995529,6.274688596297813,6.4379706382751465,737700,0.0,0.0
