Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-17 00:00:00-05:00,0.0,2.924334953541611,2.8802495036708593,2.894944429397583,53100,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,2.9831135211467577,2.894942674843454,2.909637928009033,65400,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,2.924334953541611,2.8802495036708593,2.894944429397583,55800,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,2.9831126382468125,2.8949418180390745,2.9537224769592285,148200,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,3.0418938748976765,2.9831132048136224,2.9978084564208984,68700,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,2.9978087743123374,2.909637928009033,2.909637928009033,134700,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,2.9243331811746125,2.8802477580229606,2.909637928009033,18600,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,2.9243335723876953,2.880248143338359,2.9243335723876953,34800,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,2.939028097995106,2.909637928009033,2.909637928009033,73500,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,2.939027442960367,2.880247116088867,2.880247116088867,46800,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,2.8949430910348486,2.806772232055664,2.806772232055664,82800,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,2.8655519485473633,2.806771283641641,2.8655519485473633,21600,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,2.9243335723876953,2.8508576330753805,2.9243335723876953,346500,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,3.0271986232904005,2.8949423678600663,2.9978084564208984,66600,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,3.012503708028175,2.968418289551397,2.9978084564208984,43500,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,3.0565890556182715,3.0125036381638974,3.027198553085327,73500,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,3.0418941974639893,2.909637928009033,2.909637928009033,102300,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,2.9684185302713986,2.9243331082195714,2.939028024673462,130800,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,2.968418604326265,2.894942674843454,2.909637928009033,70800,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,2.8802462635892203,2.6157338619232178,2.6157338619232178,195900,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,2.8508576615452563,2.630430514097295,2.806772232055664,96000,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,2.8067705005501633,2.6745142936706543,2.6745142936706543,222000,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,2.7039059783730934,2.6451253039481104,2.659820556640625,85200,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,2.67451556544611,2.5275643788211606,2.5863447189331055,90600,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,2.5569538983492635,2.3806122501872453,2.498173236846924,201900,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,2.4981741043427315,2.424698504209013,2.4393937587738037,109200,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,2.5569544561761166,2.42469819120149,2.527564287185669,39000,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,2.615735225334165,2.5569545488771332,2.5863447189331055,237000,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,2.6157334265070995,2.54225754737854,2.54225754737854,133200,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,2.6745142936706543,2.571648579216543,2.6745142936706543,439500,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,2.7039059783730934,2.6157351349081566,2.659820556640625,294900,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,2.689209539883353,2.6598193838028825,2.6745142936706543,289500,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,2.6745154729880642,2.6157351349081566,2.659820556640625,222000,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,2.689210725680579,2.630430051255596,2.659820556640625,108600,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,2.792076757299667,2.6745154111671106,2.762686252593994,147300,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,2.821465549610919,2.7185995059997197,2.7920753955841064,156900,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,2.7626863991035604,2.7039060592651367,2.7039060592651367,24900,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,2.7479901883892217,2.6745142936706543,2.6745142936706543,149700,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,2.7479918003082275,2.6745158624900913,2.7479918003082275,33900,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,2.7039046031156735,2.6157338044960854,2.6451239585876465,142200,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,2.6892093578974405,2.6304287133694135,2.6451239585876465,19800,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,2.659819262200885,2.6157338619232178,2.6157338619232178,1376700,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,2.6451240166600254,2.5863433708414987,2.6157338619232178,101700,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,2.674514171396833,2.5863433708414987,2.6157338619232178,75600,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,2.6451240166600254,2.6157338619232178,2.6157338619232178,17400,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,2.6157345598516035,2.498173236846924,2.498173236846924,805500,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,2.5863447189331055,2.4687837023641284,2.5863447189331055,445200,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,2.6745142936706543,2.5863434890843147,2.6745142936706543,95700,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,2.7332962291843486,2.6745155530008393,2.7039060592651367,115200,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,2.7479914823164973,2.6745155530008393,2.7039060592651367,63000,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,2.7479918003082275,2.6892111173227433,2.7479918003082275,22500,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,2.8067706238325627,2.76268521960302,2.7773804664611816,56400,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,2.821467401781239,2.7479918003082275,2.7479918003082275,107700,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,2.7479914823164973,2.7039060592651367,2.7039060592651367,55500,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,2.7332961474130473,2.6157351349081566,2.659820556640625,176700,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,2.674514171396833,2.6157338619232178,2.6157338619232178,171000,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,2.7039060592651367,2.6157352131624156,2.7039060592651367,68400,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,2.733294942176523,2.6745142936706543,2.6745142936706543,96900,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,2.718599695963824,2.6745142936706543,2.6745142936706543,24600,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,2.7186009760522,2.659820636213776,2.7039060592651367,29400,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,2.7479918003082275,2.7039063721553953,2.7479918003082275,467700,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,2.8361631337391486,2.718601747990931,2.821467876434326,372900,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,2.8655519485473633,2.8214665339543266,2.8655519485473633,145200,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,2.8655519485473633,2.8361617842670124,2.8655519485473633,32100,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,2.8655509488235893,2.7920753955841064,2.7920753955841064,37200,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,2.806772232055664,2.762686802566072,2.806772232055664,78900,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,2.894944429397583,2.7920786039293564,2.894944429397583,258300,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,2.997807887063098,2.8655516567514905,2.9537224769592285,162900,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,2.983113446725289,2.939028024673462,2.939028024673462,91200,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,2.953722692850748,2.880247116088867,2.880247116088867,114000,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,2.9243331811746125,2.8802477580229606,2.909637928009033,23100,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,2.9096373631403996,2.806771283641641,2.8655519485473633,61800,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,2.8802470254024284,2.8361616134643555,2.8361616134643555,37200,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,2.8655523463737143,2.733296084233389,2.762686252593994,308400,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,2.7626863991035604,2.7039060592651367,2.7039060592651367,93900,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,2.689210725680579,2.6157351349081566,2.659820556640625,104400,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,2.645124036698327,2.586343390434504,2.6304287910461426,27900,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,2.6451248871652706,2.512868642807007,2.512868642807007,73800,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,2.615735225334165,2.5422592956766032,2.5863447189331055,174000,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,2.6892094169376923,2.6157338619232178,2.6157338619232178,197400,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,2.7039060592651367,2.6451253830816275,2.7039060592651367,33000,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,2.7479918003082275,2.718601290642923,2.7479918003082275,65400,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,2.806771673307436,2.733296084233389,2.762686252593994,182400,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,2.762686252593994,2.7039059158727836,2.762686252593994,36900,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,2.7920755906823915,2.6745142936706543,2.6745142936706543,93900,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,2.6745142936706543,2.601038735297014,2.6745142936706543,74100,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,2.7479914823164973,2.7039060592651367,2.7039060592651367,76200,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,2.7332948172153597,2.6010386163823584,2.6157338619232178,34500,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,2.7039059783730934,2.6451253039481104,2.659820556640625,370200,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,2.8361631337391486,2.6598213914620032,2.821467876434326,481500,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,2.880248569308435,2.821467876434326,2.821467876434326,61800,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,2.85085805469879,2.821467876434326,2.821467876434326,314400,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,2.836160794796777,2.703904597158765,2.7920753955841064,70200,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,2.821465549610919,2.76268490521239,2.7920753955841064,64200,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,2.7920753955841064,2.76268490521239,2.7920753955841064,97800,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,2.8214674873339063,2.762686802566072,2.806772232055664,34500,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,2.806770304425061,2.7479899963714356,2.7920753955841064,26100,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,2.821465549610919,2.7773801503982485,2.7920753955841064,77400,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,2.8655517759747373,2.7920762015262826,2.8361616134643555,65700,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,2.8802482459906344,2.8214675597148604,2.850857734680176,83400,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,2.939028097995106,2.8508572516918016,2.909637928009033,128700,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,2.9243325294149978,2.880247116088867,2.880247116088867,57600,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,2.939028097995106,2.8802477580229606,2.909637928009033,87900,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,2.9096372795246173,2.821466452872356,2.880247116088867,25800,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,2.9096372795246173,2.792076289436606,2.880247116088867,20700,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,2.9243331811746125,2.8508572516918016,2.909637928009033,95400,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,2.909638747572899,2.7920776981698623,2.821467876434326,127800,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,2.821467876434326,2.7332970052957535,2.821467876434326,69900,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,2.821467876434326,2.7626871835602174,2.821467876434326,79200,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,2.9096373631403996,2.8508566982346775,2.8655519485473633,318300,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,2.909637928009033,2.8508572516918016,2.909637928009033,68100,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,2.939028024673462,2.8655524333687756,2.939028024673462,104700,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,2.939028097995106,2.909637928009033,2.909637928009033,21000,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,2.909637928009033,2.8802477580229606,2.909637928009033,49800,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,2.9537232774724305,2.909637855420603,2.939028024673462,84900,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,2.953722777733436,2.8361617842670124,2.8655519485473633,83700,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,2.909639691469597,2.8802495036708593,2.894944429397583,27300,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,2.983112096786499,2.9096365387314873,2.983112096786499,149100,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,2.9831108793777292,2.9096353513081104,2.9684159755706787,55500,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,2.9684204034123622,2.894944429397583,2.894944429397583,29100,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,2.894944429397583,2.8508589795268318,2.894944429397583,24000,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,2.9243335723876953,2.8655528882068695,2.9243335723876953,25500,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,2.9390284911740534,2.880248143338359,2.9243335723876953,53100,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,2.939028024673462,2.8949426026216347,2.939028024673462,82500,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,2.9684159755706787,2.8949401111562714,2.9684159755706787,168300,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,2.9684185302713986,2.909637855420603,2.939028024673462,60600,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,2.9537232774724305,2.909637855420603,2.939028024673462,39600,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,2.9684185302713986,2.939028024673462,2.939028024673462,26400,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,2.939028595921265,2.850857734680176,2.850857734680176,84300,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,2.85085805469879,2.7920776981698623,2.821467876434326,43500,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,2.7920756937254,2.7039048858850707,2.718599796295166,30300,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,2.733294942176523,2.6745142936706543,2.6745142936706543,48000,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,2.6451253953901377,2.571649802077663,2.5863447189331055,118500,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,2.689210891723633,2.5863447892148006,2.689210891723633,77700,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,2.733297348022461,2.6745166477778715,2.733297348022461,54900,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,2.7186008947205327,2.6451253039481104,2.659820556640625,169200,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,2.7039061453234936,2.6598207208690074,2.689210891723633,776100,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,2.689209892832,2.5422584204529657,2.5569536685943604,372900,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,2.5569544561761166,2.512869034517908,2.527564287185669,233100,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,2.7479918003082275,2.556954832864248,2.7479918003082275,182100,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,2.777381652235709,2.7039060592651367,2.7039060592651367,375000,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,2.718599796295166,2.6598194819649064,2.718599796295166,234900,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,2.7039059783730934,2.659820556640625,2.659820556640625,108300,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,2.6745154729880642,2.659820556640625,2.659820556640625,103200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,2.733294942176523,2.6745142936706543,2.6745142936706543,230400,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,2.6451253827721564,2.556954536679751,2.5716497898101807,176100,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,2.571648916735755,2.527563508656542,2.5569536685943604,39900,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,2.571648916735755,2.5422584204529657,2.5569536685943604,60300,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,2.6157338619232178,2.527563061367884,2.6157338619232178,594300,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,2.615735225334165,2.571649802077663,2.5863447189331055,124800,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,2.6010399721336355,2.5569545488771332,2.5863447189331055,119100,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,2.6304287910461426,2.601038636086688,2.6304287910461426,81000,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,2.6304287711191656,2.571648461645551,2.6157338619232178,115800,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,2.601039959725954,2.556954536679751,2.5716497898101807,222300,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,2.5863447065955243,2.542259283549322,2.5716497898101807,50700,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,2.5863438285321787,2.4687828524359343,2.5569536685943604,40500,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,2.5422592035083555,2.439393443869251,2.527564287185669,61200,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,2.5569544561761166,2.4687836128596987,2.527564287185669,93300,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,2.5569544561761166,2.527564287185669,2.527564287185669,36300,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,2.556954057593095,2.4834784783979558,2.512868642807007,153300,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,2.512868642807007,2.4834784783979558,2.512868642807007,22800,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,2.4981746008449455,2.3806135499971837,2.4540891647338867,84600,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,2.498171373490777,2.4246958536761145,2.4687812328338623,202200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,2.5569527904732228,2.5128673975340297,2.54225754737854,300900,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,2.7332963161781185,2.5569546183601752,2.689210891723633,295500,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,2.7186010625782577,2.645125467269147,2.689210891723633,71100,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,2.7039046031156735,2.6157338044960854,2.6451239585876465,84600,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,2.645124580900548,2.586343922543319,2.601039171218872,24000,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,2.6157338619232178,2.556953216104691,2.6157338619232178,54300,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,2.7039047860960523,2.6157339815097127,2.6745142936706543,108300,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,2.674514171396833,2.5863433708414987,2.6157338619232178,54600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,2.6451239585876465,2.6010385592778524,2.6451239585876465,12300,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,2.6598192823505116,2.6304287910461426,2.6304287910461426,13200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,2.659819262200885,2.6157338619232178,2.6157338619232178,76500,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,2.6451240166600254,2.6157338619232178,2.6157338619232178,31500,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,2.6451253953901377,2.5569545488771332,2.5863447189331055,21300,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,2.556954786256777,2.4393937587738037,2.4393937587738037,38400,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,2.454087397544461,2.3806118357175428,2.4100019931793213,269100,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,2.48347806930542,2.395307254257239,2.48347806930542,90900,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,2.483477891351183,2.4100019931793213,2.4100019931793213,72000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,2.4687812328338623,2.410000615175282,2.4687812328338623,53400,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,2.4687812328338623,2.4393910921769475,2.4687812328338623,70200,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,2.54225754737854,2.454086761500153,2.54225754737854,105900,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,2.6157338619232178,2.4981725702861644,2.6157338619232178,67800,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,2.7039059783730934,2.586344629523127,2.659820556640625,155400,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,2.880248569308435,2.7626871835602174,2.821467876434326,352200,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,2.8361631337391486,2.8067726191295037,2.821467876434326,122400,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,2.8655509488235893,2.76268490521239,2.7920753955841064,92700,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,2.806770304425061,2.76268490521239,2.7920753955841064,58200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,2.8214674873339063,2.762686802566072,2.806772232055664,118200,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,2.85085805469879,2.7626871835602174,2.821467876434326,63300,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,2.821467876434326,2.7626871835602174,2.821467876434326,96900,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,2.8508565265470462,2.7626857026709004,2.8361616134643555,84900,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,2.8655529168234986,2.777382057844314,2.806772232055664,87000,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,2.806771673307436,2.7479913365862254,2.762686252593994,77700,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,2.762687529972144,2.6892119069253244,2.733297348022461,103200,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,2.7332947572072346,2.6451239585876465,2.6451239585876465,63000,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,2.659819262200885,2.6157338619232178,2.6157338619232178,25800,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,2.7039061453234936,2.6157352964145217,2.689210891723633,82200,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,2.7039060592651367,2.6157352131624156,2.7039060592651367,125700,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,2.747990289805235,2.689209639130036,2.718599796295166,70800,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,2.806772232055664,2.7332966283547218,2.806772232055664,135000,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,2.8361631337391486,2.7920776981698623,2.821467876434326,80100,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,2.8655519485473633,2.792076369673976,2.8655519485473633,142500,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,2.880247116088867,2.8508566163081057,2.880247116088867,49200,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,2.8802482459906344,2.83616281537009,2.850857734680176,39900,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,2.8214658706907243,2.733295062231639,2.7773804664611816,114000,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,2.8655529903354053,2.7626868734390864,2.850857734680176,72900,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,2.8655533120036125,2.8067726191295037,2.821467876434326,16500,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,2.8655529903354053,2.8214675597148604,2.850857734680176,37800,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,2.85085805469879,2.821467876434326,2.821467876434326,209700,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,2.8214670752870696,2.7039060592651367,2.7039060592651367,20700,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,2.733297348022461,2.6598217249756413,2.733297348022461,37800,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,2.7332962291843486,2.7039060592651367,2.7039060592651367,21300,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,2.7479914823164973,2.6451253830816275,2.7039060592651367,38400,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,2.7626863991035604,2.6745155530008393,2.7039060592651367,67200,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,2.7479926071699143,2.703907166072778,2.733297348022461,15900,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,2.7186010625782577,2.689210891723633,2.689210891723633,59700,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,2.7039061453234936,2.6598207208690074,2.689210891723633,25500,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,2.7039047860960523,2.6451241375901833,2.6745142936706543,62700,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,2.7039061453234936,2.674515638123772,2.689210891723633,38100,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,2.689210891723633,2.645125467269147,2.689210891723633,37500,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,2.7039060592651367,2.6745155530008393,2.7039060592651367,91800,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,2.7039046031156735,2.6451239585876465,2.6451239585876465,105300,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,2.67451556544611,2.5863447189331055,2.5863447189331055,34500,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,2.630429332224995,2.586343922543319,2.601039171218872,23100,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,2.586344060927933,2.498173236846924,2.498173236846924,18900,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,2.571648033567906,2.468782004594836,2.54225754737854,109500,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,2.6304287711191656,2.571648461645551,2.6157338619232178,114900,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,2.689210891723633,2.6157352964145217,2.689210891723633,55800,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,2.777381652235709,2.7039060592651367,2.7039060592651367,118800,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,2.733296241903142,2.5863447189331055,2.5863447189331055,184200,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,2.6451239585876465,2.5569531599680584,2.6451239585876465,45600,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,2.674514112679208,2.6157338044960854,2.6451239585876465,62100,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,2.7479918003082275,2.6304304343372595,2.7479918003082275,236400,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,2.8802482459906344,2.7479919541290005,2.850857734680176,160200,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,2.9096372795246173,2.8655518661984867,2.880247116088867,53100,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,2.8949420296342363,2.8508566163081057,2.880247116088867,68400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,2.8949420296342363,2.8508566163081057,2.880247116088867,30300,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,3.012503708028175,2.8655522009905647,2.9978084564208984,210600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,2.9978084564208984,2.9390277863368444,2.9978084564208984,118500,0.0,0.0
