Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-20 00:00:00-05:00,12.245337695059693,12.6658838912576,12.245337695059693,12.542194366455078,977100,0.0,0.0
1997-02-21 00:00:00-05:00,12.418498258524773,12.86378302956946,12.36902066296283,12.789568901062012,543300,0.0,0.0
1997-02-24 00:00:00-05:00,12.839044422938906,12.91325855255127,12.81430562478962,12.91325855255127,610500,0.0,0.0
1997-02-25 00:00:00-05:00,12.888528970435427,13.012220784793069,12.83905360359464,12.863792419433594,684600,0.0,0.0
1997-02-26 00:00:00-05:00,12.814305772488423,12.86378336935728,12.74009164202066,12.839044570922852,300300,0.0,0.0
1997-02-27 00:00:00-05:00,12.814308166503906,12.86378577261635,12.789571628283632,12.814308166503906,327900,0.0,0.0
1997-02-28 00:00:00-05:00,12.83905360359464,12.863792419433594,12.764839420914903,12.863792419433594,212100,0.0,0.0
1997-03-03 00:00:00-05:00,12.863792419433594,12.863792419433594,12.81431478775569,12.863792419433594,311400,0.0,0.0
1997-03-04 00:00:00-05:00,12.86378302956946,12.86378302956946,12.789568901062012,12.789568901062012,177000,0.0,0.0
1997-03-05 00:00:00-05:00,12.76483044045509,12.839044570922852,12.715355108421756,12.839044570922852,346200,0.0,0.0
1997-03-06 00:00:00-05:00,12.839046969560128,12.839046969560128,12.789571628283632,12.814308166503906,143100,0.0,0.0
1997-03-07 00:00:00-05:00,12.814308166503906,12.839046969560128,12.740094022171188,12.814308166503906,504000,0.0,0.0
1997-03-10 00:00:00-05:00,12.839044570922852,12.86378336935728,12.814305772488423,12.839044570922852,128100,0.0,0.0
1997-03-11 00:00:00-05:00,12.83904539836929,13.135901939372049,12.83904539836929,13.111163139343262,319800,0.0,0.0
1997-03-12 00:00:00-05:00,13.135907225400894,13.135907225400894,12.938003540039062,12.938003540039062,240900,0.0,0.0
1997-03-13 00:00:00-05:00,12.937999916949067,12.937999916949067,12.76483282522741,12.814308166503906,297900,0.0,0.0
1997-03-14 00:00:00-05:00,12.83904423178849,12.83904423178849,12.789568901062012,12.789568901062012,339900,0.0,0.0
1997-03-17 00:00:00-05:00,12.86378302956946,12.86378302956946,12.789568901062012,12.789568901062012,535200,0.0,0.0
1997-03-18 00:00:00-05:00,12.814305434007519,12.83904423178849,12.740091305500071,12.789568901062012,326100,0.0,0.0
1997-03-19 00:00:00-05:00,12.789572092885457,12.839047435959225,12.641143798828125,12.641143798828125,201900,0.0,0.0
1997-03-20 00:00:00-05:00,12.616408534303925,12.616408534303925,12.492719009501402,12.542194366455078,216600,0.0,0.0
1997-03-21 00:00:00-05:00,12.517451126355596,12.764832353263351,12.39376164531965,12.591665267944336,353400,0.0,0.0
1997-03-24 00:00:00-05:00,12.542195009759883,12.665884540906596,12.492719650268555,12.492719650268555,354900,0.0,0.0
1997-03-25 00:00:00-05:00,12.542187717758697,12.86378302956946,12.542187717758697,12.789568901062012,167100,0.0,0.0
1997-03-26 00:00:00-05:00,12.750875972023556,12.750875972023556,12.626838706796885,12.651646614074707,188700,0.06,0.0
1997-03-27 00:00:00-05:00,12.651646203220025,12.75087555794646,12.602032661437988,12.602032661437988,342600,0.0,0.0
1997-03-31 00:00:00-05:00,12.552422373065772,12.701265335083008,12.453195245829855,12.701265335083008,224400,0.0,0.0
1997-04-01 00:00:00-05:00,12.626838273134567,12.70125972124963,12.577224731445312,12.577224731445312,274500,0.0,0.0
1997-04-02 00:00:00-05:00,12.626834014019899,12.750871233147997,12.527606964111328,12.527606964111328,452100,0.0,0.0
1997-04-03 00:00:00-05:00,12.602030762060721,12.602030762060721,12.403572082519531,12.403572082519531,296100,0.0,0.0
1997-04-04 00:00:00-05:00,12.403569747498526,12.502799068588809,12.32914832447121,12.35395622253418,692700,0.0,0.0
1997-04-07 00:00:00-04:00,12.304347102982927,12.329152738765643,12.105888389746774,12.130696296691895,1615800,0.0,0.0
1997-04-08 00:00:00-04:00,12.081082296079577,12.081082296079577,11.981852943222387,12.031466484069824,155100,0.0,0.0
1997-04-09 00:00:00-04:00,12.056272506713867,12.056272506713867,11.808200298904449,12.056272506713867,759300,0.0,0.0
1997-04-10 00:00:00-04:00,12.056265382135225,12.081073269604682,11.95703610341802,12.006651878356934,82800,0.0,0.0
1997-04-11 00:00:00-04:00,11.957041813080226,11.957041813080226,11.833006858825684,11.833006858825684,161100,0.0,0.0
1997-04-14 00:00:00-04:00,11.783390531940102,11.783390531940102,11.436089108678111,11.560126304626465,183600,0.0,0.0
1997-04-15 00:00:00-04:00,11.609743438425278,12.180306995652904,11.609743438425278,12.155501365661621,781800,0.0,0.0
1997-04-16 00:00:00-04:00,12.155504203637014,12.155504203637014,11.95704549040086,12.130696296691895,78000,0.0,0.0
1997-04-17 00:00:00-04:00,12.130693941940494,12.205115377167123,11.981851071487238,12.056272506713867,139800,0.0,0.0
1997-04-18 00:00:00-04:00,12.03145749466577,12.081073269604682,11.981843990887477,12.006651878356934,84600,0.0,0.0
1997-04-21 00:00:00-04:00,11.981843990887477,12.105878885913517,11.981843990887477,12.006651878356934,456600,0.0,0.0
1997-04-22 00:00:00-04:00,12.0562783438396,12.0562783438396,11.857821844205237,11.882627487182617,187200,0.0,0.0
1997-04-23 00:00:00-04:00,11.932243315463506,12.006664786721775,11.882627487182617,11.882627487182617,738900,0.0,0.0
1997-04-24 00:00:00-04:00,11.833015606248784,11.882629170394527,11.609751160847864,11.708980560302734,612600,0.0,0.0
1997-04-25 00:00:00-04:00,11.68416497229166,11.70897287366047,11.560130007771404,11.659357070922852,280500,0.0,0.0
1997-04-28 00:00:00-04:00,11.609751160847864,11.708980560302734,11.5849432431933,11.708980560302734,342000,0.0,0.0
1997-04-29 00:00:00-04:00,11.808204140190536,11.95704705906337,11.808204140190536,11.90743350982666,514500,0.0,0.0
1997-04-30 00:00:00-04:00,11.90743350982666,11.932241420026367,11.85781996058995,11.90743350982666,276000,0.0,0.0
1997-05-01 00:00:00-04:00,11.907435401323061,11.907435401323061,11.833013930064793,11.882627487182617,731400,0.0,0.0
1997-05-02 00:00:00-04:00,11.907434363555321,12.081085205078125,11.907434363555321,12.081085205078125,434100,0.0,0.0
1997-05-05 00:00:00-04:00,12.130691955982337,12.180305480957031,12.056270532939502,12.180305480957031,441900,0.0,0.0
1997-05-06 00:00:00-04:00,12.155504203637014,12.155504203637014,12.056274847018937,12.130696296691895,272400,0.0,0.0
1997-05-07 00:00:00-04:00,12.105883660683407,12.105883660683407,11.932235193389117,11.98184871673584,145200,0.0,0.0
1997-05-08 00:00:00-04:00,11.932242275533683,12.155506669850345,11.882626451576959,12.081085205078125,203400,0.0,0.0
1997-05-09 00:00:00-04:00,12.10589300416618,12.329157438287053,11.9570500480856,12.27954387664795,568800,0.0,0.0
1997-05-12 00:00:00-04:00,12.304342697569833,12.453185543624462,12.22992127454252,12.35395622253418,522000,0.0,0.0
1997-05-13 00:00:00-04:00,12.353955292120212,12.353955292120212,12.10588314365837,12.20511245727539,1713000,0.0,0.0
1997-05-14 00:00:00-04:00,12.254735960246762,12.27954387664795,12.205122398607658,12.27954387664795,172200,0.0,0.0
1997-05-15 00:00:00-04:00,12.25473270163021,12.25473270163021,12.205119153183686,12.229927062988281,296700,0.0,0.0
1997-05-16 00:00:00-04:00,12.254731289092687,12.254731289092687,12.105888389746774,12.130696296691895,286800,0.0,0.0
1997-05-19 00:00:00-04:00,12.130697694932566,12.279540611434806,12.081084146486042,12.229927062988281,251700,0.0,0.0
1997-05-20 00:00:00-04:00,12.180305478416582,12.378764120597149,12.105884055389268,12.35395622253418,317100,0.0,0.0
1997-05-21 00:00:00-04:00,12.304343223571777,12.353956750657066,12.229921797363,12.304343223571777,456300,0.0,0.0
1997-05-22 00:00:00-04:00,12.329147829954413,12.329147829954413,12.229920784005676,12.25472640991211,145500,0.0,0.0
1997-05-23 00:00:00-04:00,12.279537669269345,12.378767013549805,12.229924132710176,12.378767013549805,264600,0.0,0.0
1997-05-27 00:00:00-04:00,12.329148851533576,12.353956750657066,12.254727425324798,12.304343223571777,286200,0.0,0.0
1997-05-28 00:00:00-04:00,12.304347424482227,12.329153060913086,12.279539516888903,12.329153060913086,230700,0.0,0.0
1997-05-29 00:00:00-04:00,12.304345573129991,12.403572646248328,12.205116228849532,12.378767013549805,129300,0.0,0.0
1997-05-30 00:00:00-04:00,12.329152904112775,12.726068064745734,12.254731453441748,12.651646614074707,2440500,0.0,0.0
1997-06-02 00:00:00-04:00,12.701262358509023,12.874913197221392,12.701262358509023,12.850105285644531,737400,0.0,0.0
1997-06-03 00:00:00-04:00,12.800487011154264,12.924521980952536,12.800487011154264,12.874908447265625,658800,0.0,0.0
1997-06-04 00:00:00-04:00,12.850100069838142,12.974137306213379,12.850100069838142,12.974137306213379,311400,0.0,0.0
1997-06-05 00:00:00-04:00,12.974131986636655,13.04855338948321,12.85009480111841,12.998937606811523,443700,0.0,0.0
1997-06-06 00:00:00-04:00,13.02375462464343,13.02375462464343,12.874911714647506,12.924525260925293,256500,0.0,0.0
1997-06-09 00:00:00-04:00,12.924517231032807,12.94932512434005,12.825290200126144,12.899711608886719,1935000,0.0,0.0
1997-06-10 00:00:00-04:00,12.899719311218172,12.92452494817553,12.726068496704102,12.726068496704102,554700,0.0,0.0
1997-06-11 00:00:00-04:00,12.77567578571793,12.974134411169556,12.77567578571793,12.949326515197754,2237400,0.0,0.0
1997-06-12 00:00:00-04:00,13.048560935814487,13.37105235388098,13.048560935814487,13.346246719360352,812700,0.0,0.0
1997-06-13 00:00:00-04:00,13.395856774371603,13.718350379697412,13.395856774371603,13.69354248046875,237000,0.0,0.0
1997-06-16 00:00:00-04:00,13.892002182769383,13.966423627089867,13.71835366012975,13.743159294128418,289500,0.0,0.0
1997-06-17 00:00:00-04:00,13.693540586438633,13.916804835130568,13.643927066005332,13.867191314697266,209100,0.0,0.0
1997-06-18 00:00:00-04:00,13.892005224834627,13.892005224834627,13.59431938236558,13.643935203552246,161100,0.0,0.0
1997-06-19 00:00:00-04:00,13.643934988934708,13.966426465761597,13.643934988934708,13.941620826721191,210000,0.0,0.0
1997-06-20 00:00:00-04:00,13.941612730927911,13.941612730927911,13.767962002669279,13.867191314697266,165600,0.0,0.0
1997-06-23 00:00:00-04:00,13.817581454616931,13.867197267510345,13.346247130266015,13.39586067199707,135300,0.0,0.0
1997-06-24 00:00:00-04:00,13.495095343745302,13.817586898803711,13.495095343745302,13.817586898803711,522300,0.0,0.0
1997-06-25 00:00:00-04:00,13.94161539920825,14.38814398205305,13.94161539920825,14.264106750488281,455100,0.0,0.0
1997-06-26 00:00:00-04:00,14.270579597392828,14.830454153674177,14.270579597392828,14.780688285827637,632100,0.073333,0.0
1997-06-27 00:00:00-04:00,14.730924180398043,14.942430852652185,14.681156028461807,14.855340003967285,422400,0.0,0.0
1997-06-30 00:00:00-04:00,14.905097460233593,14.905097460233593,14.681147737401362,14.706031799316406,482400,0.0,0.0
1997-07-01 00:00:00-04:00,14.656279424752753,14.730929400977068,14.581629448528437,14.63139533996582,243300,0.0,0.0
1997-07-02 00:00:00-04:00,14.780682894748162,15.278348226102233,14.75579883083336,15.091723442077637,761400,0.0,0.0
1997-07-03 00:00:00-04:00,15.153938053226598,15.452537817822197,15.153938053226598,15.402771949768066,949200,0.0,0.0
1997-07-07 00:00:00-04:00,15.415208769714889,15.477417796928973,15.228583966207445,15.315674781799316,335700,0.0,0.0
1997-07-08 00:00:00-04:00,15.328130413556456,15.377896308898926,15.253480431474424,15.377896308898926,220200,0.0,0.0
1997-07-09 00:00:00-04:00,15.377883172502706,15.427649025333213,15.203699270393855,15.228583335876465,224700,0.0,0.0
1997-07-10 00:00:00-04:00,15.153934635215654,15.253468627009163,15.153934635215654,15.178818702697754,136800,0.0,0.0
1997-07-11 00:00:00-04:00,15.203700903745275,15.328118966389995,15.203700903745275,15.278350830078125,271200,0.0,0.0
1997-07-14 00:00:00-04:00,15.303237403979141,15.626721230433567,15.303237403979141,15.601837158203125,394500,0.0,0.0
1997-07-15 00:00:00-04:00,15.62671767823975,15.651599466678846,15.527183690078921,15.552067756652832,87300,0.0,0.0
1997-07-16 00:00:00-04:00,15.601833611665839,15.62671767823975,15.527183690078921,15.552067756652832,76800,0.0,0.0
1997-07-17 00:00:00-04:00,15.502293961401842,15.564502966047813,15.502293961401842,15.514737129211426,228000,0.0,0.0
1997-07-18 00:00:00-04:00,15.464982776937799,15.477425955820895,15.191267013549805,15.191267013549805,216000,0.0,0.0
1997-07-21 00:00:00-04:00,15.153944994282115,15.191269981952761,15.004645043599533,15.054410934448242,271500,0.0,0.0
1997-07-22 00:00:00-04:00,15.054405076897774,15.12905502319336,14.97975513060219,15.12905502319336,169200,0.0,0.0
1997-07-23 00:00:00-04:00,15.32812233027395,15.539628982543945,15.32812233027395,15.539628982543945,420000,0.0,0.0
1997-07-24 00:00:00-04:00,15.539634141468026,15.950208962707373,15.539634141468026,15.900443077087402,959100,0.0,0.0
1997-07-25 00:00:00-04:00,15.825787371234885,16.09950306010105,15.825787371234885,16.037296295166016,348300,0.0,0.0
1997-07-28 00:00:00-04:00,16.049738349629003,16.049738349629003,15.912879356261401,15.925322532653809,115800,0.0,0.0
1997-07-29 00:00:00-04:00,15.9253276365489,16.21148433511553,15.9253276365489,16.124393463134766,530400,0.0,0.0
1997-07-30 00:00:00-04:00,16.074625525598076,16.22392544602736,15.975091485933223,16.19904136657715,66900,0.0,0.0
1997-07-31 00:00:00-04:00,16.2239221618176,16.373222052024094,16.2239221618176,16.323453903198242,224100,0.0,0.0
1997-08-01 00:00:00-04:00,16.323453118846693,16.771352767944336,16.298571323764886,16.771352767944336,158700,0.0,0.0
1997-08-04 00:00:00-04:00,16.77134799316914,17.20680662075152,16.77134799316914,16.908206939697266,243600,0.0,0.0
1997-08-05 00:00:00-04:00,16.77135353661814,16.78379671286477,16.547403701805127,16.559846878051758,293400,0.0,0.0
1997-08-06 00:00:00-04:00,16.52252411097728,16.846005730127864,16.422990078396268,16.796239852905273,117000,0.0,0.0
1997-08-07 00:00:00-04:00,16.970423409319842,17.36855497325923,16.970423409319842,17.02018928527832,581700,0.0,0.0
1997-08-08 00:00:00-04:00,16.92064597561906,16.94553003901929,16.808671107519814,16.870880126953125,344700,0.0,0.0
1997-08-11 00:00:00-04:00,16.821118319447123,16.908209145069122,16.63449349444636,16.72158432006836,477900,0.0,0.0
1997-08-12 00:00:00-04:00,16.522523057184046,16.522523057184046,16.335898181832327,16.348339080810547,144300,0.0,0.0
1997-08-13 00:00:00-04:00,16.39809831937114,16.447866451416722,16.124382705659496,16.174148559570312,310500,0.0,0.0
1997-08-14 00:00:00-04:00,16.161717271731213,16.22392633469626,16.124392289579408,16.13683319091797,222600,0.0,0.0
1997-08-15 00:00:00-04:00,16.087058448961173,16.149267477670325,15.962642669677734,15.962642669677734,264300,0.0,0.0
1997-08-18 00:00:00-04:00,15.91288445616859,16.199043432871502,15.763584516695119,16.124393463134766,267300,0.0,0.0
1997-08-19 00:00:00-04:00,16.14927383354755,16.671823501586914,16.12438975664328,16.671823501586914,364500,0.0,0.0
1997-08-20 00:00:00-04:00,16.671817410034073,16.721583267523393,16.47274942380694,16.659374237060547,194700,0.0,0.0
1997-08-21 00:00:00-04:00,16.659377378102892,16.709145523110678,16.485195704981727,16.60961151123047,78300,0.0,0.0
1997-08-22 00:00:00-04:00,16.42298065455614,16.92064597561906,16.42298065455614,16.870880126953125,224700,0.0,0.0
1997-08-25 00:00:00-04:00,16.821116974783724,17.318782375624522,16.721582983361607,16.845998764038086,198900,0.0,0.0
1997-08-26 00:00:00-04:00,16.845998764038086,16.97041682284945,16.821116974783724,16.845998764038086,217800,0.0,0.0
1997-08-27 00:00:00-04:00,16.84600270946061,16.920652650976884,16.721586899645295,16.771352767944336,327600,0.0,0.0
1997-08-28 00:00:00-04:00,16.82112151644734,16.82112151644734,16.42298772139857,16.435428619384766,295800,0.0,0.0
1997-08-29 00:00:00-04:00,16.385662551164557,16.62205327885678,16.385662551164557,16.54740333557129,106800,0.0,0.0
1997-09-02 00:00:00-04:00,16.597164005758433,16.7464638250662,16.597164005758433,16.709138870239258,370800,0.0,0.0
1997-09-03 00:00:00-04:00,16.69669889000225,17.19436656820386,16.646933033436042,17.11971664428711,148500,0.0,0.0
1997-09-04 00:00:00-04:00,17.132172996767107,17.517863858956595,17.1197320909342,17.356122970581055,268500,0.0,0.0
1997-09-05 00:00:00-04:00,17.30633819851474,17.318779090782265,16.970413604081465,17.244129180908203,102300,0.0,0.0
1997-09-08 00:00:00-04:00,17.293902351841783,17.617386190998477,17.293902351841783,17.430761337280273,684600,0.0,0.0
1997-09-09 00:00:00-04:00,17.430755509496496,17.58005534255428,17.430755509496496,17.50540542602539,237300,0.0,0.0
1997-09-10 00:00:00-04:00,17.667155474740092,17.7044804526995,17.219255739227222,17.269023895263672,242700,0.0,0.0
1997-09-11 00:00:00-04:00,17.269024114376123,17.269024114376123,16.982865187011225,17.15704917907715,200100,0.0,0.0
1997-09-12 00:00:00-04:00,17.1819269199527,17.24413596202243,17.057511113948593,17.0699520111084,124500,0.0,0.0
1997-09-15 00:00:00-04:00,17.06994254382434,17.343660354614258,17.06994254382434,17.343660354614258,130200,0.0,0.0
1997-09-16 00:00:00-04:00,17.393445044579597,17.393445044579597,17.281470076481448,17.29391098022461,492600,0.0,0.0
1997-09-17 00:00:00-04:00,17.293899185052794,17.617382964974446,17.293899185052794,17.51784896850586,216300,0.0,0.0
1997-09-18 00:00:00-04:00,17.51785847375484,17.86622651135306,17.51785847375484,17.71692657470703,78300,0.0,0.0
1997-09-19 00:00:00-04:00,18.314115355043064,18.587830982284764,18.25190632597841,18.426090240478516,519900,0.0,0.0
1997-09-22 00:00:00-04:00,18.438527810019348,19.3592107947291,18.3141120524608,19.197467803955078,543300,0.0,0.0
1997-09-23 00:00:00-04:00,19.197475800197196,19.55828460897793,19.197475800197196,19.209918975830078,256500,0.0,0.0
1997-09-24 00:00:00-04:00,19.110386648577844,19.110386648577844,18.662486961501802,18.699811935424805,276300,0.0,0.0
1997-09-25 00:00:00-04:00,18.737131005241757,18.911314921375293,18.737131005241757,18.81178092956543,631500,0.0,0.0
1997-09-26 00:00:00-04:00,18.855675149985274,18.855675149985274,18.71849685798202,18.768381118774414,159300,0.073333,0.0
1997-09-29 00:00:00-04:00,18.793328554085114,19.00533103942871,18.793328554085114,19.00533103942871,395700,0.0,0.0
1997-09-30 00:00:00-04:00,19.005327285820464,19.055209273451805,18.75591278076172,18.75591278076172,157800,0.0,0.0
1997-10-01 00:00:00-04:00,18.75590891185104,18.768381118774414,18.48155461129509,18.768381118774414,262800,0.0,0.0
1997-10-02 00:00:00-04:00,18.818263404885652,19.055205655460323,18.63120313247128,19.03026580810547,148200,0.0,0.0
1997-10-03 00:00:00-04:00,19.030269948943758,20.12768969141451,19.030269948943758,19.903217315673828,232500,0.0,0.0
1997-10-06 00:00:00-04:00,19.953107833862305,20.002992127651215,19.753577509062865,19.953107833862305,458400,0.0,0.0
1997-10-07 00:00:00-04:00,19.95310319926377,20.065339409041098,19.790984990735915,20.0403995513916,125400,0.0,0.0
1997-10-08 00:00:00-04:00,19.953107059053142,20.04040342806785,19.803458750401614,20.027931213378906,225600,0.0,0.0
1997-10-09 00:00:00-04:00,20.040404206266864,20.165110373835006,19.953107833862305,19.953107833862305,236100,0.0,0.0
1997-10-10 00:00:00-04:00,19.928164547243238,19.928164547243238,19.50415954013164,19.7286319732666,110700,0.0,0.0
1997-10-13 00:00:00-04:00,19.75357872247696,19.75357872247696,19.154985427856445,19.154985427856445,109500,0.0,0.0
1997-10-14 00:00:00-04:00,19.15498184067933,19.70369301914105,19.15498184067933,19.554044723510742,204000,0.0,0.0
1997-10-15 00:00:00-04:00,19.529106236994267,19.529106236994267,19.154985427856445,19.154985427856445,139500,0.0,0.0
1997-10-16 00:00:00-04:00,19.154974834735576,19.45427131652832,19.154974834735576,19.45427131652832,188100,0.0,0.0
1997-10-17 00:00:00-04:00,19.429331510504014,19.429331510504014,18.955446879837645,18.98038673400879,89700,0.0,0.0
1997-10-20 00:00:00-04:00,19.030279252627906,19.192397508770227,19.030279252627906,19.154985427856445,153300,0.0,0.0
1997-10-21 00:00:00-04:00,19.204862962618357,19.741104186297434,19.154980960850036,19.7286319732666,73500,0.0,0.0
1997-10-22 00:00:00-04:00,19.678749971498277,19.7286319732666,19.516631753162475,19.7286319732666,85500,0.0,0.0
1997-10-23 00:00:00-04:00,19.35449981689453,19.44179612272974,19.35449981689453,19.35449981689453,53700,0.0,0.0
1997-10-24 00:00:00-04:00,19.37944868368696,19.479214946426453,19.229800431303275,19.304624557495117,97200,0.0,0.0
1997-10-27 00:00:00-05:00,19.154976755433424,19.154976755433424,18.057556973303775,18.356853485107422,264900,0.0,0.0
1997-10-28 00:00:00-05:00,18.157320917458758,18.830738067626953,18.157320917458758,18.830738067626953,412500,0.0,0.0
1997-10-29 00:00:00-05:00,18.780849649267257,19.005321955832205,18.456611111967764,18.905555725097656,302700,0.0,0.0
1997-10-30 00:00:00-05:00,18.95544443541078,18.95544443541078,18.456615447998047,18.456615447998047,226800,0.0,0.0
1997-10-31 00:00:00-05:00,18.55638472242899,18.668620920346907,18.306970188127632,18.543914794921875,324900,0.0,0.0
1997-11-03 00:00:00-05:00,18.506498070908354,18.68108614586974,18.306965580308596,18.481555938720703,105900,0.0,0.0
1997-11-04 00:00:00-05:00,18.48156763291402,18.50650978088379,18.282037299512364,18.50650978088379,173100,0.0,0.0
1997-11-05 00:00:00-05:00,18.70603465070628,18.755916648624332,18.51897430419922,18.51897430419922,225000,0.0,0.0
1997-11-06 00:00:00-05:00,18.518972656456352,18.581326860894514,18.356854465058678,18.543914794921875,409500,0.0,0.0
1997-11-07 00:00:00-05:00,18.40674047178235,18.40674047178235,17.75826528135254,18.05756187438965,971100,0.0,0.0
1997-11-10 00:00:00-05:00,18.007669099918065,18.094965420714022,17.758256912231445,17.758256912231445,1017600,0.0,0.0
1997-11-11 00:00:00-05:00,17.85802207348297,18.30696678161621,17.758258105087275,18.30696678161621,693300,0.0,0.0
1997-11-12 00:00:00-05:00,18.257077185312905,18.257077185312905,17.957780838012695,17.957780838012695,419700,0.0,0.0
1997-11-13 00:00:00-05:00,17.95778242108683,18.244608873684783,17.907900453289404,17.9453125,412200,0.0,0.0
1997-11-14 00:00:00-05:00,17.99520277219429,18.356853485107422,17.982732845352864,18.356853485107422,162900,0.0,0.0
1997-11-17 00:00:00-05:00,18.855679039475422,18.955445298189126,18.6935608670853,18.75591278076172,334500,0.0,0.0
1997-11-18 00:00:00-05:00,18.75591278076172,18.90556102710676,18.706030793130378,18.75591278076172,470700,0.0,0.0
1997-11-19 00:00:00-05:00,18.5563918883542,18.85568853171475,18.5563918883542,18.631216049194336,97800,0.0,0.0
1997-11-20 00:00:00-05:00,18.681094264889992,19.516632080078125,18.681094264889992,19.516632080078125,552000,0.0,0.0
1997-11-21 00:00:00-05:00,19.504154043335184,19.716156487142978,19.354505796753454,19.616390228271484,459900,0.0,0.0
1997-11-24 00:00:00-05:00,19.55404122625313,19.803453485394854,19.55404122625313,19.566511154174805,289200,0.0,0.0
1997-11-25 00:00:00-05:00,19.566514653662676,19.716162949292983,19.504160435999456,19.554044723510742,777900,0.0,0.0
1997-11-26 00:00:00-05:00,19.55404357524073,19.953104151186373,19.541571362369424,19.85334014892578,140700,0.0,0.0
1997-11-28 00:00:00-05:00,19.85334154822972,19.95310555752188,19.803457260131836,19.803457260131836,24300,0.0,0.0
1997-12-01 00:00:00-05:00,19.853325323762185,19.903207287643895,19.728616988883005,19.753559112548828,398100,0.0,0.0
1997-12-02 00:00:00-05:00,19.953107833862305,20.15264044211381,19.890755891804265,19.953107833862305,202800,0.0,0.0
1997-12-03 00:00:00-05:00,19.965561455083485,19.965561455083485,19.753559112548828,19.753559112548828,309900,0.0,0.0
1997-12-04 00:00:00-05:00,19.778514494840184,20.015456836426207,19.753572354454274,20.002986907958984,429900,0.0,0.0
1997-12-05 00:00:00-05:00,20.00297349885725,20.00297349885725,19.666265104893352,19.753559112548828,192000,0.0,0.0
1997-12-08 00:00:00-05:00,19.903223807856723,19.903223807856723,19.778517652918005,19.828399658203125,129600,0.0,0.0
1997-12-09 00:00:00-05:00,19.828396556884286,19.828396556884286,19.00533103942871,19.00533103942871,912600,0.0,0.0
1997-12-10 00:00:00-05:00,19.20336118598023,19.20336118598023,18.853300677433815,18.87830352783203,606900,0.08,0.0
1997-12-11 00:00:00-05:00,18.853303797345415,18.853303797345415,18.40322494506836,18.40322494506836,362700,0.0,0.0
1997-12-12 00:00:00-05:00,18.40322494506836,18.653267225742663,18.40322494506836,18.40322494506836,308400,0.0,0.0
1997-12-15 00:00:00-05:00,18.403225055876284,18.603259339464042,18.403225055876284,18.465734481811523,440100,0.0,0.0
1997-12-16 00:00:00-05:00,18.50323809544819,18.553248375265916,18.228190713326978,18.240692138671875,832200,0.0,0.0
1997-12-17 00:00:00-05:00,18.290699425855227,18.603253322091664,18.26569429003758,18.528240203857422,221100,0.0,0.0
1997-12-18 00:00:00-05:00,18.57824547817884,18.803284800078256,18.57824547817884,18.753276824951172,305400,0.0,0.0
1997-12-19 00:00:00-05:00,18.703282642179868,18.80329866618882,18.5657577476425,18.715784072875977,393600,0.0,0.0
1997-12-22 00:00:00-05:00,18.665778715793618,18.82830649484029,18.61576840745589,18.76579475402832,306600,0.0,0.0
1997-12-23 00:00:00-05:00,18.603257404541285,18.803291667323503,18.603257404541285,18.703275680541992,222900,0.0,0.0
1997-12-24 00:00:00-05:00,18.703275680541992,18.803291667323503,18.665769113194127,18.703275680541992,92700,0.0,0.0
1997-12-26 00:00:00-05:00,18.653272340955343,18.72828550357208,18.615765759646976,18.715784072875977,87300,0.0,0.0
1997-12-29 00:00:00-05:00,18.765786192601716,18.903311043957586,18.765786192601716,18.84079933166504,336000,0.0,0.0
1997-12-30 00:00:00-05:00,18.840796963015663,18.87830352783203,18.603256148918348,18.87830352783203,867600,0.0,0.0
1997-12-31 00:00:00-05:00,18.60326128141329,19.30338478088379,18.60326128141329,19.30338478088379,441300,0.0,0.0
1998-01-02 00:00:00-05:00,19.253371640396207,19.253371640396207,18.84079937460758,18.990825653076172,106500,0.0,0.0
1998-01-05 00:00:00-05:00,18.978323913755872,19.078342194161017,18.703276504165842,18.903310775756836,1051500,0.0,0.0
1998-01-06 00:00:00-05:00,18.85330073900784,19.05333498894209,18.80329045960999,19.028329849243164,1424400,0.0,0.0
1998-01-07 00:00:00-05:00,19.078347492664147,19.45341328682386,18.903316025649634,19.090848922729492,618600,0.0,0.0
1998-01-08 00:00:00-05:00,19.003329796755487,19.003329796755487,18.803293228149414,18.803293228149414,286800,0.0,0.0
1998-01-09 00:00:00-05:00,18.95331877134976,19.10334504734783,18.765785926352173,18.903310775756836,546000,0.0,0.0
1998-01-12 00:00:00-05:00,18.90331115722656,18.90331115722656,18.353214037726218,18.565752029418945,540000,0.0,0.0
1998-01-13 00:00:00-05:00,18.51574476808944,18.853303909301758,18.51574476808944,18.853303909301758,216900,0.0,0.0
1998-01-14 00:00:00-05:00,18.80329818712198,19.203369140625,18.740788746014005,19.203369140625,199500,0.0,0.0
1998-01-15 00:00:00-05:00,19.115850722329007,19.253373296608952,19.0533390045166,19.0533390045166,236100,0.0,0.0
1998-01-16 00:00:00-05:00,19.053335308104522,19.41589953832652,19.053335308104522,19.3533878326416,138000,0.0,0.0
1998-01-20 00:00:00-05:00,19.353394708695912,19.653447339838483,19.103350086337134,19.603439331054688,141000,0.0,0.0
1998-01-21 00:00:00-05:00,19.303386682255347,19.503421006427455,19.128355217842312,19.15336036682129,568200,0.0,0.0
