Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.8383786808769478,0.800698459148407,0.800698459148407,4800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8383786808769478,0.800698459148407,0.800698459148407,3600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.828958452764482,0.7912786602973938,0.7912786602973938,1200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8383786808769478,0.800698459148407,0.800698459148407,20400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8854789395884836,0.8477991223335266,0.8477991223335266,114000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8854789395884836,0.8477991223335266,0.8477991223335266,34800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.894898607535644,0.8572183847427369,0.8572183847427368,19200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.904319260751598,0.8666394352912902,0.8666394352912903,19200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.904319260751598,0.8666394352912902,0.8666394352912903,12000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9325788192120492,0.8948990106582642,0.8948990106582642,60000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9608385027825487,0.9231587052345276,0.9231587052345276,64800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9514192167511273,0.9137389659881591,0.9137389659881592,80400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9608385027825487,0.9231587052345276,0.9231587052345276,8400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9608385027825487,0.9231587052345276,0.9231587052345276,18000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9608385027825487,0.9231587052345276,0.9231587052345276,21600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.9608385027825487,0.9231587052345276,0.9231587052345276,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.9608385027825487,0.9231587052345276,0.9231587052345276,2400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.9608385027825487,0.9231587052345276,0.9231587052345276,6000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.9702583619198942,0.9325785636901855,0.9325785636901855,36000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.9796790861782724,0.9419988393783569,0.9419988393783569,56400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.9702583619198942,0.9325785636901855,0.9325785636901855,7200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.9702583619198942,0.9325785636901855,0.9325785636901855,25200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.9514192167511273,0.9137389659881591,0.9137389659881592,27600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.9419987403442178,0.9043189287185669,0.9043189287185669,75600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.9419987403442178,0.9043189287185669,0.9043189287185669,4800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.9419987403442178,0.9043189287185669,0.9043189287185669,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9419987403442178,0.9043189287185669,0.9043189287185669,24000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.9419987403442178,0.9043189287185669,0.9043189287185669,10800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9325788192120492,0.8948990106582642,0.8948990106582642,15600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.894898607535644,0.8572183847427369,0.8572183847427368,63600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.904319260751598,0.8666394352912902,0.8666394352912903,16800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9231587261666193,0.8854784965515137,0.8854784965515137,45600,0.0,0.0
1980-05-27 00:00:00-04:00,0.8854784965515137,0.8854784965515137,0.8854784965515137,0.8854784965515137,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9231587261666193,0.8854784965515137,0.8854784965515137,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9137382492769369,0.8760584592819214,0.8760584592819214,13200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.904319260751598,0.8666394352912902,0.8666394352912903,60000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.904319260751598,0.8666394352912902,0.8666394352912903,12000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.904319260751598,0.8666394352912902,0.8666394352912903,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.904319260751598,0.8666394352912902,0.8666394352912903,27600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.904319260751598,0.8666394352912902,0.8666394352912903,3600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.904319260751598,0.8666394352912902,0.8666394352912903,15600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.904319260751598,0.8666394352912902,0.8666394352912903,42000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9231587261666193,0.8854784965515137,0.8854784965515137,34800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9325788192120492,0.8948990106582642,0.8948990106582642,25200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9325788192120492,0.8948990106582642,0.8948990106582642,146400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9608385027825487,0.9231587052345276,0.9231587052345276,56400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9702583619198942,0.9325785636901855,0.9325785636901855,26400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.9796790861782724,0.9419988393783569,0.9419988393783569,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9796790861782724,0.9419988393783569,0.9419988393783569,18000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9702583619198942,0.9325785636901855,0.9325785636901855,13200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.9702583619198942,0.9325785636901855,0.9325785636901855,46800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9702583619198942,0.9325785636901855,0.9325785636901855,61200,0.0,0.0
1980-06-24 00:00:00-04:00,0.9325785636901855,0.9325785636901855,0.9325785636901855,0.9325785636901855,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9608385027825487,0.9231587052345276,0.9231587052345276,25200,0.0,0.0
1980-06-26 00:00:00-04:00,0.9231587052345276,0.9231587052345276,0.9231587052345276,0.9231587052345276,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9514192167511273,0.9137389659881591,0.9137389659881592,6000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9419987403442178,0.9043189287185669,0.9043189287185669,16800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9325788192120492,0.8948990106582642,0.8948990106582642,24000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.9325788192120492,0.8948990106582642,0.8948990106582642,14400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9231587261666193,0.8854784965515137,0.8854784965515137,54000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9231589748768112,0.8948990106582642,0.8948990106582642,37200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9231590501378264,0.9043189287185669,0.9043189287185669,13200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9231590501378264,0.9043189287185669,0.9043189287185669,9600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9231590501378264,0.9043189287185669,0.9043189287185669,61200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9231590501378264,0.9043189287185669,0.9043189287185669,9600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.9137387738217626,0.9043189287185669,0.9043189287185669,20400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.9137387738217626,0.9043189287185669,0.9043189287185669,4800,0.0,0.0
1980-07-16 00:00:00-04:00,0.9043189287185669,0.9043189287185669,0.9043189287185669,0.9043189287185669,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.9137387738217626,0.9043189287185669,0.9043189287185669,24000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.9231590501378264,0.9043189287185669,0.9043189287185669,32400,0.0,0.0
1980-07-21 00:00:00-04:00,0.9043189287185669,0.9043189287185669,0.9043189287185669,0.9043189287185669,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.9231592442853805,0.9137389659881591,0.9137389659881592,108000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.9137387738217626,0.9043189287185669,0.9043189287185669,97200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.9137386993287402,0.8948990106582642,0.8948990106582642,6000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.9137386993287402,0.8948990106582642,0.8948990106582642,25200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.9137386993287402,0.8948990106582642,0.8948990106582642,2400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.9137386993287402,0.8948990106582642,0.8948990106582642,4800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.9137386993287402,0.8948990106582642,0.8948990106582642,14400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.9043186113590664,0.8854784965515137,0.8854784965515137,52800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.9137386993287402,0.8948990106582642,0.8948990106582642,48000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8948985698857395,0.8760584592819214,0.8760584592819214,72000,0.0,0.0
1980-08-05 00:00:00-04:00,0.8760584592819214,0.8760584592819214,0.8760584592819214,0.8760584592819214,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8948985698857395,0.8760584592819214,0.8760584592819214,52800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9137384531564845,0.8854784965515137,0.8854784965515137,44400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9231590501378264,0.9043189287185669,0.9043189287185669,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9231590501378264,0.9043189287185669,0.9043189287185669,6000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9231590501378264,0.9043189287185669,0.9043189287185669,13200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9419983884021846,0.9231587052345276,0.9231587052345276,28800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9702588088718368,0.9419988393783569,0.9419988393783569,30000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9702580170176127,0.9514183402061462,0.9514183402061462,20400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9608385201656457,0.9325785636901855,0.9325785636901855,34800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9325790913696432,0.9137389659881591,0.9137389659881592,16800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9231590501378264,0.9043189287185669,0.9043189287185669,13200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9231590501378264,0.9043189287185669,0.9043189287185669,6000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9325790913696432,0.9137389659881591,0.9137389659881592,18000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9231592442853805,0.9137389659881591,0.9137389659881592,4800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9231590501378264,0.9043189287185669,0.9043189287185669,351600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9137387738217626,0.9043189287185669,0.9043189287185669,54000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9137387738217626,0.9043189287185669,0.9043189287185669,570000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9231590501378264,0.9043189287185669,0.9043189287185669,3600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9231590501378264,0.9043189287185669,0.9043189287185669,4800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9419983884021846,0.9231587052345276,0.9231587052345276,38400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9514191166847925,0.9419988393783569,0.9419988393783569,34800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9608389627783146,0.9419988393783569,0.9419988393783569,2400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9608389627783146,0.9419988393783569,0.9419988393783569,92400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9608389627783146,0.9419988393783569,0.9419988393783569,1200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9608389627783146,0.9419988393783569,0.9419988393783569,14400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9608389627783146,0.9419988393783569,0.9419988393783569,2400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9608389627783146,0.9419988393783569,0.9419988393783569,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9608389627783146,0.9419988393783569,0.9419988393783569,31200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9702580170176127,0.9514183402061462,0.9514183402061462,20400,0.0,0.0
1980-09-17 00:00:00-04:00,0.9514183402061462,0.9514183402061462,0.9514183402061462,0.9514183402061462,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9796790363594374,0.9608389139175414,0.9608389139175415,14400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9796790363594374,0.9608389139175414,0.9608389139175415,1200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9796790363594374,0.9608389139175414,0.9608389139175415,24000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9796790363594374,0.9608389139175414,0.9608389139175415,55200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9890986520163382,0.9702585339546204,0.9702585339546204,38400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9890986520163382,0.9702585339546204,0.9702585339546204,3600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9796788085918748,0.9702585339546204,0.9702585339546204,20400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9796790363594374,0.9608389139175414,0.9608389139175415,13200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9796782866359074,0.9514183402061462,0.9514183402061462,32400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9702580170176127,0.9514183402061462,0.9514183402061462,40800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9796790363594374,0.9608389139175414,0.9608389139175415,20400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9890986520163382,0.9702585339546204,0.9702585339546204,21600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9985184954408014,0.9702585339546204,0.9702585339546204,28800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0079387257265158,0.9890986084938049,0.9890986084938049,39600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9985184515037743,0.9890986084938049,0.9890986084938049,6000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0079387257265158,0.9890986084938049,0.9890986084938049,2400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.0173590703077597,0.9985189437866212,0.9985189437866211,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.0173578638653815,1.007938027381897,1.007938027381897,18000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0361979680448241,1.007938027381897,1.007938027381897,36000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.036198613907274,1.0267783403396606,1.0267783403396606,14400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.055038298617016,1.0267783403396606,1.0267783403396606,16800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0267779029940762,1.0173580646514893,1.0173580646514893,50400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.0173590703077597,0.9985189437866212,0.9985189437866211,76800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0173590703077597,0.9985189437866212,0.9985189437866211,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0079387257265158,0.9890986084938049,0.9890986084938049,31200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9985182535084468,0.9796785712242126,0.9796785712242126,20400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9985184954408014,0.9702585339546204,0.9702585339546204,13200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9985184954408014,0.9702585339546204,0.9702585339546204,3600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9890986520163382,0.9702585339546204,0.9702585339546204,12000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9985184954408014,0.9702585339546204,0.9702585339546204,2400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9702580170176127,0.9514183402061462,0.9514183402061462,58800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9702580170176127,0.9514183402061462,0.9514183402061462,44400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9796790363594374,0.9608389139175414,0.9608389139175415,38400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9796788085918748,0.9702585339546204,0.9702585339546204,33600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9702587595320437,0.9608389139175414,0.9608389139175415,14400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9702580170176127,0.9514183402061462,0.9514183402061462,1200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9608381786118795,0.9514183402061462,0.9514183402061462,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9702580170176127,0.9514183402061462,0.9514183402061462,19200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9985182535084468,0.9796785712242126,0.9796785712242126,64800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9985182535084468,0.9796785712242126,0.9796785712242126,2400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0079387257265158,0.9890986084938049,0.9890986084938049,24000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0079385258632507,0.9796785712242126,0.9796785712242126,78000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.026777700348866,1.007938027381897,1.007938027381897,169200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0456180108918085,1.0173580646514893,1.0173580646514893,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0550387862829202,1.0361990928649902,1.0361990928649902,26400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0738784494745321,1.055038332939148,1.055038332939148,15600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.073877882313084,1.045617938041687,1.045617938041687,8400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.073877882313084,1.045617938041687,1.045617938041687,8400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0738784494745321,1.055038332939148,1.055038332939148,10800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0738784494745321,1.055038332939148,1.055038332939148,4800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0738789109137918,1.0361990928649902,1.0361990928649902,28800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0644590642048268,1.0361990928649902,1.0361990928649902,25200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0738789109137918,1.0361990928649902,1.0361990928649902,4800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.073877882313084,1.045617938041687,1.045617938041687,13200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.073877882313084,1.045617938041687,1.045617938041687,13200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.073877882313084,1.045617938041687,1.045617938041687,3600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0550377757279765,1.045617938041687,1.045617938041687,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0550387862829202,1.0361990928649902,1.0361990928649902,2400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0361979680448241,1.007938027381897,1.007938027381897,37200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0361979680448241,1.007938027381897,1.007938027381897,118800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0361981725492215,1.0173580646514893,1.0173580646514893,30000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0361981725492215,1.0173580646514893,1.0173580646514893,10800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0361981725492215,1.0173580646514893,1.0173580646514893,3600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0644590642048268,1.0361990928649902,1.0361990928649902,152400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.102138442654942,1.0832983255386353,1.0832983255386353,114000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.1209786377133777,1.1021385192871094,1.1021385192871094,8400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1303984358058135,1.1115583181381226,1.1115583181381226,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1303984358058135,1.1115583181381226,1.1115583181381226,69600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.1303984358058135,1.1115583181381226,1.1115583181381226,6000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.1680783945837057,1.1398184299468994,1.1398184299468994,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.1774991588345542,1.149239182472229,1.149239182472229,93600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.205759640104982,1.1774996519088745,1.1774996519088745,57600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.205759640104982,1.1774996519088745,1.1774996519088745,2400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.205759640104982,1.1774996519088745,1.1774996519088745,15600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2434386985246526,1.2151787281036377,1.2151787281036377,75600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2057583308298172,1.1963380575180054,1.1963380575180054,51600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2245981385133755,1.2057584524154663,1.2057584524154663,122400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.2340184127751042,1.2057584524154663,1.2057584524154663,33600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.2245981385133755,1.2057584524154663,1.2057584524154663,19200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.2245981385133755,1.2057584524154663,1.2057584524154663,72000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.2340184127751042,1.2057584524154663,1.2057584524154663,19200,0.0,0.0
1981-01-15 00:00:00-05:00,1.2057584524154663,1.2057584524154663,1.2057584524154663,1.2057584524154663,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.2340188521219568,1.2151787281036377,1.2151787281036377,10800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.2434386985246526,1.2151787281036377,1.2151787281036377,14400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2434386985246526,1.2151787281036377,1.2151787281036377,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2434386985246526,1.2151787281036377,1.2151787281036377,2400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2340188521219568,1.2151787281036377,1.2151787281036377,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2340188521219568,1.2151787281036377,1.2151787281036377,34800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.2340188521219568,1.2151787281036377,1.2151787281036377,24000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2340188521219568,1.2151787281036377,1.2151787281036377,58800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2340188521219568,1.2151787281036377,1.2151787281036377,8400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.2245985745063335,1.2151787281036377,1.2151787281036377,43200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.2245985745063335,1.2151787281036377,1.2151787281036377,1200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.2245985745063335,1.2151787281036377,1.2151787281036377,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.234018924330793,1.2245986461639404,1.2245986461639404,31200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.2434387712846928,1.2245986461639404,1.2245986461639404,13200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.2811182456063823,1.252858281135559,1.252858281135559,50400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.290537790026884,1.262277841567993,1.2622778415679932,12000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2999581972757976,1.271698236465454,1.271698236465454,21600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.2811180796646415,1.271698236465454,1.271698236465454,116400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.29053835407661,1.271698236465454,1.271698236465454,27600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.29053835407661,1.271698236465454,1.271698236465454,38400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.318799123609782,1.2905391454696655,1.2905391454696655,80400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.328218190566353,1.2999582290649414,1.2999582290649414,34800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.318798347136813,1.2999582290649414,1.2999582290649414,102000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.3093780724944815,1.2999582290649414,1.2999582290649414,22800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.3093780724944815,1.2999582290649414,1.2999582290649414,24000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.318798347136813,1.2999582290649414,1.2999582290649414,24000,0.0,0.0
