Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-06 00:00:00-04:00,8.473872946917684,8.544932610645036,8.216281454131535,8.287341117858887,14622000,0.0,0
2011-06-07 00:00:00-04:00,8.402814553296965,8.464991556682106,8.162987516643186,8.225165367126465,12390100,0.0,0
2011-06-08 00:00:00-04:00,8.225164597863834,8.527168609657679,8.100809755625765,8.118575096130371,11940400,0.0,0
2011-06-09 00:00:00-04:00,8.162988919322155,8.349520808628235,8.091929232643485,8.154107093811035,10648400,0.0,0
2011-06-10 00:00:00-04:00,8.216286269231356,8.34064117718059,8.162991066653538,8.1896390914917,9087500,0.0,0
2011-06-13 00:00:00-04:00,8.313989536662646,8.473874227765165,8.207400024960346,8.225165367126465,7324900,0.0,0
2011-06-14 00:00:00-04:00,8.34952087649914,8.509405596374947,8.331756378234212,8.438345909118652,13880900,0.0,0
2011-06-15 00:00:00-04:00,8.358400781586237,8.402813283190333,8.083044796417255,8.287341117858887,15364400,0.0,0
2011-06-16 00:00:00-04:00,8.28734177700765,8.509403455592203,8.225164778075362,8.349518775939941,9785400,0.0,0
2011-06-17 00:00:00-04:00,8.491640638804338,8.65152450293387,8.420580108293358,8.509405136108398,9424600,0.0,0
2011-06-20 00:00:00-04:00,8.54493397327081,8.660406157016135,8.464991627054957,8.607110977172852,8154900,0.0,0
2011-06-21 00:00:00-04:00,8.598229065598927,8.793642746472985,8.491639554095405,8.713701248168945,10605900,0.0,0
2011-06-22 00:00:00-04:00,8.687052246920297,8.82028975646912,8.518285751342773,8.518285751342773,9758800,0.0,0
2011-06-23 00:00:00-04:00,8.766993240377227,8.997937543876018,8.624873929638866,8.829170227050781,20251200,0.0,0
2011-06-24 00:00:00-04:00,8.5627011024415,8.57158292835371,8.216284478915608,8.376169204711914,21424600,0.0,0
2011-06-27 00:00:00-04:00,8.447227675561123,8.615994202914564,8.287342972838136,8.580464363098145,10334000,0.0,0
2011-06-28 00:00:00-04:00,8.589347039557481,8.660406719229456,8.287342977402485,8.340638160705566,12640400,0.0,0
2011-06-29 00:00:00-04:00,8.296225086164915,8.385049256178291,8.12745772307266,8.171870231628418,14839200,0.0,0
2011-06-30 00:00:00-04:00,8.234048640687275,8.313990144989642,8.136340945820715,8.145223617553711,20603300,0.0,0
2011-07-01 00:00:00-04:00,8.207400424396868,8.33175528431737,8.145223417985706,8.251812934875488,14412300,0.0,0
2011-07-05 00:00:00-04:00,8.322870752962785,8.358400583986505,8.091926427759612,8.100809097290039,10995200,0.0,0
2011-07-06 00:00:00-04:00,8.100812761022542,8.171872455207957,8.003105893292192,8.109695434570312,14801100,0.0,0
2011-07-07 00:00:00-04:00,8.162987719016023,8.358402252197266,8.038633709162818,8.358402252197266,12604500,0.0,0
2011-07-08 00:00:00-04:00,8.162987868217968,8.340637909137882,8.145223372384882,8.305108070373535,9610200,0.0,0
2011-07-11 00:00:00-04:00,8.18075209668147,8.225164600861111,7.9764549162943394,7.99422025680542,10281000,0.0,0
2011-07-12 00:00:00-04:00,7.967573137616878,8.01198564204446,7.603392126087233,7.647803783416748,30189600,0.0,0
2011-07-13 00:00:00-04:00,7.807687865446655,7.83433502723304,7.6566858701604765,7.727745532989502,15208200,0.0,0
2011-07-14 00:00:00-04:00,7.7632768221560715,7.7632768221560715,7.550097793639228,7.558980464935303,10182100,0.0,0
2011-07-15 00:00:00-04:00,7.692216441750936,7.70109911223379,7.381330598733767,7.470154762268066,12181300,0.0,0
2011-07-18 00:00:00-04:00,7.354683012210294,7.452390698970701,7.017149561792227,7.159269332885742,24686900,0.0,0
2011-07-19 00:00:00-04:00,7.230328375838471,7.363565040762451,7.034913866464983,7.336917877197266,17366300,0.0,0
2011-07-20 00:00:00-04:00,7.416859425498068,7.4435065862267775,7.177032437645788,7.230327606201172,6007800,0.0,0
2011-07-21 00:00:00-04:00,7.345800177491756,7.372447339715018,7.1237385157358695,7.256975173950195,10000300,0.0,0
2011-07-22 00:00:00-04:00,7.30138893763086,7.328036104459592,7.132621571153185,7.194799423217773,8025800,0.0,0
2011-07-25 00:00:00-04:00,7.150387262906111,7.185917102778638,6.910560631992007,6.9816203117370605,17931700,0.0,0
2011-07-26 00:00:00-04:00,7.008267110566336,7.239211057568168,6.972737272566054,7.123739719390869,22110100,0.0,0
2011-07-27 00:00:00-04:00,6.937208368426369,7.008268053992717,6.466437739774743,6.759559154510498,41433000,0.0,0
2011-07-28 00:00:00-04:00,6.866148325169999,6.946090679042135,6.715146289433348,6.7773237228393555,16710100,0.0,0
2011-07-29 00:00:00-04:00,6.688498392239088,7.05267943391584,6.5907911285395695,7.008266925811768,13439200,0.0,0
2011-08-01 00:00:00-04:00,7.283622553117538,7.3191523861728225,6.812852053360515,6.928324222564697,14368800,0.0,0
2011-08-02 00:00:00-04:00,6.972737481760994,6.972737481760994,6.573026580491221,6.599673748016357,17884500,0.0,0
2011-08-03 00:00:00-04:00,6.697379918417206,6.741792421738016,6.297669082726006,6.706262588500977,32955700,0.0,0
2011-08-04 00:00:00-04:00,6.688499302684546,6.803971077084951,6.199963341235997,6.235493183135986,22335000,0.0,0
2011-08-05 00:00:00-04:00,6.466435981741366,6.466435981741366,5.844663054979281,6.191079139709473,29538700,0.0,0
2011-08-08 00:00:00-04:00,5.720309438914151,6.128903000518667,5.693661848570779,5.880193710327148,26006400,0.0,0
2011-08-09 00:00:00-04:00,6.137786269836746,6.3154359134126175,5.862429767020752,6.288788318634033,18504700,0.0,0
2011-08-10 00:00:00-04:00,6.075608630803926,6.1200207194761305,5.862429165110384,5.933488845825195,14141100,0.0,0
2011-08-11 00:00:00-04:00,6.0223126441465995,6.262139229505813,5.9068404747201955,6.191079139709473,12644800,0.0,0
2011-08-12 00:00:00-04:00,6.350963812314962,6.439788395124111,6.1022545569003235,6.191079139709473,11327000,0.0,0
2011-08-15 00:00:00-04:00,6.262139866678847,6.581908397328248,6.226610029940025,6.50196647644043,13434500,0.0,0
2011-08-16 00:00:00-04:00,6.457554656859083,7.026032528806277,6.413142144428427,6.803970813751221,23754400,0.0,0
2011-08-17 00:00:00-04:00,6.786204466794542,6.963854055619982,6.697379884156332,6.928324222564697,14279600,0.0,0
2011-08-18 00:00:00-04:00,6.635203815095877,6.652968735239474,6.404259853229103,6.564144134521484,16193100,0.0,0
2011-08-19 00:00:00-04:00,6.430906370607598,6.8750297527837825,6.377611615572343,6.404259204864502,13253800,0.0,0
2011-08-22 00:00:00-04:00,6.679615440956784,6.795087618343508,6.368729167918646,6.413141250610352,21189100,0.0,0
2011-08-23 00:00:00-04:00,6.484201175585396,6.510848339793136,6.262139497292047,6.448671340942383,13576700,0.0,0
2011-08-24 00:00:00-04:00,6.395374891615575,6.510847042980458,6.271020495133598,6.4397873878479,10507700,0.0,0
2011-08-25 00:00:00-04:00,6.306551860380889,6.475318794244414,5.960135745371051,6.066725254058838,24540600,0.0,0
2011-08-26 00:00:00-04:00,5.9690181813792496,6.350964568243596,5.951253262702935,6.32431697845459,13300600,0.0,0
2011-08-29 00:00:00-04:00,6.3864949321379445,6.670734077942446,6.3864949321379445,6.661851406097412,9652300,0.0,0
2011-08-30 00:00:00-04:00,6.617439359828666,6.883913604251608,6.555262346732678,6.759559154510498,9547600,0.0,0
2011-08-31 00:00:00-04:00,6.857265013930589,6.937207360350528,6.635203317029935,6.688498497009277,14169800,0.0,0
2011-09-01 00:00:00-04:00,6.706262924170829,6.803969758688715,6.5907907485961905,6.590790748596191,13388100,0.0,0
2011-09-02 00:00:00-04:00,6.4486720924412175,6.644086205750457,6.395376910716883,6.457554340362549,7748700,0.0,0
2011-09-06 00:00:00-04:00,6.288786993613865,6.430906339691312,6.2710220753541845,6.333199501037598,8010600,0.0,0
2011-09-07 00:00:00-04:00,6.404259415431859,6.64408603275036,6.359846906334365,6.6352033615112305,6746500,0.0,0
2011-09-08 00:00:00-04:00,6.54637919093452,6.652968711414397,6.439789670454641,6.49308443069458,5642300,0.0,0
2011-09-09 00:00:00-04:00,6.448671252134783,6.670732927370019,6.324316409047747,6.37761116027832,6394500,0.0,0
2011-09-12 00:00:00-04:00,6.359845687118893,6.573025096950557,6.2976686945609455,6.555260181427002,9878900,0.0,0
2011-09-13 00:00:00-04:00,6.555260995441573,7.1947988808036545,6.43978881842494,7.097091197967529,22862900,0.0,0
2011-09-14 00:00:00-04:00,7.256974287758324,7.594508074060793,7.141502136094486,7.452388763427734,21972200,0.0,0
2011-09-15 00:00:00-04:00,7.523450523193957,7.5856275272135125,7.3902129968830055,7.514567852020264,14276900,0.0,0
2011-09-16 00:00:00-04:00,7.470155865153658,7.6122752254693475,7.443508696869018,7.461273193359375,8792200,0.0,0
2011-09-19 00:00:00-04:00,7.230328949600569,7.4612724639887675,7.177033771142909,7.381330966949463,7291100,0.0,0
2011-09-20 00:00:00-04:00,7.461272792463233,7.541215140120038,7.354683277953549,7.434625625610352,7574800,0.0,0
2011-09-21 00:00:00-04:00,7.425742233020003,7.550097078084946,7.088208803191122,7.105973720550537,9239100,0.0,0
2011-09-22 00:00:00-04:00,6.866147736943181,7.0793267642735564,6.679615876254565,6.732910633087158,18378800,0.0,0
2011-09-23 00:00:00-04:00,6.679614768675091,7.319152168170479,6.670732522450339,7.256975173950195,19052200,0.0,0
2011-09-26 00:00:00-04:00,7.319152791446309,7.470154802067005,7.150386286863342,7.372447967529297,12215400,0.0,0
2011-09-27 00:00:00-04:00,7.523448915510871,7.5412134069640215,7.194797776196904,7.230327606201172,9701400,0.0,0
2011-09-28 00:00:00-04:00,7.150387133667197,7.310270986654661,7.079327031657411,7.203681468963623,9365400,0.0,0
2011-09-29 00:00:00-04:00,7.319152617191322,7.3635651216867535,6.972736522193668,7.061561107635498,9619500,0.0,0
2011-09-30 00:00:00-04:00,6.981620392183837,6.990502640479765,6.635203814111415,6.661851406097412,14810400,0.0,0
2011-10-03 00:00:00-04:00,6.564143173910151,6.617437926541672,5.8979581306925715,5.906840801239014,34613200,0.0,0
2011-10-04 00:00:00-04:00,6.066724467786878,6.47531795501709,5.933487387420679,6.47531795501709,22000000,0.0,0
2011-10-05 00:00:00-04:00,6.4930842308176295,6.688498769231054,6.377612042077796,6.599673748016357,12280400,0.0,0
2011-10-06 00:00:00-04:00,6.670733977831797,6.954972695821496,6.555261786873932,6.910560607910156,11214600,0.0,0
2011-10-07 00:00:00-04:00,7.017148805202908,7.168150383913355,6.830616969888157,6.928324222564697,13825500,0.0,0
2011-10-10 00:00:00-04:00,7.034914157114926,7.20368066279782,7.008266568899759,7.150386333465576,12199000,0.0,0
2011-10-11 00:00:00-04:00,7.079323989607535,7.425739985019854,7.079323989607535,7.292503356933594,12251700,0.0,0
2011-10-12 00:00:00-04:00,7.292506838723884,7.594510910148221,7.283624166717702,7.479038715362549,11724900,0.0,0
2011-10-13 00:00:00-04:00,7.390212552112123,7.763276247973369,7.301388387015409,7.709981918334961,14798700,0.0,0
2011-10-14 00:00:00-04:00,7.772158851655899,7.816571357370694,7.505684664465222,7.612274169921875,9250200,0.0,0
2011-10-17 00:00:00-04:00,7.683334905627193,7.76327725757932,7.36356634491689,7.461273193359375,9431700,0.0,0
2011-10-18 00:00:00-04:00,7.45239216556959,7.816573277096058,7.407979648947223,7.736630916595459,11463300,0.0,0
2011-10-19 00:00:00-04:00,7.683333170269393,7.736628341899632,7.425741676102274,7.55009651184082,8098000,0.0,0
2011-10-20 00:00:00-04:00,7.514566544502426,7.727745532989502,7.4257415424171445,7.727745532989502,8126900,0.0,0
2011-10-21 00:00:00-04:00,7.7810418887830775,7.816571725609104,7.479037852212783,7.692216873168945,9328800,0.0,0
2011-10-24 00:00:00-04:00,7.727749595215622,7.976458545855401,7.638925393536352,7.905398845672607,9921000,0.0,0
2011-10-25 00:00:00-04:00,7.683335650808572,7.709983668775922,7.381332404396535,7.4968037605285645,19332600,0.0,0
2011-10-26 00:00:00-04:00,7.656686451797274,7.683333615607899,7.434624776813253,7.603392124176025,11869200,0.0,0
2011-10-27 00:00:00-04:00,7.816572622118671,7.860985135019561,7.541215719811736,7.674453258514404,11819700,0.0,0
2011-10-28 00:00:00-04:00,7.594510303021443,7.665569979193725,7.505685284257012,7.558980464935303,7706900,0.0,0
2011-10-31 00:00:00-04:00,7.470153887335491,7.576743379351337,7.42574138722106,7.567861557006836,7863300,0.0,0
2011-11-01 00:00:00-04:00,7.283622883991413,7.4879200686634535,7.203680544210965,7.399095058441162,20844200,0.0,0
2011-11-02 00:00:00-04:00,7.461270565701852,7.550095558166504,7.283621427870457,7.328033924102783,11882800,0.0,0
2011-11-03 00:00:00-04:00,7.470154802067005,7.470154802067005,7.114856451840713,7.372447967529297,13038200,0.0,0
2011-11-04 00:00:00-04:00,7.354682732931119,7.4346250746637565,7.239210555661543,7.416860580444336,9418500,0.0,0
2011-11-07 00:00:00-05:00,7.434625298308999,7.487920476766659,7.274740610034142,7.381330966949463,7735900,0.0,0
2011-11-08 00:00:00-05:00,7.363567008200903,7.4257440221651505,7.12374077784003,7.283624649047852,14866000,0.0,0
2011-11-09 00:00:00-05:00,7.141503555269367,7.239210388971628,7.0615612153774805,7.105973720550537,9113300,0.0,0
2011-11-10 00:00:00-05:00,7.123738958916922,7.185915957005353,6.661850267122678,6.768439769744873,15540200,0.0,0
2011-11-11 00:00:00-05:00,6.883911936751838,7.1148562824496295,6.795087351310008,7.061561107635498,9485300,0.0,0
2011-11-14 00:00:00-05:00,7.123739495999629,7.425742685982518,7.0882092355644515,7.159269332885742,15831500,0.0,0
2011-11-15 00:00:00-05:00,7.159268896177821,7.185916060442423,6.990501545939821,7.105973720550537,12773800,0.0,0
2011-11-16 00:00:00-05:00,7.04379692638516,7.061561845329358,6.724028385389598,6.732910633087158,9692800,0.0,0
2011-11-17 00:00:00-05:00,6.741793816094259,6.8039708253441855,6.350965146105552,6.466437339782715,14791000,0.0,0
2011-11-18 00:00:00-05:00,6.510848976410137,6.546378814527182,6.448671971479849,6.537496566772461,11443400,0.0,0
2011-11-21 00:00:00-05:00,6.395376533917428,6.466436630846831,6.288787023846919,6.404259204864502,7395800,0.0,0
2011-11-22 00:00:00-05:00,6.448672419490006,6.573026861538969,6.377612314770061,6.466437339782715,10112500,0.0,0
2011-11-23 00:00:00-05:00,6.395376653159843,6.52861375500673,6.32431697845459,6.32431697845459,12493000,0.0,0
2011-11-25 00:00:00-05:00,6.288787141101962,6.484201670090481,6.288787141101962,6.32431697845459,2949900,0.0,0
2011-11-28 00:00:00-05:00,6.573026580491221,6.670733849697933,6.484201982825614,6.599673748016357,8346300,0.0,0
2011-11-29 00:00:00-05:00,6.661850051101048,7.017148805202908,6.644085134573406,6.928324222564697,17632000,0.0,0
2011-11-30 00:00:00-05:00,6.7329111934229875,7.292506822060293,6.670734183718251,7.212564468383789,28064300,0.0,0
2011-12-01 00:00:00-05:00,7.141502741845474,7.656685710137715,7.132620072402991,7.567861557006836,15642600,0.0,0
2011-12-02 00:00:00-05:00,7.61227410160141,7.683333771268082,7.416860433567103,7.470154762268066,12820600,0.0,0
2011-12-05 00:00:00-05:00,7.603392126087233,7.745511462577039,7.558979621659652,7.647803783416748,13640600,0.0,0
2011-12-06 00:00:00-05:00,7.594509567052139,7.701099070981177,7.461272051817284,7.523449897766113,11847700,0.0,0
2011-12-07 00:00:00-05:00,7.452390117419046,7.683333615607899,7.4257421065103575,7.603392124176025,10077200,0.0,0
2011-12-08 00:00:00-05:00,7.479037665851733,7.638922351133947,7.185916307566412,7.2658586502075195,10778900,0.0,0
2011-12-09 00:00:00-05:00,7.328034849727855,7.683333170269393,7.3102695101517705,7.55009651184082,9216400,0.0,0
2011-12-12 00:00:00-05:00,7.416859853412247,7.683333170269393,7.3724473515700515,7.55009651184082,8173700,0.0,0
2011-12-13 00:00:00-05:00,7.576744400214566,7.612274235673677,7.043796444778864,7.097091197967529,11750000,0.0,0
2011-12-14 00:00:00-05:00,7.28362359188609,7.416861120168871,7.114857072579026,7.239211082458496,15140400,0.0,0
2011-12-15 00:00:00-05:00,7.41686113947271,7.852101869379975,7.363565958601254,7.630040168762207,22844700,0.0,0
2011-12-16 00:00:00-05:00,7.727747173719978,8.109693577843123,7.727747173719978,8.01198673248291,22224500,0.0,0
2011-12-19 00:00:00-05:00,8.03863370264728,8.083046212029496,7.514567955553087,7.558980464935303,13485600,0.0,0
2011-12-20 00:00:00-05:00,7.665570259094237,7.754394434003834,7.5945105803272845,7.665570259094238,7492300,0.0,0
2011-12-21 00:00:00-05:00,7.5856268966168665,7.82545391578076,7.4879200631231,7.523449897766113,9603300,0.0,0
2011-12-22 00:00:00-05:00,7.647804316714872,7.647804316714872,7.39021278959016,7.4257426261901855,8449600,0.0,0
2011-12-23 00:00:00-05:00,7.354682553330015,7.399095058441161,7.159268886197896,7.399095058441162,10046700,0.0,0
2011-12-27 00:00:00-05:00,7.336918322088923,7.461272324332327,7.177033636806709,7.2658586502075195,5595900,0.0,0
2011-12-28 00:00:00-05:00,7.248094309229099,7.283624150074409,7.123740289819626,7.212564468383789,5651700,0.0,0
2011-12-29 00:00:00-05:00,7.168152508965751,7.292507385074198,7.150388010720711,7.185917854309082,4602800,0.0,0
2011-12-30 00:00:00-05:00,7.185917854309083,7.248094868814161,7.114858167132339,7.185917854309082,3678600,0.0,0
2012-01-03 00:00:00-05:00,7.310270320063086,7.372448168370106,7.123739316436355,7.141503810882568,7093200,0.0,0
2012-01-04 00:00:00-05:00,7.13262169263018,7.2303293844965415,6.954972498916124,7.114857196807861,7412900,0.0,0
2012-01-05 00:00:00-05:00,7.132620874872362,7.416860399324851,6.990501536195156,7.399095058441162,10509800,0.0,0
2012-01-06 00:00:00-05:00,7.336917259540042,7.4879192521941045,7.319151920593454,7.390211582183838,6683300,0.0,0
2012-01-09 00:00:00-05:00,7.407979061175493,7.550098425412242,7.336919379057118,7.354683876037598,9015700,0.0,0
2012-01-10 00:00:00-05:00,7.41686247317386,7.452392317777758,7.221447904303266,7.3458027839660645,6933800,0.0,0
2012-01-11 00:00:00-05:00,7.407977614864716,7.6566864537218775,7.301388112497361,7.647803783416748,6801100,0.0,0
2012-01-12 00:00:00-05:00,7.638920852610524,7.976453804284465,7.523448696680832,7.87874698638916,12891800,0.0,0
2012-01-13 00:00:00-05:00,7.727746800428532,8.003103674376188,7.656687125944906,7.8609843254089355,10127900,0.0,0
2012-01-17 00:00:00-05:00,7.87874939420077,7.914279234029818,7.692217523323715,7.75439453125,6881500,0.0,0
2012-01-18 00:00:00-05:00,7.807688381475025,8.100809721792329,7.665569046423975,7.923160552978516,14086800,0.0,0
2012-01-19 00:00:00-05:00,7.940924621864543,8.411695952930755,7.92316012948171,8.287341117858887,14325100,0.0,0
2012-01-20 00:00:00-05:00,8.260695409155725,8.438344599730417,8.21628289973751,8.358402252197266,7844600,0.0,0
2012-01-23 00:00:00-05:00,8.367285123280631,8.491639983201134,8.251812934875488,8.251812934875488,15346500,0.0,0
2012-01-24 00:00:00-05:00,8.251813285285952,8.429462487646068,8.162988260556785,8.331755638122559,12709100,0.0,0
2012-01-25 00:00:00-05:00,8.811409245083013,9.148943166027117,8.811409245083013,8.846939086914062,41332200,0.0,0
2012-01-26 00:00:00-05:00,9.131177962249135,9.371005033627496,8.980175920366076,9.03347110748291,31724900,0.0,0
2012-01-27 00:00:00-05:00,8.953527812060008,9.3976512187975,8.891350806188173,9.22888469696045,12840700,0.0,0
2012-01-30 00:00:00-05:00,9.255530076895486,9.664123566076787,9.122293419442064,9.56641674041748,15348800,0.0,0
2012-01-31 00:00:00-05:00,9.566418641872156,9.593065809239722,9.148942399988792,9.371004104614258,14524000,0.0,0
2012-02-01 00:00:00-05:00,9.486475852895877,9.779597221645075,9.424298002456435,9.681889533996582,11502100,0.0,0
2012-02-02 00:00:00-05:00,9.68189088146341,9.921717951325778,9.610831197155655,9.859540939331055,10674900,0.0,0
2012-02-03 00:00:00-05:00,9.9927750732156,10.285896407595416,9.9927750732156,10.037187576293945,15182000,0.0,0
2012-02-06 00:00:00-05:00,10.001658305413514,10.019422799384515,9.6996542840237,9.761831283569336,9530600,0.0,0
2012-02-07 00:00:00-05:00,9.797361523290055,9.983893376729764,9.708537355569984,9.744067192077637,8105500,0.0,0
2012-02-08 00:00:00-05:00,9.690771613489154,9.806243789143972,9.504239767754157,9.761831283569336,7824800,0.0,0
2012-02-09 00:00:00-05:00,9.77071267859417,9.90394933082672,9.575298187834854,9.877302169799805,8789600,0.0,0
2012-02-10 00:00:00-05:00,9.708537803233835,9.903951489487454,9.601948288796,9.67300796508789,8179100,0.0,0
2012-02-13 00:00:00-05:00,9.717419779929703,9.98389399375481,9.690772612676644,9.903951644897461,7591600,0.0,0
2012-02-14 00:00:00-05:00,9.85953788872077,9.903949542348146,9.610828223497885,9.71741771697998,9437400,0.0,0
2012-02-15 00:00:00-05:00,9.717421599897916,9.841776482199473,9.539772373108786,9.619714736938477,8594100,0.0,0
2012-02-16 00:00:00-05:00,9.593067751334445,9.761834308293006,9.477595539900335,9.708539962768555,10332600,0.0,0
2012-02-17 00:00:00-05:00,9.77071679148382,9.815129309955687,9.486478028621212,9.619714736938477,7612000,0.0,0
2012-02-21 00:00:00-05:00,9.619712100992839,9.619712100992839,8.500521008248993,8.9268798828125,26706000,0.0,0
2012-02-22 00:00:00-05:00,8.882469488185196,9.069001381321018,8.820292472839355,8.820292472839355,9361000,0.0,0
2012-02-23 00:00:00-05:00,8.900233195663692,8.917997690879355,8.50052146458443,8.607110977172852,10959500,0.0,0
2012-02-24 00:00:00-05:00,8.651522452366294,8.758111952221755,8.429460782559573,8.464990615844727,9416100,0.0,0
2012-02-27 00:00:00-05:00,8.500522011736653,8.651524042730983,8.34951998074232,8.580464363098145,10316600,0.0,0
2012-02-28 00:00:00-05:00,8.589346639963603,8.811408340382314,8.527169634917776,8.7936429977417,12150400,0.0,0
2012-02-29 00:00:00-05:00,8.749231085336787,8.944644766210844,8.660406068868115,8.713701248168945,9454600,0.0,0
2012-03-01 00:00:00-05:00,8.704818668088986,8.82029085186597,8.518286809233574,8.562699317932129,10799300,0.0,0
2012-03-02 00:00:00-05:00,8.58934708787252,8.962410831797973,8.544934576053166,8.67817211151123,15245600,0.0,0
2012-03-05 00:00:00-05:00,8.62487672488063,8.660406564080109,8.358402507335452,8.589346885681152,12015200,0.0,0
2012-03-06 00:00:00-05:00,8.46498971917484,8.722581194980853,8.2518107420453,8.313987731933594,10179200,0.0,0
2012-03-07 00:00:00-05:00,8.340637503933422,8.52716936015871,8.29622499586109,8.322872161865234,7012500,0.0,0
2012-03-08 00:00:00-05:00,8.269576160876497,8.49163780932315,8.207398323284819,8.41169548034668,10089500,0.0,0
2012-03-09 00:00:00-05:00,8.52716936015871,8.52716936015871,8.29622499586109,8.322872161865234,10153900,0.0,0
2012-03-12 00:00:00-04:00,8.349518595228878,8.464990767245416,8.162986755371094,8.162986755371094,11235700,0.0,0
2012-03-13 00:00:00-04:00,8.331756905902628,8.34952140529262,8.118577830632649,8.269579887390137,16418800,0.0,0
2012-03-14 00:00:00-04:00,8.260697364807129,8.269580038213304,8.056400111956938,8.260697364807129,12680700,0.0,0
2012-03-15 00:00:00-04:00,8.251810907463923,8.731464039169653,8.216281077230091,8.553814888000488,22472900,0.0,0
2012-03-16 00:00:00-04:00,8.580462629488181,8.607109792192112,8.18075180053711,8.18075180053711,14737100,0.0,0
2012-03-19 00:00:00-04:00,8.21628469502347,8.35840407853679,8.14522500326681,8.269579887390137,9817500,0.0,0
2012-03-20 00:00:00-04:00,8.313988612608314,8.553815622606633,8.207399112752853,8.464990615844727,9882800,0.0,0
2012-03-21 00:00:00-04:00,8.509405176266046,8.820291927987586,8.393932978400851,8.651524543762207,21023800,0.0,0
2012-03-22 00:00:00-04:00,8.642639782270495,8.84693695898366,8.40281361937022,8.464990615844727,14986700,0.0,0
2012-03-23 00:00:00-04:00,8.447224599601375,8.607108397006314,8.393929435734467,8.544931411743164,9249700,0.0,0
2012-03-26 00:00:00-04:00,8.59822877278632,8.793642447005567,8.464991252620715,8.775877952575684,10079500,0.0,0
2012-03-27 00:00:00-04:00,8.749231085336787,8.811408088605974,8.633758902766768,8.713701248168945,8508500,0.0,0
2012-03-28 00:00:00-04:00,8.766996976290102,9.131178077021469,8.75811430380927,8.882469177246094,17276600,0.0,0
2012-03-29 00:00:00-04:00,8.891349646819876,8.980173808326436,8.66928797240638,8.9446439743042,11634700,0.0,0
2012-03-30 00:00:00-04:00,8.900231132339705,8.900231132339705,8.642638811095486,8.811406135559082,11853600,0.0,0
2012-04-02 00:00:00-04:00,8.775878559530911,8.953527751606806,8.704818882700554,8.891350746154785,10551700,0.0,0
2012-04-03 00:00:00-04:00,8.9535270709208,9.397650440895434,8.944644400217761,9.166706085205078,16724700,0.0,0
2012-04-04 00:00:00-04:00,9.104529147855562,9.43318034227272,9.060116641129326,9.308825492858887,12339800,0.0,0
2012-04-05 00:00:00-04:00,9.23776873273892,9.450948662800876,9.140061864821872,9.211121559143066,8456300,0.0,0
2012-04-09 00:00:00-04:00,9.148940233166561,9.237764385720851,9.015702733688158,9.140057563781738,5835400,0.0,0
2012-04-10 00:00:00-04:00,9.113412128081693,9.202236297452227,8.687053234969461,8.713701248168945,9603000,0.0,0
2012-04-11 00:00:00-04:00,8.829173643298503,8.953528511859808,8.740349463267489,8.802526473999023,6920800,0.0,0
2012-04-12 00:00:00-04:00,8.86470220224051,9.317708250284767,8.86470220224051,9.113411903381348,10834900,0.0,0
2012-04-13 00:00:00-04:00,9.068999738743853,9.113412247560445,8.95352755465997,8.997940063476562,7007000,0.0,0
2012-04-16 00:00:00-04:00,9.01570436507325,9.291061236142523,8.953527362324564,9.10452938079834,15157900,0.0,0
2012-04-17 00:00:00-04:00,9.193353909130195,9.308825237513622,9.051233722085046,9.273295402526855,12285200,0.0,0
2012-04-18 00:00:00-04:00,9.25553032383348,9.424296817583711,9.22888316105145,9.35323715209961,10180200,0.0,0
2012-04-19 00:00:00-04:00,9.379884916429614,9.797360228445378,9.22000024972689,9.610828399658203,22660200,0.0,0
2012-04-20 00:00:00-04:00,9.637477663568989,9.717419160230133,9.379886137621428,9.548652648925781,12197600,0.0,0
2012-04-23 00:00:00-04:00,9.353238708704117,9.433181057452574,9.148942348211992,9.22888469696045,9612100,0.0,0
2012-04-24 00:00:00-04:00,9.237765820936156,9.43318034227272,9.228883997269396,9.308825492858887,9782600,0.0,0
2012-04-25 00:00:00-04:00,9.291060998427257,9.52200535572519,9.104529147855562,9.308825492858887,12228400,0.0,0
2012-04-26 00:00:00-04:00,9.344357590663552,9.450947114685412,9.104530526290693,9.237767219543457,8304000,0.0,0
2012-04-27 00:00:00-04:00,9.228882919454378,9.637476408840664,9.148940586103016,9.610828399658203,10975200,0.0,0
2012-04-30 00:00:00-04:00,9.566416281003246,9.877302082497359,9.522003781618952,9.735182762145996,13160200,0.0,0
2012-05-01 00:00:00-04:00,9.895066836467713,10.072715976411011,9.752946677415157,9.81512451171875,13729900,0.0,0
2012-05-02 00:00:00-04:00,9.744066979124511,9.806243979879518,9.557535129761392,9.655241966247559,7707300,0.0,0
2012-05-03 00:00:00-04:00,9.601946111091086,9.886184751793811,9.601946111091086,9.735182762145996,8483900,0.0,0
2012-05-04 00:00:00-04:00,9.815127269063685,9.948363949676605,9.681889741352611,9.77071475982666,15183900,0.0,0
2012-05-07 00:00:00-04:00,9.770714668330516,9.992776365338027,9.726302159509384,9.921716690063477,11680500,0.0,0
2012-05-08 00:00:00-04:00,9.85953968597278,9.975011022970316,9.761831997146661,9.921716690063477,11789400,0.0,0
2012-05-09 00:00:00-04:00,9.832891403238063,9.850656745119435,9.628595054191038,9.69077205657959,11634200,0.0,0
