Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,0.0,0.11609395016475245,0.1137251872170418,0.11490930616855621,3064479,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.11609386467508437,0.11372510347169167,0.11550181359052658,2084296,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.11550191192694616,0.113132615706862,0.1137252002954483,1982898,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1125404638021076,0.1095785774690063,0.11194787174463272,3413740,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.11550191192694616,0.11194796361920825,0.1137252002954483,2546222,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.11550181713568075,0.11135581268668597,0.11194787174463272,2580021,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.11372509811570489,0.11017116095633235,0.11313251405954361,5137509,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11787115965984003,0.11254050986863062,0.11668650805950165,6005027,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12201715708026215,0.11787115891557007,0.11846321821212769,4326323,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11964789099429096,0.11727859518666786,0.11787118762731552,4517853,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.11846325406758981,0.1137251872170418,0.11490930616855621,2129362,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11668650805950165,0.11254050986863062,0.11668650805950165,3819332,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11964789099429096,0.11668653574589298,0.11787118762731552,3965796,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.11905579101985189,0.11609390377998352,0.11609390377998352,1757569,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.11727860211617112,0.11490930616855621,0.11490930616855621,2467356,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11668646029588553,0.11135581268668597,0.11194787174463272,2320892,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.11668650805950165,0.10780191937771724,0.11668650805950165,3334874,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1208325428757135,0.11490929937904476,0.11787118762731552,3492605,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1196478099570494,0.11550181359052658,0.11550181359052658,3785533,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12971760607499572,0.11609388195866574,0.12912501394748688,9328635,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.13208695755756567,0.12379441906130866,0.12675577402114868,10714410,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13741751781604924,0.12912499224282753,0.13445617258548737,12212850,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.13623293064823508,0.1314943403879482,0.13208693265914917,6072626,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13445621317144704,0.13267896955078332,0.13386361300945282,5836030,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.13919436393709378,0.1320869999693246,0.13741764426231384,12550844,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.13919434037035186,0.13386367311421696,0.1368255615234375,7345737,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1368254587876509,0.13386357260237106,0.13445617258548737,3481338,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1380097038355019,0.13445629630683706,0.13741764426231384,8517449,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13978682541668733,0.1368254641594293,0.13860218226909637,6658482,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.14097152415975142,0.135048290175395,0.13564087450504303,5520569,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.13800960107485027,0.1350482553243637,0.1350482553243637,7199273,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13682548281015747,0.13267895279578787,0.1350482553243637,6376820,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.13741757740496166,0.1344562308902597,0.13564087450504303,3413740,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.13623287471496748,0.13386357260237106,0.13445617258548737,2388491,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.13504824320822847,0.13267894089221954,0.13267894089221954,4923446,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.13445622778929261,0.1314943403879482,0.13208693265914917,4236192,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.13445622778929261,0.12557109858497972,0.13208693265914917,6602150,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1350482553243637,0.1291250149133598,0.1350482553243637,5452970,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1391943246126175,0.13149437024702038,0.1391943246126175,8675180,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.14037888446832994,0.13564082101183836,0.13860218226909637,10669344,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.14037896846908227,0.13741760543978726,0.1391943246126175,4945979,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13800960107485027,0.1350482553243637,0.1350482553243637,2726485,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13800960107485027,0.13267895279578787,0.1350482553243637,4044662,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.14037888446832994,0.13741752321107192,0.13860218226909637,5554368,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13919421360336107,0.1350482100240949,0.13623285293579102,4743183,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1468946933746338,0.13623285896613208,0.1468946933746338,14161949,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.15755655357501833,0.1468947322549602,0.152817964553833,25935407,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1516334534434923,0.14334091145083117,0.14571020007133484,16189913,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.14807948971395563,0.13445629630683706,0.13741764426231384,20313440,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.14274822810795695,0.13800963770358549,0.14215616881847382,9925758,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.14097150558234517,0.12853297201244304,0.13386361300945282,25158021,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.13386356641523273,0.12675569222683328,0.13327151536941528,12201584,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.13623288641101583,0.13030964653142774,0.13267894089221954,6681015,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.14097156887855317,0.13386367311421696,0.1368255615234375,9610297,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14097146856427828,0.13741752321107192,0.13860218226909637,5126243,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.14037896846908227,0.13860226520669505,0.1391943246126175,3368674,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.13919423585596225,0.13445617258548737,0.13445617258548737,2129362,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.13564082733178723,0.12971759540741626,0.13267894089221954,2501156,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.13682551811982638,0.13386363065017187,0.13564087450504303,2073030,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1350482553243637,0.13267895279578787,0.1350482553243637,1329443,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.136825452463615,0.13327151536941528,0.13327151536941528,2309626,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.13504822537199276,0.13090222132154344,0.13327151536941528,1047781,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.13741749584748714,0.13327150022343612,0.13623285293579102,2005431,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.13741754194250388,0.13386359610485796,0.1350482553243637,1351976,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.13741757740496166,0.13386363065017187,0.13564087450504303,6061359,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1368255260399031,0.1297176480293274,0.1297176480293274,3402473,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.13564087450504303,0.12853298895068335,0.13564087450504303,3481338,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.13800961850301194,0.13386361300945282,0.13386361300945282,5081177,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1362328986334338,0.13267895279578787,0.1350482553243637,2467356,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.13623285293579102,0.13386355120196844,0.13623285293579102,5610701,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13978682541668733,0.13504823691589002,0.13860218226909637,7672464,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1386022808974043,0.13623297700581063,0.1368255615234375,5148776,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13741757740496166,0.13267898703538852,0.13564087450504303,6005027,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13978682541668733,0.13564082101183836,0.13860218226909637,4630518,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.14156362579789472,0.13741761851756712,0.14037898182868958,4686850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.14334083833294675,0.14156359434127808,0.14156359434127808,13328231,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.14215623693733878,0.13741764426231384,0.13741764426231384,4472787,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.14037898436092627,0.1356409175328631,0.1368255615234375,2613820,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1386022808974043,0.13623297700581063,0.1368255615234375,1633638,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13741757740496166,0.135048290175395,0.13564087450504303,2388491,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13682551811982638,0.135048290175395,0.13564087450504303,1577305,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1380097038355019,0.13564094049798142,0.13741764426231384,2230761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.14334082835239662,0.13741757841410235,0.14215616881847382,10613012,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.14867149109751782,0.14215618129778784,0.1433408409357071,17778485,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1534099830656912,0.14393280753175483,0.1468946933746338,20955629,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.15044871774055638,0.14452548325061798,0.14452548325061798,6174024,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1480794061096596,0.14215615667725595,0.14748680591583252,5250174,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15400264260129679,0.1474868087598581,0.14926405251026154,10996072,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1569640267326097,0.1510407763603059,0.15518732368946075,20234575,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15696398045921206,0.15459467782667902,0.15637192130088806,6804946,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15874122083187103,0.1545946903009803,0.15874122083187103,12821240,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1658485112597516,0.159925805863513,0.16229456663131714,16415243,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16584864514436143,0.16111003787416056,0.16466398537158966,11717126,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16703324085351698,0.15814864514877244,0.15933328866958618,19457189,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1605179372460774,0.15755657525609731,0.15992587804794312,2467356,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1587412156848403,0.15281798268326954,0.1581486314535141,4574186,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.16229467681705273,0.15518732368946075,0.15518732368946075,8551249,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.15992588019894632,0.15341004684434267,0.15874122083187103,6872545,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.16110996863094987,0.15696397941700924,0.15755656361579895,6928877,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.15755656466193638,0.15577932118772736,0.15637192130088806,7593599,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1563719102973308,0.15222538039280756,0.152817964553833,9745494,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1557793671118843,0.15341007969131565,0.15518732368946075,3132078,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1563719244501549,0.15281797838499853,0.1540026217699051,3008147,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1551872670196433,0.15044866208802274,0.152817964553833,2861683,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1581486314535141,0.14867145228682607,0.1581486314535141,3075746,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16584858298301697,0.16288722104900502,0.16584858298301697,7019009,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.17414123972299442,0.16703334245376217,0.1711798757314682,13316964,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.17295657957115693,0.16881058724868958,0.1711798757314682,4078461,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17414115369319916,0.16999514750850747,0.17414115369319916,5644500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17947239286778305,0.1699952084028771,0.17295655608177185,7007743,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.17354915655482836,0.1699952084028771,0.17295655608177185,2242027,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.17414121607271962,0.17177191200127012,0.17295655608177185,1588572,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.17236442484982167,0.1705871969461441,0.1705871969461441,1937832,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.17591846860747365,0.1705872910883783,0.1711798757314682,3526404,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.17058721969191948,0.16821791629032543,0.16881051659584045,3616536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1705871969461441,0.1688104940869673,0.1705871969461441,912584,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17769499885265785,0.17236435158599012,0.17473365366458893,4326323,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.17591838169968624,0.17354909438739086,0.17414115369319916,2230761,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.17651052820577304,0.1711798757314682,0.1711798757314682,4224925,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.17177184053376224,0.1699951376745854,0.1705871969461441,3841865,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.17177186082200574,0.16584862627387317,0.16703327000141144,3594003,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.16703324491243607,0.1634792983531952,0.1634792983531952,3244743,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.16466394190279585,0.16229465480359453,0.1634792983531952,2692686,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1658486013628354,0.1634792983531952,0.1634792983531952,2106829,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1652565449476242,0.16288724189730458,0.1652565449476242,1656171,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1640718139645063,0.16170252785716424,0.16288717091083527,2208228,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.17058727427092504,0.16821797011127756,0.169402614235878,4574186,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.16999511337976966,0.16584858298301697,0.16584858298301697,5959961,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16466387296920976,0.16170252785716424,0.16288717091083527,1340710,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16288718235550978,0.16051789608169845,0.16110993921756744,1487174,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.17058727427092504,0.1622947335778288,0.169402614235878,3087012,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1705871969461441,0.1688104940869673,0.1705871969461441,833719,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.18124902377430244,0.17058719950493426,0.1800643801689148,4754449,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.18243368833462292,0.17532579468487658,0.17651043832302094,4315057,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17769506573677063,0.17354907590407528,0.17769506573677063,2839150,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1812489777803421,0.17887969117079983,0.1812489777803421,7638665,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1842104261271364,0.17828771594976184,0.18361836671829224,5779698,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1859876378889124,0.18124904695098884,0.18480299413204193,7683731,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.18954157327834745,0.18480298263521752,0.18894898891448975,6883811,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.18894899556356495,0.184210404753685,0.184210404753685,10725677,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.18717231110115537,0.18421042306190932,0.185987651348114,11795991,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.185987651348114,0.18361836366291695,0.185987651348114,7852728,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.18717224895954132,0.18421036190364853,0.18717224895954132,3278542,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.18717221416360136,0.18302620947360992,0.18302620947360992,4923446,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1824336113043591,0.1800643091180379,0.18184155225753784,1768835,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.18124902377430244,0.17828767728308761,0.1800643801689148,2129362,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.18124902878603846,0.17591837902621033,0.17651043832302094,912584,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.18124902377430244,0.17651043344231218,0.1800643801689148,1768835,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.17769507438229226,0.1705871969461441,0.1705871969461441,3763000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.17295642282418092,0.1688104342591408,0.17177177965641022,3008147,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.17058719147167695,0.16229465480359453,0.1634792983531952,1137913,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.16584864514436143,0.16051799437575057,0.16466398537158966,3864398,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1694025560339124,0.16584862488114216,0.16821791231632233,1182979,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.17117978126220354,0.16762583458890976,0.1705871969461441,709787,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.17177193532976762,0.1705872910883783,0.1711798757314682,1092847,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.17295657957115693,0.1711798757314682,0.1711798757314682,2151895,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.17177199750398287,0.1688106483510214,0.1699952930212021,1960365,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.17058727427092504,0.16703332598667714,0.169402614235878,5238907,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.17295642282418092,0.1699950774269115,0.17177177965641022,3008147,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.17295650287633318,0.17058721544417757,0.17236444354057312,1239311,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.17295655608177185,0.17117985248337883,0.17295655608177185,2151895,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.17295648412138037,0.1705871969461441,0.1705871969461441,371793,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.17058721969191948,0.16762585693982265,0.16881051659584045,574590,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1711799376913828,0.16762598777038676,0.1699952930212021,1836434,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1705871969461441,0.1688104940869673,0.1705871969461441,225329,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.17058727427092504,0.16881057060639376,0.169402614235878,3041946,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.17177185937953374,0.16821791231632233,0.16821791231632233,1543506,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.17651043832302094,0.16703325739698588,0.17651043832302094,12686042,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1699952147309942,0.15992597037336667,0.169402614235878,9283569,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1705871615173201,0.1670332155821365,0.1676257997751236,2377225,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.16703327000141144,0.16703327000141144,0.16703327000141144,608389,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.16703322640133203,0.16584858298301697,0.16584858298301697,225329,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16584860421034786,0.16466394472996845,0.1652565449476242,1047781,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16644111275672913,0.16525646972601593,0.16644111275672913,1802635,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16821791231632233,0.16703326859873224,0.16821791231632233,495725,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1699952930212021,0.16703340291280613,0.1699952930212021,484458,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.17058721969191948,0.16881051659584045,0.16881051659584045,4371389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16940256003590168,0.16821791629032543,0.16881051659584045,946383,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1694025560339124,0.16762585297980648,0.16821791231632233,1182979,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1682178698196471,0.16584858298301697,0.16584858298301697,585856,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.169402614235878,0.16703332598667714,0.169402614235878,732320,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.17058717256671435,0.16584858298301697,0.16584858298301697,1633638,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.17236444354057312,0.16644120904974297,0.17236444354057312,6207823,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.17591838169968624,0.17295649412661113,0.17414115369319916,1002716,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17414123972299442,0.1711798757314682,0.1711798757314682,6174024,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.17295657957115693,0.1711798757314682,0.1711798757314682,5554368,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.17117977870776446,0.16466394472996845,0.1652565449476242,1013982,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16762585438746194,0.16407190729440588,0.16703327000141144,968916,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.16940256003590168,0.16703327254474915,0.16881051659584045,6162758,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.17117975679808473,0.16584858298301697,0.16584858298301697,1194246,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16881051260783772,0.1664412092622164,0.16821791231632233,360527,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1682178698196471,0.16584858298301697,0.16584858298301697,1464641,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1676257997751236,0.16466391298853542,0.1676257997751236,856252,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16821791372894968,0.16644121065992368,0.16703327000141144,957650,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.16703322640133203,0.16584858298301697,0.16584858298301697,811186,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.16644105476747828,0.16407175362110138,0.16407175362110138,1070314,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.16407179351241857,0.1611099078148855,0.16229456663131714,4438988,0.0,0.0
