Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21 00:00:00-04:00,21.194297145726892,21.613562408483943,21.142957343095485,21.53655433654785,1699700,0.0,0
2014-10-22 00:00:00-04:00,21.605003152987177,21.776132543636948,21.519438457662293,21.716236114501953,1546100,0.0,0
2014-10-23 00:00:00-04:00,21.79324655645973,22.16973027778688,21.7675782874674,22.084165573120117,970100,0.0,0
2014-10-24 00:00:00-04:00,22.032822430302517,22.554765542156968,22.032822430302517,22.34085464477539,1223100,0.0,0
2014-10-27 00:00:00-04:00,22.315189298199307,22.926119546230435,22.26385112932615,22.70022964477539,1011400,0.0,0
2014-10-28 00:00:00-04:00,22.871353496214923,23.19050950547065,22.762687696868003,22.974031448364258,1002300,0.0,0
2014-10-29 00:00:00-04:00,22.93981177445393,23.170836011809218,22.820022154496893,23.102384567260742,730100,0.0,0
2014-10-30 00:00:00-04:00,23.17083290851164,23.485709837665006,22.683116227422847,22.922697067260742,1039100,0.0,0
2014-10-31 00:00:00-04:00,23.14515984189784,23.196499635418103,22.974032092862487,23.119491577148438,934600,0.0,0
2014-11-03 00:00:00-05:00,23.17083343211464,23.752671462004077,22.97403575494939,23.393301010131836,983700,0.0,0
2014-11-04 00:00:00-05:00,23.359071021345706,23.48741887461447,22.46064584052885,23.11093521118164,999300,0.0,0
2014-11-05 00:00:00-05:00,23.264954556655265,23.530203668316855,22.84654447906626,23.504533767700195,587300,0.0,0
2014-11-06 00:00:00-05:00,23.53875899390184,23.761226557518345,23.33340469641219,23.59865379333496,993100,0.0,0
2014-11-07 00:00:00-05:00,23.718445284461975,24.103485642980438,23.31629329046237,24.08637237548828,1165800,0.0,0
2014-11-10 00:00:00-05:00,24.154828090143376,24.702441322772156,23.958030375172882,24.61687660217285,1474200,0.0,0
2014-11-11 00:00:00-05:00,24.642536614860852,25.036133544864988,24.55697355495673,24.907787322998047,1643700,0.0,0
2014-11-12 00:00:00-05:00,24.81367221370241,24.950575102251598,24.50649670432254,24.83934211730957,1033700,0.0,0
2014-11-13 00:00:00-05:00,24.822226105925917,25.01046714888175,24.6596533317303,24.805112838745117,1656800,0.0,0
2014-11-14 00:00:00-05:00,24.745216162961903,25.2928276152176,24.685321364372793,24.856449127197266,1912000,0.0,0
2014-11-17 00:00:00-05:00,24.856452429004197,25.027581846571508,24.66821137528901,24.924903869628906,1010300,0.0,0
2014-11-18 00:00:00-05:00,24.993349466184583,25.181592107895014,24.62970157889784,24.770883560180664,948900,0.0,0
2014-11-19 00:00:00-05:00,24.805112544344393,24.813669177833237,24.51419353376754,24.762331008911133,2141800,0.0,0
2014-11-20 00:00:00-05:00,24.77944493876932,25.11314714769546,24.73666339937395,25.019025802612305,1300600,0.0,0
2014-11-21 00:00:00-05:00,25.070362307727603,25.15592701283469,24.822226458129155,24.959129333496094,1003900,0.0,0
2014-11-24 00:00:00-05:00,25.04469229693301,25.164481896545865,24.68532186608356,24.78799819946289,1177500,0.0,0
2014-11-25 00:00:00-05:00,24.753775069132413,25.08747562449429,23.983695985676004,24.522750854492188,5938500,0.0,0
2014-11-26 00:00:00-05:00,24.668211788043912,24.88212274757673,24.59120371205121,24.642541885375977,1327400,0.0,0
2014-11-28 00:00:00-05:00,24.59975421765011,24.83933502016325,24.59975421765011,24.822221755981445,425200,0.0,0
2014-12-01 00:00:00-05:00,24.81366887436113,24.924901844333796,24.58264466902066,24.71099090576172,1020800,0.0,0
2014-12-02 00:00:00-05:00,24.762329428847607,25.074639187212863,24.7169791110494,24.856449127197266,1091200,0.0,0
2014-12-03 00:00:00-05:00,24.916347174678307,24.933458809663566,24.72810450174175,24.813669204711914,730200,0.0,0
2014-12-04 00:00:00-05:00,24.822221296482876,25.10458362221285,24.736656609168502,24.9420108795166,829000,0.0,0
2014-12-05 00:00:00-05:00,25.053248252537927,25.061804885423292,24.75377262959358,25.027578353881836,818700,0.0,0
2014-12-08 00:00:00-05:00,25.061804749939355,25.532408132014357,24.83078055931599,25.250045776367188,1644100,0.0,0
2014-12-09 00:00:00-05:00,25.267160683077453,25.357002885706816,24.983086329608284,25.258604049682617,1085700,0.0,0
2014-12-10 00:00:00-05:00,25.284274006946127,25.583749667727787,25.241492469124914,25.36983871459961,760000,0.0,0
2014-12-11 00:00:00-05:00,25.38695028658327,25.669312660569094,25.18330632861243,25.258604049682617,1057900,0.0,0
2014-12-12 00:00:00-05:00,25.096031582105784,25.22437782055555,24.75377440223609,24.813669204711914,1632500,0.0,0
2014-12-15 00:00:00-05:00,24.942014991013476,24.993353159060533,24.094927874187842,24.497079849243164,1310500,0.0,0
2014-12-16 00:00:00-05:00,24.471415602534208,24.5227537790175,24.086375198881495,24.33451271057129,2238500,0.0,0
2014-12-17 00:00:00-05:00,24.40295785391362,24.805109791188073,24.231828467152567,24.72810173034668,1311900,0.0,0
2014-12-18 00:00:00-05:00,25.138815342213743,25.566637262913176,24.76233322704624,25.45540428161621,1015700,0.0,0
2014-12-19 00:00:00-05:00,25.515297289079655,25.712094967033043,25.489629020135908,25.669313430786133,1337500,0.0,0
2014-12-22 00:00:00-05:00,25.335615515652197,25.643646199117537,25.245771668964107,25.540969848632812,770300,0.0,0
2014-12-23 00:00:00-05:00,25.70353996539246,25.926005912289593,25.429732584574836,25.669313430786133,504100,0.0,0
2014-12-24 00:00:00-05:00,25.763427734375,25.814765890255885,25.64363652797221,25.763427734375,78600,0.0,0
2014-12-26 00:00:00-05:00,25.814771272245647,26.199811601653728,25.725784246427374,26.09713363647461,426500,0.0,0
2014-12-29 00:00:00-05:00,26.054353171168405,26.21692431068502,25.900337033090807,26.062908172607422,296100,0.0,0
2014-12-30 00:00:00-05:00,26.08857868764765,26.097135321299234,25.57519209262973,25.669313430786133,517800,0.0,0
2014-12-31 00:00:00-05:00,25.76343658676336,25.78054822326289,25.395509473840068,25.45540428161621,430000,0.0,0
2015-01-02 00:00:00-05:00,25.489625481459957,25.49818048191287,25.113141813111856,25.224374771118164,580000,0.0,0
2015-01-05 00:00:00-05:00,25.138811317369868,25.34416724259691,24.539861703492026,25.027578353881836,1593900,0.0,0
2015-01-06 00:00:00-05:00,25.15592909151795,25.181598994774532,24.343068405859867,24.685325622558594,2198300,0.0,0
2015-01-07 00:00:00-05:00,25.258604173327793,25.39550704429345,24.736660957764386,24.984798431396484,1365100,0.0,0
2015-01-08 00:00:00-05:00,25.267165726000243,25.754882502769785,25.232939185589824,25.652204513549805,835000,0.0,0
2015-01-09 00:00:00-05:00,25.72920589333343,25.72920589333343,25.232932610772693,25.41261863708496,477600,0.0,0
2015-01-12 00:00:00-05:00,25.463960007819257,25.498184911608966,25.26716232299805,25.267162322998047,756800,0.0,0
2015-01-13 00:00:00-05:00,25.472510980645648,25.669308621729677,25.20726028317341,25.421171188354492,629700,0.0,0
2015-01-14 00:00:00-05:00,25.147365149864704,25.327051156425963,24.873559456067234,24.9420108795166,866800,0.0,0
2015-01-15 00:00:00-05:00,24.976241193916543,25.027579361284328,23.88957325389782,24.4029598236084,1093700,0.0,0
2015-01-16 00:00:00-05:00,24.248944711457035,24.85645100827653,24.134287779758868,24.805112838745117,425200,0.0,0
2015-01-20 00:00:00-05:00,24.805111531855378,24.980518431189562,24.479967632605756,24.899232864379883,958200,0.0,0
2015-01-21 00:00:00-05:00,24.89923426251347,25.061807037272462,24.787999657463796,24.96768569946289,863700,0.0,0
2015-01-22 00:00:00-05:00,25.001908623204045,25.241489449571343,24.325950940827273,24.856449127197266,2514800,0.0,0
2015-01-23 00:00:00-05:00,25.669312792187863,27.380600311667056,24.81366903244827,26.499286651611328,3170800,0.0,0
2015-01-26 00:00:00-05:00,26.35383159901813,26.918556445282,26.285380151956183,26.807323455810547,3123200,0.0,0
2015-01-27 00:00:00-05:00,26.687530300392417,26.952779418660594,26.43083618386523,26.798763275146484,1401800,0.0,0
2015-01-28 00:00:00-05:00,27.175245308145996,27.175245308145996,26.61052057176351,26.738866806030273,1038100,0.0,0
2015-01-29 00:00:00-05:00,26.71320125418204,26.944225492669997,26.52496018875362,26.721757888793945,1383400,0.0,0
2015-01-30 00:00:00-05:00,26.619079486104535,26.807320537026374,26.32816045976375,26.405168533325195,1255100,0.0,0
2015-02-02 00:00:00-05:00,26.38805376941604,26.68752941273131,26.259707531426912,26.6618595123291,758800,0.0,0
2015-02-03 00:00:00-05:00,26.78164608820586,26.952775474179564,26.490727111257026,26.636186599731445,919900,0.0,0
2015-02-04 00:00:00-05:00,26.619077204982748,26.850099773858556,26.50784260514355,26.738866806030273,1276200,0.0,0
2015-02-05 00:00:00-05:00,26.755976702650965,27.44904921802117,26.636185484679796,27.380596160888672,1114100,0.0,0
2015-02-06 00:00:00-05:00,27.44049620203424,27.962439438419494,27.350653995381013,27.500391006469727,1115900,0.0,0
2015-02-09 00:00:00-05:00,27.483275962675265,27.727134297551235,27.389154629210534,27.722858428955078,1118100,0.0,0
2015-02-10 00:00:00-05:00,27.911101124557636,28.347481310461173,27.697190164728667,28.330368041992188,2354000,0.0,0
2015-02-11 00:00:00-05:00,28.450157553822763,28.758189857100188,28.244801596963747,28.706850051879883,2110800,0.0,0
2015-02-12 00:00:00-05:00,28.869426683540677,29.05766612240557,28.689738983501634,28.75819206237793,2334600,0.0,0
2015-02-13 00:00:00-05:00,28.569948812644164,28.723964973145403,27.911102629171612,28.06511878967285,1234700,0.0,0
2015-02-17 00:00:00-05:00,28.065118762934965,28.073677029633764,27.252258051746786,27.312152862548828,1728000,0.0,0
2015-02-18 00:00:00-05:00,27.20946944378245,27.551728234882802,27.16668791090034,27.303590774536133,1054500,0.0,0
2015-02-19 00:00:00-05:00,27.32925956507649,27.449050789907574,27.20091333962464,27.27791976928711,556200,0.0,0
2015-02-20 00:00:00-05:00,27.34637291673776,28.039445515348923,27.102514583452283,27.88542938232422,2082300,0.0,0
2015-02-23 00:00:00-05:00,27.85975813602262,27.9889578974281,27.594507432169546,27.911094665527344,868700,0.0,0
2015-02-24 00:00:00-05:00,27.774197949862856,28.2362464016183,27.303594495973655,27.688634872436523,1028800,0.0,0
2015-02-25 00:00:00-05:00,27.662959208706308,27.88542510897101,27.466158307983562,27.628732681274414,672500,0.0,0
2015-02-26 00:00:00-05:00,27.834086237195205,27.988102351704647,27.688628386837077,27.765636444091797,356800,0.0,0
2015-02-27 00:00:00-05:00,27.697186949820782,27.851203084142234,27.320704879269364,27.337818145751953,553100,0.0,0
2015-03-02 00:00:00-05:00,27.33781760330949,27.414825668942207,26.71405325089102,27.346372604370117,785700,0.0,0
2015-03-03 00:00:00-05:00,27.517504274025868,27.594512346017495,27.252255154949715,27.500391006469727,484600,0.0,0
2015-03-04 00:00:00-05:00,27.423384742754184,27.423384742754184,27.226587048914904,27.286481857299805,439600,0.0,0
2015-03-05 00:00:00-05:00,27.363485870513138,27.782752730962766,27.19235810511557,27.346372604370117,486000,0.0,0
2015-03-06 00:00:00-05:00,27.329257234133195,27.380595393533085,26.687524529597262,26.696081161499023,694100,0.0,0
2015-03-09 00:00:00-04:00,26.81587201732709,27.51322041431875,26.738863958565563,27.363483428955078,776300,0.0,0
2015-03-10 00:00:00-04:00,27.20946706998154,27.320701656988117,26.59768173747754,26.610517501831055,912300,0.0,0
2015-03-11 00:00:00-04:00,26.738867219876376,27.14101919533938,26.61907761697483,26.995559692382812,588900,0.0,0
2015-03-12 00:00:00-04:00,27.192362143556874,27.39771647173844,27.00411945204876,27.286481857299805,503200,0.0,0
2015-03-13 00:00:00-04:00,27.26936473659383,27.329259532933527,26.747421570757947,27.226581573486328,889900,0.0,0
2015-03-16 00:00:00-04:00,27.3805996799475,27.3805996799475,27.200915277913086,27.337818145751953,628200,0.0,0
2015-03-17 00:00:00-04:00,27.106793004935398,27.757080788630056,27.02122830749846,27.577396392822266,818500,0.0,0
2015-03-18 00:00:00-04:00,27.56028874044461,27.56028874044461,27.06401535264186,27.312152862548828,630600,0.0,0
2015-03-19 00:00:00-04:00,27.312150594158716,27.72286086499657,27.24369915435425,27.697189331054688,657000,0.0,0
2015-03-20 00:00:00-04:00,27.80842389247214,28.137845323951694,27.560286403604774,27.594512939453125,1497200,0.0,0
2015-03-23 00:00:00-04:00,27.543172111652805,27.83409112750347,27.183803290672444,27.192359924316406,653900,0.0,0
2015-03-24 00:00:00-04:00,27.192357949332287,27.312147547625408,26.95277712073517,27.08112335205078,723600,0.0,0
2015-03-25 00:00:00-04:00,26.850102099233144,26.961336708705904,26.37949865549439,26.456506729125977,1175400,0.0,0
2015-03-26 00:00:00-04:00,26.533512741222623,26.550626007813587,25.98590126639924,26.191255569458008,887900,0.0,0
2015-03-27 00:00:00-04:00,26.302487708896845,26.302487708896845,25.60941675392632,25.72064971923828,960600,0.0,0
2015-03-30 00:00:00-04:00,25.80621345066775,26.020124372262817,25.72064875562756,25.917448043823242,577200,0.0,0
2015-03-31 00:00:00-04:00,25.874666812199905,26.088577749766383,25.643642607945484,25.968788146972656,1384200,0.0,0
2015-04-01 00:00:00-04:00,25.780545504919555,26.25970718062732,25.592304467184253,26.020126342773438,1138700,0.0,0
2015-04-02 00:00:00-04:00,26.011569534274752,26.276818638390964,25.874666665568906,26.191255569458008,841400,0.0,0
2015-04-06 00:00:00-04:00,26.09713636277055,26.37949875649713,25.404065329443675,25.532411575317383,1070800,0.0,0
2015-04-07 00:00:00-04:00,25.78054408951432,26.285374005554225,25.24148927395198,25.463956832885742,1467400,0.0,0
2015-04-08 00:00:00-04:00,25.49818292374615,25.797658560611175,25.43657777532526,25.64364242553711,734300,0.0,0
2015-04-09 00:00:00-04:00,25.686424316694815,25.968786672975142,25.58374635440613,25.789100646972656,839500,0.0,0
2015-04-10 00:00:00-04:00,25.87466719410891,26.311045709026764,25.797659124887467,26.174142837524414,1287800,0.0,0
2015-04-13 00:00:00-04:00,26.105695493529666,26.358110508427227,26.01157414261529,26.216928482055664,1199500,0.0,0
2015-04-14 00:00:00-04:00,26.242594514970992,26.3880540212833,26.10569164220776,26.114248275756836,806500,0.0,0
2015-04-15 00:00:00-04:00,26.1056887337703,26.362381183600487,26.080018835982965,26.251148223876953,389900,0.0,0
2015-04-16 00:00:00-04:00,26.268262626174362,26.473616921330088,25.92600383557062,26.328157424926758,1208000,0.0,0
2015-04-17 00:00:00-04:00,26.524956894046532,26.524956894046532,25.85755416531754,26.114248275756836,1362500,0.0,0
2015-04-20 00:00:00-04:00,26.610519576457367,26.764535704621224,26.18269772356259,26.439390182495117,2179500,0.0,0
2015-04-21 00:00:00-04:00,26.50783852368166,26.824427376004074,26.439387100478253,26.696081161499023,1879800,0.0,0
2015-04-22 00:00:00-04:00,27.209470942818054,27.41482688159617,26.542069853827535,26.55918312072754,2040200,0.0,0
2015-04-23 00:00:00-04:00,26.96989002913603,26.995558295852245,26.379495414500315,26.4907283782959,1391300,0.0,0
2015-04-24 00:00:00-04:00,26.465064414750362,26.627637202434116,26.208370281774254,26.370943069458008,661700,0.0,0
2015-04-27 00:00:00-04:00,26.379494416334055,26.53351053884698,26.14847023256467,26.199810028076172,625500,0.0,0
2015-04-28 00:00:00-04:00,26.362383636147403,26.422278437879196,26.097134529044766,26.234037399291992,567400,0.0,0
2015-04-29 00:00:00-04:00,26.157028826193308,26.57629406223896,25.90033635743423,26.302488327026367,1600200,0.0,0
2015-04-30 00:00:00-04:00,26.276817549665946,26.867212166504974,26.21692275109012,26.653301239013672,1228600,0.0,0
2015-05-01 00:00:00-04:00,26.858655996344268,26.995558861736694,26.734588896589866,26.969890594482422,594800,0.0,0
2015-05-04 00:00:00-04:00,26.99555868336372,27.14101818088341,26.909995617066976,27.132461547851562,610000,0.0,0
2015-05-05 00:00:00-04:00,27.295040961364997,27.594516662397925,27.158138063523303,27.329267501831055,1271600,0.0,0
2015-05-06 00:00:00-04:00,27.526058982107966,27.577398784228635,27.192360060389625,27.457609176635742,943300,0.0,0
2015-05-07 00:00:00-04:00,27.431937674186354,27.9453225787924,27.21802512125275,27.936767578125,1095500,0.0,0
2015-05-08 00:00:00-04:00,28.005221697803936,28.41593033768112,27.92821362382558,28.40737533569336,935900,0.0,0
2015-05-11 00:00:00-04:00,28.381703396528152,28.50149627080161,28.052281968336857,28.14212417602539,549200,0.0,0
2015-05-12 00:00:00-04:00,27.671521363233353,28.527165186136028,27.414828869166982,28.33892250061035,2022500,0.0,0
2015-05-13 00:00:00-04:00,28.338919946530403,28.59561241746205,28.01377767322718,28.150680541992188,1075800,0.0,0
2015-05-14 00:00:00-04:00,28.21913219948623,28.347480075400554,27.697188958000336,28.039447784423828,1449000,0.0,0
2015-05-15 00:00:00-04:00,28.116452057449273,28.15495445660703,27.17952117635096,27.21802520751953,1300100,0.0,0
2015-05-18 00:00:00-04:00,27.22658485281297,27.269368021073518,26.95277910398944,27.243698120117188,796500,0.0,0
2015-05-19 00:00:00-04:00,27.24369361881579,27.431936264038086,27.209467089862382,27.431936264038086,743100,0.0,0
2015-05-20 00:00:00-04:00,27.543169002970636,28.030885641552867,27.36861891876977,27.936767578125,634500,0.0,0
2015-05-21 00:00:00-04:00,27.88543123891661,28.04800238392353,27.71430182815973,27.78275489807129,430400,0.0,0
2015-05-22 00:00:00-04:00,27.73141211790386,27.97954957365582,27.526056194241836,27.808420181274414,360600,0.0,0
2015-05-26 00:00:00-04:00,27.774195373077724,27.80842190648172,27.269367061456272,27.4832763671875,565500,0.0,0
2015-05-27 00:00:00-04:00,27.49183964741856,27.893990064196423,27.4661681106718,27.774200439453125,346100,0.0,0
2015-05-28 00:00:00-04:00,27.662963145703245,27.945323877148734,27.594510081097205,27.834089279174805,355800,0.0,0
2015-05-29 00:00:00-04:00,27.859756845407745,27.88542510897101,27.487550703633826,27.628732681274414,850000,0.0,0
2015-06-01 00:00:00-04:00,27.68863325870208,27.911099205458214,27.295036271033773,27.731414794921875,483000,0.0,0
2015-06-02 00:00:00-04:00,27.620177065063707,28.039443906241885,27.60306379970729,27.936767578125,466700,0.0,0
2015-06-03 00:00:00-04:00,27.97099568995611,28.766744714750377,27.81697953909127,28.390262603759766,1834900,0.0,0
2015-06-04 00:00:00-04:00,28.270470618952388,28.330365421041623,27.958159210325444,28.0223331451416,793000,0.0,0
2015-06-05 00:00:00-04:00,28.107900331140442,28.142126869923473,27.81698127952948,28.06511878967285,319000,0.0,0
2015-06-08 00:00:00-04:00,28.056557171598303,28.065112172265703,27.88114864971124,27.936767578125,482200,0.0,0
2015-06-09 00:00:00-04:00,27.911099135156437,28.167791615850657,27.80842279568315,28.116455078125,699900,0.0,0
2015-06-10 00:00:00-04:00,28.210572562329766,28.5271598031384,28.082224707504395,28.49293327331543,731200,0.0,0
2015-06-11 00:00:00-04:00,28.484379049742667,28.989208954324642,28.37314445679501,28.424484252929688,1152200,0.0,0
2015-06-12 00:00:00-04:00,28.381704038951053,28.578504990558162,28.116456542825404,28.33892250061035,489000,0.0,0
2015-06-15 00:00:00-04:00,28.167792210071802,28.356034889762277,27.83409165172745,28.2105770111084,1670500,0.0,0
2015-06-16 00:00:00-04:00,28.236242030217095,28.373144891317885,27.761359516768984,27.808420181274414,632000,0.0,0
2015-06-17 00:00:00-04:00,27.893985275509287,28.22768908374892,27.757082404445043,28.0223331451416,497600,0.0,0
2015-06-18 00:00:00-04:00,28.06511634635616,28.356035372640047,27.97099500490812,28.082229614257812,590500,0.0,0
2015-06-19 00:00:00-04:00,28.15923636503924,28.210576166332544,27.970993690985765,28.16779136657715,492100,0.0,0
2015-06-22 00:00:00-04:00,28.26190941989656,28.45015207207842,28.03944350151747,28.15923309326172,459000,0.0,0
2015-06-23 00:00:00-04:00,28.227684020996094,28.475818186281074,28.15923096573036,28.227684020996094,664600,0.0,0
2015-06-24 00:00:00-04:00,28.227688537124138,28.411652072556343,27.988106069384756,28.030887603759766,521700,0.0,0
2015-06-25 00:00:00-04:00,28.116458604465944,28.116458604465944,27.748531472517747,28.07367706298828,705700,0.0,0
2015-06-26 00:00:00-04:00,28.13357128733144,28.373150525829498,27.808425703639557,27.979555130004883,2129400,0.0,0
2015-06-29 00:00:00-04:00,27.739967522740496,27.859760383967416,27.526056595153584,27.577396392822266,738700,0.0,0
2015-06-30 00:00:00-04:00,27.859760472633827,28.274744931694922,27.70061003697396,28.176347732543945,905600,0.0,0
2015-07-01 00:00:00-04:00,28.321807148273354,28.518608085397922,28.090786205429914,28.51004981994629,570100,0.0,0
2015-07-02 00:00:00-04:00,28.552830995821406,28.56138926116534,28.1934621879012,28.356033325195312,490000,0.0,0
2015-07-06 00:00:00-04:00,28.159233966846546,28.159233966846546,27.654404054533313,27.808420181274414,1133400,0.0,0
2015-07-07 00:00:00-04:00,27.90254151028527,28.05655763702637,27.526056194241836,27.808420181274414,1575200,0.0,0
2015-07-08 00:00:00-04:00,27.757079567236822,27.77419283237335,27.333536863177944,27.38915252685547,621500,0.0,0
2015-07-09 00:00:00-04:00,27.859760572952833,28.21057436601423,27.705744442923756,27.893983840942383,811700,0.0,0
2015-07-10 00:00:00-04:00,28.15067709648058,28.561385652506775,27.996660979968077,28.29613494873047,727200,0.0,0
