Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-12 00:00:00-04:00,19.225637279259445,19.278309790184124,18.927156926638034,19.041282653808594,291000,0.0,0
2007-09-13 00:00:00-04:00,19.199306650638857,19.199306650638857,18.233634779160443,18.268749237060547,370000,0.0,0
2007-09-14 00:00:00-04:00,18.119506396679398,18.1634015557276,17.267960404293554,17.785911560058594,638300,0.0,0
2007-09-17 00:00:00-04:00,17.698116666662038,18.0931645864472,17.698116666662038,17.95270347595215,395500,0.0,0
2007-09-18 00:00:00-04:00,18.084393113011853,19.295871115768524,18.04049795112586,19.102737426757812,542100,0.0,0
2007-09-19 00:00:00-04:00,19.11151988264349,19.541682499607322,19.11151988264349,19.418779373168945,585700,0.0,0
2007-09-20 00:00:00-04:00,21.0165230883455,22.58793305677825,21.0165230883455,22.342126846313477,3709700,0.0,0
2007-09-21 00:00:00-04:00,22.535267182177776,22.78985250015403,21.727614378699435,21.999757766723633,995400,0.0,0
2007-09-24 00:00:00-04:00,22.219222011933745,22.289452596812044,21.727607917785647,21.947078704833984,380000,0.0,0
2007-09-25 00:00:00-04:00,21.745163580054143,22.38601780556621,21.745163580054143,22.043643951416016,350700,0.0,0
2007-09-26 00:00:00-04:00,21.745165101419964,22.377240339710692,21.745165101419964,21.859289169311523,444000,0.0,0
2007-09-27 00:00:00-04:00,21.94708042352821,22.737174983889354,21.859291766948225,22.482589721679688,525500,0.0,0
2007-09-28 00:00:00-04:00,22.55281996494723,22.65816501167836,22.184108952529613,22.298233032226562,349300,0.0,0
2007-10-01 00:00:00-04:00,22.386018307357226,22.947862936901043,21.832952709453664,22.05242347717285,1442100,0.0,0
2007-10-02 00:00:00-04:00,22.824964201382492,22.965425385590493,22.34212908997116,22.781070709228516,1217700,0.0,0
2007-10-03 00:00:00-04:00,22.649381946357245,22.82495922555621,22.596709432369167,22.798622131347656,423500,0.0,0
2007-10-04 00:00:00-04:00,21.43790511431769,21.43790511431769,19.6645808715199,20.516128540039062,1239200,0.0,0
2007-10-05 00:00:00-04:00,20.410783314039566,21.367676085082213,20.410783314039566,21.156984329223633,857900,0.0,0
2007-10-08 00:00:00-04:00,20.27032384860361,20.639034870979344,19.95428535101602,20.57758331298828,465000,0.0,0
2007-10-09 00:00:00-04:00,20.55124263843238,20.867281081044183,20.270320322523702,20.69170379638672,396400,0.0,0
2007-10-10 00:00:00-04:00,20.691706300220833,20.91117709538555,20.103524502202223,20.6302547454834,260100,0.0,0
2007-10-11 00:00:00-04:00,20.76193920825695,20.823390769862826,19.63824968305364,20.059633255004883,345000,0.0,0
2007-10-12 00:00:00-04:00,20.138638245424186,20.630252299464907,19.980619023732398,20.36688804626465,241700,0.0,0
2007-10-15 00:00:00-04:00,20.340554916353025,20.52490959464542,19.88405522568222,20.191314697265625,211900,0.0,0
2007-10-16 00:00:00-04:00,20.112301842392785,21.034078434740923,19.927947193694816,20.95507049560547,316400,0.0,0
2007-10-17 00:00:00-04:00,20.542462639936485,21.244770071083536,20.533683608673883,21.139423370361328,424200,0.0,0
2007-10-18 00:00:00-04:00,21.069195215418137,21.41156910185134,20.524906935604324,21.402790069580078,244900,0.0,0
2007-10-19 00:00:00-04:00,21.38522828953529,21.446679825516682,20.156190872192383,20.156190872192383,245600,0.0,0
2007-10-22 00:00:00-04:00,19.97184276617881,20.64781323089713,19.366102890364388,20.349332809448242,301600,0.0,0
2007-10-23 00:00:00-04:00,20.630253859140996,21.02530194323666,19.99817859901715,20.542465209960938,218400,0.0,0
2007-10-24 00:00:00-04:00,20.41078561958997,20.577583906396747,19.611911993809834,20.121084213256836,264500,0.0,0
2007-10-25 00:00:00-04:00,19.822603660955394,19.822603660955394,19.251979884984053,19.54168128967285,449200,0.0,0
2007-10-26 00:00:00-04:00,19.840159449242016,19.95428352155804,19.515341948231576,19.857717514038086,248600,0.0,0
2007-10-29 00:00:00-04:00,20.147417575441793,20.603915509452943,19.462668162781398,20.516128540039062,360700,0.0,0
2007-10-30 00:00:00-04:00,19.954283412266324,20.595137703949923,19.954283412266324,20.287879943847656,355600,0.0,0
2007-10-31 00:00:00-04:00,21.40278641184426,21.68371037322713,18.65501340884335,19.25197410583496,1031900,0.0,0
2007-11-01 00:00:00-04:00,19.1027419893134,19.752375470523507,18.830598618337593,19.260761260986328,458600,0.0,0
2007-11-02 00:00:00-04:00,19.313432330193265,19.313432330193265,18.56723120073172,18.97983741760254,822900,0.0,0
2007-11-05 00:00:00-05:00,18.45310502642265,19.65580405713647,18.444325993605045,19.480228424072266,431800,0.0,0
2007-11-06 00:00:00-05:00,19.74358987161942,19.831378512741566,18.62867798055504,18.92715835571289,285400,0.0,0
2007-11-07 00:00:00-05:00,18.804258708956,19.129076238306794,18.216076882402454,18.23363494873047,287400,0.0,0
2007-11-08 00:00:00-05:00,18.17218336691117,18.865710241654288,16.960703582754768,17.584001541137695,1109800,0.0,0
2007-11-09 00:00:00-05:00,17.46109640811349,17.864923553035357,17.338193295255646,17.39964485168457,358900,0.0,0
2007-11-12 00:00:00-05:00,17.33818826751273,17.663005695855333,16.934362914121824,17.16261100769043,437300,0.0,0
2007-11-13 00:00:00-05:00,17.28551599822279,17.64544787884679,16.943140504280574,17.382081985473633,277200,0.0,0
2007-11-14 00:00:00-05:00,17.496207369464933,17.636668506772494,17.066044927156923,17.33818817138672,290000,0.0,0
2007-11-15 00:00:00-05:00,17.338193722260304,17.504992004124805,16.925589208626405,17.118722915649414,626600,0.0,0
2007-11-16 00:00:00-05:00,17.118719248719433,17.46987212919198,16.916806551751346,17.30307388305664,300100,0.0,0
2007-11-19 00:00:00-05:00,16.995814882565266,17.180169503055158,16.714892599287968,16.811458587646484,261500,0.0,0
2007-11-20 00:00:00-05:00,16.82901924244852,16.916807888108846,15.916020006667745,16.319847106933594,301700,0.0,0
2007-11-21 00:00:00-05:00,16.24084163445742,16.37252379931035,15.661438769560872,16.109159469604492,309800,0.0,0
2007-11-23 00:00:00-05:00,16.22328289660078,16.3725231237911,15.837015452226595,16.135494232177734,60700,0.0,0
2007-11-26 00:00:00-05:00,16.09159494358042,16.328623749854188,15.98624824931578,16.205718994140625,528500,0.0,0
2007-11-27 00:00:00-05:00,16.10915240716869,16.776343647606144,16.10915240716869,16.477863311767578,271800,0.0,0
2007-11-28 00:00:00-05:00,16.609544672672467,17.29429394314348,16.495420631475014,17.21528434753418,225600,0.0,0
2007-11-29 00:00:00-05:00,17.004596134302233,17.461094067039557,16.548096527135797,17.425979614257812,406100,0.0,0
2007-11-30 00:00:00-05:00,17.469869434587974,17.47864846454931,16.512976936376067,16.7500057220459,499400,0.0,0
2007-12-03 00:00:00-05:00,16.68855687871909,17.05726782442696,16.4427490234375,16.4427490234375,417800,0.0,0
2007-12-04 00:00:00-05:00,16.390077620495518,16.627106460465097,16.012587617824515,16.284730911254883,401000,0.0,0
2007-12-05 00:00:00-05:00,16.407635828317016,17.083604551834178,16.240837568235516,17.074827194213867,355600,0.0,0
2007-12-06 00:00:00-05:00,17.145059064827418,18.90082542038634,17.074828477582233,18.61112403869629,728700,0.0,0
2007-12-07 00:00:00-05:00,18.698911943403907,18.698911943403907,18.066836626879866,18.59356689453125,307600,0.0,0
2007-12-10 00:00:00-05:00,18.602345715743546,18.909605174575432,18.505778026685977,18.734027862548828,204200,0.0,0
2007-12-11 00:00:00-05:00,18.786702631914437,20.006961580052344,18.786702631914437,19.46267318725586,470100,0.0,0
2007-12-12 00:00:00-05:00,19.857718370855327,20.033294003104086,19.401218713035828,19.805044174194336,380000,0.0,0
2007-12-13 00:00:00-05:00,19.594352904545502,19.638248069535663,18.453105405670712,19.0588436126709,602500,0.0,0
2007-12-14 00:00:00-05:00,18.90082798350325,19.102740739910626,18.066838181744767,18.154626846313477,563500,0.0,0
2007-12-17 00:00:00-05:00,18.075614509031546,18.286306267790106,17.24162483215332,17.24162483215332,345200,0.0,0
2007-12-18 00:00:00-05:00,17.399644527248633,17.55766376907903,16.820241756823368,17.355751037597656,383900,0.0,0
2007-12-19 00:00:00-05:00,18.242412638305954,19.295871423957056,17.961488621036416,18.892045974731445,685400,0.0,0
2007-12-20 00:00:00-05:00,19.304653620573898,19.304653620573898,18.453107419964237,19.023731231689453,317600,0.0,0
2007-12-21 00:00:00-05:00,19.278313813553567,19.840160186913156,19.172968769718775,19.620689392089844,496300,0.0,0
2007-12-24 00:00:00-05:00,19.620686256093062,19.664579738270465,19.260754344065507,19.489004135131836,81400,0.0,0
2007-12-26 00:00:00-05:00,19.36610369605278,19.62069063793931,19.093960362031865,19.392440795898438,133200,0.0,0
2007-12-27 00:00:00-05:00,19.330983922389212,19.515338547333197,18.628676522799022,18.681350708007812,196000,0.0,0
2007-12-28 00:00:00-05:00,18.777916114210377,19.14662702705063,18.435542293154747,18.742801666259766,203100,0.0,0
2007-12-31 00:00:00-05:00,18.611124963433085,19.18174872245664,18.611124963433085,18.84815216064453,213500,0.0,0
2008-01-02 00:00:00-05:00,19.181748328088283,19.629468962728414,18.6111245807965,18.769142150878906,439700,0.0,0
2008-01-03 00:00:00-05:00,18.777915043828813,18.777915043828813,18.137060916793093,18.259963989257812,293400,0.0,0
2008-01-04 00:00:00-05:00,18.10194655296096,18.145840029203537,17.51376492939495,17.759571075439453,304800,0.0,0
2008-01-07 00:00:00-05:00,17.821027175966016,17.908815825362883,16.09159798289338,16.18816566467285,1044200,0.0,0
2008-01-08 00:00:00-05:00,16.29351090722702,16.662221899740192,15.1873779296875,15.1873779296875,737400,0.0,0
2008-01-09 00:00:00-05:00,15.18737643526808,15.801895253798541,14.555301227910604,14.924012184143066,935300,0.0,0
2008-01-10 00:00:00-05:00,14.809888904363486,15.011801619189958,14.49385044677133,14.722100257873535,698200,0.0,0
2008-01-11 00:00:00-05:00,14.72209924232575,14.83622330278986,14.318272166100114,14.344609260559082,481200,0.0,0
2008-01-14 00:00:00-05:00,14.528965573630844,15.090811932531404,14.44995595557341,14.950350761413574,419600,0.0,0
2008-01-15 00:00:00-05:00,15.55608814216095,15.80189601632043,14.546522898226309,14.686984062194824,587900,0.0,0
2008-01-16 00:00:00-05:00,14.669423898311585,14.924010768081201,14.265598528312914,14.485069274902344,674900,0.0,0
2008-01-17 00:00:00-05:00,14.564083406246194,14.757217120504292,14.037353115762048,14.08124828338623,473200,0.0,0
2008-01-18 00:00:00-05:00,14.072467954699068,14.52896593497064,13.923226910156428,14.274380683898926,346500,0.0,0
2008-01-22 00:00:00-05:00,13.703755504677732,14.291938112269262,13.203362383126908,14.011014938354492,672400,0.0,0
2008-01-23 00:00:00-05:00,13.651082009626975,14.098801742444493,13.378937887485563,14.04612922668457,501700,0.0,0
2008-01-24 00:00:00-05:00,14.098801402229173,14.686983116380457,13.932003990061647,14.344609260559082,550800,0.0,0
2008-01-25 00:00:00-05:00,14.502629864794388,14.827445688693004,13.96712061394144,14.011014938354492,305500,0.0,0
2008-01-28 00:00:00-05:00,13.95834003333897,14.713319985299231,13.95834003333897,14.467512130737305,451200,0.0,0
2008-01-29 00:00:00-05:00,14.581636555122829,14.581636555122829,13.73008984636646,13.923223495483398,426100,0.0,0
2008-01-30 00:00:00-05:00,13.852995804888828,14.32705267008382,13.782765220209171,13.940784454345703,157900,0.0,0
2008-01-31 00:00:00-05:00,13.756430218353458,14.37972650508538,13.67742059405936,13.730093955993652,180600,0.0,0
2008-02-01 00:00:00-05:00,13.501843472030723,13.738871496387986,12.975113226680692,13.449170112609863,779600,0.0,0
2008-02-04 00:00:00-05:00,13.607188190998054,13.844217032317145,13.308707799950861,13.589630126953125,633300,0.0,0
2008-02-05 00:00:00-05:00,13.159467637109746,13.773985647560684,13.159467637109746,13.60718822479248,993500,0.0,0
2008-02-06 00:00:00-05:00,14.634312689744894,14.836225419449745,13.308708885911203,13.484285354614258,864500,0.0,0
2008-02-07 00:00:00-05:00,13.378936937311536,13.703753552144349,12.852207631047982,13.686196327209473,1140500,0.0,0
2008-02-08 00:00:00-05:00,13.607189108599416,13.967121073646737,13.387718316525232,13.694977760314941,877400,0.0,0
2008-02-11 00:00:00-05:00,14.08124490005557,15.0205794939345,14.08124490005557,14.520186424255371,1019100,0.0,0
2008-02-12 00:00:00-05:00,14.564080822138951,14.730879080656932,14.019793398392856,14.14269733428955,304300,0.0,0
2008-02-13 00:00:00-05:00,14.133916267232513,14.994241182990683,14.019791379735407,14.967904090881348,283300,0.0,0
2008-02-14 00:00:00-05:00,14.967906390131857,15.01180155039024,14.625532512262243,14.686984062194824,270600,0.0,0
2008-02-15 00:00:00-05:00,14.57285901347095,14.704541136524163,14.274378641521508,14.669425010681152,463200,0.0,0
2008-02-19 00:00:00-05:00,14.86256325077892,14.86256325077892,14.327053948301696,14.41484260559082,319300,0.0,0
2008-02-20 00:00:00-05:00,14.283158861508081,14.35338944460907,14.081246144396383,14.20414924621582,316200,0.0,0
2008-02-21 00:00:00-05:00,14.274382809117274,14.51141170447422,13.73887345466555,13.791546821594238,225200,0.0,0
2008-02-22 00:00:00-05:00,13.844214659705713,14.002233022956128,13.38771511934702,13.615964889526367,193200,0.0,0
2008-02-25 00:00:00-05:00,13.651083132652355,14.125139999563325,13.615967840185416,13.905669212341309,520200,0.0,0
2008-02-26 00:00:00-05:00,13.80032186662489,14.370946355018052,13.80032186662489,14.344609260559082,385800,0.0,0
2008-02-27 00:00:00-05:00,14.230486513190279,15.178602019610402,13.993458473799945,14.941573143005371,682900,0.0,0
2008-02-28 00:00:00-05:00,14.950347643400752,15.117144202798166,14.414838493680403,14.607972145080566,225800,0.0,0
2008-02-29 00:00:00-05:00,14.423617524347986,14.967904030307029,14.423617524347986,14.607972145080566,685100,0.0,0
2008-03-03 00:00:00-05:00,14.82744552721955,14.82744552721955,14.379724930068463,14.476292610168457,502800,0.0,0
2008-03-04 00:00:00-05:00,14.485071543416874,14.888896976658854,14.23048463377627,14.546523094177246,807300,0.0,0
2008-03-05 00:00:00-05:00,14.599199578972732,14.994247761797787,14.52896897696268,14.765997886657715,274100,0.0,0
2008-03-06 00:00:00-05:00,14.704542768422677,14.959129685751247,14.142698088013729,14.16025447845459,275300,0.0,0
2008-03-07 00:00:00-05:00,14.037352520639882,14.888898643293983,14.037352520639882,14.397284507751465,386500,0.0,0
2008-03-10 00:00:00-04:00,14.458733749724964,14.68698355184984,14.265600074586573,14.318272590637207,284300,0.0,0
2008-03-11 00:00:00-04:00,14.713319905669358,14.722098936973595,14.35338799434071,14.66064739227295,227000,0.0,0
2008-03-12 00:00:00-04:00,14.520189183449764,15.134706429445515,14.520189183449764,14.84500503540039,280600,0.0,0
2008-03-13 00:00:00-04:00,14.643091766146545,14.678206222777218,14.169034043412786,14.564082145690918,406500,0.0,0
2008-03-14 00:00:00-04:00,14.695764207732353,14.792331893188493,14.098803378420357,14.274380683898926,253300,0.0,0
2008-03-17 00:00:00-04:00,14.09002237074285,14.730878273812074,14.09002237074285,14.344609260559082,207100,0.0,0
2008-03-18 00:00:00-04:00,14.590417822823362,15.9774730504309,14.590417822823362,15.63509750366211,404900,0.0,0
2008-03-19 00:00:00-04:00,15.784336619752347,15.863346227118535,15.582423922896094,15.810673713684082,453500,0.0,0
2008-03-20 00:00:00-04:00,15.810677890764712,15.898466552634686,15.477081310544706,15.617544174194336,700300,0.0,0
2008-03-24 00:00:00-04:00,15.714109589558946,16.144272174268647,15.705330556267393,15.93358039855957,375900,0.0,0
2008-03-25 00:00:00-04:00,15.810672599999961,15.9160176194485,15.319058602239366,15.845787048339844,215600,0.0,0
2008-03-26 00:00:00-04:00,15.801895013233684,15.968693262769062,15.319060002045385,15.854567527770996,219500,0.0,0
2008-03-27 00:00:00-04:00,15.83701554425124,15.91602350081862,15.503418952391138,15.520977020263672,135000,0.0,0
2008-03-28 00:00:00-04:00,15.125925174390392,15.60876187649065,14.924012466413664,15.415626525878906,465000,0.0,0
2008-03-31 00:00:00-04:00,15.406850704271204,15.626321521565263,15.011804237799568,15.477081298828125,251600,0.0,0
2008-04-01 00:00:00-04:00,15.731667656142049,16.153051207560196,15.722888622850498,15.93358039855957,257400,0.0,0
2008-04-02 00:00:00-04:00,15.766784390400169,16.591995220180266,15.6965537883612,16.30229377746582,518400,0.0,0
2008-04-03 00:00:00-04:00,16.223279153292548,16.960701085208495,15.845789155474968,16.890470504760742,415100,0.0,0
2008-04-04 00:00:00-04:00,16.90802290002412,17.355743328190087,16.591984556747303,17.320627212524414,585200,0.0,0
2008-04-07 00:00:00-04:00,17.81225070976109,18.2160761730028,17.346972016764546,17.610336303710938,416400,0.0,0
2008-04-08 00:00:00-04:00,17.557665196860707,18.022943927372115,17.487434603050442,17.996606826782227,455400,0.0,0
2008-04-09 00:00:00-04:00,17.996606826782227,18.303866302613176,17.882482739751584,17.996606826782227,477400,0.0,0
2008-04-10 00:00:00-04:00,18.04928020596491,18.751587851665622,17.59278216185339,18.33898162841797,704900,0.0,0
2008-04-11 00:00:00-04:00,18.224854552964207,18.23363358547184,17.689345291003306,17.77713394165039,386100,0.0,0
2008-04-14 00:00:00-04:00,17.821033336005474,18.277533131120066,17.557668971209253,18.031726837158203,282800,0.0,0
2008-04-15 00:00:00-04:00,17.908813295161476,18.50577401740502,17.68934253989129,18.049274444580078,400300,0.0,0
2008-04-16 00:00:00-04:00,18.26875079888123,19.05006806571395,18.154626707912577,18.87449073791504,514800,0.0,0
2008-04-17 00:00:00-04:00,18.751589156240257,19.01495349518221,17.891262188541983,18.251195907592773,251700,0.0,0
2008-04-18 00:00:00-04:00,18.584783507175437,19.164186163515446,18.303861210092883,19.01494598388672,533400,0.0,0
2008-04-21 00:00:00-04:00,19.02372741911885,19.050064515709582,18.435545657359267,18.663795471191406,278700,0.0,0
2008-04-22 00:00:00-04:00,18.50577789344038,18.69891159573557,17.926375112125488,18.409210205078125,416800,0.0,0
2008-04-23 00:00:00-04:00,18.45310013074304,18.777915886673043,18.145840761361168,18.417984008789062,215100,0.0,0
2008-04-24 00:00:00-04:00,18.391649803790425,19.23441669307923,18.04049525882446,18.655014038085938,361500,0.0,0
2008-04-25 00:00:00-04:00,18.874486221426476,19.041284475479227,17.838583919039532,18.646236419677734,465600,0.0,0
2008-04-28 00:00:00-04:00,18.41798626780821,18.549668392429105,18.09317047203861,18.24241065979004,223600,0.0,0
2008-04-29 00:00:00-04:00,18.45309987674879,19.093954023728244,18.444320846381135,18.62867546081543,1341700,0.0,0
2008-04-30 00:00:00-04:00,18.64623916799427,20.603918323226544,18.26874912001787,20.103525161743164,4443300,0.0,0
2008-05-01 00:00:00-04:00,20.656593487903148,21.174544739673653,20.279103422264026,20.87606430053711,1181700,0.0,0
2008-05-02 00:00:00-04:00,21.22721505284554,21.402790679990616,20.542465586020793,20.981407165527344,526400,0.0,0
2008-05-05 00:00:00-04:00,21.104315402665854,21.104315402665854,20.709267246641016,20.902400970458984,404600,0.0,0
2008-05-06 00:00:00-04:00,20.7355962764554,21.121863573723136,20.45467232240314,20.998960494995117,542900,0.0,0
2008-05-07 00:00:00-04:00,21.025304623209166,21.350120489819787,20.252766421268777,20.410785675048828,528200,0.0,0
2008-05-08 00:00:00-04:00,20.419564542601027,20.533688628054023,19.19930736410543,20.191314697265625,887800,0.0,0
2008-05-09 00:00:00-04:00,19.97184157610764,20.366889661670466,19.638246717299534,20.217649459838867,339000,0.0,0
2008-05-12 00:00:00-04:00,20.419563753081594,21.394014656176996,20.419563753081594,21.04286003112793,681000,0.0,0
2008-05-13 00:00:00-04:00,20.876054684047972,22.122648392546573,20.208863520048713,21.982187271118164,1368600,0.0,0
2008-05-14 00:00:00-04:00,22.04364336562573,22.702055636528012,21.83295163986848,22.10509490966797,1089500,0.0,0
2008-05-15 00:00:00-04:00,22.10509441492482,22.16654595759169,21.736383484494652,22.096315383911133,606100,0.0,0
2008-05-16 00:00:00-04:00,22.131429851700023,22.166545975783603,21.490575657035368,21.990968704223633,412200,0.0,0
2008-05-19 00:00:00-04:00,22.14898991795419,22.298230109955885,21.33255837785251,21.560808181762695,550300,0.0,0
2008-05-20 00:00:00-04:00,21.306221431939814,21.358893944632644,20.586357618898184,21.279884338378906,415700,0.0,0
2008-05-21 00:00:00-04:00,21.183317653590496,21.701268796674544,21.069193591717482,21.297443389892578,504600,0.0,0
2008-05-22 00:00:00-04:00,20.911179024689172,20.911179024689172,19.453892944297912,20.23520851135254,1431500,0.0,0
2008-05-23 00:00:00-04:00,19.963057715886993,20.419557243376364,19.717249891601455,20.27031707763672,367100,0.0,0
2008-05-27 00:00:00-04:00,20.16497759703982,20.23520818987922,19.77871017363783,20.191314697265625,333000,0.0,0
2008-05-28 00:00:00-04:00,20.208871736172284,20.279102325439453,19.980621902446657,20.279102325439453,250300,0.0,0
2008-05-29 00:00:00-04:00,20.226426264474895,20.805828943198275,20.200089170195092,20.753154754638672,611100,0.0,0
2008-05-30 00:00:00-04:00,20.805831622789523,21.4379068970487,20.542465669359597,21.271108627319336,795600,0.0,0
2008-06-02 00:00:00-04:00,21.516919863824874,21.947082479491364,21.28867000510662,21.657381057739258,676400,0.0,0
2008-06-03 00:00:00-04:00,21.789051274486187,22.236771712590116,21.28865833614315,21.473012924194336,713200,0.0,0
2008-06-04 00:00:00-04:00,21.350114913445676,21.69248875759255,21.156981250619307,21.279884338378906,421100,0.0,0
2008-06-05 00:00:00-04:00,21.446681041037678,23.615051355542864,21.402785888256883,23.54482078552246,2739800,0.0,0
2008-06-06 00:00:00-04:00,23.957428833471692,24.141783467131134,22.289449727108515,22.649381637573242,1819700,0.0,0
2008-06-09 00:00:00-04:00,22.956635355429473,22.956635355429473,20.235198284789373,21.473012924194336,2281400,0.0,0
2008-06-10 00:00:00-04:00,20.595135255231597,21.683711695187238,20.410780621089618,21.53447151184082,1151200,0.0,0
2008-06-11 00:00:00-04:00,21.481795474856757,21.683709828659303,20.51612555631173,20.568798065185547,805100,0.0,0
2008-06-12 00:00:00-04:00,20.630250189265155,20.840941905160225,20.05084755194649,20.507347106933594,1941200,0.0,0
2008-06-13 00:00:00-04:00,20.32299437484689,21.52569501450433,20.208870303290546,21.36767578125,1487400,0.0,0
2008-06-16 00:00:00-04:00,21.429133830122808,22.974208827317213,20.902403451056355,22.684507369995117,1157100,0.0,0
2008-06-17 00:00:00-04:00,22.526477280070626,22.9478607113617,21.683710417488477,21.832950592041016,557700,0.0,0
2008-06-18 00:00:00-04:00,22.043644983586116,22.3860188537676,21.10431034272884,21.490577697753906,588600,0.0,0
2008-06-19 00:00:00-04:00,21.43790779382029,22.56159889171555,21.077975816062693,22.36846351623535,673000,0.0,0
2008-06-20 00:00:00-04:00,22.25434241338198,22.25434241338198,21.130651165203716,21.631044387817383,662300,0.0,0
2008-06-23 00:00:00-04:00,21.85051578155354,21.85929481587897,20.428345709425308,20.445903778076172,798300,0.0,0
2008-06-24 00:00:00-04:00,20.32300100818057,20.814615258654154,19.304656366413255,19.65580940246582,1318200,0.0,0
2008-06-25 00:00:00-04:00,19.664580913509152,20.39322381243234,19.664580913509152,19.94550323486328,500800,0.0,0
2008-06-26 00:00:00-04:00,19.655803723344363,19.75237140826882,18.82181571298613,18.93593978881836,681100,0.0,0
2008-06-27 00:00:00-04:00,18.804254933442806,19.111514334774128,18.303861864568752,18.883264541625977,1280400,0.0,0
2008-06-30 00:00:00-04:00,18.97105838379364,19.313432330193265,18.883269720134134,18.97983741760254,712900,0.0,0
2008-07-01 00:00:00-04:00,18.85693226481204,20.12986367791152,18.540895425770298,20.09474754333496,1024600,0.0,0
2008-07-02 00:00:00-04:00,20.226427734632168,21.200876851806186,20.226427734632168,20.3142147064209,1055900,0.0,0
2008-07-03 00:00:00-04:00,20.24398776642642,20.99896791552786,19.40999966338664,20.09474754333496,551100,0.0,0
2008-07-07 00:00:00-04:00,20.252762866059417,20.919954223549894,20.17375325303889,20.524906158447266,743500,0.0,0
2008-07-08 00:00:00-04:00,20.603919655773975,21.718831805757283,19.85772021901658,21.604707717895508,805700,0.0,0
2008-07-09 00:00:00-04:00,21.710054731367705,21.762728937684628,20.542469948882818,20.665374755859375,1047700,0.0,0
2008-07-10 00:00:00-04:00,20.770714172478353,21.209655725868732,20.349330683086585,20.95507049560547,606300,0.0,0
2008-07-11 00:00:00-04:00,20.489795246265317,20.823390145449455,19.559239467502742,20.121084213256836,789000,0.0,0
2008-07-14 00:00:00-04:00,20.36689087528155,20.621476132147173,19.769930032383776,20.349332809448242,389900,0.0,0
2008-07-15 00:00:00-04:00,20.08596812695476,20.70926610837614,19.594353973256798,20.015737533569336,536600,0.0,0
2008-07-16 00:00:00-04:00,20.13864280536776,21.262332326180818,20.068412210316943,21.069198608398438,573900,0.0,0
2008-07-17 00:00:00-04:00,21.341336471278673,21.446683174000885,20.551242061363702,21.218433380126953,796400,0.0,0
2008-07-18 00:00:00-04:00,21.367676975511213,21.631041262701984,21.10431268832044,21.244773864746094,678400,0.0,0
2008-07-21 00:00:00-04:00,21.367675789363318,21.40279024430583,20.454676518849073,21.00774383544922,293300,0.0,0
2008-07-22 00:00:00-04:00,20.94628883709154,20.94628883709154,19.37487746927173,19.831377029418945,844300,0.0,0
2008-07-23 00:00:00-04:00,20.200087510873797,20.832162651806403,20.01573121491706,20.18252944946289,559800,0.0,0
2008-07-24 00:00:00-04:00,20.19130774303004,20.19130774303004,19.664577640934795,19.95427894592285,513800,0.0,0
2008-07-25 00:00:00-04:00,20.19131197221451,20.19131197221451,19.55923672196578,19.77870750427246,236700,0.0,0
2008-07-28 00:00:00-04:00,20.191309263248417,20.235202744049115,18.90960087026377,19.085176467895508,546200,0.0,0
2008-07-29 00:00:00-04:00,18.979831141448738,19.901607618991456,18.979831141448738,19.726030349731445,602900,0.0,0
2008-07-30 00:00:00-04:00,19.61191171132146,19.875276013492858,19.120297565867798,19.57679557800293,371500,0.0,0
2008-07-31 00:00:00-04:00,19.752374188653356,19.840162853266605,18.94472148818457,19.093961715698242,616200,0.0,0
2008-08-01 00:00:00-04:00,20.52490788676836,21.200878333118478,19.2695363535272,20.805831909179688,1777100,0.0,0
2008-08-04 00:00:00-04:00,21.613484549321907,22.500145084382176,21.218436449994638,22.069982528686523,1716600,0.0,0
2008-08-05 00:00:00-04:00,22.052426947011778,22.210444518112443,21.1745437380045,21.868070602416992,1376100,0.0,0
2008-08-06 00:00:00-04:00,21.876844853143645,22.544036147072173,21.61348061778482,22.315786361694336,946800,0.0,0
2008-08-07 00:00:00-04:00,22.210438635660218,23.26389887723091,22.0348630450177,22.833736419677734,1152200,0.0,0
2008-08-08 00:00:00-04:00,22.34213101427088,23.044436995799625,22.05242958758658,22.67572593688965,1162700,0.0,0
2008-08-11 00:00:00-04:00,22.649388069750263,25.520066811855088,22.386023754178776,24.50172233581543,3631000,0.0,0
2008-08-12 00:00:00-04:00,25.256695867539904,25.3708199278206,23.922313223486146,24.273466110229492,1465600,0.0,0
2008-08-13 00:00:00-04:00,24.273467072567282,24.273467072567282,20.726820264206747,22.74595069885254,3328300,0.0,0
2008-08-14 00:00:00-04:00,22.201667022590858,23.50093376204533,21.174543607409976,23.307798385620117,1064600,0.0,0
2008-08-15 00:00:00-04:00,23.43947638896353,23.518485991634222,21.508133150569407,21.832950592041016,972900,0.0,0
2008-08-18 00:00:00-04:00,21.85929526002752,22.21922730253558,20.77072009799953,21.10431671142578,727100,0.0,0
2008-08-19 00:00:00-04:00,20.788275735238418,21.22721736250467,19.93672790670706,20.015737533569336,1267100,0.0,0
2008-08-20 00:00:00-04:00,19.86649496112048,20.516129966055377,19.8050434084878,20.147418975830078,895500,0.0,0
2008-08-21 00:00:00-04:00,19.848934654800125,20.612691907456746,19.822597562683764,20.18252944946289,338800,0.0,0
2008-08-22 00:00:00-04:00,20.20009584025284,20.63025847562148,20.068413674230534,20.445903778076172,319000,0.0,0
