Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-09 00:00:00-05:00,0.0,0.400811105966568,0.39482885065363416,0.400811105966568,96000,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.40679336127950183,0.39482885065363416,0.400811105966568,548800,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.40679333607355755,0.39482882618904114,0.39482882618904114,28800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.40679333607355755,0.39482882618904114,0.39482882618904114,12800,0.0,0.0
1989-11-15 00:00:00-05:00,0.39482882618904114,0.39482882618904114,0.39482882618904114,0.39482882618904114,0,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.400811105966568,0.400811105966568,0.400811105966568,16000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.4067932963371277,0.3948287876213298,0.4067932963371277,304000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.40679333607355755,0.39482882618904114,0.39482882618904114,9600,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.40679333607355755,0.38884657124678296,0.39482882618904114,2099200,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.40679333607355755,0.3918378812818446,0.39482882618904114,1308800,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.40679333607355755,0.39482882618904114,0.39482882618904114,4800,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.3948288979008794,0.382864385843277,0.382864385843277,88000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.3888465166091919,0.37688200840583214,0.3888465166091919,425600,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.382864385843277,0.3768821298144758,0.382864385843277,763200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.382864385843277,0.3768821298144758,0.382864385843277,3243200,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.3828642799849479,0.3768820256101831,0.3798733353614807,209600,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.3828643314422123,0.37688207626342773,0.37688207626342773,297600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.3828642799849479,0.3768820256101831,0.3798733353614807,278400,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.382864385843277,0.37089987378567457,0.382864385843277,456000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.3828643060499622,0.3708997964859009,0.3708997964859009,44800,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.3768820512679315,0.3649175417038702,0.3708997964859009,235200,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.3768820562323586,0.3649175465106964,0.3649175465106964,41600,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.37688200000421146,0.36192654764731225,0.37389105558395386,934400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.37688207626342773,0.3589353107270741,0.37688207626342773,622400,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.36790885650504207,0.3589352916498653,0.3649175465106964,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.37688207626342773,0.3589353107270741,0.37688207626342773,1768000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.3768820512679315,0.35893528692183957,0.3708997964859009,616000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.3708998013715275,0.3589352916498653,0.3649175465106964,3896000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.3708997964859009,0.35893528692183957,0.3708997964859009,38400,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.3708997756242752,0.35893526673316956,0.35893526673316956,798400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.3708997756242752,0.35893526673316956,0.35893526673316956,457600,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.35893526673316956,0.35893526673316956,0.35893526673316956,8000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.36790883096541616,0.35893526673316956,0.35893526673316956,184000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.3708997964859009,0.35893528692183957,0.3708997964859009,1108800,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.3768820512679315,0.3649175417038702,0.3708997964859009,1104000,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.39482882618904114,0.35893529653549194,0.39482882618904114,1700800,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.4127755506950266,0.39183784300629504,0.4067932963371277,6456000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.41875787190536956,0.400811105966568,0.400811105966568,294400,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.4307223260402679,0.4067933079269197,0.43072232604026794,1577600,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.4367045895044147,0.4187578255521785,0.4337136447429657,732800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.4367046356201172,0.42474012505518244,0.4367046356201172,3304000,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.43670455460817037,0.42474004626274103,0.4247400462627411,211200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.43072230043545573,0.4187577920900264,0.4247400462627411,150400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.41875787190536956,0.400811105966568,0.400811105966568,417600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.41277561659243567,0.400811105966568,0.400811105966568,188800,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.4067932963371277,0.3888465332634308,0.4067932963371277,188800,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.4127755643340491,0.4008110552229172,0.40380236506462097,416000,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,0.400811105966568,0.400811105966568,0.400811105966568,24000,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.41875780505292554,0.40081104197922873,0.4067932963371277,8950400,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.4127755506950266,0.4067932963371277,0.4067932963371277,547200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.4187579215436742,0.4008111534775167,0.4127756655216217,252800,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.400811105966568,0.3828643400277664,0.400811105966568,449600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.40081106459342336,0.3888465552025749,0.39183786511421204,1920000,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.40081102481255165,0.3888465166091919,0.3888465166091919,158400,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.3888465166091919,0.3888465166091919,0.3888465166091919,25600,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.40081102481255165,0.3888465166091919,0.3888465166091919,121600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.39482882618904114,0.38884657124678296,0.39482882618904114,11200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.4008110298113292,0.3948287756350407,0.3978200852870941,336000,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.39482882618904114,0.39482882618904114,0.39482882618904114,56000,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.43670455460817037,0.3948287753991677,0.4247400462627411,1088000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.43072230043545573,0.4187577920900264,0.4247400462627411,262400,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.43072230043545573,0.4187577920900264,0.4247400462627411,1441600,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.43670455460817037,0.41576684756757815,0.4247400462627411,110400,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.43670455460817037,0.42474004626274103,0.4247400462627411,36800,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.43670456812662234,0.40380235172209294,0.4067932963371277,368000,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.41875773668289185,0.4157667925561847,0.41875773668289185,57600,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.42174923211866594,0.4067934094995692,0.4127756655216217,176000,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.4157668604378908,0.4067932963371277,0.4067932963371277,115200,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.41875771961284847,0.4067932133381957,0.41576677560806274,2939200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.4127756655216217,0.4067934094995692,0.4127756655216217,121600,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.4127755506950266,0.4067932963371277,0.4067932963371277,212800,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.424740209675015,0.40679344025212705,0.4217492640018463,4353600,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.41875773668289185,0.41277548330170766,0.41875773668289185,30400,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.41875773668289185,0.4067932299205235,0.41875773668289185,281600,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.41875773668289185,0.41875773668289185,0.41875773668289185,16000,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.43072230043545573,0.42474004626274103,0.4247400462627411,512000,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.4546513605117798,0.427731396729614,0.44866910576820374,1947200,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.454651415348053,0.44866915988294703,0.454651415348053,900800,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.47858032584190363,0.44866905547678465,0.4785803258419037,542400,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.4845626950263977,0.47259818403809156,0.4845626950263977,542400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.49054483398795123,0.47858032584190363,0.4785803258419037,1288000,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.48456257991492746,0.47259807176887986,0.4785803258419037,272000,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.47858036017116107,0.47259810566902155,0.4725981056690216,27200,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.48456257991492746,0.47259807176887986,0.4785803258419037,822400,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.4845626950263977,0.47259818403809156,0.4845626950263977,987200,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.49054495052055075,0.47858043953224466,0.4845626950263977,878400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.49054495052055075,0.47858043953224466,0.4845626950263977,195200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.49054488539695745,0.4785803759970316,0.4905448853969574,2417600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.4965272060147038,0.47858043953224466,0.4845626950263977,1352000,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.49652704596519465,0.4785802852676575,0.4965270459651947,1480000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.4965272060147038,0.4845626950263977,0.4845626950263977,150400,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.4845626146733006,0.4606335966647425,0.4725981056690216,425600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.47259810566902155,0.47259810566902155,0.4725981056690216,16000,0.0,0.0
1990-03-26 00:00:00-05:00,0.4845626146733006,0.4845626146733006,0.47259810566902155,0.4725981056690216,27200,0.0,0.0
1990-03-27 00:00:00-05:00,0.4845626146733006,0.4845626146733006,0.47259810566902155,0.4725981056690216,363200,0.0,0.0
1990-03-28 00:00:00-05:00,0.47259799265242247,0.48456249879552177,0.4606334865093231,0.4606334865093231,678400,0.0,0.0
1990-03-29 00:00:00-05:00,0.4785803738421305,0.4785803738421305,0.4666158644960772,0.4696071743965149,233600,0.0,0.0
1990-03-30 00:00:00-05:00,0.4666158176958561,0.47858032584190363,0.4666158176958561,0.4785803258419037,139200,0.0,0.0
1990-04-02 00:00:00-04:00,0.47259810566902155,0.47858036017116107,0.47259810566902155,0.4725981056690216,118400,0.0,0.0
1990-04-03 00:00:00-04:00,0.4845626146733006,0.4845626146733006,0.47259810566902155,0.4725981056690216,830400,0.0,0.0
1990-04-04 00:00:00-04:00,0.47858032584190363,0.47858032584190363,0.47259807176887986,0.4785803258419037,243200,0.0,0.0
1990-04-05 00:00:00-04:00,0.47858032584190363,0.47858032584190363,0.47858032584190363,0.4785803258419037,24000,0.0,0.0
1990-04-06 00:00:00-04:00,0.47858032584190363,0.48456257991492746,0.47858032584190363,0.4785803258419037,518400,0.0,0.0
1990-04-09 00:00:00-04:00,0.48456257991492746,0.48456257991492746,0.47259807176887986,0.4785803258419037,211200,0.0,0.0
1990-04-10 00:00:00-04:00,0.47259810566902155,0.47259810566902155,0.442686833158324,0.4725981056690216,1732800,0.0,0.0
1990-04-11 00:00:00-04:00,0.47858036017116107,0.47858036017116107,0.47259810566902155,0.4725981056690216,75200,0.0,0.0
1990-04-12 00:00:00-04:00,0.47858036017116107,0.47858036017116107,0.47259810566902155,0.4725981056690216,243200,0.0,0.0
1990-04-16 00:00:00-04:00,0.48456249879552177,0.48456249879552177,0.4606334865093231,0.4606334865093231,171200,0.0,0.0
1990-04-17 00:00:00-04:00,0.4606334865093231,0.47259799265242247,0.45465123343777347,0.4606334865093231,521600,0.0,0.0
1990-04-18 00:00:00-04:00,0.4666159262782649,0.4666159262782649,0.454651415348053,0.454651415348053,38400,0.0,0.0
1990-04-19 00:00:00-04:00,0.45465123343777347,0.4666157395808728,0.45465123343777347,0.4606334865093231,968000,0.0,0.0
1990-04-20 00:00:00-04:00,0.4606334865093231,0.4666157395808728,0.45465123343777347,0.4606334865093231,470400,0.0,0.0
1990-04-23 00:00:00-04:00,0.45166041570391824,0.46063361525535584,0.44866910576820374,0.44866910576820374,774400,0.0,0.0
1990-04-24 00:00:00-04:00,0.454651415348053,0.454651415348053,0.454651415348053,0.454651415348053,35200,0.0,0.0
1990-04-25 00:00:00-04:00,0.45465123343777347,0.4606334865093231,0.45465123343777347,0.4606334865093231,153600,0.0,0.0
1990-04-26 00:00:00-04:00,0.4576425425374238,0.4606334865093231,0.45465123343777347,0.4606334865093231,94400,0.0,0.0
1990-04-27 00:00:00-04:00,0.4606335966647425,0.47858036017116107,0.4606335966647425,0.4725981056690216,705600,0.0,0.0
1990-04-30 00:00:00-04:00,0.47858043953224466,0.4845626950263977,0.47259818403809156,0.4845626950263977,80000,0.0,0.0
1990-05-01 00:00:00-04:00,0.47858032584190363,0.48456257991492746,0.47858032584190363,0.4785803258419037,163200,0.0,0.0
1990-05-02 00:00:00-04:00,0.48456257991492746,0.48456257991492746,0.47858032584190363,0.4785803258419037,113600,0.0,0.0
1990-05-03 00:00:00-04:00,0.48755384818031666,0.49652704596519465,0.48456253883350325,0.4965270459651947,332800,0.0,0.0
1990-05-04 00:00:00-04:00,0.4965272191024962,0.5025094747543335,0.4965272191024962,0.5025094747543335,67200,0.0,0.0
1990-05-07 00:00:00-04:00,0.4995185294923691,0.5025094747543335,0.4995185294923691,0.5025094747543335,84800,0.0,0.0
1990-05-08 00:00:00-04:00,0.4995183553120081,0.5025092995310404,0.49652704596519465,0.4965270459651947,121600,0.0,0.0
1990-05-09 00:00:00-04:00,0.5025094747543335,0.5025094747543335,0.4965272191024962,0.5025094747543335,160000,0.0,0.0
1990-05-10 00:00:00-04:00,0.4965271145127615,0.5025093689044815,0.4935361698808172,0.49951842427253723,233600,0.0,0.0
1990-05-11 00:00:00-04:00,0.5084916602733524,0.5144739151000977,0.5025094054466069,0.5144739151000977,1302400,0.0,0.0
1990-05-14 00:00:00-04:00,0.5144739535119798,0.5384029746055603,0.5025094429651896,0.5384029746055603,488000,0.0,0.0
1990-05-15 00:00:00-04:00,0.532420651420303,0.5503674149513245,0.532420651420303,0.5503674149513245,739200,0.0,0.0
1990-05-16 00:00:00-04:00,0.5503674149513245,0.556349669461665,0.544385160440984,0.5503674149513245,1108800,0.0,0.0
1990-05-17 00:00:00-04:00,0.5503674851523505,0.5503674851523505,0.5384029746055603,0.5384029746055603,124800,0.0,0.0
1990-05-18 00:00:00-04:00,0.5384028898156539,0.5563496528095091,0.5384028898156539,0.5473764538764954,550400,0.0,0.0
1990-05-21 00:00:00-04:00,0.5443852789623221,0.5922433254645043,0.5443852789623221,0.5802788138389587,1976000,0.0,0.0
1990-05-22 00:00:00-04:00,0.5802787896245718,0.5802787896245718,0.5503675118088722,0.5742965340614319,1502400,0.0,0.0
1990-05-23 00:00:00-04:00,0.5742965454750872,0.5742965454750872,0.562332034111023,0.562332034111023,67200,0.0,0.0
