Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-28 00:00:00-04:00,0.052976344,0.053410548,0.052976344,0.052976344,40947200,0,0
1985-08-29 00:00:00-04:00,0.052976341,0.052976341,0.051673718,0.051673718,56112000,0,0
1985-08-30 00:00:00-04:00,0.052107934,0.052107934,0.052107934,0.052107934,42873600,0,0
1985-09-03 00:00:00-04:00,0.052107938,0.052107938,0.051239524,0.051239524,37452800,0,0
1985-09-04 00:00:00-04:00,0.051673718,0.052542131,0.051673718,0.051673718,47555200,0,0
1985-09-05 00:00:00-04:00,0.051673718,0.052107928,0.051673718,0.051673718,32816000,0,0
1985-09-06 00:00:00-04:00,0.052107934,0.052107934,0.052107934,0.052107934,92803200,0,0
1985-09-09 00:00:00-04:00,0.052976344,0.053410548,0.052976344,0.052976344,132316800,0,0
1985-09-10 00:00:00-04:00,0.053410541,0.054278955,0.053410541,0.053410541,121766400,0,0
1985-09-11 00:00:00-04:00,0.05384478,0.054278984,0.05384478,0.05384478,87091200,0,0
1985-09-12 00:00:00-04:00,0.056016572,0.056016572,0.056016572,0.056016572,111171200,0,0
1985-09-13 00:00:00-04:00,0.056016569,0.056016569,0.054713946,0.054713946,70537600,0,0
1985-09-16 00:00:00-04:00,0.054713948,0.054713948,0.052976344,0.052976344,36982400,0,0
1985-09-17 00:00:00-04:00,0.052976344,0.052976344,0.052976344,0.052976344,183747200,0,0
1985-09-18 00:00:00-04:00,0.056450769,0.056450769,0.056450769,0.056450769,120086400,0,0
1985-09-19 00:00:00-04:00,0.059056018,0.059056018,0.059056018,0.059056018,186323200,0,0
1985-09-20 00:00:00-04:00,0.059056029,0.059490239,0.058187615,0.058187615,135228800,0,0
1985-09-23 00:00:00-04:00,0.058621831,0.059490245,0.058621831,0.058621831,118585600,0,0
1985-09-24 00:00:00-04:00,0.058621814,0.059924432,0.05731919,0.05731919,88099200,0,0
1985-09-25 00:00:00-04:00,0.057319197,0.057319197,0.055148166,0.055148166,104496000,0,0
1985-09-26 00:00:00-04:00,0.055148166,0.05558237,0.055148166,0.055148166,53491200,0,0
1985-09-30 00:00:00-04:00,0.055148156,0.05558236,0.054713946,0.054713946,36646400,0,0
1985-10-01 00:00:00-04:00,0.054713946,0.055148156,0.054713946,0.054713946,88345600,0,0
1985-10-02 00:00:00-04:00,0.05471396,0.05514817,0.054278973,0.054278973,21504000,0,0
1985-10-03 00:00:00-04:00,0.054278984,0.054278984,0.05384478,0.05384478,48921600,0,0
1985-10-04 00:00:00-04:00,0.053844761,0.053844761,0.052107934,0.052107934,69529600,0,0
1985-10-07 00:00:00-04:00,0.052107934,0.052976348,0.052107934,0.052107934,91929600,0,0
1985-10-08 00:00:00-04:00,0.052542143,0.052542143,0.052542143,0.052542143,86979200,0,0
1985-10-09 00:00:00-04:00,0.052542138,0.052976348,0.052107934,0.052107934,82812800,0,0
1985-10-10 00:00:00-04:00,0.055148166,0.05558237,0.055148166,0.055148166,261744000,0,0
1985-10-11 00:00:00-04:00,0.055582371,0.056450784,0.055582371,0.055582371,118294400,0,0
1985-10-14 00:00:00-04:00,0.05775341,0.05775341,0.05775341,0.05775341,155187200,0,0
1985-10-15 00:00:00-04:00,0.059056018,0.059490227,0.059056018,0.059056018,293888000,0,0
1985-10-16 00:00:00-04:00,0.062529668,0.062963872,0.062529668,0.062529668,288444800,0,0
1985-10-17 00:00:00-04:00,0.063398108,0.066437554,0.063398108,0.063398108,348185600,0,0
1985-10-18 00:00:00-04:00,0.063398093,0.063832297,0.061661266,0.061661266,230428800,0,0
1985-10-21 00:00:00-04:00,0.06166127,0.06166127,0.059924442,0.059924442,118876800,0,0
1985-10-22 00:00:00-04:00,0.062529668,0.063398082,0.062529668,0.062529668,424547200,0,0
1985-10-23 00:00:00-04:00,0.062529668,0.064266496,0.062529668,0.062529668,148377600,0,0
1985-10-24 00:00:00-04:00,0.063832298,0.065569126,0.063832298,0.063832298,272630400,0,0
1985-10-25 00:00:00-04:00,0.063832286,0.063832286,0.062529668,0.062529668,63280000,0,0
1985-10-28 00:00:00-05:00,0.062529668,0.062963872,0.062529668,0.062529668,59472000,0,0
1985-10-29 00:00:00-05:00,0.062529666,0.062529666,0.062095456,0.062095456,130883200,0,0
1985-10-30 00:00:00-05:00,0.066003315,0.066003315,0.066003315,0.066003315,226576000,0,0
1985-10-31 00:00:00-05:00,0.066003331,0.066872522,0.064700708,0.064700708,155075200,0,0
1985-11-01 00:00:00-05:00,0.064700708,0.066003331,0.064700708,0.064700708,92556800,0,0
1985-11-04 00:00:00-05:00,0.065134928,0.066437546,0.065134928,0.065134928,155724800,0,0
1985-11-05 00:00:00-05:00,0.065134918,0.066437535,0.064700708,0.064700708,107542400,0,0
1985-11-06 00:00:00-05:00,0.066872522,0.067306732,0.066872522,0.066872522,200457600,0,0
1985-11-07 00:00:00-05:00,0.068175137,0.069043551,0.068175137,0.068175137,317139200,0,0
1985-11-08 00:00:00-05:00,0.071214594,0.072083008,0.071214594,0.071214594,294112000,0,0
1985-11-11 00:00:00-05:00,0.071214594,0.072083008,0.069477767,0.069477767,178774400,0,0
1985-11-12 00:00:00-05:00,0.069477751,0.070346164,0.069043547,0.069043547,173644800,0,0
1985-11-13 00:00:00-05:00,0.06904357,0.06904357,0.067306742,0.067306742,101561600,0,0
1985-11-14 00:00:00-05:00,0.069477767,0.069911977,0.069477767,0.069477767,139507200,0,0
1985-11-15 00:00:00-05:00,0.069477751,0.070346164,0.069043547,0.069043547,81580800,0,0
1985-11-18 00:00:00-05:00,0.069043547,0.069477751,0.069043547,0.069043547,64556800,0,0
1985-11-19 00:00:00-05:00,0.06904356,0.069477764,0.066872522,0.066872522,94326400,0,0
1985-11-20 00:00:00-05:00,0.066872506,0.067306715,0.066003315,0.066003315,99075200,0,0
1985-11-21 00:00:00-05:00,0.066003315,0.066872506,0.066003315,0.066003315,102950400,0,0
1985-11-22 00:00:00-05:00,0.066003315,0.066872506,0.065569105,0.066003315,128755200,0,0
1985-11-25 00:00:00-05:00,0.066003346,0.066872537,0.066003346,0.06643755,97193600,0,0
1985-11-26 00:00:00-05:00,0.066437545,0.067740946,0.066003341,0.067306742,164460800,0,0
1985-11-27 00:00:00-05:00,0.067306735,0.069911977,0.066872525,0.069477767,191721600,0,0
1985-11-29 00:00:00-05:00,0.069477784,0.069911994,0.06904358,0.069911994,99030400,0,0
1985-12-02 00:00:00-05:00,0.069911958,0.070346162,0.069477748,0.070346162,100195200,0,0
1985-12-03 00:00:00-05:00,0.070346198,0.070780408,0.069477784,0.069911994,155075200,0,0
1985-12-04 00:00:00-05:00,0.069911976,0.071648804,0.069911976,0.071214594,165110400,0,0
1985-12-05 00:00:00-05:00,0.071214612,0.072083026,0.069477784,0.069911994,125148800,0,0
1985-12-06 00:00:00-05:00,0.069911988,0.069911988,0.06817516,0.068609364,65452800,0,0
1985-12-09 00:00:00-05:00,0.06860936,0.069477774,0.066872532,0.067306742,139865600,0,0
1985-12-10 00:00:00-05:00,0.067306706,0.068175119,0.066872496,0.06774091,200905600,0,0
1985-12-11 00:00:00-05:00,0.06774095,0.069911988,0.06774095,0.068609364,237619200,0,0
1985-12-12 00:00:00-05:00,0.069043563,0.070346181,0.069043563,0.069477767,125260800,0,0
1985-12-13 00:00:00-05:00,0.069477767,0.070346181,0.068609353,0.069477767,251148800,0,0
1985-12-16 00:00:00-05:00,0.069477751,0.073819819,0.069477751,0.072517201,288915200,0,0
1985-12-17 00:00:00-05:00,0.072517258,0.072951462,0.070780429,0.071648844,109065600,0,0
1985-12-18 00:00:00-05:00,0.074254042,0.079465307,0.074254042,0.077293493,559798400,0,0
1985-12-19 00:00:00-05:00,0.077293482,0.079031086,0.076859272,0.078161895,270121600,0,0
1985-12-20 00:00:00-05:00,0.07816193,0.079031121,0.077293516,0.07772772,206035200,0,0
1985-12-23 00:00:00-05:00,0.077727706,0.078161916,0.075122464,0.075990878,143225600,0,0
1985-12-24 00:00:00-05:00,0.07599087,0.07642508,0.075122456,0.075556666,64601600,0,0
1985-12-26 00:00:00-05:00,0.075556666,0.07642508,0.075122456,0.075556666,45852800,0,0
1985-12-27 00:00:00-05:00,0.075556688,0.078596134,0.075556688,0.07772772,122886400,0,0
1985-12-30 00:00:00-05:00,0.077727697,0.078596111,0.076859283,0.077293493,107676800,0,0
1985-12-31 00:00:00-05:00,0.077293474,0.077727678,0.076425061,0.076425061,87248000,0,0
1986-01-02 00:00:00-05:00,0.076425079,0.077293493,0.075556665,0.077293493,117420800,0,0
1986-01-03 00:00:00-05:00,0.077293516,0.07772772,0.076859306,0.07772772,242166400,0,0
1986-01-06 00:00:00-05:00,0.077727697,0.077727697,0.075990869,0.077293493,185046400,0,0
1986-01-07 00:00:00-05:00,0.077293494,0.079899512,0.076859284,0.079899512,470534400,0,0
1986-01-08 00:00:00-05:00,0.079899526,0.081636354,0.079031112,0.079465322,607600000,0,0
1986-01-09 00:00:00-05:00,0.079465304,0.079899508,0.075990866,0.078596108,447238400,0,0
1986-01-10 00:00:00-05:00,0.078596101,0.080333711,0.078596101,0.079031087,153238400,0,0
1986-01-13 00:00:00-05:00,0.079031098,0.080333722,0.078161908,0.079899512,215420800,0,0
1986-01-14 00:00:00-05:00,0.079899545,0.082504788,0.07816194,0.080767959,272697600,0,0
1986-01-15 00:00:00-05:00,0.080767931,0.083373173,0.080333727,0.082938969,423472000,0,0
1986-01-16 00:00:00-05:00,0.082938977,0.085978423,0.082938977,0.085110009,534777600,0,0
1986-01-17 00:00:00-05:00,0.08511001,0.085978424,0.082938977,0.083373182,345385600,0,0
1986-01-20 00:00:00-05:00,0.083373173,0.083373173,0.081202141,0.082938969,127411200,0,0
1986-01-21 00:00:00-05:00,0.082938977,0.083807391,0.082504768,0.083373182,151961600,0,0
1986-01-22 00:00:00-05:00,0.083373174,0.083807384,0.077727704,0.081202142,143001600,0,0
1986-01-23 00:00:00-05:00,0.081202136,0.08163634,0.079031098,0.079899512,156419200,0,0
1986-01-24 00:00:00-05:00,0.079899508,0.081202132,0.078596108,0.078596108,111977600,0,0
1986-01-27 00:00:00-05:00,0.078596131,0.079031118,0.076425099,0.076859303,389580800,0,0
1986-01-28 00:00:00-05:00,0.076859283,0.077727697,0.076425079,0.077293493,222297600,0,0
1986-01-29 00:00:00-05:00,0.077293475,0.08467577,0.076425061,0.082070529,589568000,0,0
1986-01-30 00:00:00-05:00,0.08163634,0.08163634,0.079465308,0.079899512,236880000,0,0
1986-01-31 00:00:00-05:00,0.079899515,0.080767929,0.079465311,0.080333725,147705600,0,0
1986-02-03 00:00:00-05:00,0.080333727,0.083373173,0.079465314,0.082938969,350022400,0,0
1986-02-04 00:00:00-05:00,0.082938974,0.084675802,0.082504764,0.082504764,260176000,0,0
1986-02-05 00:00:00-05:00,0.082504764,0.082938974,0.08163635,0.082504764,197164800,0,0
1986-02-06 00:00:00-05:00,0.08250477,0.084241598,0.082070566,0.083807394,134220800,0,0
1986-02-07 00:00:00-05:00,0.083807391,0.083807391,0.081636354,0.083373182,129404800,0,0
1986-02-10 00:00:00-05:00,0.083373173,0.085110001,0.082504759,0.082938969,111843200,0,0
1986-02-11 00:00:00-05:00,0.082938969,0.083373173,0.081636345,0.082938969,153462400,0,0
1986-02-12 00:00:00-05:00,0.082938977,0.083373182,0.082504768,0.083373182,133056000,0,0
1986-02-13 00:00:00-05:00,0.083373173,0.083373173,0.082504759,0.082938969,109379200,0,0
1986-02-14 00:00:00-05:00,0.082938974,0.083807388,0.082504764,0.082504764,137513600,0,0
1986-02-18 00:00:00-05:00,0.082504759,0.083373173,0.080767931,0.082938969,148108800,0,0
1986-02-19 00:00:00-05:00,0.082938962,0.088583649,0.082938962,0.086846821,359676800,0,0
1986-02-20 00:00:00-05:00,0.086846815,0.088149432,0.086412605,0.087281018,137916800,0,0
1986-02-21 00:00:00-05:00,0.087281029,0.089452066,0.087281029,0.087715238,189078400,0,0
1986-02-24 00:00:00-05:00,0.087715238,0.089452066,0.086846824,0.089452066,247116800,0,0
1986-02-25 00:00:00-05:00,0.089452058,0.091623873,0.087281021,0.091623873,224739200,0,0
1986-02-26 00:00:00-05:00,0.091623883,0.092926501,0.090320483,0.090320483,164729600,0,0
1986-02-27 00:00:00-05:00,0.090320454,0.090754658,0.088583627,0.089017831,108124800,0,0
1986-02-28 00:00:00-05:00,0.089017853,0.089886267,0.086412611,0.086846821,125126400,0,0
1986-03-03 00:00:00-05:00,0.0868468,0.087281004,0.085109972,0.085544176,108819200,0,0
1986-03-04 00:00:00-05:00,0.085544176,0.0868468,0.085109972,0.085544176,89107200,0,0
1986-03-05 00:00:00-05:00,0.085544201,0.088583652,0.084241583,0.087715238,177027200,0,0
1986-03-06 00:00:00-05:00,0.087715254,0.089452082,0.087281044,0.088149458,101337600,0,0
1986-03-07 00:00:00-05:00,0.088149428,0.088149428,0.085978396,0.085978396,96185600,0,0
1986-03-10 00:00:00-05:00,0.085978386,0.08641259,0.085544176,0.085544176,75488000,0,0
1986-03-11 00:00:00-05:00,0.085544187,0.086412601,0.085109983,0.086412601,103062400,0,0
1986-03-12 00:00:00-05:00,0.0864126,0.087281014,0.085978396,0.085978396,85680000,0,0
1986-03-13 00:00:00-05:00,0.085978396,0.08684681,0.084675779,0.085978396,115964800,0,0
1986-03-14 00:00:00-05:00,0.085978407,0.091189667,0.085978407,0.09075468,384854400,0,0
1986-03-17 00:00:00-05:00,0.090320483,0.090320483,0.088149445,0.090320483,118720000,0,0
1986-03-18 00:00:00-05:00,0.090320457,0.094663302,0.089886248,0.093360685,249356800,0,0
1986-03-19 00:00:00-05:00,0.093360709,0.094663327,0.091623881,0.092058085,189884800,0,0
1986-03-20 00:00:00-05:00,0.097268568,0.102913261,0.097268568,0.098136976,904131200,0,0
1986-03-21 00:00:00-05:00,0.098137001,0.099873829,0.095531764,0.095965974,260377600,0,0
1986-03-24 00:00:00-05:00,0.095965938,0.095965938,0.09162387,0.092926487,294313600,0,0
1986-03-25 00:00:00-05:00,0.092926518,0.096834384,0.092926518,0.096834384,281075200,0,0
1986-03-26 00:00:00-05:00,0.096834364,0.099873804,0.096834364,0.098136976,222140800,0,0
1986-03-27 00:00:00-05:00,0.098136976,0.100742224,0.098136976,0.098136976,219004800,0,0
1986-03-31 00:00:00-05:00,0.098136976,0.099005396,0.097268568,0.098136976,187801600,0,0
1986-04-01 00:00:00-05:00,0.098136971,0.098136971,0.093794908,0.094663322,222723200,0,0
1986-04-02 00:00:00-05:00,0.094663322,0.095097532,0.091189667,0.094663322,325292800,0,0
1986-04-03 00:00:00-05:00,0.094663341,0.095965965,0.093360723,0.093794927,211075200,0,0
1986-04-04 00:00:00-05:00,0.093794901,0.093794901,0.092492283,0.092926487,125955200,0,0
1986-04-07 00:00:00-05:00,0.092926494,0.095531736,0.091189667,0.094663322,120131200,0,0
1986-04-08 00:00:00-05:00,0.09466335,0.096400178,0.09466335,0.095965974,193222400,0,0
1986-04-09 00:00:00-05:00,0.095965914,0.096400118,0.093360674,0.094229087,135318400,0,0
1986-04-10 00:00:00-05:00,0.094229118,0.095097532,0.093360704,0.094663322,109984000,0,0
1986-04-11 00:00:00-05:00,0.094663341,0.095531755,0.093794927,0.093794927,75667200,0,0
1986-04-14 00:00:00-05:00,0.093794889,0.094663302,0.092926475,0.093360685,84963200,0,0
1986-04-15 00:00:00-05:00,0.093360699,0.095531731,0.093360699,0.095097527,131398400,0,0
1986-04-16 00:00:00-05:00,0.095097537,0.099005396,0.095097537,0.098136976,210828800,0,0
1986-04-17 00:00:00-05:00,0.098136966,0.101176423,0.097268558,0.100742213,270099200,0,0
1986-04-18 00:00:00-05:00,0.100742202,0.103782423,0.099873782,0.103348225,247676800,0,0
1986-04-21 00:00:00-05:00,0.103782437,0.106821894,0.103782437,0.105519265,273548800,0,0
1986-04-22 00:00:00-05:00,0.105519303,0.108558761,0.10291329,0.103782475,327868800,0,0
1986-04-23 00:00:00-05:00,0.10378243,0.105519258,0.102044826,0.102913246,261475200,0,0
1986-04-24 00:00:00-05:00,0.102913273,0.109427152,0.102479063,0.108992942,458371200,0,0
1986-04-25 00:00:00-05:00,0.108992909,0.113334983,0.108992909,0.112032354,261072000,0,0
1986-04-28 00:00:00-04:00,0.112032367,0.113769195,0.110295539,0.111163959,145532800,0,0
1986-04-29 00:00:00-04:00,0.111163942,0.11203235,0.093360688,0.108558707,132697600,0,0
1986-04-30 00:00:00-04:00,0.108558707,0.109861325,0.105085053,0.105085053,137782400,0,0
1986-05-01 00:00:00-04:00,0.105085053,0.105085053,0.103348225,0.105085053,257936000,0,0
1986-05-02 00:00:00-04:00,0.105085084,0.10769032,0.104650874,0.105953492,93587200,0,0
1986-05-05 00:00:00-04:00,0.105953507,0.112900819,0.105953507,0.111598201,149340800,0,0
1986-05-06 00:00:00-04:00,0.112032347,0.11550679,0.112032347,0.113334976,218534400,0,0
1986-05-07 00:00:00-04:00,0.113334997,0.114203405,0.108558724,0.109427132,198800000,0,0
1986-05-08 00:00:00-04:00,0.109427123,0.115071816,0.109427123,0.114637606,233363200,0,0
1986-05-09 00:00:00-04:00,0.11463763,0.116809445,0.113769211,0.115941025,222499200,0,0
1986-05-12 00:00:00-04:00,0.115941029,0.127230416,0.11550683,0.126361996,400422400,0,0
1986-05-13 00:00:00-04:00,0.126361954,0.126796164,0.12245409,0.125059336,471766400,0,0
1986-05-14 00:00:00-04:00,0.125059339,0.129836388,0.125059339,0.128099561,482988800,0,0
1986-05-15 00:00:00-04:00,0.128099558,0.128533768,0.123756719,0.125059336,222544000,0,0
1986-05-16 00:00:00-04:00,0.125059336,0.125927744,0.122019891,0.125059336,319244800,0,0
1986-05-19 00:00:00-04:00,0.125059384,0.126796212,0.123322556,0.123756766,209507200,0,0
1986-05-20 00:00:00-04:00,0.123756739,0.123756739,0.118980466,0.122888319,245795200,0,0
1986-05-21 00:00:00-04:00,0.12288834,0.12940223,0.121585722,0.12853381,346729600,0,0
1986-05-22 00:00:00-04:00,0.128533839,0.130270667,0.124190985,0.12766543,220505600,0,0
1986-05-23 00:00:00-04:00,0.127665402,0.12896802,0.126361996,0.12853381,139843200,0,0
1986-05-27 00:00:00-04:00,0.12853377,0.12853377,0.126361956,0.128099561,84649600,0,0
1986-05-28 00:00:00-04:00,0.128099591,0.130270628,0.127665392,0.12940222,207132800,0,0
1986-05-29 00:00:00-04:00,0.12940223,0.12940223,0.126796206,0.12853381,101427200,0,0
1986-05-30 00:00:00-04:00,0.12853381,0.12940223,0.126796206,0.12853381,127433600,0,0
1986-06-02 00:00:00-04:00,0.12853382,0.129836438,0.127665412,0.12896803,199248000,0,0
1986-06-03 00:00:00-04:00,0.128967965,0.13244162,0.128967965,0.1315732,325897600,0,0
1986-06-04 00:00:00-04:00,0.131573205,0.135046859,0.131139007,0.13461265,300652800,0,0
1986-06-05 00:00:00-04:00,0.134612689,0.135915319,0.133744281,0.135046899,147884800,0,0
1986-06-06 00:00:00-04:00,0.135046847,0.135046847,0.130270576,0.131138995,177363200,0,0
1986-06-09 00:00:00-04:00,0.131139015,0.131573213,0.124625127,0.125059336,247027200,0,0
1986-06-10 00:00:00-04:00,0.125059336,0.125059336,0.122019891,0.125059336,246892800,0,0
1986-06-11 00:00:00-04:00,0.125059361,0.125927769,0.123322534,0.125493571,186860800,0,0
1986-06-12 00:00:00-04:00,0.125493546,0.126361954,0.125059336,0.125059336,129091200,0,0
1986-06-13 00:00:00-04:00,0.125059378,0.126361996,0.12245413,0.126361996,143001600,0,0
1986-06-16 00:00:00-04:00,0.126362012,0.128099617,0.123756775,0.124625184,173600000,0,0
1986-06-17 00:00:00-04:00,0.124625172,0.125059382,0.11811207,0.11898049,222051200,0,0
1986-06-18 00:00:00-04:00,0.11898049,0.120717318,0.112900809,0.11898049,429654400,0,0
1986-06-19 00:00:00-04:00,0.118980461,0.124190932,0.117677832,0.121585697,344646400,0,0
1986-06-20 00:00:00-04:00,0.121585682,0.125493546,0.121585682,0.125059336,161302400,0,0
1986-06-23 00:00:00-04:00,0.125059373,0.125927781,0.1202831,0.120717309,116323200,0,0
1986-06-24 00:00:00-04:00,0.120717331,0.122019949,0.119414701,0.121151529,141993600,0,0
1986-06-25 00:00:00-04:00,0.121585737,0.125059394,0.121585737,0.124625184,131980800,0,0
1986-06-26 00:00:00-04:00,0.124625158,0.126361986,0.12332254,0.125927776,116928000,0,0
1986-06-27 00:00:00-04:00,0.125927802,0.127665418,0.123322565,0.124625184,50198400,0,0
1986-06-30 00:00:00-04:00,0.124625184,0.125927802,0.124190974,0.124625184,70761600,0,0
1986-07-01 00:00:00-04:00,0.124625147,0.125493566,0.120717293,0.122888319,87718400,0,0
1986-07-02 00:00:00-04:00,0.122888324,0.125927769,0.122888324,0.125493571,144838400,0,0
1986-07-03 00:00:00-04:00,0.125493589,0.13113906,0.123756761,0.13070485,181171200,0,0
1986-07-07 00:00:00-04:00,0.130704855,0.131139065,0.122888347,0.123756766,181820800,0,0
1986-07-08 00:00:00-04:00,0.122454134,0.122454134,0.11854628,0.11898049,273683200,0,0
1986-07-09 00:00:00-04:00,0.11898045,0.120717277,0.11811203,0.120283067,365120000,0,0
1986-07-10 00:00:00-04:00,0.120717293,0.122888319,0.120283084,0.122888319,208566400,0,0
1986-07-11 00:00:00-04:00,0.122888349,0.131139068,0.12245414,0.12896803,224000000,0,0
1986-07-14 00:00:00-04:00,0.12896801,0.129836418,0.125927776,0.125927776,237440000,0,0
1986-07-15 00:00:00-04:00,0.121585739,0.121585739,0.118980503,0.121151529,297920000,0,0
1986-07-16 00:00:00-04:00,0.123322541,0.123756751,0.113769206,0.11637523,539840000,0,0
1986-07-17 00:00:00-04:00,0.116375205,0.117243625,0.111598156,0.112032354,250880000,0,0
1986-07-18 00:00:00-04:00,0.112032377,0.112900796,0.108558733,0.110295549,309120000,0,0
1986-07-21 00:00:00-04:00,0.114637626,0.11724365,0.113769206,0.11637523,228480000,0,0
1986-07-22 00:00:00-04:00,0.116375203,0.120283067,0.115506795,0.120283067,239680000,0,0
1986-07-23 00:00:00-04:00,0.120283083,0.120283083,0.118546255,0.118546255,179491200,0,0
1986-07-24 00:00:00-04:00,0.118980506,0.119414705,0.114637653,0.115071863,144569600,0,0
1986-07-25 00:00:00-04:00,0.115071813,0.118112035,0.114637603,0.118112035,217459200,0,0
1986-07-28 00:00:00-04:00,0.117677864,0.118112074,0.112032394,0.112466604,246400000,0,0
1986-07-29 00:00:00-04:00,0.11203235,0.11203235,0.10682188,0.108558707,595840000,0,0
1986-07-30 00:00:00-04:00,0.10855874,0.109427148,0.104216664,0.105953492,255360000,0,0
1986-07-31 00:00:00-04:00,0.10595346,0.109427115,0.10595346,0.108558707,282240000,0,0
1986-08-01 00:00:00-04:00,0.108124534,0.11029556,0.108124534,0.108992942,150080000,0,0
1986-08-04 00:00:00-04:00,0.108992922,0.109427132,0.106387686,0.109427132,130166400,0,0
1986-08-05 00:00:00-04:00,0.109861373,0.112466609,0.109427163,0.111598201,117891200,0,0
1986-08-06 00:00:00-04:00,0.111598203,0.111598203,0.107690337,0.108124547,185203200,0,0
1986-08-07 00:00:00-04:00,0.108124523,0.113335006,0.108124523,0.110295549,173398400,0,0
1986-08-08 00:00:00-04:00,0.110729775,0.112466603,0.109861366,0.109861366,110140800,0,0
1986-08-11 00:00:00-04:00,0.11072976,0.11637523,0.11029555,0.11637523,183433600,0,0
1986-08-12 00:00:00-04:00,0.115941032,0.119414688,0.115941032,0.11898049,244160000,0,0
1986-08-13 00:00:00-04:00,0.118980447,0.125927744,0.118980447,0.125059336,454720000,0,0
1986-08-14 00:00:00-04:00,0.125059336,0.128533768,0.125059336,0.125059336,230720000,0,0
1986-08-15 00:00:00-04:00,0.125493541,0.126796158,0.123756714,0.124190912,137177600,0,0
1986-08-18 00:00:00-04:00,0.124190937,0.124625147,0.121585701,0.122888319,147347200,0,0
1986-08-19 00:00:00-04:00,0.122019911,0.123322529,0.120283084,0.122888319,137782400,0,0
1986-08-20 00:00:00-04:00,0.122454121,0.126796196,0.122454121,0.125927776,171315200,0,0
1986-08-21 00:00:00-04:00,0.125493541,0.126361949,0.124190912,0.124190912,194656000,0,0
1986-08-22 00:00:00-04:00,0.124625158,0.127230406,0.124625158,0.125927776,115718400,0,0
1986-08-25 00:00:00-04:00,0.126796206,0.128099601,0.126361996,0.126361996,126403200,0,0
1986-08-26 00:00:00-04:00,0.126362001,0.128099606,0.126362001,0.127230421,131241600,0,0
1986-08-27 00:00:00-04:00,0.127230415,0.12853381,0.125927786,0.12853381,147033600,0,0
1986-08-28 00:00:00-04:00,0.128533749,0.132007403,0.128099539,0.131138995,219699200,0,0
1986-08-29 00:00:00-04:00,0.130704848,0.132007466,0.128099601,0.12853381,135228800,0,0
1986-09-02 00:00:00-04:00,0.128968016,0.128968016,0.120717309,0.120717309,232960000,0,0
1986-09-03 00:00:00-04:00,0.120717309,0.121151508,0.118546272,0.120717309,117488000,0,0
1986-09-04 00:00:00-04:00,0.121585704,0.123322532,0.120717296,0.123322532,198800000,0,0
1986-09-05 00:00:00-04:00,0.123756737,0.124625145,0.1215857,0.122019909,98492800,0,0
1986-09-08 00:00:00-04:00,0.121585718,0.121585718,0.116809444,0.120717309,126201600,0,0
1986-09-09 00:00:00-04:00,0.120283059,0.125059331,0.120283059,0.124190912,150774400,0,0
1986-09-10 00:00:00-04:00,0.123756734,0.124625142,0.120717289,0.121585697,75667200,0,0
1986-09-11 00:00:00-04:00,0.120283062,0.120717272,0.112900766,0.113334976,134355200,0,0
1986-09-12 00:00:00-04:00,0.112900796,0.113769205,0.110295549,0.110295549,228480000,0,0
1986-09-15 00:00:00-04:00,0.112032405,0.115071863,0.111163997,0.115071863,222723200,0,0
1986-09-16 00:00:00-04:00,0.11507186,0.122019949,0.112900822,0.121151529,246400000,0,0
1986-09-17 00:00:00-04:00,0.121151516,0.121585726,0.11898049,0.11898049,116860800,0,0
1986-09-18 00:00:00-04:00,0.118980455,0.119848863,0.117243627,0.118112035,99030400,0,0
1986-09-19 00:00:00-04:00,0.11724363,0.117677828,0.115506803,0.11680942,127612800,0,0
1986-09-22 00:00:00-04:00,0.116375223,0.122888324,0.116375223,0.122454114,239680000,0,0
1986-09-23 00:00:00-04:00,0.122454114,0.125927769,0.122019916,0.125493571,338240000,0,0
1986-09-24 00:00:00-04:00,0.125493564,0.126361972,0.118112044,0.122019909,176870400,0,0
1986-09-25 00:00:00-04:00,0.122019922,0.12245412,0.116809439,0.119848885,187801600,0,0
1986-09-26 00:00:00-04:00,0.11854628,0.119414688,0.11767786,0.11898049,70022400,0,0
1986-09-29 00:00:00-04:00,0.116809443,0.117677852,0.109861355,0.112900801,208947200,0,0
1986-09-30 00:00:00-04:00,0.114203416,0.117677848,0.113335008,0.11637523,180790400,0,0
1986-10-01 00:00:00-04:00,0.115941008,0.119848873,0.115941008,0.118546255,138588800,0,0
1986-10-02 00:00:00-04:00,0.117243637,0.119414663,0.116375218,0.118546255,94819200,0,0
1986-10-03 00:00:00-04:00,0.119414689,0.120717318,0.115941033,0.117243662,138745600,0,0
1986-10-06 00:00:00-04:00,0.117243637,0.118980465,0.116809427,0.118546255,94505600,0,0
1986-10-07 00:00:00-04:00,0.118112038,0.118546247,0.114203396,0.114637606,127993600,0,0
1986-10-08 00:00:00-04:00,0.114203376,0.114637586,0.112032339,0.113769166,111574400,0,0
1986-10-09 00:00:00-04:00,0.113769186,0.115506802,0.113334988,0.114637606,77952000,0,0
1986-10-10 00:00:00-04:00,0.114203414,0.115941019,0.112466586,0.11550682,58531200,0,0
1986-10-13 00:00:00-04:00,0.115071808,0.120283067,0.114637598,0.120283067,99680000,0,0
1986-10-14 00:00:00-04:00,0.120283072,0.122454098,0.117243627,0.118112035,199337600,0,0
