Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-27 00:00:00-04:00,1.342984243983356,1.356549859046936,1.342984243983356,1.356549859046936,360122,0.0,0.0
1972-07-28 00:00:00-04:00,1.3565492722496657,1.363331913948059,1.3565492722496657,1.363331913948059,395379,0.0,0.0
1972-07-31 00:00:00-04:00,1.363331913948059,1.37011479999553,1.3565492722496657,1.363331913948059,138509,0.0,0.0
1972-08-01 00:00:00-04:00,1.3633323985313366,1.376897931098938,1.358245537624005,1.376897931098938,193912,0.0,0.0
1972-08-02 00:00:00-04:00,1.383681760135337,1.4379437611975876,1.383681760135337,1.4345521926879883,904083,0.0,0.0
1972-08-03 00:00:00-04:00,1.437943509458148,1.4888139331049612,1.437943509458148,1.4718570709228516,523814,0.0,0.0
1972-08-04 00:00:00-04:00,1.4786407199481792,1.4922061833166314,1.4786407199481792,1.48542320728302,496112,0.0,0.0
1972-08-07 00:00:00-04:00,1.4854215037704848,1.4871174494584292,1.4752476215362549,1.4752476215362549,188875,0.0,0.0
1972-08-08 00:00:00-04:00,1.4752483863073569,1.5142489671707153,1.4752483863073569,1.5142489671707153,307237,0.0,0.0
1972-08-09 00:00:00-04:00,1.5142483224092367,1.5464665693810682,1.5142483224092367,1.5193355083465576,448264,0.0,0.0
1972-08-10 00:00:00-04:00,1.5261193765259933,1.5464678108111862,1.5261193765259933,1.5379893779754639,246797,0.0,0.0
1972-08-11 00:00:00-04:00,1.539685477449228,1.600730473459946,1.539685477449228,1.5735992193222046,400416,0.0,0.0
1972-08-14 00:00:00-04:00,1.5735979514045775,1.5990332373149727,1.5668153062348198,1.5871635675430298,314792,0.0,0.0
1972-08-15 00:00:00-04:00,1.5854686042766335,1.5854686042766335,1.5600331423083997,1.576990008354187,219095,0.0,0.0
1972-08-16 00:00:00-04:00,1.5769888638173815,1.5871632366998476,1.5600320100784302,1.5600320100784302,196430,0.0,0.0
1972-08-17 00:00:00-04:00,1.5600320100784302,1.5702063829608963,1.5549449865366318,1.5600320100784302,433154,0.0,0.0
1972-08-18 00:00:00-04:00,1.5600320100784302,1.568510436947906,1.5532493663225104,1.5600320100784302,236724,0.0,0.0
1972-08-21 00:00:00-04:00,1.5515546750331608,1.5515546750331608,1.5345978093617159,1.5379893779754639,183839,0.0,0.0
1972-08-22 00:00:00-04:00,1.5379886426902074,1.558336904347706,1.5362928591940577,1.553249716758728,304719,0.0,0.0
1972-08-23 00:00:00-04:00,1.5532495788361838,1.5600322235200967,1.5498583379439559,1.5566409826278687,440709,0.0,0.0
1972-08-24 00:00:00-04:00,1.5532504593400347,1.5532504593400347,1.5345978093617159,1.5379893779754639,55403,0.0,0.0
1972-08-25 00:00:00-04:00,1.4888134638397603,1.4888134638397603,1.4565955335883627,1.4616825580596924,594327,0.0,0.0
1972-08-28 00:00:00-04:00,1.4616828233443173,1.4633782812765213,1.4311603451778063,1.4532043933868408,345012,0.0,0.0
1972-08-29 00:00:00-04:00,1.4532041556870472,1.4532041556870472,1.4328560574370255,1.4413344860076904,236724,0.0,0.0
1972-08-30 00:00:00-04:00,1.4447267097857508,1.4854230968659938,1.4447267097857508,1.4735534191131592,355085,0.0,0.0
1972-08-31 00:00:00-04:00,1.4735519752065982,1.5193355083465576,1.4650735491769546,1.5193355083465576,516259,0.0,0.0
1972-09-01 00:00:00-04:00,1.5229116277177215,1.5501065481910412,1.5178124678720208,1.5331097841262817,352567,0.010443,0.0
1972-09-05 00:00:00-04:00,1.5331105141709276,1.5331105141709276,1.5076153559333696,1.5127140283584595,307237,0.0,0.0
1972-09-06 00:00:00-04:00,1.5127140293474854,1.5161137430038043,1.5025161946418812,1.5110145807266235,601882,0.0,0.0
1972-09-07 00:00:00-04:00,1.511014579738709,1.5195129658178947,1.5076153559333696,1.5127140283584595,345012,0.0,0.0
1972-09-08 00:00:00-04:00,1.509313740142992,1.509313740142992,1.49571652794493,1.4974161386489868,375232,0.0,0.0
1972-09-11 00:00:00-04:00,1.497416288960496,1.5042147324591548,1.497416288960496,1.499116063117981,282054,0.0,0.0
1972-09-12 00:00:00-04:00,1.4991160470680902,1.4991160470680902,1.4634225862540726,1.4719209671020508,707653,0.0,0.0
1972-09-13 00:00:00-04:00,1.471921548909895,1.4821198712110788,1.4549247804956098,1.4753209352493286,382787,0.0,0.0
1972-09-14 00:00:00-04:00,1.4753207443689005,1.4923175105841047,1.468522135852536,1.4821196794509888,425599,0.0,0.0
1972-09-15 00:00:00-04:00,1.4821196794509888,1.4906180625585908,1.477020518960138,1.4821196794509888,423081,0.0,0.0
1972-09-18 00:00:00-04:00,1.4821193348314847,1.4821193348314847,1.470221568590715,1.47871994972229,141027,0.0,0.0
1972-09-19 00:00:00-04:00,1.4787207689570028,1.4804202175288859,1.468522607979476,1.4736216068267822,317310,0.0,0.0
1972-09-20 00:00:00-04:00,1.4617230580039065,1.4617230580039065,1.4481255187713724,1.460023283958435,367677,0.0,0.0
1972-09-21 00:00:00-04:00,1.4600236068276982,1.4600236068276982,1.4498252868652344,1.4498252868652344,511222,0.0,0.0
1972-09-22 00:00:00-04:00,1.4549242539579266,1.4855185566578557,1.4549242539579266,1.47871994972229,334939,0.0,0.0
1972-09-25 00:00:00-04:00,1.4821196794509888,1.5093142767993086,1.4821196794509888,1.4821196794509888,367677,0.0,0.0
1972-09-26 00:00:00-04:00,1.4855191859379575,1.4991167321347867,1.4855191859379575,1.492317795753479,244279,0.0,0.0
1972-09-27 00:00:00-04:00,1.5008157038072614,1.53480923193678,1.5008157038072614,1.5331097841262817,647213,0.0,0.0
1972-09-28 00:00:00-04:00,1.5331105682749437,1.5841007232666016,1.5331105682749437,1.5841007232666016,856234,0.0,0.0
1972-09-29 00:00:00-04:00,1.6010970200270336,1.641889654398282,1.6010970200270336,1.6129947900772095,632102,0.0,0.0
1972-10-02 00:00:00-04:00,1.6129947575344383,1.6282920767564655,1.5841002203620764,1.6010969877243042,1030000,0.0,0.0
1972-10-03 00:00:00-04:00,1.6044967668064611,1.6333911418914795,1.6044967668064611,1.6333911418914795,294645,0.0,0.0
1972-10-04 00:00:00-04:00,1.6350908576299248,1.665685172724636,1.6350908576299248,1.638490080833435,418044,0.0,0.0
1972-10-05 00:00:00-04:00,1.6384890738284175,1.6486872270198973,1.604495882987976,1.604495882987976,410489,0.0,0.0
1972-10-06 00:00:00-04:00,1.6044966064920194,1.6044966064920194,1.5501067581774182,1.5824006795883179,760538,0.0,0.0
1972-10-09 00:00:00-04:00,1.5959985256195068,1.6044970745652358,1.5959985256195068,1.5959985256195068,178802,0.0,0.0
1972-10-10 00:00:00-04:00,1.6112961244310422,1.6520884561811404,1.6112961244310422,1.6316922903060913,536406,0.0,0.0
1972-10-11 00:00:00-04:00,1.6316922903060913,1.6503890070090965,1.6112961244310422,1.6316922903060913,322347,0.0,0.0
1972-10-12 00:00:00-04:00,1.6316910676846594,1.6316910676846594,1.5993973122561742,1.6282918453216553,302200,0.0,0.0
1972-10-13 00:00:00-04:00,1.6282919783536995,1.631691200994421,1.6129946600561371,1.6248925924301147,299682,0.0,0.0
1972-10-16 00:00:00-04:00,1.6248927234102617,1.6299915577823536,1.6112951786198457,1.6129947900772095,324865,0.0,0.0
1972-10-17 00:00:00-04:00,1.6129947900772097,1.6214931739297815,1.5976977971123056,1.6129947900772095,561589,0.0,0.0
1972-10-18 00:00:00-04:00,1.6129939704617609,1.657185642009615,1.6129939704617609,1.6537864208221436,591809,0.0,0.0
1972-10-19 00:00:00-04:00,1.6537864208221433,1.6690834060141446,1.646987488598821,1.6537864208221436,652249,0.0,0.0
1972-10-20 00:00:00-04:00,1.6537857497531152,1.6775811048237619,1.6520859765663158,1.6673829555511475,1354865,0.0,0.0
1972-10-23 00:00:00-04:00,1.6928800505693573,1.7166757598509295,1.6928800505693573,1.696279764175415,463374,0.0,0.0
1972-10-24 00:00:00-04:00,1.6962789604552186,1.709876012324898,1.6792820333074725,1.6996781826019287,380269,0.0,0.0
1972-10-25 00:00:00-04:00,1.6928796610597379,1.6928796610597379,1.6707840585894806,1.686081051826477,113325,0.0,0.0
1972-10-26 00:00:00-04:00,1.6860810325527644,1.6996785774296097,1.658886432647705,1.658886432647705,256870,0.0,0.0
1972-10-27 00:00:00-04:00,1.6588868624995328,1.6792828585340702,1.6588868624995328,1.6724839210510254,425599,0.0,0.0
1972-10-30 00:00:00-05:00,1.6826819341570998,1.6962794800403431,1.6826819341570998,1.6877810955047607,259389,0.0,0.0
1972-10-31 00:00:00-05:00,1.6996794975997074,1.7336732149124146,1.6996794975997074,1.7336732149124146,564107,0.0,0.0
1972-11-01 00:00:00-05:00,1.738771232218844,1.7710653249487132,1.738771232218844,1.7676661014556885,521296,0.0,0.0
1972-11-02 00:00:00-05:00,1.7676662339198015,1.7880623928209016,1.764266683606216,1.7761642932891846,443227,0.0,0.0
1972-11-03 00:00:00-05:00,1.781262639007392,1.8254544868671618,1.781262639007392,1.8220551013946533,413007,0.0,0.0
1972-11-06 00:00:00-05:00,1.8220552544450905,1.8458506281857505,1.8084577114128793,1.8339530229568481,491076,0.0,0.0
1972-11-08 00:00:00-05:00,1.8390527820232285,1.849251108617192,1.8390527820232285,1.8407527208328247,982151,0.0,0.0
1972-11-09 00:00:00-05:00,1.8407512333696416,1.8492496142866885,1.8373518483462588,1.8458502292633057,780684,0.0,0.0
1972-11-10 00:00:00-05:00,1.8458502292633057,1.8594477693568368,1.8373518483462588,1.8458502292633057,649731,0.0,0.0
1972-11-13 00:00:00-05:00,1.8458513173251927,1.8543497032517275,1.8424520935809114,1.8509504795074463,481002,0.0,0.0
1972-11-14 00:00:00-05:00,1.8509505407347262,1.8543497645914497,1.8186564445495605,1.8186564445495605,1254132,0.0,0.0
1972-11-15 00:00:00-05:00,1.8084574489744305,1.8084574489744305,1.7744639228926606,1.7778631448745728,883936,0.0,0.0
1972-11-16 00:00:00-05:00,1.7778647448706681,1.7846633582357612,1.757468741492411,1.7659671306610107,594327,0.0,0.0
1972-11-17 00:00:00-05:00,1.760866203524383,1.760866203524383,1.6945787690642151,1.7489686012268066,1070293,0.0,0.0
1972-11-20 00:00:00-05:00,1.748969569602992,1.7642665652907816,1.738771245911989,1.745570182800293,506186,0.0,0.0
1972-11-21 00:00:00-05:00,1.7455692163062928,1.7642655884448968,1.7421699946685938,1.7489686012268066,312274,0.0,0.0
1972-11-22 00:00:00-05:00,1.7540685543519743,1.7744647117246417,1.7540685543519743,1.7676661014556885,289609,0.0,0.0
1972-11-24 00:00:00-05:00,1.7676661014556885,1.7744647117246417,1.7472696175172133,1.7676661014556885,342494,0.0,0.0
1972-11-27 00:00:00-05:00,1.7676660396993404,1.7676660396993404,1.7557679414749143,1.7557679414749146,224132,0.0,0.0
1972-11-28 00:00:00-05:00,1.7557681212482057,1.7591678348192643,1.7404711246490479,1.7404711246490479,241760,0.0,0.0
1972-11-29 00:00:00-05:00,1.7404711246490479,1.7523688975258915,1.7353721257826618,1.7404711246490479,239242,0.0,0.0
1972-11-30 00:00:00-05:00,1.7404708558523243,1.7472694655298964,1.730272696411632,1.7387710809707642,146064,0.0,0.0
1972-12-01 00:00:00-05:00,1.7387704592542723,1.781262530139316,1.7353712372723604,1.7778631448745728,614474,0.0,0.0
1972-12-04 00:00:00-05:00,1.7916654845403315,1.8189148902893066,1.7916654845403315,1.8189148902893066,224132,0.010443,0.0
1972-12-05 00:00:00-05:00,1.8461644895740044,1.861492308516702,1.8461644895740044,1.8529767990112305,498631,0.0,0.0
1972-12-06 00:00:00-05:00,1.873413575796259,1.9040695357486608,1.873413575796259,1.8904447555541992,402934,0.0,0.0
1972-12-07 00:00:00-05:00,1.8904447555541992,1.8904447555541992,1.8802262113113257,1.8904447555541992,254352,0.0,0.0
1972-12-08 00:00:00-05:00,1.8904446745924333,1.8972568189800854,1.8904446745924333,1.8955539464950562,249315,0.0,0.0
1972-12-11 00:00:00-05:00,1.8955548621129352,1.8955548621129352,1.842758427039774,1.8631960153579712,440709,0.0,0.0
1972-12-12 00:00:00-05:00,1.8683051143105769,1.8904455757964416,1.8683051143105769,1.878523826599121,277017,0.0,0.0
1972-12-13 00:00:00-05:00,1.8734144320241701,1.8734144320241701,1.8529773341978237,1.864898920059204,367677,0.0,0.0
1972-12-14 00:00:00-05:00,1.8648995057917495,1.875118385138426,1.8546811172811233,1.870008945465088,163692,0.0,0.0
1972-12-15 00:00:00-05:00,1.8597891084484568,1.8597891084484568,1.8257272340384891,1.8529767990112305,1251613,0.0,0.0
1972-12-18 00:00:00-05:00,1.8461653184704512,1.8461653184704512,1.835946440696716,1.8359464406967163,224132,0.0,0.0
1972-12-19 00:00:00-05:00,1.8359463605175999,1.8529775500433892,1.818915334603795,1.8444620370864868,249315,0.0,0.0
1972-12-20 00:00:00-05:00,1.8444621176374982,1.8461653184704512,1.8189154140391355,1.8359464406967163,377750,0.0,0.0
1972-12-21 00:00:00-05:00,1.8461644895740044,1.8666015814976014,1.8461644895740044,1.8529767990112305,433154,0.0,0.0
1972-12-22 00:00:00-05:00,1.8631960035842474,1.8972577234315475,1.8631960035842474,1.878523826599121,274499,0.0,0.0
1972-12-26 00:00:00-05:00,1.8785239547477819,1.8870394670964967,1.8734145164489746,1.8734145164489746,151100,0.0,0.0
1972-12-27 00:00:00-05:00,1.8802266615634193,1.8870389714860276,1.8802266615634193,1.8836328983306885,55403,0.0,0.0
1972-12-29 00:00:00-05:00,1.8955545333295283,1.9211012279752726,1.8955545333295283,1.9108823537826538,440709,0.0,0.0
1973-01-02 00:00:00-05:00,1.9142882743617897,1.948350310112431,1.9142882743617897,1.9381319284439087,342494,0.0,0.0
1973-01-03 00:00:00-05:00,1.9415373461649221,1.9755995340368215,1.9415373461649221,1.9551622867584229,453301,0.0,0.0
1973-01-04 00:00:00-05:00,1.9568653062223376,1.9960367679595947,1.9568653062223376,1.9960367679595947,370195,0.0,0.0
1973-01-05 00:00:00-05:00,2.0573498305152924,2.108443071111395,2.0573498305152924,2.084599733352661,649731,0.0,0.0
1973-01-08 00:00:00-05:00,2.0846004788324866,2.1186627059483043,2.0641632080078125,2.0641632080078125,601882,0.0,0.0
1973-01-09 00:00:00-05:00,2.0488334825653602,2.0488334825653602,2.006255935766841,2.043724536895752,536406,0.0,0.0
1973-01-10 00:00:00-05:00,2.0488354116682186,2.0811947703719897,2.0488354116682186,2.076085329055786,249315,0.0,0.0
1973-01-11 00:00:00-05:00,2.1697547249920266,2.248097705786395,2.1697547249920266,2.179973602294922,1176063,0.0,0.0
1973-01-12 00:00:00-05:00,2.1799730820216534,2.207222815082001,2.10503652062063,2.111848831176758,883936,0.0,0.0
1973-01-15 00:00:00-05:00,2.125474374925026,2.169754981994629,2.125474374925026,2.169754981994629,667359,0.0,0.0
1973-01-16 00:00:00-05:00,2.1697540537305096,2.178269564032482,2.1356923397464875,2.1663479804992676,690024,0.0,0.0
1973-01-17 00:00:00-05:00,2.1578332063668086,2.1578332063668086,2.1425053807611554,2.145911455154419,662323,0.0,0.0
1973-01-18 00:00:00-05:00,2.1459107230521473,2.1731606177975524,2.116957955303055,2.1663479804992676,586772,0.0,0.0
1973-01-19 00:00:00-05:00,2.169754981994629,2.1918954491414335,2.169754981994629,2.169754981994629,697579,0.0,0.0
1973-01-22 00:00:00-05:00,2.1697555475158885,2.1799744286926184,2.1680526733398438,2.1680526733398438,186357,0.0,0.0
1973-01-23 00:00:00-05:00,2.168052108262418,2.1731615475190678,2.168052108262418,2.169754981994629,168729,0.0,0.0
1973-01-24 00:00:00-05:00,2.1697544236878707,2.1782699354417936,2.1459110889440636,2.1510205268859863,418044,0.0,0.0
1973-01-26 00:00:00-05:00,2.149317553633822,2.149317553633822,2.1050371135172687,2.125474214553833,732836,0.0,0.0
1973-01-29 00:00:00-05:00,2.125473615900959,2.1339891268050777,2.0931147726324744,2.111848831176758,375232,0.0,0.0
1973-01-30 00:00:00-05:00,2.1050362726786513,2.1050362726786513,2.0181779735200887,2.019881010055542,395379,0.0,0.0
1973-01-31 00:00:00-05:00,2.0130678287534356,2.0130678287534356,1.9415373802185056,1.9415373802185059,1143325,0.0,0.0
1973-02-01 00:00:00-05:00,1.951757920798215,1.980710867908627,1.951757920798215,1.9670860767364502,727799,0.0,0.0
1973-02-02 00:00:00-05:00,1.9670861776860846,1.987523283687158,1.9500549833318055,1.9824140071868896,473447,0.0,0.0
1973-02-05 00:00:00-05:00,1.9824142570022016,2.01477312132298,1.96878929980182,1.9773048162460327,413007,0.0,0.0
1973-02-06 00:00:00-05:00,1.977304944672319,2.006257735185542,1.9619771122444214,1.9926331043243408,1040073,0.0,0.0
1973-02-07 00:00:00-05:00,1.99944411867904,2.0301000908105418,1.99944411867904,2.0045535564422607,564107,0.0,0.0
1973-02-08 00:00:00-05:00,2.0045533274856093,2.0147717110090575,1.9892255067825317,1.9892255067825317,440709,0.0,0.0
1973-02-09 00:00:00-05:00,1.9926314189494425,2.0266934581288343,1.9926314189494425,2.023287057876587,277017,0.0,0.0
1973-02-12 00:00:00-05:00,2.0709739208153337,2.1084421944133043,2.0709739208153337,2.103332757949829,468411,0.0,0.0
1973-02-13 00:00:00-05:00,2.1033323316043933,2.2004093141661194,2.093113951584451,2.106738567352295,883936,0.0,0.0
1973-02-14 00:00:00-05:00,2.106739566929389,2.1220677168735773,2.0777867947529316,2.0828962326049805,614474,0.0,0.0
1973-02-15 00:00:00-05:00,2.082895505326639,2.0914110139574413,2.036911725997925,2.036911725997925,312274,0.0,0.0
1973-02-16 00:00:00-05:00,2.035209131535606,2.035209131535606,1.9960374919778427,2.023287057876587,395379,0.0,0.0
1973-02-20 00:00:00-05:00,2.0232890862162685,2.0709761197630274,2.0164767697182224,2.026695489883423,317310,0.0,0.0
1973-02-21 00:00:00-05:00,2.0266951723135294,2.038616928832158,1.992633104324341,1.9926331043243408,256870,0.0,0.0
1973-02-22 00:00:00-05:00,1.9926328743372383,1.9960389498533826,1.9619768857955933,1.9619768857955933,433154,0.0,0.0
1973-02-23 00:00:00-05:00,1.9619764188813495,1.9636796198461346,1.9551641058582228,1.956866979598999,357604,0.0,0.0
1973-02-26 00:00:00-05:00,1.9568678292211945,1.9670867122226745,1.8478691374066636,1.8666033744812012,604401,0.0,0.0
1973-02-27 00:00:00-05:00,1.8666012059577466,1.88363238515412,1.8257268667221067,1.825726866722107,964523,0.0,0.0
1973-02-28 00:00:00-05:00,1.8325400504381184,1.9245076439843205,1.8325400504381184,1.9211015701293945,763056,0.0,0.0
1973-03-01 00:00:00-05:00,1.9211017789560727,1.927913927406416,1.8802272521342014,1.89385187625885,820978,0.0,0.0
1973-03-02 00:00:00-05:00,1.8938517533560715,1.9381326787534368,1.8529773927987503,1.929617166519165,725281,0.0,0.0
1973-03-05 00:00:00-05:00,1.9334407294958211,1.9624508741355868,1.9112563951655375,1.938560128211975,1541222,0.011118,0.0
1973-03-06 00:00:00-05:00,1.9385580768124624,1.9692744366050592,1.9317319458541133,1.943677306175232,1213838,0.0,0.0
1973-03-07 00:00:00-05:00,1.9436781639409157,1.9453847384176315,1.8822450893726652,1.9027228355407715,737873,0.0,0.0
1973-03-08 00:00:00-05:00,1.9283195108622784,1.9590362046529943,1.9283195108622784,1.9505038261413574,435672,0.0,0.0
1973-03-09 00:00:00-05:00,1.948797704109887,1.948797704109887,1.911255197163324,1.9419718980789185,279535,0.0,0.0
1973-03-12 00:00:00-05:00,1.9419717997704573,1.9624495446988526,1.9368522405863142,1.9522104263305664,118362,0.0,0.0
1973-03-13 00:00:00-05:00,1.9573299503659758,1.993166208267212,1.9573299503659758,1.993166208267212,196430,0.0,0.0
1973-03-14 00:00:00-05:00,1.9931663231993022,1.9931663231993022,1.9658624436292467,1.9761013984680176,435672,0.0,0.0
1973-03-15 00:00:00-05:00,1.9761019439605518,1.9846343267134807,1.9692758082476536,1.9726887941360474,317310,0.0,0.0
1973-03-16 00:00:00-05:00,1.9709810274596662,1.9709810274596662,1.933438539505005,1.9334385395050049,231687,0.0,0.0
1973-03-19 00:00:00-05:00,1.9078432981216273,1.9078432981216273,1.8668879468158834,1.8703007698059082,730318,0.0,0.0
1973-03-20 00:00:00-05:00,1.870300151385991,1.870300151385991,1.8447030038076082,1.8617677688598633,438191,0.0,0.0
1973-03-21 00:00:00-05:00,1.8566476602192117,1.8566476602192117,1.7610849142074583,1.7610849142074585,851198,0.0,0.0
1973-03-22 00:00:00-05:00,1.7423133577237864,1.7423133577237864,1.7098904190824253,1.7269551753997803,1027481,0.0,0.0
1973-03-23 00:00:00-05:00,1.7269552154487864,1.8020402105608184,1.7235422313189621,1.7781494855880737,1080366,0.0,0.0
1973-03-26 00:00:00-05:00,1.8020401199913778,1.8532343875576724,1.8020401199913778,1.8498215675354004,402934,0.0,0.0
1973-03-27 00:00:00-05:00,1.8498209744074092,1.873711526583118,1.8276366677597267,1.8566467761993408,380269,0.0,0.0
1973-03-28 00:00:00-05:00,1.8566492689103056,1.9214955385791124,1.8447038948167789,1.9129631519317627,337457,0.0,0.0
1973-03-29 00:00:00-05:00,1.9129624357476496,1.941972572274921,1.9044300522946946,1.9078428745269775,672396,0.0,0.0
1973-03-30 00:00:00-05:00,1.907841425075398,1.907841425075398,1.8720053434371948,1.8720053434371948,198949,0.0,0.0
1973-04-02 00:00:00-05:00,1.8651807066100692,1.8651807066100692,1.8464092032383765,1.8515287637710571,327384,0.0,0.0
1973-04-03 00:00:00-05:00,1.8515278671104962,1.8668863773345947,1.8429954889362372,1.8668863773345947,181320,0.0,0.0
1973-04-04 00:00:00-05:00,1.866886323390832,1.870299143413104,1.8481149935882466,1.8498215675354004,302200,0.0,0.0
1973-04-05 00:00:00-05:00,1.8259304180904934,1.8259304180904934,1.7883879278028458,1.8020398616790771,259389,0.0,0.0
1973-04-06 00:00:00-05:00,1.8037468975227173,1.8429956436968913,1.8037468975227173,1.8293440341949463,350049,0.0,0.0
1973-04-09 00:00:00-05:00,1.8293432411596835,1.8702985437191695,1.8156913097038896,1.8566467761993408,453301,0.0,0.0
1973-04-10 00:00:00-05:00,1.8941903402921818,1.9522104263305664,1.8941903402921818,1.9522104263305664,486039,0.0,0.0
1973-04-11 00:00:00-05:00,1.952210811392733,1.9795146952642035,1.9249074193295364,1.959036946296692,324865,0.0,0.0
1973-04-12 00:00:00-05:00,1.9590370627787388,1.9795148129638334,1.948798105718141,1.9658628702163696,198949,0.0,0.0
1973-04-13 00:00:00-05:00,1.965861977989661,1.9761009304032047,1.928319480345387,1.9300260543823242,269462,0.0,0.0
1973-04-16 00:00:00-05:00,1.9300279252264623,1.9368537361826308,1.9129631519317627,1.9129631519317627,183839,0.0,0.0
1973-04-17 00:00:00-05:00,1.8890719519956876,1.8890719519956876,1.8703007698059082,1.8703007698059082,289609,0.0,0.0
