Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00-05:00,34.81411173615149,35.53363911953253,34.75414877490099,34.91558074951172,773000,0.0,0
2017-01-03 00:00:00-05:00,34.7864107943379,35.60741013474277,34.463547071353055,34.58346939086914,2007000,0.0,0
2017-01-04 00:00:00-05:00,34.74952640767535,35.43215739035495,33.601049493314285,34.11302185058594,1712300,0.0,0
2017-01-05 00:00:00-05:00,34.113016254370194,34.78642043387941,33.65178022575142,33.78092575073242,1099600,0.0,0
2017-01-06 00:00:00-05:00,33.59644191739577,34.09457784012968,33.26435482119265,33.97465896606445,1368000,0.0,0
2017-01-09 00:00:00-05:00,33.9561914141282,34.214482416323754,33.301233700209366,34.02998733520508,1333800,0.0,0
2017-01-10 00:00:00-05:00,35.78269271403482,35.939511278039646,33.384263202285744,33.98387145996094,3712600,0.0,0
2017-01-11 00:00:00-05:00,33.85471894356538,34.31595488688657,33.22743777913249,34.02998733520508,2185900,0.0,0
2017-01-12 00:00:00-05:00,33.845498467820626,34.140689244224525,33.319689677416704,34.094566345214844,1235200,0.0,0
2017-01-13 00:00:00-05:00,34.029994148456915,34.40820755694554,33.71635350344549,34.33441162109375,1010200,0.0,0
2017-01-17 00:00:00-05:00,34.26060530686568,34.33440474689354,33.900841834107304,34.02998733520508,1907200,0.0,0
2017-01-18 00:00:00-05:00,33.900853762370176,34.02077613513553,33.58721306979697,33.799381256103516,1214200,0.0,0
2017-01-19 00:00:00-05:00,33.93774778479161,34.13146607200324,33.513411483579965,34.094566345214844,890400,0.0,0
2017-01-20 00:00:00-05:00,34.08534907476775,34.64805768939134,33.91930379442137,34.23294448852539,1337000,0.0,0
2017-01-23 00:00:00-05:00,34.11301454239812,34.51890096039051,33.63886398507663,33.91929626464844,2035300,0.0,0
2017-01-24 00:00:00-05:00,33.817816106432716,34.74951107772516,33.75324336183574,34.58346939086914,1199600,0.0,0
2017-01-25 00:00:00-05:00,34.54657986578443,34.86944368401678,33.61488110068245,33.827049255371094,1183300,0.0,0
2017-01-26 00:00:00-05:00,33.741750370572774,34.18681838386696,33.61193930883107,33.686119079589844,1015300,0.188,0
2017-01-27 00:00:00-05:00,33.75101866922145,33.88082970811233,33.203955335977355,33.78810501098633,1088400,0.0,0
2017-01-30 00:00:00-05:00,33.56557767884203,34.24245214911934,33.56557767884203,34.10336685180664,912300,0.0,0
2017-01-31 00:00:00-05:00,34.010645183259925,34.817330699507664,34.010645183259925,34.64115905761719,1625200,0.0,0
2017-02-01 00:00:00-05:00,34.8451525025692,35.206770053023355,34.4557157687127,35.021324157714844,2212200,0.0,0
2017-02-02 00:00:00-05:00,34.956408108366965,35.98562915745853,34.87295765743832,35.62400817871094,2496300,0.0,0
2017-02-03 00:00:00-05:00,35.68892551459663,36.597606448398146,35.661106333105124,36.069087982177734,1495200,0.0,0
2017-02-06 00:00:00-05:00,36.282346788982196,36.48633406113908,35.90311106636865,36.384342193603516,1097600,0.0,0
2017-02-07 00:00:00-05:00,36.393617109319,36.90359065438904,36.14326568819309,36.54197311401367,1362100,0.0,0
2017-02-08 00:00:00-05:00,36.421435347139486,36.80159785729536,35.77237999108293,36.3101692199707,1575200,0.0,0
2017-02-09 00:00:00-05:00,36.310168669600024,36.643970583133175,35.87437133392214,36.235992431640625,1138900,0.0,0
2017-02-10 00:00:00-05:00,36.161803777686785,36.69032216531691,35.79091206769683,36.41215515136719,868900,0.0,0
2017-02-13 00:00:00-05:00,36.384352308006044,36.820146152871,36.00418976324609,36.560523986816406,1128300,0.0,0
2017-02-14 00:00:00-05:00,36.4677952971917,36.847957763787335,36.393615529521334,36.76450729370117,1098400,0.0,0
2017-02-15 00:00:00-05:00,36.625419888616236,36.85722634360748,36.34725285004391,36.7459602355957,1387700,0.0,0
2017-02-16 00:00:00-05:00,36.690328756171134,37.237392181280846,36.68105805344452,36.996315002441406,1034800,0.0,0
2017-02-17 00:00:00-05:00,36.87577582619951,37.04267677731614,36.43997850527428,36.736690521240234,1488000,0.0,0
2017-02-21 00:00:00-05:00,36.68105922892552,37.20957772843277,36.43997850527428,36.736690521240234,1295400,0.0,0
2017-02-22 00:00:00-05:00,36.541969271439896,37.089032644428656,36.541969271439896,36.949947357177734,800800,0.0,0
2017-02-23 00:00:00-05:00,37.04267194000282,37.04267194000282,36.412158104140886,36.62541961669922,564200,0.0,0
2017-02-24 00:00:00-05:00,36.62542045518068,36.773776447186584,36.460372955026195,36.69960021972656,374900,0.0,0
2017-02-27 00:00:00-05:00,36.810871029449025,36.810871029449025,36.23599192916166,36.60688018798828,603400,0.0,0
2017-02-28 00:00:00-05:00,36.56979249450987,36.8943237196713,36.33798599243164,36.33798599243164,653800,0.0,0
2017-03-01 00:00:00-05:00,36.25452715591088,37.12612166661505,36.22671151393885,37.04267120361328,734400,0.0,0
2017-03-02 00:00:00-05:00,36.81088315062953,37.45066799530868,36.67828835260164,37.29304122924805,818900,0.0,0
2017-03-03 00:00:00-05:00,37.1632183939376,37.522052267576576,36.653241283258666,37.459930419921875,1254100,0.0,0
2017-03-06 00:00:00-05:00,37.432109260223186,37.65464503651003,37.1446714898318,37.47846984863281,1784400,0.0,0
2017-03-07 00:00:00-05:00,37.33010931803164,38.0626185521964,37.130755628659855,37.77518081665039,1684000,0.0,0
2017-03-08 00:00:00-05:00,37.69172823886276,38.09043559524491,37.4784632032379,37.75663375854492,1926500,0.0,0
2017-03-09 00:00:00-05:00,37.821543357781806,38.1089811082109,37.589736894746245,37.99771499633789,1533800,0.0,0
2017-03-10 00:00:00-05:00,38.03480301387407,38.57259214245554,37.89015389215627,38.387149810791016,1544100,0.0,0
2017-03-13 00:00:00-04:00,38.377883171679656,38.58187402140852,38.303706931742354,38.507694244384766,1383900,0.0,0
2017-03-14 00:00:00-04:00,38.479880657179905,39.17530018712894,38.31576337421021,39.13821029663086,992300,0.0,0
2017-03-15 00:00:00-04:00,39.35146275628775,40.30650776165992,39.20310676570846,39.277286529541016,2309500,0.0,0
2017-03-16 00:00:00-04:00,39.20311603983825,39.40710690154929,38.71168736799254,38.93422317504883,1065300,0.0,0
2017-03-17 00:00:00-04:00,38.88785546269101,39.30510785182546,38.637504029210334,39.175296783447266,1609000,0.0,0
2017-03-20 00:00:00-04:00,39.23093072237424,39.52764273965994,39.02786660068085,39.38855743408203,1693200,0.0,0
2017-03-21 00:00:00-04:00,39.49056092157174,39.98662675842466,39.444200322602555,39.75018310546875,1640100,0.0,0
2017-03-22 00:00:00-04:00,39.889252135244064,40.31577513076393,39.34218880200406,39.35145950317383,1391700,0.0,0
2017-03-23 00:00:00-04:00,39.31438472212318,40.13034107425137,39.14748375530456,39.87998962402344,1135600,0.0,0
2017-03-24 00:00:00-04:00,39.87071403054119,40.08861268478141,39.56472778320313,39.564727783203125,1338300,0.0,0
2017-03-27 00:00:00-04:00,39.43491457717339,39.88925680354599,39.147476825159444,39.833621978759766,812700,0.0,0
2017-03-28 00:00:00-04:00,39.740900390130584,40.05615731976677,39.555454513211785,39.796531677246094,901800,0.0,0
2017-03-29 00:00:00-04:00,39.75946212323506,39.82436767700546,39.42566011122304,39.53692626953125,704000,0.0,0
2017-03-30 00:00:00-04:00,39.592555513215395,39.592555513215395,38.99913137011626,39.026947021484375,640800,0.0,0
2017-03-31 00:00:00-04:00,39.00839713791326,39.07793979461903,38.76731993669794,38.99912643432617,1003800,0.0,0
2017-04-03 00:00:00-04:00,38.952755962087224,39.17529171989078,38.71167880012876,38.943485260009766,914700,0.0,0
2017-04-04 00:00:00-04:00,39.01766374129088,39.14747478861972,38.516960955520425,39.11965560913086,1297300,0.0,0
2017-04-05 00:00:00-04:00,39.064025345954754,39.40709791387979,38.66531795468275,38.70240783691406,816300,0.0,0
2017-04-06 00:00:00-04:00,39.98197767207023,40.241603315356535,37.654642344279495,40.00052261352539,2956500,0.0,0
2017-04-07 00:00:00-04:00,39.06403147299973,40.111794282228104,38.711684610709675,39.861446380615234,2618100,0.0,0
2017-04-10 00:00:00-04:00,39.81508670779151,39.87999225059727,39.11039644143461,39.64818572998047,1236700,0.0,0
2017-04-11 00:00:00-04:00,39.666728095358096,39.768723523727544,39.030653817244705,39.75945281982422,1170500,0.0,0
2017-04-12 00:00:00-04:00,39.77799135347984,39.82435193969743,39.01766642083625,39.09184265136719,717600,0.0,0
2017-04-13 00:00:00-04:00,39.11039360860405,39.258749629569664,38.82295227050781,38.82295227050781,531800,0.0,0
2017-04-17 00:00:00-04:00,38.84149655868048,39.18456918816037,38.71632260504812,39.15675354003906,508300,0.0,0
2017-04-18 00:00:00-04:00,39.19383056583256,39.35145723623684,38.934208503008904,39.29582595825195,812900,0.0,0
2017-04-19 00:00:00-04:00,39.21238724663065,39.30510842909505,38.952761568974815,39.128936767578125,526300,0.0,0
2017-04-20 00:00:00-04:00,39.23092031723352,39.62962764791648,38.96202401754775,39.499813079833984,415600,0.0,0
2017-04-21 00:00:00-04:00,39.47200781130469,39.47200781130469,38.980579197107836,39.184566497802734,679600,0.0,0
2017-04-24 00:00:00-04:00,39.43491672206073,39.60181766841128,39.12893401180881,39.564727783203125,555600,0.0,0
2017-04-25 00:00:00-04:00,39.722353355145835,39.8058038185067,39.20310563455755,39.3700065612793,840100,0.0,0
2017-04-26 00:00:00-04:00,39.42402774698145,39.470594513434,39.07942585903615,39.340206146240234,901200,0.188,0
2017-04-27 00:00:00-04:00,39.24707841474988,39.90833589330466,39.23776648036656,39.71275329589844,991400,0.0,0
2017-04-28 00:00:00-04:00,39.66618399023675,39.71275076482021,38.69757944650524,38.88385009765625,1186100,0.0,0
2017-05-01 00:00:00-04:00,38.98629454709695,39.08874357081881,38.511304264898705,38.93041229248047,1440300,0.0,0
2017-05-02 00:00:00-04:00,38.818661027773416,39.13532011069242,38.10152123549164,38.54856872558594,1039700,0.0,0
2017-05-03 00:00:00-04:00,38.34366250616679,38.5951273322403,38.02700704313001,38.092201232910156,800600,0.0,0
2017-05-04 00:00:00-04:00,38.35297648508072,38.55787453223434,37.952495876271406,38.42748260498047,959100,0.0,0
2017-05-05 00:00:00-04:00,38.35297223532597,38.776734405291066,38.35297223532597,38.7161979675293,595200,0.0,0
2017-05-08 00:00:00-04:00,38.57649412930718,38.762764737671795,38.29708999316843,38.72551345825195,739200,0.0,0
2017-05-09 00:00:00-04:00,38.762773641485516,39.023553974223795,38.474057507377765,38.88385009765625,715000,0.0,0
2017-05-10 00:00:00-04:00,38.81865340061826,39.554420471191406,38.79071404823245,39.554420471191406,1017200,0.0,0
2017-05-11 00:00:00-04:00,39.42403207576555,39.58235980965203,39.04217531160347,39.302955627441406,1006900,0.0,0
2017-05-12 00:00:00-04:00,39.18187917911725,39.46128336132788,39.18187917911725,39.302955627441406,523100,0.0,0
2017-05-15 00:00:00-04:00,39.24707065753598,40.01077702744707,39.24707065753598,39.98283767700195,601600,0.0,0
2017-05-16 00:00:00-04:00,40.262242999035294,41.45436935657014,40.14116655559291,41.417118072509766,1805900,0.0,0
2017-05-17 00:00:00-04:00,41.41711445595576,41.64063635206716,41.00731839172408,41.1377067565918,1248000,0.0,0
2017-05-18 00:00:00-04:00,41.02595290952276,41.184284203421576,40.71860936096884,40.92350387573242,2490800,0.0,0
2017-05-19 00:00:00-04:00,41.37055283282655,41.76172156246249,41.02595443141713,41.33330154418945,740200,0.0,0
2017-05-22 00:00:00-04:00,41.445052103388726,41.67788947475608,41.24946956411607,41.519561767578125,531800,0.0,0
2017-05-23 00:00:00-04:00,41.45436523930265,41.659263268959684,41.12839433104506,41.18427658081055,650800,0.0,0
2017-05-24 00:00:00-04:00,41.612712713337174,42.385731262384056,41.35193588515044,42.36710739135742,1182000,0.0,0
2017-05-25 00:00:00-04:00,42.45091172088403,42.76756713872969,42.28326852742669,42.49747848510742,561400,0.0,0
2017-05-26 00:00:00-04:00,42.422979732638204,42.66513265339552,42.199457785742375,42.525428771972656,434200,0.0,0
2017-05-30 00:00:00-04:00,42.37640942204649,43.14011585707559,42.29258781074734,43.00041198730469,756900,0.0,0
2017-05-31 00:00:00-04:00,43.13079682956941,43.60578351359393,43.13079682956941,43.22393035888672,879700,0.0,0
2017-06-01 00:00:00-04:00,43.289130701382255,44.145974214886266,43.14943038752253,44.07146453857422,740500,0.0,0
2017-06-02 00:00:00-04:00,44.294985425638096,44.69546601228243,43.77342840393891,44.127342224121094,634100,0.0,0
2017-06-05 00:00:00-04:00,43.913133947518,44.20185004239361,43.22393369775629,43.50333786010742,653600,0.0,0
2017-06-06 00:00:00-04:00,43.44745966134718,43.49868417286538,42.78619875433495,43.46608352661133,568100,0.0,0
2017-06-07 00:00:00-04:00,43.54989806167475,43.96900601841444,43.144763330839844,43.68960189819336,691100,0.0,0
2017-06-08 00:00:00-04:00,43.680299609038926,43.689611542214806,43.28913091213013,43.30775833129883,374000,0.0,0
2017-06-09 00:00:00-04:00,43.38226695270492,43.549906615511524,42.70237860444491,42.87002182006836,862700,0.0,0
2017-06-12 00:00:00-04:00,42.9910992581662,43.10286022022394,42.09700445607043,42.311214447021484,611500,0.0,0
2017-06-13 00:00:00-04:00,42.46954195429628,43.06560870533509,42.34846905971908,42.823455810546875,592500,0.0,0
2017-06-14 00:00:00-04:00,42.65581052760672,42.96315759777526,42.33915152477401,42.460227966308594,760000,0.0,0
2017-06-15 00:00:00-04:00,42.33914384370807,42.50678702378354,41.966606206841774,42.20875549316406,480300,0.0,0
2017-06-16 00:00:00-04:00,42.07837446819582,42.162196072826355,40.87693265276368,41.97592544555664,1658200,0.0,0
2017-06-19 00:00:00-04:00,41.873477225878936,42.516110724641706,41.873477225878936,42.4229736328125,906200,0.0,0
2017-06-20 00:00:00-04:00,42.71169458017675,42.776888770020754,42.35778072615435,42.59061813354492,447500,0.0,0
2017-06-21 00:00:00-04:00,42.75825626065944,43.00972105704203,42.441597282194294,42.674434661865234,812100,0.0,0
2017-06-22 00:00:00-04:00,42.68375343123269,42.85139308890484,42.2925847558197,42.460227966308594,310800,0.0,0
2017-06-23 00:00:00-04:00,42.413661705167065,42.590616850438785,42.199451723159164,42.432289123535156,2435400,0.0,0
2017-06-26 00:00:00-04:00,42.48817471248874,42.599939240812574,41.96662112491361,42.22739791870117,483000,0.0,0
2017-06-27 00:00:00-04:00,42.17150564295722,42.25532724289204,41.46368156236494,41.62200927734375,591400,0.0,0
2017-06-28 00:00:00-04:00,41.78034995672449,42.59993872373092,41.58476736375781,42.25533676147461,663600,0.0,0
2017-06-29 00:00:00-04:00,42.190133495375875,42.199448980362845,41.01663463699301,41.10045623779297,762100,0.0,0
2017-06-30 00:00:00-04:00,41.24948095986187,41.454375487355016,40.942133839396185,41.01664352416992,652600,0.0,0
2017-07-03 00:00:00-04:00,40.998018664174126,41.12840706785637,40.346073092945346,40.849002838134766,618100,0.0,0
2017-07-05 00:00:00-04:00,40.67202953760915,41.04457074571033,40.290176398072745,40.29949188232422,820600,0.0,0
2017-07-06 00:00:00-04:00,40.16910881360178,40.27155783695785,39.81053723185555,39.954898834228516,726300,0.0,0
2017-07-07 00:00:00-04:00,40.05734508017208,40.4205744116884,39.82450767815271,40.14116668701172,516800,0.0,0
2017-07-10 00:00:00-04:00,40.2343052981517,40.29018400294273,39.65686951413709,39.805885314941406,1034900,0.0,0
2017-07-11 00:00:00-04:00,39.87107607234173,40.80242563537204,39.65686609918275,40.78379821777344,1129600,0.0,0
2017-07-12 00:00:00-04:00,40.9793815612793,41.472995702275185,40.74654416604476,40.9793815612793,931900,0.0,0
2017-07-13 00:00:00-04:00,41.00732037566404,41.156336164553196,40.49507882340858,40.76517105102539,696700,0.0,0
2017-07-14 00:00:00-04:00,40.79311217493298,41.0632044142938,40.61149928535303,40.653411865234375,358100,0.0,0
2017-07-17 00:00:00-04:00,40.6720347488961,41.147025027726194,40.42057348694691,40.970069885253906,512500,0.0,0
2017-07-18 00:00:00-04:00,40.99800721983562,41.296038788720686,40.84433369289961,41.10045623779297,568800,0.0,0
2017-07-19 00:00:00-04:00,41.16565831046222,41.51025671187165,41.02595443141713,41.33330154418945,592600,0.0,0
2017-07-20 00:00:00-04:00,41.38918152803789,41.454375726181844,41.18428699936431,41.24016571044922,470100,0.0,0
2017-07-21 00:00:00-04:00,41.25877932381991,42.09699523774422,41.23083997762782,41.91072463989258,1989000,0.0,0
2017-07-24 00:00:00-04:00,41.73376920766473,42.15287360861409,41.40779477570664,41.677886962890625,961900,0.0,0
2017-07-25 00:00:00-04:00,44.127343276515404,46.51159588327883,41.929357740042896,42.54404830932617,3175200,0.0,0
2017-07-26 00:00:00-04:00,42.38572547431533,42.85140034838207,41.147032156762805,41.24016571044922,1260000,0.0,0
2017-07-27 00:00:00-04:00,41.249483536768835,41.48232098700643,40.71861443445251,40.849002838134766,1866100,0.0,0
2017-07-28 00:00:00-04:00,40.69066442744922,41.147958151591006,40.60684281787072,40.81174087524414,951100,0.0,0
2017-07-31 00:00:00-04:00,40.653414664475626,41.1190895011692,40.64689524518445,40.960758209228516,1196700,0.0,0
2017-08-01 00:00:00-04:00,41.17497127508814,41.22153805166306,40.895567062821264,41.01664352416992,1093500,0.0,0
2017-08-02 00:00:00-04:00,41.02412416289961,41.276667075557995,40.453564645565706,40.93058776855469,1002600,0.188,0
2017-08-03 00:00:00-04:00,40.911889011838504,40.911889011838504,40.331974000822704,40.42551040649414,691500,0.0,0
2017-08-04 00:00:00-04:00,40.60321578182927,40.79963684082031,40.12619270027268,40.79963684082031,441600,0.0,0
2017-08-07 00:00:00-04:00,40.799636573400505,41.25795594275721,40.60321551569689,41.02412033081055,555500,0.0,0
2017-08-08 00:00:00-04:00,40.91189224891839,40.93059596348353,40.4161581797583,40.7435302734375,789300,0.0,0
2017-08-09 00:00:00-04:00,40.64063618380783,40.97736008655458,40.21973130537438,40.696754455566406,690700,0.0,0
2017-08-10 00:00:00-04:00,40.621929500183235,41.51050568590911,40.48162668262956,41.47309112548828,620000,0.0,0
2017-08-11 00:00:00-04:00,41.463725338918586,41.91268920898437,41.22988976692301,41.912689208984375,452800,0.0,0
2017-08-14 00:00:00-04:00,41.9688074627128,42.146524780979945,41.80512327592543,41.912689208984375,690800,0.0,0
2017-08-15 00:00:00-04:00,41.99687931530402,42.16524124929701,41.809810103306425,42.1091194152832,439800,0.0,0
2017-08-16 00:00:00-04:00,42.19329984750812,42.62355653201546,42.01558249274105,42.4271354675293,523200,0.0,0
2017-08-17 00:00:00-04:00,42.36165975108839,42.93221920750938,42.20264968170223,42.436485290527344,729800,0.0,0
2017-08-18 00:00:00-04:00,42.28683089731937,42.38036728223957,41.95946247021932,42.342952728271484,755600,0.0,0
2017-08-21 00:00:00-04:00,42.22136074136807,42.63291373332394,42.10350809776023,42.51131820678711,697200,0.0,0
2017-08-22 00:00:00-04:00,42.55807471409613,42.99768673753349,42.455186490053535,42.70772933959961,858600,0.0,0
2017-08-23 00:00:00-04:00,42.62354660232301,42.78255664227919,42.11846092441174,42.64225387573242,709100,0.0,0
2017-08-24 00:00:00-04:00,42.66096776449122,42.66096776449122,41.91736869536108,42.09040832519531,1029500,0.0,0
2017-08-25 00:00:00-04:00,42.146533968677275,42.305540479633876,41.9126983457069,42.12782669067383,983000,0.0,0
2017-08-28 00:00:00-04:00,42.2681185109337,42.2681185109337,41.828510043117866,41.97816467285156,981200,0.0,0
2017-08-29 00:00:00-04:00,41.884641203480264,42.24007239662055,41.837874786289184,42.15589141845703,975900,0.0,0
2017-08-30 00:00:00-04:00,42.19329808840391,42.31489360479897,41.79110055329186,42.24941635131836,731800,0.0,0
2017-08-31 00:00:00-04:00,42.193307156046814,42.75451131408757,42.09977075100734,42.53938293457031,652000,0.0,0
2017-09-01 00:00:00-04:00,42.763864087065194,43.16606168367433,42.60485399238193,43.01640701293945,545600,0.0,0
2017-09-05 00:00:00-04:00,43.07251611163164,43.24087802635982,42.6142003411312,42.782562255859375,1071500,0.0,0
2017-09-06 00:00:00-04:00,42.78255891371308,42.84335487948579,42.109111307409684,42.389713287353516,730500,0.0,0
2017-09-07 00:00:00-04:00,42.45519078572248,42.63290812452234,42.12782237432498,42.35230255126953,721100,0.0,0
2017-09-08 00:00:00-04:00,42.28684000421494,42.93222871098634,42.015589781602294,42.50196838378906,631400,0.0,0
2017-09-11 00:00:00-04:00,42.717090859411535,43.14735112714231,42.539377066425004,42.67967987060547,567100,0.0,0
2017-09-12 00:00:00-04:00,42.71709587243411,43.03511250692162,42.56744119550168,43.025760650634766,714000,0.0,0
2017-09-13 00:00:00-04:00,43.063161010600936,43.72257548685728,43.063161010600936,43.540184020996094,848300,0.0,0
2017-09-14 00:00:00-04:00,43.484066489680046,43.54018474592691,43.035099031418206,43.09122085571289,636300,0.0,0
2017-09-15 00:00:00-04:00,43.17542030616076,43.502788834684274,43.13800574060111,43.39054870605469,1962700,0.0,0
2017-09-18 00:00:00-04:00,43.306350708049315,43.44665348976631,42.90415320637841,43.28764343261719,583100,0.0,0
2017-09-19 00:00:00-04:00,43.29701586020493,43.42796327161434,43.01641375460629,43.39054870605469,666400,0.0,0
2017-09-20 00:00:00-04:00,43.371825915421596,43.69919789494068,43.19411214462992,43.633724212646484,815700,0.0,0
2017-09-21 00:00:00-04:00,43.69920099697335,43.722582417710704,42.86674677609897,42.894805908203125,284600,0.0,0
2017-09-22 00:00:00-04:00,43.00703907345223,43.15669370063591,42.39906871153944,42.44583511352539,380800,0.0,0
2017-09-25 00:00:00-04:00,42.427133698676116,42.651613886430404,42.109117125983985,42.24941635131836,857600,0.0,0
2017-09-26 00:00:00-04:00,42.33360058686659,42.857393678872064,42.249419617938,42.586143493652344,598000,0.0,0
2017-09-27 00:00:00-04:00,42.866750309701565,43.25024060827977,42.67968108814055,43.06317138671875,686400,0.0,0
2017-09-28 00:00:00-04:00,43.00704495870412,43.615018971862206,42.908834430679796,43.56825256347656,685700,0.0,0
2017-09-29 00:00:00-04:00,43.45600637670555,44.1013949062915,43.45600637670555,43.85820388793945,910200,0.0,0
2017-10-02 00:00:00-04:00,43.77402769810094,45.05544590682608,43.66365725603984,44.466182708740234,1324700,0.0,0
2017-10-03 00:00:00-04:00,44.46618505098168,44.53165874310669,43.92368466703317,44.1201057434082,1275800,0.0,0
2017-10-04 00:00:00-04:00,45.52311375871991,45.691475679356884,43.3063532277307,45.27992630004883,2031300,0.0,0
2017-10-05 00:00:00-04:00,45.682123566980714,45.96272557710732,45.40152155685411,45.44828796386719,905800,0.0,0
2017-10-06 00:00:00-04:00,45.448290977471316,45.95337677001953,45.448290977471316,45.95337677001953,760100,0.0,0
2017-10-09 00:00:00-04:00,45.9627253165235,46.02819899958024,45.56052779600463,45.67277145385742,545200,0.0,0
2017-10-10 00:00:00-04:00,45.915964257653854,46.056267062287,45.69148048385054,45.869197845458984,781700,0.0,0
2017-10-11 00:00:00-04:00,45.878550932269526,46.53329142471953,45.78501810536894,46.177860260009766,739300,0.0,0
2017-10-12 00:00:00-04:00,46.168502295215276,46.510838676136785,45.831778454052895,46.48651885986328,504700,0.0,0
2017-10-13 00:00:00-04:00,46.66423973825527,46.80454254944692,46.403279792043605,46.767127990722656,534800,0.0,0
2017-10-16 00:00:00-04:00,46.76712487937497,47.53410544195284,46.76712487937497,47.41250991821289,665600,0.0,0
2017-10-17 00:00:00-04:00,47.281561553004074,47.32832796329807,46.6829429379248,46.972900390625,1048600,0.0,0
2017-10-18 00:00:00-04:00,47.12254691103875,47.29558295606533,46.97289228309933,47.29090881347656,763000,0.0,0
2017-10-19 00:00:00-04:00,47.20672809810263,47.40314912924547,46.888711566136585,47.0477180480957,487800,0.0,0
2017-10-20 00:00:00-04:00,47.150615414386216,47.49482148389502,46.98225347847062,47.35639190673828,501300,0.0,0
