Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-26 00:00:00-04:00,10.55090045928955,10.576634362848793,10.499432652171066,10.55090045928955,346000,0.0,0
1998-08-27 00:00:00-04:00,10.550899458980792,10.653835063458654,10.525165557861328,10.525165557861328,723600,0.0,0
1998-08-28 00:00:00-04:00,10.55090045928955,10.55090045928955,10.473698748611822,10.55090045928955,346100,0.0,0
1998-08-31 00:00:00-04:00,10.525166422494799,10.525166422494799,10.24209348692648,10.473698616027832,1312100,0.0,0
1998-09-01 00:00:00-04:00,10.370761965527947,10.422229766845703,10.113422958939164,10.422229766845703,446000,0.0,0
1998-09-02 00:00:00-04:00,10.319300651550293,10.345034568387076,10.139163233692805,10.319300651550293,1301000,0.0,0
1998-09-03 00:00:00-04:00,10.216358327865601,10.319293928146363,10.11342272758484,10.293560028076172,267200,0.0,0
1998-09-04 00:00:00-04:00,10.34503173828125,10.396499557874689,10.216362189297651,10.34503173828125,359300,0.0,0
1998-09-08 00:00:00-04:00,10.31929416421019,10.422229766845703,10.190624660915798,10.422229766845703,198700,0.0,0
1998-09-09 00:00:00-04:00,10.422231631703896,10.422231631703896,10.293562105386565,10.39649772644043,216700,0.0,0
1998-09-10 00:00:00-04:00,10.34502806486907,10.447963667504581,10.293560263551312,10.422229766845703,327200,0.0,0
1998-09-11 00:00:00-04:00,10.345030000057125,10.47369952742102,10.267828283638789,10.447965621948242,232300,0.0,0
1998-09-14 00:00:00-04:00,10.4994317952869,10.602367401123047,10.447963992368827,10.602367401123047,290300,0.0,0
1998-09-15 00:00:00-04:00,10.525167028014847,10.885441694010465,10.525167028014847,10.83397388458252,324900,0.0,0
1998-09-16 00:00:00-04:00,10.808238171516582,10.8854398727417,10.731036470291462,10.8854398727417,1183500,0.0,0
1998-09-17 00:00:00-04:00,10.787236245856228,10.891713110222874,10.761117029764566,10.83947467803955,1643800,0.39,0
1998-09-18 00:00:00-04:00,10.813352743407043,11.022306419608144,10.787233533881905,10.996187210083008,341900,0.0,0
1998-09-21 00:00:00-04:00,10.996187210083008,11.048425629133282,10.891710371982455,10.996187210083008,278200,0.0,0
1998-09-22 00:00:00-04:00,11.022305362802044,11.074543776843761,10.891709327697756,10.891709327697754,408700,0.0,0
1998-09-23 00:00:00-04:00,10.970067196205015,11.1529016494751,10.91782878098499,11.152901649475098,371500,0.0,0
1998-09-24 00:00:00-04:00,11.152901474634806,11.152901474634806,10.891709402629308,10.970067024230957,724100,0.0,0
1998-09-25 00:00:00-04:00,10.86558460398308,11.048418960300102,10.86558460398308,11.022299766540527,184900,0.0,0
1998-09-28 00:00:00-04:00,10.943951685473605,11.07454776763916,10.891713252607381,11.07454776763916,414100,0.0,0
1998-09-29 00:00:00-04:00,11.048422015715982,11.231256422595443,11.048422015715982,11.179018020629883,264200,0.0,0
1998-09-30 00:00:00-04:00,11.074543776843761,11.074543776843761,10.839470913656038,10.891709327697754,370300,0.0,0
1998-10-01 00:00:00-04:00,10.91782878098499,11.17902085708511,10.89170957337498,11.152901649475098,425100,0.0,0
1998-10-02 00:00:00-04:00,11.179017613443095,11.649163214008459,11.179017613443095,11.62304401397705,635000,0.0,0
1998-10-05 00:00:00-04:00,11.623049073229687,12.01483724423743,11.570810650428655,11.988718032836914,565700,0.0,0
1998-10-06 00:00:00-04:00,11.988719973284871,12.11931605142523,11.832004679516443,12.040958404541016,691700,0.0,0
1998-10-07 00:00:00-04:00,12.067075831476574,12.249910313771673,12.040956619720133,12.197671890258789,538800,0.0,0
1998-10-08 00:00:00-04:00,12.09319494090555,12.09319494090555,11.910360460157518,12.067075729370117,441000,0.0,0
1998-10-09 00:00:00-04:00,12.067075431346893,12.067075431346893,11.544691213539668,11.701406478881836,239400,0.0,0
1998-10-12 00:00:00-04:00,11.596926960000559,11.596926960000559,10.813350814054576,10.943946838378906,319500,0.0,0
1998-10-13 00:00:00-04:00,11.048417550627537,11.335728645324707,11.022298360200521,11.335728645324707,1144600,0.0,0
1998-10-14 00:00:00-04:00,11.544693961907724,11.701409264558055,11.44021709347417,11.570813179016113,595200,0.0,0
1998-10-15 00:00:00-04:00,11.518562978313815,11.570801359167847,11.231251883616645,11.335728645324707,751700,0.0,0
1998-10-16 00:00:00-04:00,11.283494824561004,11.283494824561004,10.970064412767643,11.179018020629883,626600,0.0,0
1998-10-19 00:00:00-04:00,11.179024633371606,11.179024633371606,10.970070901906716,11.07454776763916,269300,0.0,0
1998-10-20 00:00:00-04:00,11.022306041953005,11.074544459213445,10.526041077978817,10.578279495239258,594500,0.0,0
1998-10-21 00:00:00-04:00,10.630516980081943,10.839470630796084,10.578278567403407,10.604397773742676,376500,0.0,0
1998-10-22 00:00:00-04:00,10.552157759666443,10.865588188171387,10.447680950164795,10.865588188171387,990600,0.0,0
1998-10-23 00:00:00-04:00,10.891708263184777,10.917827467652845,10.682754627440223,10.7872314453125,502300,0.0,0
1998-10-26 00:00:00-05:00,10.734994841671224,10.787233259392252,10.57827958850814,10.682756423950195,344200,0.0,0
1998-10-27 00:00:00-05:00,10.73499474702058,10.839471581541464,10.473802660718377,10.578279495239258,310600,0.0,0
1998-10-28 00:00:00-05:00,10.682754627440223,10.865589058716708,10.682754627440223,10.7872314453125,332000,0.0,0
1998-10-29 00:00:00-05:00,10.787227518965558,10.787227518965558,10.65663154415968,10.708869934082031,198600,0.0,0
1998-10-30 00:00:00-05:00,10.813349783420563,10.891707390546799,10.761111378669739,10.865588188171387,395700,0.0,0
1998-11-02 00:00:00-05:00,10.865591251148896,11.17902176800896,10.865591251148896,11.100664138793945,427800,0.0,0
1998-11-03 00:00:00-05:00,11.10066532815894,11.414095878601074,11.10066532815894,11.414095878601074,331100,0.0,0
1998-11-04 00:00:00-05:00,11.466337084215741,11.518575521957043,11.074548801155977,11.231264114379883,339900,0.0,0
1998-11-05 00:00:00-05:00,11.179020832402045,11.205140039954387,11.074544002192681,11.126782417297363,322000,0.0,0
1998-11-06 00:00:00-05:00,11.074544929055605,11.309617816700655,11.074544929055605,11.100664138793945,288900,0.0,0
1998-11-09 00:00:00-05:00,11.17902176800896,11.17902176800896,10.97006809010225,11.100664138793945,231500,0.0,0
1998-11-10 00:00:00-05:00,11.126782417297363,11.152901624849704,10.996186379535656,11.126782417297363,624300,0.0,0
1998-11-11 00:00:00-05:00,11.100664048183559,11.126783257708697,10.996187210083008,10.996187210083008,275400,0.0,0
1998-11-12 00:00:00-05:00,11.07454776763916,11.179024633371606,11.022309334772938,11.07454776763916,351500,0.0,0
1998-11-13 00:00:00-05:00,11.126786200505384,11.152905416938495,10.74805756222527,11.07454776763916,611700,0.0,0
1998-11-16 00:00:00-05:00,11.126783257708697,11.126783257708697,10.943948791032732,10.996187210083008,214500,0.0,0
1998-11-17 00:00:00-05:00,10.996188204339209,11.100665051886375,10.970068992452418,11.048426628112793,317000,0.0,0
1998-11-18 00:00:00-05:00,11.022303402423859,11.022303402423859,10.78723058104515,10.865588188171387,312200,0.0,0
1998-11-19 00:00:00-05:00,10.865589058716708,10.865589058716708,10.734993036376363,10.7872314453125,159000,0.0,0
1998-11-20 00:00:00-05:00,10.839470838003113,10.839470838003113,10.63051718329462,10.81335163116455,209400,0.0,0
1998-11-23 00:00:00-05:00,10.839470913656038,10.891709327697756,10.787232499614323,10.891709327697754,230000,0.0,0
1998-11-24 00:00:00-05:00,10.891711255580043,10.996188102156351,10.787234409003736,10.917830467224121,144700,0.0,0
1998-11-25 00:00:00-05:00,10.865588188171387,10.943945795297623,10.839468985795975,10.865588188171387,247800,0.0,0
1998-11-27 00:00:00-05:00,10.813346713926734,10.83946590888791,10.682750739120856,10.708869934082031,117900,0.0,0
1998-11-30 00:00:00-05:00,10.55216205539416,10.604400481410963,10.39544677734375,10.39544677734375,528400,0.0,0
1998-12-01 00:00:00-05:00,10.526042957117062,10.656639023582533,10.473804530530872,10.552162170410156,348100,0.0,0
1998-12-02 00:00:00-05:00,10.55215936106414,10.630516980081943,10.526040154724873,10.604397773742676,232600,0.0,0
1998-12-03 00:00:00-05:00,10.578281383703251,10.630519810289439,10.526042957117062,10.552162170410156,212800,0.0,0
1998-12-04 00:00:00-05:00,10.65663154415968,10.89170429881026,10.630512349198504,10.708869934082031,450600,0.0,0
1998-12-07 00:00:00-05:00,10.656635422972155,10.7872314453125,10.656635422972155,10.7872314453125,149200,0.0,0
1998-12-08 00:00:00-05:00,10.839469854248637,10.839469854248637,10.682754627440223,10.7872314453125,121200,0.0,0
1998-12-09 00:00:00-05:00,10.761113217487429,10.813351631164553,10.734994010648867,10.81335163116455,125200,0.0,0
1998-12-10 00:00:00-05:00,10.761114050531738,10.83947167711328,10.656637215089683,10.682756423950195,184000,0.0,0
1998-12-11 00:00:00-05:00,10.68275735658758,10.787234201150783,10.578280512024374,10.656638145446777,284500,0.0,0
1998-12-14 00:00:00-05:00,10.656639023582533,10.656639023582533,10.526042957117062,10.552162170410156,180600,0.0,0
1998-12-15 00:00:00-05:00,10.552157371274886,10.578276572688933,10.473799767032746,10.52603816986084,192700,0.0,0
1998-12-16 00:00:00-05:00,10.578277502486955,10.6043967061968,10.447681483937734,10.499919891357422,1162300,0.0,0
1998-12-17 00:00:00-05:00,10.559351175569642,10.585882208674088,10.42669601004741,10.453227043151855,1926900,0.39,0
1998-12-18 00:00:00-05:00,10.426692423820496,10.612409591674805,10.426692423820496,10.612409591674805,663800,0.0,0
1998-12-21 00:00:00-05:00,10.638943843232326,11.036909323652488,10.612412811204315,10.79813003540039,745400,0.0,0
1998-12-22 00:00:00-05:00,10.824662425730487,10.851193461087671,10.665476213587393,10.718538284301758,373700,0.0,0
1998-12-23 00:00:00-05:00,10.745067971344369,10.824661067428401,10.692005907288348,10.79813003540039,518800,0.0,0
1998-12-24 00:00:00-05:00,10.798130222395354,10.877723319857727,10.798130222395354,10.824661254882812,46700,0.0,0
1998-12-28 00:00:00-05:00,10.877723338882031,10.877723338882031,10.638944046077302,10.69200611114502,216600,0.0,0
1998-12-29 00:00:00-05:00,10.718536939316358,10.824661067428401,10.665474875260337,10.79813003540039,277200,0.0,0
1998-12-30 00:00:00-05:00,10.771599583566925,10.87772371739517,10.745068550109863,10.745068550109863,182000,0.0,0
1998-12-31 00:00:00-05:00,10.745068735677034,10.771599769592285,10.69200666784653,10.771599769592285,248400,0.0,0
1999-01-04 00:00:00-05:00,10.745068342586602,10.904254540254552,10.718537309641944,10.851192474365234,322800,0.0,0
1999-01-05 00:00:00-05:00,10.983846091307127,11.036908149719238,10.904253003688959,11.036908149719238,441300,0.0,0
1999-01-06 00:00:00-05:00,11.010380974651254,11.010380974651254,10.798132666706168,10.904256820678711,441200,0.0,0
1999-01-07 00:00:00-05:00,10.85119474369244,11.010380974651254,10.824663705199304,10.904256820678711,357200,0.0,0
1999-01-08 00:00:00-05:00,10.87772371739517,10.930785784309293,10.638944416281618,10.745068550109863,462600,0.0,0
1999-01-11 00:00:00-05:00,10.692010602565727,10.71854164624455,10.373638078419848,10.506293296813965,457100,0.0,0
1999-01-12 00:00:00-05:00,10.506288699249723,10.665474891662598,10.506288699249723,10.665474891662598,568600,0.0,0
1999-01-13 00:00:00-05:00,10.559350763387348,10.798130052006659,10.559350763387348,10.665474891662598,398800,0.0,0
1999-01-14 00:00:00-05:00,10.638943104288686,10.638943104288686,10.453225892991876,10.55935001373291,497900,0.0,0
1999-01-15 00:00:00-05:00,10.612417471529257,10.612417471529257,10.47976225313514,10.506293296813965,853900,0.0,0
1999-01-19 00:00:00-05:00,10.532820142465194,10.559351175569642,10.42669601004741,10.453227043151855,610500,0.0,0
1999-01-20 00:00:00-05:00,10.426696433922169,10.506289536471193,10.240979194641113,10.240979194641113,625800,0.0,0
1999-01-21 00:00:00-05:00,10.34710291073407,10.453227043151855,10.320571877629625,10.453227043151855,359800,0.0,0
1999-01-22 00:00:00-05:00,10.45323032369394,10.479761365124636,10.320575116540464,10.373637199401855,218900,0.0,0
1999-01-25 00:00:00-05:00,10.214447562627816,10.426695823669434,10.214447562627816,10.426695823669434,280200,0.0,0
1999-01-26 00:00:00-05:00,10.426700063852163,10.453231107271634,10.267513803335337,10.34710693359375,251000,0.0,0
1999-01-27 00:00:00-05:00,10.347099108070823,10.40016115477888,10.240975014654714,10.320568084716797,329500,0.0,0
1999-01-28 00:00:00-05:00,10.187915233855552,10.240977292365216,9.92260494130723,9.975666999816895,531300,0.0,0
1999-01-29 00:00:00-05:00,9.949139278867971,9.949139278867971,9.657297860021178,9.763422012329102,392800,0.0,0
1999-02-01 00:00:00-05:00,9.710354014654843,9.736885036552808,9.551167883267059,9.604229927062988,317600,0.0,0
1999-02-02 00:00:00-05:00,9.551174399558079,9.551174399558079,9.36545711956667,9.445050239562988,488400,0.0,0
1999-02-03 00:00:00-05:00,9.4185152053833,9.683825492858887,9.4185152053833,9.683825492858887,395300,0.0,0
1999-02-04 00:00:00-05:00,9.73689356140813,9.73689356140813,9.498114155270056,9.577707290649414,274400,0.0,0
1999-02-05 00:00:00-05:00,9.52464009408897,9.551171124991724,9.285860815964176,9.391984939575195,341500,0.0,0
1999-02-08 00:00:00-05:00,9.365450729981312,9.68382299275688,9.28585766428742,9.604229927062988,301400,0.0,0
1999-02-09 00:00:00-05:00,9.630768671757032,9.657299714929916,9.445051369546842,9.471582412719727,170600,0.0,0
1999-02-10 00:00:00-05:00,9.391985330826197,9.445047394842165,9.232799138778296,9.312392234802246,286700,0.0,0
1999-02-11 00:00:00-05:00,9.206267545963154,9.312391667530454,9.17973651557133,9.23279857635498,252800,0.0,0
1999-02-12 00:00:00-05:00,9.179738998413086,9.25933211111609,9.126676923277751,9.179738998413086,390600,0.0,0
1999-02-16 00:00:00-05:00,9.232797628083917,9.418514821752273,9.20626660041701,9.365452766418457,533300,0.0,0
1999-02-17 00:00:00-05:00,9.365453728314103,9.4715778498814,9.23279857635498,9.23279857635498,646800,0.0,0
1999-02-18 00:00:00-05:00,9.259329785061421,9.47157803228346,9.206267723255912,9.391984939575195,407200,0.0,0
1999-02-19 00:00:00-05:00,9.338927196855304,9.524644499065495,9.31239615368242,9.471582412719727,602000,0.0,0
1999-02-22 00:00:00-05:00,9.471577262878418,9.471577262878418,9.047080802917481,9.153204917907715,912000,0.0,0
1999-02-23 00:00:00-05:00,9.153204917907715,9.153204917907715,8.994018745422364,9.153204917907715,627600,0.0,0
1999-02-24 00:00:00-05:00,9.179737107844646,9.23279917205184,9.020550915223062,9.04708194732666,508900,0.0,0
1999-02-25 00:00:00-05:00,9.04707983216243,9.10014188396397,8.728707521353195,8.887893676757812,452500,0.0,0
1999-02-26 00:00:00-05:00,9.047084867954254,9.073615908622742,8.834836542606354,8.914429664611816,589800,0.0,0
1999-03-01 00:00:00-05:00,8.91442907209227,8.99402218880738,8.861366994282198,8.967491149902344,598500,0.0,0
1999-03-02 00:00:00-05:00,8.967485229763858,9.047078293933358,8.861361144204523,8.940954208374023,616300,0.0,0
1999-03-03 00:00:00-05:00,8.994017765738748,9.020548791596385,8.622583403731838,8.75523853302002,529700,0.0,0
1999-03-04 00:00:00-05:00,8.834833322373111,8.994019508361816,8.728709198380642,8.994019508361816,884400,0.0,0
1999-03-05 00:00:00-05:00,8.99401949727258,9.153205683065016,8.99401949727258,9.12667465209961,1155200,0.0,0
1999-03-08 00:00:00-05:00,9.15320782100453,9.179738858166862,8.940959523705875,9.020552635192871,486900,0.0,0
1999-03-09 00:00:00-05:00,9.020547234868427,9.047078256147453,8.781768043357205,8.80829906463623,609300,0.0,0
1999-03-10 00:00:00-05:00,8.834834122076266,8.940958255674781,8.702178955078125,8.702178955078125,1128100,0.0,0
1999-03-11 00:00:00-05:00,8.755241021877382,8.808303088676638,8.62258585487924,8.702178955078125,941500,0.0,0
1999-03-12 00:00:00-05:00,8.755238547253963,8.887893676757812,8.728707521353195,8.887893676757812,1338600,0.0,0
1999-03-15 00:00:00-05:00,8.887898033187234,8.99402218880738,8.887898033187234,8.967491149902344,789600,0.0,0
1999-03-16 00:00:00-05:00,8.96748828053822,9.100143432617188,8.96748828053822,9.100143432617188,3539200,0.0,0
1999-03-17 00:00:00-05:00,9.10663309782565,9.10663309782565,8.890451896690323,9.025565147399902,498800,0.39,0
1999-03-18 00:00:00-05:00,8.971513332020153,8.998535962538286,8.890445440465754,8.917468070983887,506200,0.0,0
1999-03-19 00:00:00-05:00,8.917470124601588,8.917470124601588,8.782356940895502,8.809379577636719,466200,0.0,0
1999-03-22 00:00:00-05:00,8.809376451218165,8.863421705520118,8.70128594261426,8.83639907836914,524400,0.0,0
1999-03-23 00:00:00-05:00,8.80937834382057,8.836400976777076,8.620219913125037,8.647242546081543,630700,0.0,0
1999-03-24 00:00:00-05:00,8.728308569765238,8.890444332671093,8.647240688312309,8.83639907836914,811500,0.0,0
1999-03-25 00:00:00-05:00,8.83640320996132,8.83640320996132,8.620222091674805,8.620222091674805,541800,0.0,0
1999-03-26 00:00:00-05:00,8.647242546081543,8.647242546081543,8.512129381299019,8.647242546081543,674800,0.0,0
1999-03-29 00:00:00-05:00,8.566179941285332,8.70129318957059,8.566179941285332,8.593202590942383,927900,0.0,0
1999-03-30 00:00:00-05:00,8.566174070556443,8.593196701693845,8.322970390319824,8.322970390319824,518700,0.0,0
1999-03-31 00:00:00-05:00,8.349995212368546,8.431063127051734,8.268927297685355,8.295949935913086,717900,0.0,0
1999-04-01 00:00:00-05:00,8.241902496907619,8.322970390319824,8.241902496907619,8.322970390319824,721100,0.0,0
1999-04-05 00:00:00-04:00,8.322970390319824,8.349993021457227,8.241902496907619,8.322970390319824,511900,0.0,0
1999-04-06 00:00:00-04:00,8.32297093260522,8.377016198401359,8.241903033911013,8.268925666809082,442200,0.0,0
1999-04-07 00:00:00-04:00,8.268929455731366,8.268929455731366,7.998703002929687,7.9987030029296875,567000,0.0,0
1999-04-08 00:00:00-04:00,8.02572744199545,8.268931303874101,7.998704790675601,8.18786334991455,712300,0.0,0
1999-04-09 00:00:00-04:00,8.133812632781781,8.214880532776284,8.079767366118778,8.160835266113281,559600,0.0,0
1999-04-12 00:00:00-04:00,8.133815593406801,8.24190616607666,8.079770307071874,8.24190616607666,659000,0.0,0
1999-04-13 00:00:00-04:00,8.241910275660064,8.322978245584588,8.106796992452521,8.214887619018555,569000,0.0,0
1999-04-14 00:00:00-04:00,8.21488494873047,8.241907596588135,8.106794357299805,8.106794357299805,381100,0.0,0
1999-04-15 00:00:00-04:00,8.268932932301572,8.322978245584588,8.160842305735539,8.214887619018555,902000,0.0,0
1999-04-16 00:00:00-04:00,8.377018372217815,8.431063652038574,8.322973092397055,8.431063652038574,536700,0.0,0
1999-04-19 00:00:00-04:00,8.59319961184547,8.755335453578404,8.458086410401359,8.512131690979004,641300,0.0,0
1999-04-20 00:00:00-04:00,8.566176385055353,8.755334854125977,8.539153746616693,8.755334854125977,960300,0.0,0
1999-04-21 00:00:00-04:00,8.755337044919608,8.890450270921454,8.647246464118131,8.728314399719238,910300,0.0,0
1999-04-22 00:00:00-04:00,8.809379577636719,8.917470124601588,8.755334304154285,8.809379577636719,517500,0.0,0
1999-04-23 00:00:00-04:00,8.809379577636719,8.944492761342804,8.782356940895502,8.809379577636719,463100,0.0,0
1999-04-26 00:00:00-04:00,8.836403250694275,9.106629649798077,8.836403250694275,9.079607009887695,905100,0.0,0
1999-04-27 00:00:00-04:00,9.079606852811926,9.21472005002639,8.944493655597464,9.187697410583496,588400,0.0,0
1999-04-28 00:00:00-04:00,9.21472005002639,9.295787968355068,9.106629492254818,9.187697410583496,389900,0.0,0
1999-04-29 00:00:00-04:00,9.2687687958486,9.336325419725046,9.106632898545124,9.133655548095703,503200,0.0,0
1999-04-30 00:00:00-04:00,9.1336505097079,9.160673144352005,8.863424163266837,8.971514701843262,480800,0.0,0
1999-05-03 00:00:00-04:00,9.025565147399902,9.10663309782565,8.97151984711607,9.025565147399902,605700,0.0,0
1999-05-04 00:00:00-04:00,9.025561730066936,9.079607009887695,8.971516450246176,9.079607009887695,446100,0.0,0
1999-05-05 00:00:00-04:00,9.187694526649452,9.24173978857092,8.971513478963583,8.998536109924316,614700,0.0,0
1999-05-06 00:00:00-04:00,8.998535962538286,8.998535962538286,8.890445440465754,8.917468070983887,1010800,0.0,0
1999-05-07 00:00:00-04:00,8.917471606205597,8.971516888667448,8.863426323743745,8.944494247436523,428600,0.0,0
1999-05-10 00:00:00-04:00,8.94449700124165,9.187700847196862,8.917474351691071,9.133655548095703,986400,0.0,0
1999-05-11 00:00:00-04:00,9.187698475473475,9.349834330923008,9.133653190323631,9.268766403198242,975100,0.0,0
1999-05-12 00:00:00-04:00,9.268765172293019,9.376855728238127,9.214719894320465,9.295787811279297,1011200,0.0,0
1999-05-13 00:00:00-04:00,9.268765411376952,9.5389918082101,9.268765411376952,9.457923889160156,828100,0.0,0
1999-05-14 00:00:00-04:00,9.484949591531919,9.484949591531919,9.322813701078381,9.349836349487305,747000,0.0,0
1999-05-17 00:00:00-04:00,9.322813701078381,9.349836349487305,9.21472310744269,9.349836349487305,502200,0.0,0
1999-05-18 00:00:00-04:00,9.322811688348086,9.37685697349793,9.133653190323631,9.268766403198242,432500,0.0,0
1999-05-19 00:00:00-04:00,9.34983308925185,9.34983308925185,9.214719894320465,9.295787811279297,346000,0.0,0
1999-05-20 00:00:00-04:00,9.295785491229497,9.295785491229497,9.187694962261713,9.241740226745605,526100,0.0,0
1999-05-21 00:00:00-04:00,9.241745755851612,9.40388164630515,9.21472310744269,9.349836349487305,1256900,0.0,0
1999-05-24 00:00:00-04:00,9.349836063659843,9.43090400640834,9.241745473328516,9.376858711242676,401600,0.0,0
1999-05-25 00:00:00-04:00,9.376854622501066,9.56601307309907,9.376854622501066,9.403877258300781,348900,0.0,0
1999-05-26 00:00:00-04:00,9.43089853940537,9.566011698995704,9.349830643651167,9.538989067077637,1568000,0.0,0
1999-05-27 00:00:00-04:00,9.430901249476841,9.626815387180873,9.403878609793527,9.457923889160156,1314700,0.0,0
1999-05-28 00:00:00-04:00,9.511968923169512,9.674104757087175,9.295787811279297,9.295787811279297,798300,0.0,0
1999-06-01 00:00:00-04:00,9.349833330426897,9.457923889160156,9.268765411376952,9.457923889160156,469800,0.0,0
1999-06-02 00:00:00-04:00,9.430902258647773,9.457924901222695,9.187698475473475,9.268766403198242,343200,0.0,0
1999-06-03 00:00:00-04:00,9.268768404260536,9.430904294714074,9.268768404260536,9.349836349487305,427700,0.0,0
1999-06-04 00:00:00-04:00,9.349830643651167,9.559256041016187,9.349830643651167,9.538989067077637,708300,0.0,0
1999-06-07 00:00:00-04:00,9.51196940561359,9.647082607397873,9.484946765256732,9.620059967041016,506400,0.0,0
1999-06-08 00:00:00-04:00,9.593036774150486,9.70112732935218,9.566014135350063,9.674104690551758,898900,0.0,0
1999-06-09 00:00:00-04:00,9.67410524775473,9.7551731688253,9.59303732668416,9.620059967041016,487100,0.0,0
1999-06-10 00:00:00-04:00,9.56601391667905,9.56601391667905,9.322810173034668,9.322810173034668,583000,0.0,0
