Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,0.4200059023117271,0.39717966318130493,0.39717966318130493,1664932,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4085928499698639,0.3994620867595849,0.4085928499698639,1173754,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.40631008242071304,0.39946210384368896,0.39946210384368896,405856,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.41315799951553345,0.4040276634122481,0.41315799951553345,876280,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.41544078433826936,0.41315799951553345,0.41315799951553345,525768,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.41544076800346375,0.41315798327048514,0.41544076800346375,133748,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.41087582324413097,0.401745080947876,0.401745080947876,1189896,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4063102512989878,0.3971799105967642,0.401745080947876,802488,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.41315799951553345,0.4017448785895122,0.41315799951553345,675658,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.41544076800346375,0.4040276475261974,0.41544076800346375,1194508,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4200060489151529,0.4131580944669864,0.41772323846817017,1215262,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.41544081666701116,0.4108756482601166,0.4108756482601166,348206,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.420005977153778,0.41087564051216124,0.4200059771537781,687188,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4268539053323013,0.420005977153778,0.4200059771537781,239824,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.42913666628941516,0.42000592909864226,0.42457109689712524,320534,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.43370183408789814,0.42000592909864226,0.42457109689712524,855526,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4337019519234236,0.4268539724686071,0.4291367828845978,375878,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.42913666628941516,0.42457109689712524,0.42457109689712524,198316,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4314192533493042,0.42228891290468734,0.4314192533493042,94546,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4359846529652493,0.42685386538505554,0.42685386538505554,154502,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4314192533493042,0.4245713223184578,0.4314192533493042,166032,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.44511504089033627,0.4359847532032515,0.4382671117782593,1236016,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4428325593471527,0.43826699007787584,0.4428325593471527,108382,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4428326292090433,0.43598470091819763,0.43598470091819763,698718,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.43141903125326053,0.41544076800346375,0.41544076800346375,495790,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.42913666628941516,0.41315797660401427,0.42457109689712524,906258,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4473978512584901,0.429136773891936,0.4382671117782593,696412,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.44283268231532846,0.4382671117782593,0.4382671117782593,112994,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4428326292090433,0.43370189082380767,0.43598470091819763,184480,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.44054999538794115,0.4291368941347863,0.4314192533493042,403550,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4291367828845977,0.4222888034297813,0.4291367828845978,205234,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4337019622325898,0.4291367930852491,0.4337019622325897,53038,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4337018431219403,0.42457110574097345,0.42685386538505554,1238322,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4382671313799304,0.4268539826149957,0.4337019622325897,518850,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4519629667025698,0.442832629897009,0.44739779829978943,1231404,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.44968020983349793,0.4382671117782593,0.4382671117782593,274414,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4451150607982838,0.43141915176233636,0.4337019622325897,389714,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.43826701101551613,0.42685386538505554,0.42685386538505554,1644178,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4473978512584901,0.4245712033548668,0.4382671117782593,1662626,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.44739772702263353,0.43826699007787584,0.4428325593471527,394326,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.44511491728838287,0.43826699007787584,0.4428325593471527,1738724,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.44739772702263353,0.43826699007787584,0.4428325593471527,1374376,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.44739779829978943,0.442832629897009,0.44739779829978943,846302,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.44511520862579346,0.43141929504128707,0.44511520862579346,205234,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4473977976047314,0.43598470091819763,0.43598470091819763,523462,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4337019519234236,0.42457121225185596,0.4291367828845978,145278,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4359847623394142,0.4268539724686071,0.4291367828845978,239824,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4359846529652493,0.42228869749147974,0.42685386538505554,933930,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.42913666628941516,0.42000592909864226,0.42457109689712524,251354,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.43141903327863135,0.42000593784739765,0.42685386538505554,601866,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.43598470091819763,0.4268539123337296,0.43598470091819763,189092,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.44283280639573164,0.4314192533493042,0.4314192533493042,643374,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.43826723457940314,0.4314192533493042,0.4314192533493042,1957794,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4428325593471527,0.43141901266814436,0.4428325593471527,1199120,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4496802687644958,0.4405499296816335,0.44968026876449585,355124,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4565282489732451,0.4496802687644958,0.44968026876449585,334370,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4565283611811579,0.44055003796231096,0.44511520862579346,707942,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4473978512584901,0.4382671117782593,0.4382671117782593,608784,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.44511520862579346,0.44055003796231096,0.44511520862579346,230600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.45196297764778137,0.4428326406211107,0.45196297764778137,1012334,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4679418631071926,0.4565283102315481,0.4656590521335602,1388212,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4725069363529245,0.4565282166004181,0.4565282166004181,1072290,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4656588321668282,0.451962926580454,0.4610936641693115,837078,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.47250685095787054,0.46565887247233667,0.4725068509578705,232906,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4839199673726336,0.46794170164936993,0.4793547987937927,1687992,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4839199673726336,0.4793547987937927,0.4793547987937927,232906,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4839199673726336,0.4793547987937927,0.4793547987937927,1116104,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4839199673726336,0.4793547987937927,0.4793547987937927,647986,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4816371375439556,0.4702240408649954,0.4725068509578705,281332,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.46794164206211264,0.4565280945779706,0.4610936641693115,110688,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4610937874120607,0.4519630473827072,0.4565282166004181,594948,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4588110094413183,0.4496802687644958,0.44968026876449585,262884,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4610936641693116,0.4451149486876529,0.4610936641693115,1254464,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4610936641693116,0.4496801166851695,0.4610936641693115,1242934,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4610936641693116,0.4542457364757385,0.4610936641693115,387408,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.46337607502937317,0.456528146556127,0.46337607502937317,684882,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4633760222715437,0.4565280945779706,0.4610936641693115,703330,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4610936641693116,0.4542457364757385,0.4610936641693115,793264,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4725070424998189,0.4588110799767677,0.4702242314815521,952378,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.48163700103759766,0.4747890746921468,0.48163700103759766,2243738,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4862029081502008,0.470224186342025,0.4839200973510742,601866,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.49761604844085594,0.48163732534566595,0.48848530650138855,574194,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.48848526715609614,0.4816372865519476,0.4839200973510742,396632,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.48848530650138855,0.48163732534566595,0.48848530650138855,228294,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4907681174843853,0.4839201363286627,0.48848530650138855,634150,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.49076778702814405,0.48163700103759766,0.48163700103759766,207540,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.486202777558609,0.4747892286210763,0.4793547987937927,311310,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4839198104834751,0.47707183393880614,0.48163700103759766,735614,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4862026870250702,0.47707189977447984,0.4862026870250702,1374376,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4930506050586701,0.48620267789677646,0.49305060505867004,627232,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.49533323745785923,0.48848530650138855,0.48848530650138855,228294,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4930508385551014,0.47935492754605225,0.4839200973510742,1782538,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.48163692849617296,0.47478900318211786,0.47707176208496094,938542,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4702240419075513,0.44739779829978943,0.44739779829978943,1081514,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4679417671352136,0.4473978781649963,0.4565282166004181,302086,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4656588321668282,0.4542457364757385,0.4610936641693115,260578,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4702242314815522,0.46337625022002654,0.4702242314815521,348206,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4747894400494358,0.46794191002845764,0.46794191002845764,1143776,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4725068638570476,0.4610937166672824,0.46337607502937317,673352,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4588110094413183,0.4473979098903828,0.44968026876449585,682576,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.45196307943181396,0.44283274034895165,0.44968026876449585,458894,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.45652810428648033,0.4473977680972817,0.45424574613571167,747144,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4656588851845677,0.456528146556127,0.46337607502937317,502708,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4633760222715437,0.45881085427402707,0.4610936641693115,530380,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4610936641693116,0.451962926580454,0.4610936641693115,894728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4633760222715437,0.4565280945779706,0.4610936641693115,832466,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.47250685095787054,0.45881089398680286,0.4725068509578705,1102268,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5044637500628606,0.47478913129879274,0.49305060505867004,913176,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.49989876151084905,0.4930507816964106,0.499898761510849,1247546,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5295728449465729,0.5021810309579913,0.5113117694854736,1584222,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5113119036098412,0.4976159930229187,0.4976159930229187,1948570,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5021811626872359,0.49076806282908064,0.4976159930229187,613396,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5113119134695862,0.5021811723709106,0.5021811723709106,1634954,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.49761577270174284,0.48848503582180414,0.49305060505867004,1342092,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.48848526715609614,0.47935492754605225,0.4839200973510742,230600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.49076807795522276,0.4839200973510742,0.4839200973510742,724084,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.49076794964622406,0.4747892320156097,0.47478923201560974,613396,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4770719920186714,0.47022406340412987,0.47478923201560974,258272,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.48848530650138855,0.4702242242164695,0.48848530650138855,696412,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4998987260737941,0.4907679865699894,0.49533310532569885,1120716,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.49533323745785923,0.48848530650138855,0.48848530650138855,984662,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4953331644879608,0.48392006504008256,0.49076804518699646,514238,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.48848526715609614,0.4839200973510742,0.4839200973510742,495790,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.49076804518699646,0.48392006504008256,0.49076804518699646,682576,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4930506050586701,0.48620267789677646,0.49305060505867004,315922,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.49761597513466577,0.49076804518699646,0.49076804518699646,963908,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5021811723709106,0.48848526151988675,0.5021811723709106,516544,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5113118241584994,0.4953331053256989,0.49533310532569885,721778,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.49989858241978785,0.48848503582180414,0.49305060505867004,332064,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4930506050586701,0.48620267789677646,0.49305060505867004,375878,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4953329722834096,0.4862026870250702,0.4862026870250702,304392,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4884849775822666,0.48163700103759766,0.48163700103759766,313616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.48620275772970584,0.4702240408649954,0.4725068509578705,488872,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4702242222875592,0.45881107100592877,0.4656590521335602,620314,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4656589566297716,0.4565282166004181,0.4565282166004181,728696,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4610936641693116,0.4565280945779706,0.4610936641693115,209846,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4656588420695118,0.451962936191881,0.45424574613571167,421998,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.45881086403108184,0.451962936191881,0.45424574613571167,168338,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.45881097690661865,0.43826713813564283,0.4565282166004181,765592,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.46794164206211264,0.4565280945779706,0.4610936641693115,410468,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.49761604844085594,0.4839201363286627,0.48848530650138855,3438246,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.49076785475385243,0.48391987726416613,0.4862026870250702,576500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4953331053256989,0.48620281761504125,0.49533310532569885,272108,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4953331053256989,0.4907679865699894,0.49533310532569885,539604,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5135939688403841,0.4953328990319611,0.5090288519859314,797876,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5113117694854736,0.5067461994247996,0.5113117694854736,1053842,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5341381430625916,0.5113118935941598,0.5341381430625916,3380596,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5318557643706001,0.5181598545618586,0.5250077843666077,1097656,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5364208817481995,0.5204421628901688,0.5364208817481995,1448168,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5592471257102529,0.5387032379797958,0.5546819567680359,3576606,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5706603593898929,0.5523992776870728,0.5523992776870728,1854024,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5706602003274288,0.5478339549598575,0.5638126730918884,1240628,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5660951860231019,0.5546820853250445,0.5592472553253174,754062,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5592468231847242,0.5478336811065674,0.5478336811065674,2935538,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5501168617934307,0.540986121087388,0.5455512404441833,528074,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5455512426971846,0.531855784171749,0.5341381430625916,477342,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5250077482131532,0.5113118393475492,0.5158770084381104,897034,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.520442285057914,0.5158771150241372,0.5181599259376526,880892,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5181598188799712,0.5135941979962495,0.5158770084381104,853220,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5158770832219345,0.495333191845775,0.5021811723709106,1651096,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5204420791825035,0.5044638146875574,0.5067461729049683,7974148,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5158770084381104,0.5044639100143672,0.5158770084381104,1540408,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5181597480822356,0.5067461994247996,0.5113117694854736,359736,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5113117694854736,0.5021810309579913,0.5113117694854736,567276,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5158767782636988,0.5090288519859314,0.5090288519859314,1042312,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5067463323515531,0.49533318229415146,0.4976159930229187,853220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5090288519859314,0.4953328990319611,0.5090288519859314,1729500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5113118241584994,0.49305074674479843,0.49533310532569885,1035394,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.49533296298369783,0.48620267789677646,0.49305060505867004,475036,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5090291997693044,0.48848530650138855,0.48848530650138855,451976,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4953331053256989,0.4747892677371889,0.49533310532569885,1065372,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4930506050586701,0.48848503582180414,0.49305060505867004,410468,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5021811723709106,0.48848526151988675,0.5021811723709106,1069984,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5295727849006653,0.5113117115101081,0.5295727849006653,629538,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5341379528498496,0.525007616951481,0.5295727849006653,590336,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5455512404441833,0.5295729713006831,0.5455512404441833,207540,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5523988475792497,0.5432685146338849,0.5478336811065674,807100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5478336811065674,0.5409857557003043,0.5478336811065674,451976,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5569646954536438,0.5432687875613538,0.5569646954536438,475036,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5638126730918884,0.5546819339885253,0.5638126730918884,255966,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6094651222229004,0.5957696168935932,0.6094651222229004,3348312,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6140306706500351,0.5889216176062334,0.5934867858886719,2531988,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5820735207790108,0.5660948089313028,0.5797907114028931,2211454,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5957694232506009,0.5706599758905886,0.5797907114028931,1418190,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5843561297940778,0.5683778628643237,0.5729430317878723,1598058,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5912042164214569,0.5797910661437172,0.5866390466690063,1856330,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5889218072425974,0.5820738769165557,0.5866390466690063,477342,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5912042164214569,0.5843562358961679,0.5866390466690063,659516,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5866389993628631,0.5797910193897902,0.5843561887741089,440446,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5866386877382964,0.5775079522259919,0.5797907114028931,530380,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5820737712288755,0.570660221429526,0.5729430317878723,973132,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5752257721120666,0.5569646954536438,0.5569646954536438,1941652,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5592472586245059,0.5501169185700971,0.5523992776870728,597254,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5569647918248497,0.540986121087388,0.5455512404441833,574194,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5501168617934307,0.540986121087388,0.5455512404441833,461200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5546820664744614,0.5455512749909703,0.5501168966293335,186786,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5706603527069092,0.5523992712179439,0.5706603527069092,421998,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5706603527069092,0.5638128236429205,0.5706603527069092,491178,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5706602125059596,0.5569647059494738,0.5615298748016357,938542,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5683780002729174,0.5501169185700971,0.5523992776870728,1238322,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5546816435662439,0.5432685017585754,0.5432685017585754,405856,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5523992776870728,0.543268937632664,0.5523992776870728,405856,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.561530016022829,0.5455512935312482,0.5592472553253174,2407464,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5569646954536438,0.5523991250936192,0.5569646954536438,754062,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5592471257102529,0.5501167878258189,0.5546819567680359,629538,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5660951860231019,0.5569648460225561,0.5592472553253174,1837882,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5569648270943947,0.5501168966293335,0.5501168966293335,2259880,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5523992206748476,0.5432688815627664,0.5455512404441833,1512736,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.547834063319983,0.5387033224105835,0.5387033224105835,1588834,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5387033126374852,0.5341381430625916,0.5341381430625916,249048,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5387033249238875,0.525007815886848,0.5272902250289917,362042,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5295727849006653,0.5204420474084767,0.5295727849006653,703330,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5432684621815038,0.534137728524018,0.5409857034683228,1600364,0.0,0.0
