Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-18 00:00:00-04:00,9.281494046294608,9.38941857651969,9.11361154537626,9.130399703979492,1647600,0.0,0.0
2003-09-19 00:00:00-04:00,9.113609302491453,9.315068071036697,9.113609302491453,9.132796287536621,612800,0.0,0.0
2003-09-22 00:00:00-04:00,9.137594513812463,9.259909288318754,9.113611691106074,9.192756652832031,591600,0.0,0.0
2003-09-23 00:00:00-04:00,9.247917085303978,9.29348481049974,9.077635765075684,9.077635765075684,901600,0.0,0.0
2003-09-24 00:00:00-04:00,9.04166150464167,9.116008797356459,8.957719802856445,8.957719802856445,1244000,0.0,0.0
2003-09-25 00:00:00-04:00,8.979305082723593,9.022474893472562,8.885770797729492,8.885770797729492,1846400,0.0,0.0
2003-09-26 00:00:00-04:00,8.921744535493412,8.93613386021246,8.717886924743652,8.717886924743652,943200,0.0,0.0
2003-09-29 00:00:00-04:00,8.789837986130491,8.945728145333023,8.693904876708984,8.693904876708984,1072400,0.0,0.0
2003-09-30 00:00:00-04:00,8.729879522702808,8.825811711757524,8.633946418762207,8.633946418762207,792400,0.0,0.0
2003-10-01 00:00:00-04:00,8.873778934082862,9.015279769897461,8.768253243685145,9.015279769897461,1606400,0.0,0.0
2003-10-02 00:00:00-04:00,9.01048383659713,9.233527562598843,8.993695677856016,9.23112964630127,1389200,0.0,0.0
2003-10-03 00:00:00-04:00,9.269504255250796,9.341453649680775,9.233529100592712,9.283893585205078,548800,0.0,0.0
2003-10-06 00:00:00-04:00,9.295883963556221,9.530920028686523,9.295883963556221,9.530920028686523,800400,0.0,0.0
2003-10-07 00:00:00-04:00,9.538112797684917,9.57168911035034,9.45417110113546,9.511731147766113,486800,0.0,0.0
2003-10-08 00:00:00-04:00,9.526116706967322,9.530913451403226,9.37262454456021,9.434980392456055,491200,0.0,0.0
2003-10-09 00:00:00-04:00,9.473360701073924,9.566895002120464,9.367834987180471,9.3870210647583,671600,0.0,0.0
2003-10-10 00:00:00-04:00,9.422989800662172,9.485345653930386,9.391811416585298,9.44217586517334,253200,0.0,0.0
2003-10-13 00:00:00-04:00,9.466160963099336,9.506931927905498,9.413397676987204,9.490143775939941,273200,0.0,0.0
2003-10-14 00:00:00-04:00,9.490145557584631,9.490145557584631,9.293483527736935,9.339051246643066,492800,0.0,0.0
2003-10-15 00:00:00-04:00,9.353442074848612,9.353442074848612,9.204746585211376,9.291086196899414,452000,0.0,0.0
2003-10-16 00:00:00-04:00,9.25511149200351,9.370230674743652,9.238323335034277,9.370230674743652,482800,0.0,0.0
2003-10-17 00:00:00-04:00,9.324666604290371,9.324666604290371,9.065647655474889,9.106419563293457,796000,0.0,0.0
2003-10-20 00:00:00-04:00,9.168771796724311,9.168771796724311,9.080034265672676,9.149585723876953,538000,0.0,0.0
2003-10-21 00:00:00-04:00,9.197552266989987,9.197552266989987,9.101620063557121,9.16877269744873,514400,0.0,0.0
2003-10-22 00:00:00-04:00,9.144791535007244,9.144791535007244,9.024875572788005,9.11361312866211,664000,0.0,0.0
2003-10-23 00:00:00-04:00,9.089630311732755,9.319868739863162,9.0728421501953,9.283893585205078,1059200,0.0,0.0
2003-10-24 00:00:00-04:00,9.259909628473387,9.396613735670801,9.21673981410725,9.329461097717285,1072800,0.0,0.0
2003-10-27 00:00:00-05:00,9.37742430332345,9.389416626880813,9.252712555276581,9.339051246643066,491200,0.0,0.0
2003-10-28 00:00:00-05:00,9.353446685883913,9.593278652188628,9.33665852143349,9.588481903076172,650400,0.0,0.0
2003-10-29 00:00:00-05:00,9.569293208632361,9.809125109451358,9.559699713026939,9.782743453979492,743200,0.0,0.0
2003-10-30 00:00:00-05:00,9.782743567194972,9.988999150668073,9.773150071478522,9.965015411376953,746000,0.0,0.0
2003-10-31 00:00:00-05:00,9.965014675565763,9.998590993207968,9.905056704094385,9.988998413085938,648800,0.0,0.0
2003-11-03 00:00:00-05:00,9.988998769524073,10.101719137789965,9.977006442893044,10.036964416503906,621600,0.0,0.0
2003-11-04 00:00:00-05:00,10.012976209322611,10.106510451483095,9.988993398727567,10.0729341506958,502400,0.0,0.0
2003-11-05 00:00:00-05:00,10.07293838818651,10.204845731721282,9.941031044651735,10.171269416809082,474400,0.0,0.0
2003-11-06 00:00:00-05:00,10.173666195273993,10.173666195273993,10.060945852800034,10.147285461425781,682400,0.0,0.0
2003-11-07 00:00:00-05:00,10.159273053415717,10.31276522668705,10.159273053415717,10.216832160949707,340000,0.0,0.0
2003-11-10 00:00:00-05:00,10.236024962784482,10.236024962784482,9.941031852931628,9.988998413085938,641600,0.0,0.0
2003-11-11 00:00:00-05:00,10.000989824403005,10.065744543378418,9.945828600435663,9.988998413085938,286800,0.0,0.0
2003-11-12 00:00:00-05:00,10.013003295218688,10.428311170964669,10.013003295218688,10.425910949707031,512000,0.01,0.0
2003-11-13 00:00:00-05:00,10.802807728005522,10.862823326494441,10.601155280452137,10.742792129516602,1938000,0.0,0.0
2003-11-14 00:00:00-05:00,10.77880105799849,10.98765506888426,10.757195407509252,10.85081958770752,1002800,0.0,0.0
2003-11-17 00:00:00-05:00,10.850824179203357,10.850824179203357,10.670777320861815,10.670777320861816,609600,0.0,0.0
2003-11-18 00:00:00-05:00,10.706786419797915,10.87002898217466,10.53634227594639,10.555547714233398,440800,0.0,0.0
2003-11-19 00:00:00-05:00,10.519536943519332,10.519536943519332,10.178648689252311,10.30588150024414,1303600,0.0,0.0
2003-11-20 00:00:00-05:00,10.353892859887015,10.586752794211888,10.291476115272971,10.47872543334961,1207600,0.0,0.0
2003-11-21 00:00:00-05:00,10.521933813141107,10.531535611682521,10.425908501605042,10.454715728759766,424800,0.0,0.0
2003-11-24 00:00:00-05:00,10.490728518456354,10.64436832924724,10.473924221386445,10.610759735107422,648000,0.0,0.0
2003-11-25 00:00:00-05:00,10.634765194205075,10.737992109729609,10.634765194205075,10.735591888427734,535600,0.0,0.0
2003-11-26 00:00:00-05:00,10.778805397627735,10.8436214594256,10.728391582345669,10.822016716003418,480400,0.0,0.0
2003-11-28 00:00:00-05:00,10.82441644300443,10.922842015746467,10.812413503063327,10.898836135864258,325600,0.0,0.0
2003-12-01 00:00:00-05:00,10.92284309345743,11.066880218493443,10.92284309345743,11.042874336242676,356800,0.0,0.0
2003-12-02 00:00:00-05:00,11.042870690890162,11.19170912639654,11.028466616835193,11.033267974853516,667200,0.0,0.0
2003-12-03 00:00:00-05:00,11.069281294798124,11.16290551712895,10.970855712890625,10.970855712890625,488400,0.0,0.0
2003-12-04 00:00:00-05:00,10.946844859312328,11.07167741475947,10.946844859312328,11.0620756149292,636400,0.0,0.0
2003-12-05 00:00:00-05:00,11.030868293767478,11.146098144552337,10.990057206496441,10.99245834350586,340000,0.0,0.0
2003-12-08 00:00:00-05:00,10.992459208277678,11.086083412170408,10.992459208277678,11.08608341217041,342400,0.0,0.0
2003-12-09 00:00:00-05:00,11.071678289144343,11.196510854450127,11.045271277053542,11.15570068359375,612800,0.0,0.0
2003-12-10 00:00:00-05:00,11.155700771672425,11.318943287917664,11.057275217680333,11.074079513549805,627600,0.0,0.0
2003-12-11 00:00:00-05:00,11.074079111984187,11.374157121294015,11.045270963739348,11.364554405212402,753200,0.0,0.0
2003-12-12 00:00:00-05:00,11.34294747313881,11.443773233332697,11.330944537272677,11.395761489868164,1082800,0.0,0.0
2003-12-15 00:00:00-05:00,11.486988147996216,11.580613275036137,11.354953980410226,11.357355117797852,603200,0.0,0.0
2003-12-16 00:00:00-05:00,11.333347512057724,11.335748649273594,11.170104980468752,11.17010498046875,710800,0.0,0.0
2003-12-17 00:00:00-05:00,11.19891717689906,11.27093575137028,11.170109014497886,11.208518981933594,762800,0.0,0.0
2003-12-18 00:00:00-05:00,11.174905665486023,11.244523988301001,11.129294134554902,11.220518112182617,527200,0.0,0.0
2003-12-19 00:00:00-05:00,11.21811932528864,11.282936303305895,11.066879709915048,11.095687866210938,822000,0.0,0.0
2003-12-22 00:00:00-05:00,11.095686335000286,11.098086556477545,10.862825473787925,10.946846961975098,858000,0.0,0.0
2003-12-23 00:00:00-05:00,10.975653703335636,11.335747319158822,10.973252566401513,11.31894302368164,999200,0.0,0.0
2003-12-24 00:00:00-05:00,11.318945102307486,11.362156417402884,11.239724052710727,11.309342384338379,166000,0.0,0.0
2003-12-26 00:00:00-05:00,11.282935081921032,11.282935081921032,11.158102498782378,11.234922409057617,162000,0.0,0.0
2003-12-29 00:00:00-05:00,11.198912370884141,11.498990398873906,11.198912370884141,11.479784965515137,667200,0.0,0.0
2003-12-30 00:00:00-05:00,11.462979854703173,11.549402467145914,11.381358600258965,11.42216968536377,676400,0.0,0.0
2003-12-31 00:00:00-05:00,11.446178088962874,11.462982387788436,11.285335765648147,11.311742782592773,343200,0.0,0.0
2004-01-02 00:00:00-05:00,11.282933948511136,11.431772395247375,11.278132590130552,11.41016674041748,988800,0.0,0.0
2004-01-05 00:00:00-05:00,11.446177745057797,11.686240196228027,11.414969369991306,11.686240196228027,806000,0.0,0.0
2004-01-06 00:00:00-05:00,11.787063752604109,12.024725937164535,11.775060815473166,11.907094955444336,974800,0.0,0.0
2004-01-07 00:00:00-05:00,11.871087158986999,11.875888517402954,11.767860242457639,11.77746295928955,352000,0.0,0.0
2004-01-08 00:00:00-05:00,11.767859390381494,11.806269339162512,11.676635418614545,11.719846725463867,270800,0.0,0.0
2004-01-09 00:00:00-05:00,11.722248497279866,11.897493955320225,11.695841484356647,11.77506160736084,566000,0.0,0.0
2004-01-12 00:00:00-05:00,11.751055644072302,11.789465594647957,11.61902149620383,11.6910400390625,562000,0.0,0.0
2004-01-13 00:00:00-05:00,11.722249214167135,11.779863686099942,11.595015500098276,11.736652374267578,429600,0.0,0.0
2004-01-14 00:00:00-05:00,11.791868331779924,12.077543258666994,11.787066972462885,12.077543258666992,706000,0.0,0.0
2004-01-15 00:00:00-05:00,12.046332706988924,12.048732928331448,11.854282947794827,11.86148452758789,500000,0.0,0.0
2004-01-16 00:00:00-05:00,11.859091653811326,11.895100490852213,11.71505355834961,11.71505355834961,540800,0.0,0.0
2004-01-20 00:00:00-05:00,11.727048785832125,11.751055577158619,11.556604688358552,11.643027305603027,785600,0.0,0.0
2004-01-21 00:00:00-05:00,11.54700400060694,11.551805359715825,11.36935829240625,11.407768249511719,699200,0.0,0.0
2004-01-22 00:00:00-05:00,11.486987170839408,11.583012511332829,11.4029656847318,11.52299690246582,671200,0.0,0.0
2004-01-23 00:00:00-05:00,11.547003580350067,11.583013314473314,11.498991822539843,11.568609237670898,413200,0.0,0.0
2004-01-26 00:00:00-05:00,11.556607532325707,11.659834471019131,11.40776905253557,11.655033111572266,311600,0.0,0.0
2004-01-27 00:00:00-05:00,11.671836189845788,11.671836189845788,11.402966499328613,11.402966499328613,376400,0.0,0.0
2004-01-28 00:00:00-05:00,11.366956233201295,11.448577499902298,11.25412750847163,11.266130447387695,494800,0.0,0.0
2004-01-29 00:00:00-05:00,11.266131342848512,11.326146957964575,11.20131436863129,11.218118667602539,848400,0.0,0.0
2004-01-30 00:00:00-05:00,11.186908708374586,11.222918438655073,11.114890163579094,11.16290283203125,743600,0.0,0.0
2004-02-02 00:00:00-05:00,11.138897384228903,11.148499185676354,10.913238108551745,11.050073623657227,743600,0.0,0.0
2004-02-03 00:00:00-05:00,11.054871370750055,11.06687430546227,10.918035900347325,10.922837257385254,665600,0.0,0.0
2004-02-04 00:00:00-05:00,10.922840285999925,10.922840285999925,10.735591888427734,10.735591888427734,672800,0.0,0.0
2004-02-05 00:00:00-05:00,10.761998523320624,10.831615927813761,10.745193311736278,10.754796028137207,561600,0.0,0.0
2004-02-06 00:00:00-05:00,10.786007204948833,10.860426902770996,10.771603126599668,10.860426902770996,463200,0.0,0.0
2004-02-09 00:00:00-05:00,10.894035010054024,11.03087054299759,10.894035010054024,10.949249267578125,674000,0.0,0.0
2004-02-10 00:00:00-05:00,10.946845377811796,10.949246514707115,10.850820964603338,10.903634071350098,591200,0.0,0.0
2004-02-11 00:00:00-05:00,10.90363441594782,10.970910842887127,10.84116266244197,10.848371505737305,1275200,0.01,0.0
2004-02-12 00:00:00-05:00,10.884413391111051,10.884413391111051,10.788304328918455,10.788304328918457,874000,0.0,0.0
2004-02-13 00:00:00-05:00,10.812333948728824,10.824347469801719,10.660961016806207,10.684988975524902,739200,0.0,0.0
2004-02-17 00:00:00-05:00,10.680178019094573,10.764273540936305,10.427890536996934,10.622511863708496,1178400,0.0,0.0
2004-02-18 00:00:00-05:00,10.634530435728232,10.687391026920945,10.567253986263237,10.581670761108398,876400,0.0,0.0
2004-02-19 00:00:00-05:00,10.629722625416912,10.670568767237857,10.420683576396733,10.471141815185547,816400,0.0,0.0
2004-02-20 00:00:00-05:00,10.59608355110581,10.59608355110581,10.281325182332859,10.307755470275879,1288000,0.0,0.0
2004-02-23 00:00:00-05:00,10.363023958019935,10.47595218102076,10.314968946505084,10.331788063049316,1356800,0.0,0.0
2004-02-24 00:00:00-05:00,10.343795694838562,10.379837162088338,10.319768661053768,10.355809211730957,778400,0.0,0.0
2004-02-25 00:00:00-05:00,10.379840280510289,10.379840280510289,10.295743803853181,10.317368507385254,420000,0.0,0.0
2004-02-26 00:00:00-05:00,10.31736693555047,10.447115136975967,10.305353416879084,10.418282508850098,731600,0.0,0.0
2004-02-27 00:00:00-05:00,10.40867241197423,10.504782404506404,10.394255638122559,10.394255638122559,617600,0.0,0.0
2004-03-01 00:00:00-05:00,10.427891229822686,10.560041737170778,10.408668871226052,10.507181167602539,699600,0.0,0.0
2004-03-02 00:00:00-05:00,10.524002822748923,10.752263345236079,10.524002822748923,10.711417198181152,695600,0.0,0.0
2004-03-03 00:00:00-05:00,10.704207187811114,10.704207187811114,10.567251072550132,10.588875770568848,542800,0.0,0.0
2004-03-04 00:00:00-05:00,10.608098545450265,10.68018056946634,10.533613267909145,10.672971725463867,558800,0.0,0.0
2004-03-05 00:00:00-05:00,10.632131223296167,10.865197443980305,10.608104174731539,10.826753616333008,489200,0.0,0.0
2004-03-08 00:00:00-05:00,10.812334596442868,10.870000784249333,10.684989615610332,10.73064136505127,644000,0.0,0.0
2004-03-09 00:00:00-05:00,10.709018386329214,10.7762948524762,10.612908363342285,10.612908363342285,408800,0.0,0.0
2004-03-10 00:00:00-05:00,10.644136273856274,10.706608016908035,10.511985778808594,10.511985778808594,378800,0.0,0.0
2004-03-11 00:00:00-05:00,10.456720229651717,10.596078614923071,10.384638243023625,10.478344917297363,533200,0.0,0.0
2004-03-12 00:00:00-05:00,10.459131521487851,10.60329653476439,10.454325929388004,10.564852714538574,383600,0.0,0.0
2004-03-15 00:00:00-05:00,10.584069538820847,10.584069538820847,10.310157324899603,10.38223934173584,530800,0.0,0.0
2004-03-16 00:00:00-05:00,10.46392815334287,10.629717730816889,10.408665266375593,10.478344917297363,721200,0.0,0.0
2004-03-17 00:00:00-05:00,10.480756083096429,10.624921094384591,10.480756083096429,10.584074020385742,461200,0.0,0.0
2004-03-18 00:00:00-05:00,10.584067471145305,10.677774166383376,10.40386200597289,10.406265258789062,1183600,0.0,0.0
2004-03-19 00:00:00-05:00,10.432698769544832,10.620113151068795,10.432698769544832,10.502378463745117,586000,0.0,0.0
2004-03-22 00:00:00-05:00,10.536011533472362,10.536011533472362,10.23566911898829,10.242877960205078,616000,0.0,0.0
2004-03-23 00:00:00-05:00,10.331782736903643,10.466336516466676,10.194826620461196,10.423087120056152,582000,0.0,0.0
2004-03-24 00:00:00-05:00,10.639336221290039,10.716223855386742,10.516796840877449,10.550435066223145,993600,0.0,0.0
2004-03-25 00:00:00-05:00,10.598488346329695,10.848373574869049,10.598488346329695,10.821943283081055,711600,0.0,0.0
2004-03-26 00:00:00-05:00,10.78590189057382,10.833956883588641,10.65615368440563,10.658556938171387,388400,0.0,0.0
2004-03-29 00:00:00-05:00,10.680184023578715,10.793112228316394,10.680184023578715,10.73064136505127,357600,0.0,0.0
2004-03-30 00:00:00-05:00,10.730638969407241,10.764277189545789,10.57926606221102,10.658556938171387,631600,0.0,0.0
2004-03-31 00:00:00-05:00,10.672974542300064,10.896429517325519,10.656155429476463,10.83155632019043,938400,0.0,0.0
2004-04-01 00:00:00-05:00,10.872399651420702,11.165534255767785,10.86999731445822,11.124687194824219,795200,0.0,0.0
2004-04-02 00:00:00-05:00,11.172742185564132,11.473084717434135,11.172742185564132,11.429835319519043,1511200,0.0,0.0
2004-04-05 00:00:00-04:00,11.413017435835515,11.545167980725372,11.369768033279158,11.537960052490234,668800,0.0,0.0
2004-04-06 00:00:00-04:00,11.525948610204285,11.525948610204285,11.319312742215638,11.3673677444458,376400,0.0,0.0
2004-04-07 00:00:00-04:00,11.340933246363974,11.482694946314997,11.31210062233553,11.43223762512207,752800,0.0,0.0
2004-04-08 00:00:00-04:00,11.45626832965241,11.528350371104988,11.292881880187693,11.304895401000977,773200,0.0,0.0
2004-04-12 00:00:00-04:00,11.292877330667634,11.58601188659668,11.292877330667634,11.58601188659668,458400,0.0,0.0
2004-04-13 00:00:00-04:00,11.586010643235939,11.679717340974104,11.470679252437245,11.473081588745117,1560800,0.0,0.0
2004-04-14 00:00:00-04:00,11.461072185685394,11.583611545940746,11.449058666691379,11.576403617858887,854400,0.0,0.0
2004-04-15 00:00:00-04:00,11.62925750938788,11.773421487503938,11.626854257028354,11.73978328704834,1852400,0.0,0.0
2004-04-16 00:00:00-04:00,11.696544266633083,12.03773307800293,11.65329485159,12.03773307800293,1755200,0.0,0.0
2004-04-19 00:00:00-04:00,12.001681883331214,12.001681883331214,11.662895709843479,11.73978328704834,2155600,0.0,0.0
2004-04-20 00:00:00-04:00,11.77342902229898,11.833497537718873,11.746998728862579,11.754206657409668,1188000,0.0,0.0
2004-04-21 00:00:00-04:00,11.754204530616482,11.953632405681207,11.718163977829368,11.944021224975586,568400,0.0,0.0
2004-04-22 00:00:00-04:00,11.941620549619488,12.285212516784666,11.8791487829134,12.285212516784668,1177600,0.0,0.0
2004-04-23 00:00:00-04:00,12.28520815839097,12.28520815839097,12.047336528368541,12.21552848815918,919200,0.0,0.0
2004-04-26 00:00:00-04:00,12.181892260442611,12.227543991515025,11.893563270568848,11.893563270568848,696000,0.0,0.0
2004-04-27 00:00:00-04:00,11.8935669963308,11.941621995792167,11.749402914519578,11.7614164352417,680800,0.0,0.0
2004-04-28 00:00:00-04:00,11.7686193676269,11.7686193676269,11.607636241840527,11.641274452209473,470000,0.0,0.0
2004-04-29 00:00:00-04:00,11.605232892214595,11.739786649143344,11.494707082901238,11.499512672424316,662400,0.0,0.0
2004-04-30 00:00:00-04:00,11.499518195663772,11.682126102385249,11.451463193924564,11.528350830078125,487600,0.0,0.0
2004-05-03 00:00:00-04:00,11.525946907406656,11.787845668467579,11.525946907406656,11.626861572265625,613200,0.0,0.0
2004-05-04 00:00:00-04:00,11.626857753546561,11.845507038834072,11.626857753546561,11.787841796875,800000,0.0,0.0
2004-05-05 00:00:00-04:00,11.653291427436924,11.655693764645411,11.36256004685359,11.393795013427734,2048000,0.0,0.0
2004-05-06 00:00:00-04:00,11.393791867478079,11.617246745652311,11.316904266017323,11.44184684753418,1278000,0.0,0.0
2004-05-07 00:00:00-04:00,11.44425020942054,11.504318705918442,11.112671852111818,11.112671852111816,1456800,0.0,0.0
2004-05-10 00:00:00-04:00,11.100658293865303,11.215989696713493,10.932466320997,10.961298942565918,994400,0.0,0.0
2004-05-11 00:00:00-04:00,10.961298387896239,10.963701640906006,10.591277166197008,10.740246772766113,4020000,0.0,0.0
2004-05-12 00:00:00-04:00,10.680177822200308,11.352944734248709,10.65614987599389,11.292876243591309,15467200,0.0,0.0
2004-05-13 00:00:00-04:00,11.182257052483196,11.223137982022937,11.037970231650513,11.206304550170898,2550800,0.01,0.0
2004-05-14 00:00:00-04:00,11.18225886439854,11.235164468707916,10.833564587306833,11.148591995239258,2379600,0.0,0.0
2004-05-17 00:00:00-04:00,10.97786016279332,11.08848021658436,10.845596057875735,11.025955200195312,1096400,0.0,0.0
2004-05-18 00:00:00-04:00,11.02594787036918,11.122139715934852,11.006710051668101,11.095686912536621,1387200,0.0,0.0
2004-05-19 00:00:00-04:00,11.054803219183722,11.307305604168862,11.054803219183722,11.138970375061035,2032800,0.0,0.0
2004-05-20 00:00:00-04:00,11.134164382086928,11.138974066495722,10.999496888054674,11.0668306350708,840400,0.0,0.0
2004-05-21 00:00:00-04:00,11.098093206185027,11.158212885704222,11.074044783965244,11.110116958618164,944000,0.0,0.0
2004-05-24 00:00:00-04:00,11.098092337744054,11.251998558493263,11.098092337744054,11.153402328491211,717200,0.0,0.0
2004-05-25 00:00:00-04:00,11.153399458109986,11.302495956420898,11.066827001880037,11.302495956420898,853600,0.0,0.0
2004-05-26 00:00:00-04:00,11.278452436477517,11.309714009864424,11.167831527092963,11.300095558166504,1147600,0.0,0.0
2004-05-27 00:00:00-04:00,11.266425222694249,11.30971145629883,11.194281805804385,11.309711456298828,548400,0.0,0.0
2004-05-28 00:00:00-04:00,11.273643071203008,11.273643071203008,11.199094334973505,11.22073745727539,370800,0.0,0.0
2004-06-01 00:00:00-04:00,11.182263138548251,11.242382832841521,11.112524073003161,11.230359077453613,694000,0.0,0.0
2004-06-02 00:00:00-04:00,11.21833030628643,11.348188090710902,11.134162221495641,11.338569641113281,710000,0.0,0.0
2004-06-03 00:00:00-04:00,11.30249890159682,11.434762003144819,11.29047515006581,11.345785140991211,1614000,0.0,0.0
2004-06-04 00:00:00-04:00,11.405904204280372,11.417927955166526,11.336165164845925,11.355403900146484,428000,0.0,0.0
2004-06-07 00:00:00-04:00,11.333763106967902,11.42273998260498,11.182261246129086,11.42273998260498,604800,0.0,0.0
2004-06-08 00:00:00-04:00,11.398690528106286,11.410714279404763,11.264022128444447,11.393880844116211,511200,0.0,0.0
2004-06-09 00:00:00-04:00,11.374639650512686,11.44678306006942,11.150994438739554,11.208709716796875,842400,0.0,0.0
2004-06-10 00:00:00-04:00,11.20871197597656,11.218331343817153,11.05480575994066,11.069233894348145,612000,0.0,0.0
2004-06-14 00:00:00-04:00,11.001897625573296,11.150994123421624,10.98025451158296,11.138970375061035,916800,0.0,0.0
2004-06-15 00:00:00-04:00,11.138969342430912,11.225541790366625,11.074040006479125,11.170231819152832,742400,0.0,0.0
2004-06-16 00:00:00-04:00,11.134164443415216,11.280856607954204,11.1029019532626,11.273642539978027,762000,0.0,0.0
2004-06-17 00:00:00-04:00,11.237570368158242,11.288070678710938,11.146188198572288,11.288070678710938,367200,0.0,0.0
2004-06-18 00:00:00-04:00,11.288071956505178,11.326548518998942,11.19428539276123,11.19428539276123,389600,0.0,0.0
2004-06-21 00:00:00-04:00,11.17745713660289,11.227957476287402,10.994693609354826,11.025955200195312,711200,0.0,0.0
2004-06-22 00:00:00-04:00,11.025950144611114,11.163022956535473,10.924949511552581,11.13416576385498,1080400,0.0,0.0
2004-06-23 00:00:00-04:00,11.114926511686031,11.194284010689557,11.110116827298924,11.12695026397705,908400,0.0,0.0
2004-06-24 00:00:00-04:00,11.13416474135933,11.146188494092543,10.903305386408912,11.001901626586914,1238400,0.0,0.0
2004-06-25 00:00:00-04:00,10.97304749616265,10.994690624058583,10.807116543175896,10.821545600891113,1179200,0.0,0.0
2004-06-28 00:00:00-04:00,10.857611966044058,10.980255680139337,10.80711074978996,10.867230415344238,624800,0.0,0.0
2004-06-29 00:00:00-04:00,10.855207962356769,11.14137819168423,10.855207962356769,11.129353523254395,1141600,0.0,0.0
2004-06-30 00:00:00-04:00,11.090878345358675,11.100497714354583,10.823946818520065,10.8263521194458,1207200,0.0,0.0
2004-07-01 00:00:00-04:00,10.826355286796186,10.843188728787048,10.737378390936808,10.821545600891113,2515200,0.0,0.0
2004-07-02 00:00:00-04:00,10.821539374582592,10.821539374582592,10.593084470981864,10.650799751281738,945600,0.0,0.0
2004-07-06 00:00:00-04:00,10.633969624276146,10.63637400791574,10.477658084449835,10.540183067321777,1128800,0.0,0.0
2004-07-07 00:00:00-04:00,10.50892402960235,10.720545636223344,10.504114343388936,10.648401260375977,1592800,0.0,0.0
2004-07-08 00:00:00-04:00,10.66522857224646,10.670038255694896,10.561822671488393,10.595490455627441,1594800,0.0,0.0
2004-07-09 00:00:00-04:00,10.569036911989567,10.821539312476707,10.569036911989567,10.785467147827148,1134800,0.0,0.0
2004-07-12 00:00:00-04:00,10.785466636181063,10.840777530647387,10.677251982072436,10.838372230529785,1017200,0.0,0.0
2004-07-13 00:00:00-04:00,10.821540261222719,10.857612429034795,10.64599094040084,10.696491241455078,934800,0.0,0.0
2004-07-14 00:00:00-04:00,10.648392668218598,10.768631974471665,10.593082697424562,10.633964538574219,1037200,0.0,0.0
2004-07-15 00:00:00-04:00,10.677256070051532,10.74939950619643,10.609921401276543,10.67004108428955,752800,0.0,0.0
2004-07-16 00:00:00-04:00,10.701301746291172,10.79989797287747,10.677254244139744,10.787874221801758,1337200,0.0,0.0
2004-07-19 00:00:00-04:00,10.787872939534003,11.001898802243748,10.787872939534003,10.941779136657715,1712400,0.0,0.0
2004-07-20 00:00:00-04:00,10.92975673007314,11.07885326218874,10.908113611108504,11.069233894348145,794000,0.0,0.0
2004-07-21 00:00:00-04:00,11.03796943591207,11.21832840762728,10.677251492481652,10.756608963012695,1534000,0.0,0.0
2004-07-22 00:00:00-04:00,10.816730394290104,11.131757780133743,10.7421816768407,11.086066246032715,2222800,0.0,0.0
2004-07-23 00:00:00-04:00,11.074045963073837,11.074045963073837,10.833567219392087,10.88406753540039,1084400,0.0,0.0
2004-07-26 00:00:00-04:00,10.917731966378415,11.011518500742422,10.641181129407292,10.713324546813965,1012400,0.0,0.0
2004-07-27 00:00:00-04:00,10.713321126624809,10.99227625760096,10.713321126624809,10.946585655212402,1188800,0.0,0.0
2004-07-28 00:00:00-04:00,10.922540299490846,10.941779032625039,10.713324122099573,10.809515953063965,488400,0.0,0.0
2004-07-29 00:00:00-04:00,10.797493073889097,10.905707745755329,10.751801537688959,10.855207443237305,598000,0.0,0.0
2004-07-30 00:00:00-04:00,10.88406346843341,10.992279046124809,10.814325356012965,10.977850914001465,621200,0.0,0.0
2004-08-02 00:00:00-04:00,10.953803970451643,10.953803970451643,10.797493374869173,10.924946784973145,626000,0.0,0.0
2004-08-03 00:00:00-04:00,10.896088515304665,10.896088515304665,10.838373232737107,10.867230415344238,753600,0.0,0.0
2004-08-04 00:00:00-04:00,10.845589940084102,10.845589940084102,10.797494929811592,10.8263521194458,858000,0.0,0.0
2004-08-05 00:00:00-04:00,10.809518302939054,10.809518302939054,10.641183020833699,10.698898315429688,545200,0.0,0.0
2004-08-06 00:00:00-04:00,10.677256485720392,10.682065253277505,10.251609003335286,10.352609634399414,1085600,0.0,0.0
2004-08-09 00:00:00-04:00,10.340585072848473,10.381466015364927,10.229965080606103,10.261226654052734,555200,0.0,0.0
2004-08-10 00:00:00-04:00,10.280463952232253,10.299702687677172,10.205915228413287,10.239583015441895,668800,0.0,0.0
2004-08-11 00:00:00-04:00,10.20832066093433,10.20832066093433,9.958222601038955,10.059224128723145,1603600,0.0,0.0
2004-08-12 00:00:00-04:00,10.064036241137675,10.220347809877284,10.037584346795112,10.18427562713623,1161200,0.0,0.0
2004-08-13 00:00:00-04:00,10.208344709176925,10.266114571789165,10.13131883784115,10.220379829406738,1048000,0.01,0.0
2004-08-16 00:00:00-04:00,10.196308364774952,10.446642875671387,10.196308364774952,10.446642875671387,370000,0.0,0.0
2004-08-17 00:00:00-04:00,10.422569969559227,10.465897124485153,10.350358350756201,10.38405704498291,584400,0.0,0.0
2004-08-18 00:00:00-04:00,10.398500517245687,10.57903003692627,10.355173359064697,10.57903003692627,811600,0.0,0.0
