Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01 00:00:00-04:00,31.203117853599565,31.361842935035213,30.278790453524564,30.428176879882812,1466300,0.0,0
2013-04-02 00:00:00-04:00,30.493521438466388,30.93234545458933,30.3067875872448,30.390817642211914,712200,0.0,0
2013-04-03 00:00:00-04:00,30.50286499212046,30.792302719908772,30.21343082598511,30.37215232849121,1409700,0.0,0
2013-04-04 00:00:00-04:00,30.26010201090897,30.34413205753436,29.606535377339444,29.72791290283203,1946400,0.0,0
2013-04-05 00:00:00-04:00,29.625215483756985,29.94266199904983,28.5421632954024,29.83995819091797,3963500,0.0,0
2013-04-08 00:00:00-04:00,29.830623216612167,30.79229785714663,29.66256308658543,30.736276626586914,1965200,0.0,0
2013-04-09 00:00:00-04:00,30.857647941374648,31.36182822954475,30.400153783393826,31.221776962280273,2004400,0.0,0
2013-04-10 00:00:00-04:00,31.520554313064615,31.520554313064615,30.79229616409221,30.951021194458008,969500,0.0,0
2013-04-11 00:00:00-04:00,31.016378895994215,31.035052639320416,30.689593730264303,30.960357666015625,1826600,0.0,0
2013-04-12 00:00:00-04:00,30.782953865262517,31.137744204595187,30.437495052512975,31.025705337524414,723500,0.0,0
2013-04-15 00:00:00-04:00,30.876321918178473,31.025708275636738,30.036021431443416,30.101381301879883,839500,0.0,0
2013-04-16 00:00:00-04:00,30.21342552715148,31.15642640770245,30.148069206799054,31.00704002380371,2271200,0.0,0
2013-04-17 00:00:00-04:00,30.79229727533972,31.02571372244962,30.036026704508807,30.708267211914062,3140500,0.0,0
2013-04-18 00:00:00-04:00,30.904334630065886,30.904334630065886,30.232097717868406,30.31612777709961,799900,0.0,0
2013-04-19 00:00:00-04:00,30.540203094482422,30.614898057390583,29.699904350850883,30.540203094482422,2159300,0.0,0
2013-04-22 00:00:00-04:00,30.717600143968912,30.717600143968912,30.082707241130105,30.493518829345703,922100,0.0,0
2013-04-23 00:00:00-04:00,30.605563312107098,30.773623438446556,29.410472246273,29.597206115722656,2731700,0.0,0
2013-04-24 00:00:00-04:00,29.53184311172829,29.5878643317578,28.402108553521135,28.588842391967773,4149300,0.0,0
2013-04-25 00:00:00-04:00,28.87827782030635,29.867962875748724,28.710217724305114,29.457149505615234,1520600,0.0,0
2013-04-26 00:00:00-04:00,29.513180653614832,30.51220291501645,29.513180653614832,30.474855422973633,1421800,0.0,0
2013-04-29 00:00:00-04:00,30.82567316802828,30.82567316802828,30.095958312916007,30.55436897277832,1711600,0.065,0
2013-04-30 00:00:00-04:00,31.5086039850176,32.50026559998109,30.80695752496304,30.891155242919922,3390300,0.0,0
2013-05-01 00:00:00-04:00,30.84437867171024,31.34956139670115,30.554363524833807,31.2372989654541,1393100,0.0,0
2013-05-02 00:00:00-04:00,31.22795061544443,31.686357703576146,30.975357425169037,31.134395599365234,696300,0.0,0
2013-05-03 00:00:00-04:00,31.45247919499025,31.471190200394403,30.872452302498953,31.068912506103516,998400,0.0,0
2013-05-06 00:00:00-04:00,31.19988519121172,31.330862225749733,30.6385693182288,30.81631851196289,503700,0.0,0
2013-05-07 00:00:00-04:00,30.94729553691929,30.94729553691929,30.208226901671818,30.760189056396484,700700,0.0,0
2013-05-08 00:00:00-04:00,30.872458067861473,31.28408955734601,30.610511080804045,31.115694046020508,1034100,0.0,0
2013-05-09 00:00:00-04:00,31.16246089927424,31.499248218575772,31.13439261276348,31.386985778808594,977200,0.0,0
2013-05-10 00:00:00-04:00,31.377632953902648,31.44311967635717,30.84438188891085,31.040842056274414,534100,0.0,0
2013-05-13 00:00:00-04:00,30.928577333581163,31.330854924012154,30.63856217783185,30.909866333007812,438700,0.0,0
2013-05-14 00:00:00-04:00,30.994073781665957,31.574100706503113,30.7321232601592,30.947298049926758,872300,0.0,0
2013-05-15 00:00:00-04:00,30.81632015705553,30.92858619265273,30.460821750609487,30.675992965698242,563200,0.0,0
2013-05-16 00:00:00-04:00,31.321496681078976,31.620865543576684,31.022127818581268,31.2372989654541,1278700,0.0,0
2013-05-17 00:00:00-04:00,31.19989175535096,31.71443557739258,31.050207253146137,31.714435577392578,962200,0.0,0
2013-05-20 00:00:00-04:00,31.714429170843733,31.807980627538647,31.43376766324035,31.53667640686035,735700,0.0,0
2013-05-21 00:00:00-04:00,31.405695357547117,31.564737078041404,30.863090615953652,30.909866333007812,1692400,0.0,0
2013-05-22 00:00:00-04:00,30.45145712031201,31.7986206725526,29.70303490726647,31.386985778808594,26006000,0.0,0
2013-05-23 00:00:00-04:00,31.106339346708705,31.620879584556413,30.601152828635712,30.7227725982666,9008500,0.0,0
2013-05-24 00:00:00-04:00,31.059567042173107,31.452487553804804,30.43276068521165,31.30280303955078,5911600,0.0,0
2013-05-28 00:00:00-04:00,31.620873720459816,32.069927130327684,31.424413522784985,32.05121612548828,4960300,0.0,0
2013-05-29 00:00:00-04:00,32.04186075892214,32.04186075892214,30.760187327817796,30.825674057006836,3095700,0.0,0
2013-05-30 00:00:00-04:00,30.6572746662789,30.96599726882619,30.030468607305657,30.16144561767578,3934100,0.0,0
2013-05-31 00:00:00-04:00,30.217576153590247,30.254998157915683,29.749811805798576,29.936918258666992,6512400,0.0,0
2013-06-03 00:00:00-04:00,29.94627411634495,30.72276470219767,29.29140505324509,30.638566970825195,3398000,0.0,0
2013-06-04 00:00:00-04:00,30.713413937766443,30.863098411402362,29.787238803622156,30.31113624572754,4513400,0.0,0
2013-06-05 00:00:00-04:00,30.329837057034013,30.329837057034013,29.703034575839315,30.09595489501953,3522300,0.0,0
2013-06-06 00:00:00-04:00,30.09596060199821,30.226937635320187,29.506580011465967,30.01176643371582,2918200,0.0,0
2013-06-07 00:00:00-04:00,30.18015656045233,30.255000575082722,29.197852065362177,29.46915626525879,5134200,0.0,0
2013-06-10 00:00:00-04:00,29.77788392034998,30.03983264685118,29.441092955474105,29.946277618408203,4992100,0.0,0
2013-06-11 00:00:00-04:00,29.6562671661377,29.9556361318913,29.375607422458856,29.656267166137695,6367500,0.0,0
2013-06-12 00:00:00-04:00,29.890148922541062,29.96498937842001,29.375606959430137,29.49722671508789,7648500,0.0,0
2013-06-13 00:00:00-04:00,29.441092667969734,29.515934905613538,28.879776777831044,29.16043472290039,5849800,0.0,0
2013-06-14 00:00:00-04:00,29.00139174526739,29.244629438546788,28.636536097538052,28.814285278320312,10665000,0.0,0
2013-06-17 00:00:00-04:00,29.375609150690455,29.712400149167305,28.73009366506979,28.96397590637207,26785600,0.0,0
2013-06-18 00:00:00-04:00,29.31011732415803,29.366248552707038,28.95461716417484,29.169788360595703,24286200,0.0,0
2013-06-19 00:00:00-04:00,29.057521680992537,29.22591713688962,28.832995001256236,29.00139045715332,23483400,0.0,0
2013-06-20 00:00:00-04:00,28.89848521975687,29.038815972887452,28.112640853496075,28.243616104125977,14938500,0.0,0
2013-06-21 00:00:00-04:00,28.580404495603666,29.08559091063458,28.38394430156693,28.627182006835938,33694200,0.0,0
2013-06-24 00:00:00-04:00,28.206194530211597,28.533629985279262,27.504547891229322,28.42136573791504,40766000,0.0,0
2013-06-25 00:00:00-04:00,28.81428537001078,29.581420459431307,28.533627453076587,29.459800720214844,13511100,0.0,0
2013-06-26 00:00:00-04:00,29.749812588407053,29.843365817302306,28.92654809976357,28.973323822021484,23779700,0.0,0
2013-06-27 00:00:00-04:00,29.43173248590971,29.478509992237313,28.804929960534547,28.879772186279297,16734600,0.0,0
2013-06-28 00:00:00-04:00,28.907842594170948,29.36625154011052,28.57105340423602,28.898487091064453,19415100,0.0,0
2013-07-01 00:00:00-04:00,29.02010422265974,29.057524447321878,28.187482365276974,28.636537551879883,17601000,0.0,0
2013-07-02 00:00:00-04:00,28.271681397605192,28.84235457100209,27.710365511277402,27.785207748413086,11157300,0.0,0
2013-07-03 00:00:00-04:00,27.75714006079487,27.82262679245825,27.10226917540185,27.392284393310547,12930000,0.0,0
2013-07-05 00:00:00-04:00,27.8881159471368,28.234262424491416,27.860051222202483,28.22490692138672,10819200,0.0,0
2013-07-08 00:00:00-04:00,28.486850235598464,28.97332381383333,28.271677273886368,28.94525909423828,15675100,0.0,0
2013-07-09 00:00:00-04:00,29.11365843340433,29.37560536792826,28.945262955850563,28.982683181762695,8704800,0.0,0
2013-07-10 00:00:00-04:00,29.07623285865389,29.22591731271192,28.505559762320495,29.0388126373291,6506200,0.0,0
2013-07-11 00:00:00-04:00,29.403667863997637,29.422378866590723,28.851705778157456,28.92654800415039,4486900,0.0,0
2013-07-12 00:00:00-04:00,29.02010437297049,29.356893534192576,29.010748870661594,29.328828811645508,5429400,0.0,0
2013-07-15 00:00:00-04:00,29.291411193242187,29.609491181906833,29.09495096844455,29.544004440307617,4201900,0.0,0
2013-07-16 00:00:00-04:00,29.525284570033023,29.6094822937805,29.094942234772013,29.151073455810547,4301200,0.0,0
2013-07-17 00:00:00-04:00,29.216563513627396,29.216563513627396,28.86106336062075,28.992036819458008,3545800,0.0,0
2013-07-18 00:00:00-04:00,29.104300567857603,29.188498299798482,28.786220643720835,28.832996368408203,4053700,0.0,0
2013-07-19 00:00:00-04:00,28.804933854889,28.814287573039707,28.178129460392046,28.29039192199707,8946200,0.0,0
2013-07-22 00:00:00-04:00,28.40265629590171,28.617827501930137,28.21554981321111,28.318458557128906,4255800,0.0,0
2013-07-23 00:00:00-04:00,28.44943330045749,28.477499809433876,27.841339881007062,28.121997833251953,5091800,0.0,0
2013-07-24 00:00:00-04:00,28.187478373580507,28.580400490978153,27.747780535884306,27.972307205200195,4890100,0.0,0
2013-07-25 00:00:00-04:00,27.953601772669902,28.580406185200513,27.794561793837367,28.55234146118164,5472900,0.0,0
2013-07-26 00:00:00-04:00,28.44007886045798,28.561698619521643,28.06586764868481,28.4681453704834,5051600,0.0,0
2013-07-29 00:00:00-04:00,28.318458035478777,28.571051247144208,28.047153819013023,28.150062561035156,4123600,0.0,0
2013-07-30 00:00:00-04:00,28.267255175376697,28.426639440624946,28.023490899806287,28.164125442504883,4630100,0.065,0
2013-07-31 00:00:00-04:00,28.126624021652024,28.30475980783041,27.93911247954397,27.948488235473633,5375100,0.0,0
2013-08-01 00:00:00-04:00,28.09849652423733,28.32350929998259,27.62034370518768,28.27663230895996,8105500,0.0,0
2013-08-02 00:00:00-04:00,28.23913093969635,29.02667475694381,28.042243644202554,29.007925033569336,5187500,0.0,0
2013-08-05 00:00:00-04:00,28.56727394668677,29.429823825345377,28.56727394668677,29.298566818237305,7283300,0.0,0
2013-08-06 00:00:00-04:00,29.701717749142897,30.470511917559406,29.14856062050317,29.18606185913086,12471200,0.0,0
2013-08-07 00:00:00-04:00,29.157929491098578,29.43919497323043,28.73602947965848,29.289186477661133,5920100,0.0,0
2013-08-08 00:00:00-04:00,29.43919497323043,29.84234347566378,29.232933738883226,29.289186477661133,7161900,0.0,0
2013-08-09 00:00:00-04:00,29.195438222234046,29.289194003114687,28.857919914603627,28.979801177978516,2784100,0.0,0
2013-08-12 00:00:00-04:00,28.76415844953008,29.054799703406864,28.16412443165738,28.43601417541504,5793700,0.0,0
2013-08-13 00:00:00-04:00,28.595401849219865,28.82979038896757,28.314136316819678,28.548524856567383,3116200,0.0,0
2013-08-14 00:00:00-04:00,28.59539736641598,28.717278601151115,28.201624609840557,28.257877349853516,3858200,0.0,0
2013-08-15 00:00:00-04:00,28.070366237661716,28.276627466377125,27.929733500435653,28.145370483398438,5818900,0.0,0
2013-08-16 00:00:00-04:00,28.07037611868897,28.31414045020113,27.892240301767984,28.126628875732422,3678800,0.0,0
2013-08-19 00:00:00-04:00,28.042244812603833,28.407890363158184,27.9766163074523,28.004743576049805,2480600,0.0,0
2013-08-20 00:00:00-04:00,27.995373876902615,28.511028061724815,27.854739291730166,28.342267990112305,3804100,0.0,0
2013-08-21 00:00:00-04:00,28.19224602038214,28.304753277337735,27.751596322810602,27.985984802246094,3531400,0.0,0
2013-08-22 00:00:00-04:00,27.96724055125313,28.136000586352875,27.72347625480268,28.004743576049805,3030800,0.0,0
2013-08-23 00:00:00-04:00,28.014113895854322,28.342258167121894,27.78910114110461,28.314132690429688,2531600,0.0,0
2013-08-26 00:00:00-04:00,28.2766356215717,28.2766356215717,27.798482746506377,27.939115524291992,7179000,0.0,0
2013-08-27 00:00:00-04:00,27.685973982038863,27.817230987429348,27.189069651536556,27.3765811920166,8103500,0.0,0
2013-08-28 00:00:00-04:00,27.254701201884014,27.96724263184577,27.010936887298985,27.723478317260742,7067300,0.0,0
2013-08-29 00:00:00-04:00,27.59221564151182,27.760975654574906,27.395328363524083,27.629716873168945,1590600,0.0,0
2013-08-30 00:00:00-04:00,27.610965833717763,27.65784281811255,27.226568839305077,27.32969856262207,2296300,0.0,0
2013-09-03 00:00:00-04:00,27.620341969248074,27.9109850176977,27.367203730096016,27.59221649169922,2052100,0.0,0
2013-09-04 00:00:00-04:00,27.610964818662218,27.85472727444451,27.517209065077044,27.83597755432129,3187200,0.0,0
2013-09-05 00:00:00-04:00,27.864105634478605,28.58602267988321,27.807852892363645,28.43601417541504,5688100,0.0,0
2013-09-06 00:00:00-04:00,28.548523588774696,29.01730064745249,28.098496253379665,28.698532104492188,5245900,0.0,0
2013-09-09 00:00:00-04:00,28.72665221985525,29.064172211321008,28.464138260486088,28.67977523803711,2723800,0.0,0
2013-09-10 00:00:00-04:00,29.37356941764722,29.832970704803945,28.932919641372607,29.01729965209961,5024400,0.0,0
2013-09-11 00:00:00-04:00,29.401700573266538,29.495454563593995,28.96104895045944,29.373573303222656,6367900,0.0,0
2013-09-12 00:00:00-04:00,29.40169500234383,29.42982047881586,28.895414966938453,29.139179229736328,2881300,0.0,0
2013-09-13 00:00:00-04:00,29.129810703305527,29.34544775489865,28.979802164089193,29.111059188842773,3087300,0.0,0
2013-09-16 00:00:00-04:00,29.476702194918563,30.170492032928557,29.429823415716317,29.861099243164062,7069200,0.0,0
2013-09-17 00:00:00-04:00,30.011113556686134,30.489268284181662,29.982988070299122,30.35801124572754,4616300,0.0,0
2013-09-18 00:00:00-04:00,30.26424507277225,30.6861451312465,29.964228048187238,30.67677116394043,3913200,0.0,0
2013-09-19 00:00:00-04:00,30.751780523126587,30.845538099623045,30.15174633949264,30.479888916015625,4128700,0.0,0
2013-09-20 00:00:00-04:00,30.63926602500458,30.704894521068233,29.879847760458553,30.17986297607422,11372300,0.0,0
2013-09-23 00:00:00-04:00,30.17987239078209,30.17987239078209,29.392328404098997,29.60796546936035,3322100,0.0,0
2013-09-24 00:00:00-04:00,29.64545898977703,29.68296022080554,29.26106019521992,29.51420021057129,2212100,0.0,0
2013-09-25 00:00:00-04:00,29.514202788198435,29.61733431195801,29.092304514008653,29.12042999267578,3165800,0.0,0
2013-09-26 00:00:00-04:00,29.270445340608344,29.66421822807137,29.251695613199978,29.60796546936035,2289100,0.0,0
2013-09-27 00:00:00-04:00,29.58921588025125,29.626718913995706,29.11106292946787,29.204818725585938,2391000,0.0,0
2013-09-30 00:00:00-04:00,29.15792810309194,29.364189327620476,28.99854386060645,29.176679611206055,2890400,0.0,0
2013-10-01 00:00:00-04:00,29.17668933798793,30.039239328125234,29.073557797221056,29.795475006103516,3263200,0.0,0
2013-10-02 00:00:00-04:00,29.69233719647343,30.123612994609402,29.46732443632345,30.00172996520996,3071500,0.0,0
2013-10-03 00:00:00-04:00,29.804843245193556,29.83296872140434,29.382943219607935,29.51420021057129,2520500,0.0,0
2013-10-04 00:00:00-04:00,30.27362334198031,30.526763383130607,29.664211734416437,30.048608779907227,5795500,0.0,0
2013-10-07 00:00:00-04:00,29.720468692508778,30.35800583113562,29.61733715883599,29.936105728149414,4420200,0.0,0
2013-10-08 00:00:00-04:00,29.870477563642993,30.086114601759878,29.495454450796387,29.561084747314453,4152500,0.0,0
2013-10-09 00:00:00-04:00,29.748598423305413,29.748598423305413,29.139188467240977,29.46733283996582,3379900,0.0,0
2013-10-10 00:00:00-04:00,29.795474889846034,30.33925628662109,29.504831783044853,30.339256286621094,4397600,0.0,0
2013-10-11 00:00:00-04:00,30.41425611692183,30.723650711053743,30.029859048642553,30.37675666809082,6164800,0.0,0
2013-10-14 00:00:00-04:00,30.029862121845724,30.4330107440407,29.870479612668305,30.27362823486328,2527800,0.0,0
2013-10-15 00:00:00-04:00,30.20799447095551,30.39550243116086,30.00173142294752,30.067359924316406,2326600,0.0,0
2013-10-16 00:00:00-04:00,30.245498572717494,30.911164809257105,30.245498572717494,30.836158752441406,3625900,0.0,0
2013-10-17 00:00:00-04:00,30.77990308085695,31.11741955547307,30.72364854684505,30.967411041259766,2891500,0.0,0
2013-10-18 00:00:00-04:00,31.08929333415301,31.220550333893986,30.798650280094407,31.14554786682129,3979400,0.0,0
2013-10-21 00:00:00-04:00,31.089285875301236,31.25804585633266,30.583005932206962,30.72364044189453,2677800,0.0,0
2013-10-22 00:00:00-04:00,30.86428603843649,30.939292099633658,30.24550033950325,30.479888916015625,3084600,0.0,0
2013-10-23 00:00:00-04:00,30.451754998633117,30.845529557902804,30.451754998633117,30.564260482788086,2817700,0.0,0
2013-10-24 00:00:00-04:00,30.704890551750374,30.836147526909677,30.470502074256096,30.69551658630371,2351500,0.0,0
2013-10-25 00:00:00-04:00,30.751773806144705,30.751773806144705,30.329873745279134,30.4423828125,1480800,0.0,0
2013-10-28 00:00:00-04:00,30.498628965272058,30.498628965272058,29.945473777846544,29.982975006103516,3636400,0.0,0
2013-10-29 00:00:00-04:00,29.992360210122573,30.283001526596852,29.92673169881317,30.029861450195312,2912000,0.0,0
2013-10-30 00:00:00-04:00,30.22244968375569,30.63581469472939,30.015770762027085,30.119112014770508,4398600,0.065,0
2013-10-31 00:00:00-04:00,30.06273911892542,30.32578693941353,29.743322372436527,29.743322372436523,4241700,0.0,0
2013-11-01 00:00:00-04:00,29.84666403880965,29.99697759320568,29.480273182075273,29.912425994873047,5890500,0.0,0
2013-11-04 00:00:00-05:00,29.912429060117294,30.053347807819208,29.611801920518783,29.996980667114258,3838900,0.0,0
2013-11-05 00:00:00-05:00,29.968793131384214,30.034555087451086,29.36753891376834,29.771507263183594,6642200,0.0,0
2013-11-06 00:00:00-05:00,30.137898444748842,30.23184307335463,29.019938012047533,29.376934051513672,6722800,0.0,0
2013-11-07 00:00:00-05:00,29.480276969209637,29.621197512453087,28.991758750605314,29.16086196899414,5204600,0.0,0
2013-11-08 00:00:00-05:00,29.282994806451075,29.71514593794336,29.085707095902453,29.677568435668945,4664000,0.0,0
2013-11-11 00:00:00-05:00,29.780906278080696,30.062743784306907,29.705749490295094,29.846668243408203,3078700,0.0,0
2013-11-12 00:00:00-05:00,29.827874396540416,30.04394990699985,29.546036930017582,29.912425994873047,3204200,0.0,0
2013-11-13 00:00:00-05:00,29.733930192966415,29.884243758564427,29.38633074447566,29.799692153930664,4179800,0.0,0
2013-11-14 00:00:00-05:00,29.996976810418087,30.231841957017817,29.57421882978703,29.76211166381836,2945000,0.0,0
2013-11-15 00:00:00-05:00,29.771510636187337,29.94061385202031,29.50846099023837,29.884244918823242,3601700,0.0,0
2013-11-18 00:00:00-05:00,29.912426389070013,30.025160660413235,29.555430348765626,29.705745697021484,2927500,0.0,0
2013-11-19 00:00:00-05:00,29.74332311721542,30.01576755740461,29.311172091661582,29.517852783203125,2571200,0.0,0
2013-11-20 00:00:00-05:00,29.5178528227838,29.893636713308187,29.320565160334162,29.47088050842285,2374400,0.0,0
2013-11-21 00:00:00-05:00,29.583625022373827,29.799700610252295,29.423916589620276,29.668176651000977,4425000,0.0,0
2013-11-22 00:00:00-05:00,29.724536578294693,29.809088186362235,29.35814747125475,29.461488723754883,3850500,0.0,0
2013-11-25 00:00:00-05:00,29.50845761262757,29.517852433751727,29.17964604079772,29.395723342895508,4719800,0.0,0
2013-11-26 00:00:00-05:00,29.555430276265707,29.987583093698476,29.489668319496985,29.517852783203125,4398400,0.0,0
2013-11-27 00:00:00-05:00,29.54604186779753,29.63998651108604,29.217230240650114,29.386333465576172,1783200,0.0,0
2013-11-29 00:00:00-05:00,29.395731673751342,29.546045270579445,29.198443957989824,29.264205932617188,1058600,0.0,0
2013-12-02 00:00:00-05:00,29.414519529445293,29.686964043620865,29.207838781776505,29.264205932617188,4065200,0.0,0
2013-12-03 00:00:00-05:00,29.24540410199317,29.348745328717385,29.019933800677435,29.207826614379883,5514800,0.0,0
2013-12-04 00:00:00-05:00,29.18904415788503,29.442698981242682,29.085702905729146,29.320568084716797,3196400,0.0,0
2013-12-05 00:00:00-05:00,29.311171743252732,29.790295077409407,29.123278904536416,29.53664207458496,6498000,0.0,0
2013-12-06 00:00:00-05:00,29.705747220886675,29.77150918119021,29.405118300832036,29.630590438842773,3263700,0.0,0
2013-12-09 00:00:00-05:00,29.64937711509614,30.006373159562056,29.48966873559906,29.8278751373291,3073800,0.0,0
2013-12-10 00:00:00-05:00,29.70574872574122,29.70574872574122,29.31117515205239,29.461488723754883,2941900,0.0,0
2013-12-11 00:00:00-05:00,29.52724332254684,29.630584549271052,28.897804726085916,29.207826614379883,4436300,0.0,0
2013-12-12 00:00:00-05:00,29.10448578364914,29.50845408429069,29.10448578364914,29.282983779907227,3603500,0.0,0
2013-12-13 00:00:00-05:00,29.41452176511953,29.95940904300585,29.339364960993127,29.668176651000977,3286500,0.0,0
2013-12-16 00:00:00-05:00,29.75271272495445,30.062734603881836,29.6399766817633,30.062734603881836,2635600,0.0,0
2013-12-17 00:00:00-05:00,29.97818979903859,30.034556937442307,29.42390786107813,29.72453498840332,2629700,0.0,0
2013-12-18 00:00:00-05:00,29.69634329118275,30.250625060711172,29.40510928219088,30.22243881225586,3684400,0.0,0
2013-12-19 00:00:00-05:00,30.194253735961066,30.410329176823563,29.743313218018905,30.35396385192871,3447300,0.0,0
2013-12-20 00:00:00-05:00,30.372764546416096,30.710967370189817,30.306999003833404,30.419736862182617,3681000,0.0,0
2013-12-23 00:00:00-05:00,30.635813403276277,30.663996076924356,30.213055379764654,30.410341262817383,2219800,0.0,0
2013-12-24 00:00:00-05:00,30.344579301799804,30.513682511204454,30.12850377506233,30.410341262817383,624300,0.0,0
2013-12-26 00:00:00-05:00,30.532477570364424,30.795525461090925,30.438532919036025,30.617029190063477,1504700,0.0,0
2013-12-27 00:00:00-05:00,30.710964552833506,30.786123118171435,30.504285665669496,30.692174911499023,1322400,0.0,0
2013-12-30 00:00:00-05:00,30.757940448048533,30.8518850709633,30.57004761846136,30.692174911499023,1803600,0.0,0
2013-12-31 00:00:00-05:00,30.814305437164112,30.823702049603103,30.494888705632977,30.71096420288086,2270400,0.0,0
2014-01-02 00:00:00-05:00,30.560657997743196,30.682788902480254,30.1660861907198,30.400951385498047,2576100,0.0,0
2014-01-03 00:00:00-05:00,30.38215512004257,30.53246866859921,30.081528022929284,30.109710693359375,2524900,0.0,0
2014-01-06 00:00:00-05:00,30.344578154620468,30.748546519175285,29.921821938970226,30.0439510345459,2763200,0.0,0
2014-01-07 00:00:00-05:00,30.241236475779694,30.485498247180622,30.015767930841193,30.15668487548828,2338200,0.0,0
2014-01-08 00:00:00-05:00,29.790295074595406,30.147291109746902,29.60240402777575,29.818479537963867,3965900,0.0,0
