Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-29 00:00:00-05:00,3.483795970378349,3.604203557642091,3.467741375524048,3.5239312648773193,4290400,0.0,0.0
1998-01-30 00:00:00-05:00,3.4998489313413845,3.515903520263773,3.459712970165274,3.507876396179199,8328752,0.0,0.0
1998-02-02 00:00:00-05:00,3.539985073255516,3.6603926337683914,3.539985073255516,3.5801210403442383,5422118,0.0,0.0
1998-02-03 00:00:00-05:00,3.5480127334594727,3.5640673271675003,3.5319581397514446,3.5480127334594727,4089540,0.0,0.0
1998-02-04 00:00:00-05:00,3.531957131665085,3.6603921409048525,3.51590356479907,3.6443378925323486,5250747,0.0,0.0
1998-02-05 00:00:00-05:00,3.6042025570271408,3.6443381811368445,3.580120841808047,3.5961754322052,3081900,0.0,0.0
1998-02-06 00:00:00-05:00,3.5640652894752174,3.6925002619422704,3.5640652894752174,3.6844727993011475,2731368,0.0,0.0
1998-02-09 00:00:00-05:00,3.628283739089966,3.660391892906341,3.572093192086728,3.628283739089966,2132125,0.0,0.0
1998-02-10 00:00:00-05:00,3.612229925395744,3.676446922243164,3.564066496253654,3.652365207672119,1987461,0.0,0.0
1998-02-11 00:00:00-05:00,3.628284741904091,3.6363111862584594,3.5560395868951438,3.620257616043091,2884378,0.0,0.0
1998-02-12 00:00:00-05:00,3.612229267112105,3.6443374189312427,3.499848520849319,3.531956672668457,6395262,0.0,0.0
1998-02-13 00:00:00-05:00,3.5319572379978377,3.72461026878735,3.4677402425745103,3.4998490810394287,8251968,0.0,0.0
1998-02-17 00:00:00-05:00,3.3393044535047753,3.4276034832000732,3.3393044535047753,3.4276034832000732,6316809,0.0,0.0
1998-02-18 00:00:00-05:00,3.387468149521733,3.403522736723105,3.3393047286708204,3.3553593158721924,7292178,0.0,0.0
1998-02-19 00:00:00-05:00,3.355359595710415,3.548011591415292,3.347332471816866,3.475767135620117,6105377,0.0,0.0
1998-02-20 00:00:00-05:00,3.50787738830516,3.50787738830516,3.411551190540045,3.4356322288513184,2455393,0.0,0.0
1998-02-23 00:00:00-05:00,3.483793930707591,3.483793930707591,3.4035223664464653,3.4195759296417236,3196518,0.0,0.0
1998-02-24 00:00:00-05:00,3.40352334036617,3.5239302100825873,3.40352334036617,3.483794927597046,2959492,0.0,0.0
1998-02-25 00:00:00-05:00,3.467740297317505,3.4998491362893054,3.4436585829003397,3.467740297317505,2206126,0.0,0.0
1998-02-26 00:00:00-05:00,3.4677404592809604,3.628284320885025,3.4597133343514126,3.588148355484009,4065058,0.0,0.0
1998-02-27 00:00:00-05:00,3.5961734144993773,3.6603903770446777,3.5881462941812146,3.6603903770446777,2844317,0.0,0.0
1998-03-02 00:00:00-05:00,3.6443377380800963,3.7888269895687072,3.636310273480815,3.7807998657226562,4300972,0.0,0.0
1998-03-03 00:00:00-05:00,3.7165817863573123,3.8048808124029687,3.692500419664767,3.7888262271881104,2805925,0.0,0.0
1998-03-04 00:00:00-05:00,3.7567171752181303,3.8530433177948,3.7486900534622647,3.8530433177948,2506582,0.0,0.0
1998-03-05 00:00:00-05:00,3.788826002994734,3.8530433177948,3.7406625909532574,3.8530433177948,3213766,0.0,0.0
1998-03-06 00:00:00-05:00,3.836989642079524,3.8450167643103725,3.7246092493413228,3.7888262271881104,3149224,0.0,0.0
1998-03-09 00:00:00-05:00,3.772773376078337,3.788827626469152,3.6443383506919504,3.6925017833709717,2309616,0.0,0.0
1998-03-10 00:00:00-05:00,3.6764449888563195,3.7567165334552652,3.6684178684717335,3.7486894130706787,2395858,0.0,0.0
1998-03-11 00:00:00-05:00,3.7807995773377057,3.8209355342597737,3.740663279662433,3.812908411026001,3306129,0.0,0.0
1998-03-12 00:00:00-05:00,3.8209354877471924,3.893179936724914,3.812908364611135,3.8209354877471924,4915794,0.0,0.0
1998-03-13 00:00:00-05:00,3.836990121480524,3.8690982736624107,3.812908411026001,3.812908411026001,3125299,0.0,0.0
1998-03-16 00:00:00-05:00,3.8209348634720963,3.861070472594917,3.796853157245259,3.8289623260498047,3234353,0.0,0.0
1998-03-17 00:00:00-05:00,3.8129088814383207,3.8530445025588613,3.804881757214213,3.8369905948638916,3366776,0.0,0.0
1998-03-18 00:00:00-05:00,3.8048799372689492,3.828961639175791,3.740661951933009,3.7486894130706787,2618975,0.0,0.0
1998-03-19 00:00:00-05:00,3.740663237240879,3.8209354909278805,3.7246096724618,3.79685378074646,7757329,0.0,0.0
1998-03-20 00:00:00-05:00,3.820936411125573,3.981479594150455,3.7968546951445425,3.933317184448242,2872693,0.0,0.0
1998-03-23 00:00:00-05:00,3.8690987510070776,3.88515334020854,3.8289634706397835,3.8369905948638916,2314068,0.0,0.0
1998-03-24 00:00:00-05:00,3.836991002030687,3.949371434600074,3.820936411125573,3.933317184448242,2778105,0.0,0.0
1998-03-25 00:00:00-05:00,3.9172617922003248,4.045696789401254,3.9092346687664943,3.9252889156341553,4422267,0.0,0.0
1998-03-26 00:00:00-05:00,3.9493704866730535,3.9493704866730535,3.8610711097717285,3.8610711097717285,2099297,0.0,0.0
1998-03-27 00:00:00-05:00,3.8851528199726717,3.917261653322863,3.8048812477269953,3.8610711097717285,2399753,0.0,0.0
1998-03-30 00:00:00-05:00,3.8530439834988406,3.861071106641581,3.78882665760372,3.79685378074646,3722316,0.0,0.0
1998-03-31 00:00:00-05:00,3.796853783824547,3.8851528199726717,3.796853783824547,3.8610711097717285,2599501,0.0,0.0
1998-04-01 00:00:00-05:00,3.8610711951030776,4.04569673538208,3.8610711951030776,4.04569673538208,2370264,0.0,0.0
1998-04-02 00:00:00-05:00,4.013588895636117,4.13399645687168,3.9814797128684707,4.037670612335205,4214730,0.0,0.0
1998-04-03 00:00:00-05:00,4.037671988478534,4.142024993896484,4.0135902635717695,4.142024993896484,2722465,0.0,0.0
1998-04-06 00:00:00-04:00,4.13399645687168,4.13399645687168,4.013588895636117,4.037670612335205,2256202,0.0,0.0
1998-04-07 00:00:00-04:00,3.9975343486677595,4.01358894022996,3.869099319936634,3.9012081623077393,2091508,0.0,0.0
1998-04-08 00:00:00-04:00,3.8771253560702235,3.965424392218348,3.8369900810771864,3.8610711097717285,1757111,0.0,0.0
1998-04-09 00:00:00-04:00,3.8690988332646272,3.9814792562978556,3.8530445844750956,3.949371099472046,1473347,0.0,0.0
1998-04-13 00:00:00-04:00,3.9252897186190436,3.941344309524158,3.885153752486182,3.933317184448242,1655846,0.0,0.0
1998-04-14 00:00:00-04:00,3.949371434600074,3.949371434600074,3.909235468467212,3.933317184448242,2405317,0.0,0.0
1998-04-15 00:00:00-04:00,3.917260097432491,4.109911998754929,3.917260097432491,4.0697760581970215,2004153,0.0,0.0
1998-04-16 00:00:00-04:00,4.069779166068276,4.077806292159129,3.9654258453805427,4.029643535614014,1918467,0.0,0.0
1998-04-17 00:00:00-04:00,4.04569773765047,4.061751988281,3.9654254622379406,4.037670612335205,1353721,0.0,0.0
1998-04-20 00:00:00-04:00,4.01358733803366,4.069777193434224,3.981478167727017,4.061750411987305,1446640,0.0,0.0
1998-04-21 00:00:00-04:00,4.029643146266647,4.04569773765047,3.989507178937029,4.037670612335205,1456655,0.0,0.0
1998-04-22 00:00:00-04:00,4.013589953204515,4.238350884268912,4.013589953204515,4.214269161224365,2298488,0.0,0.0
1998-04-23 00:00:00-04:00,4.198212577340166,4.238348532979446,4.17413086765532,4.206239700317383,3185946,0.0,0.0
1998-04-24 00:00:00-04:00,4.182158749374719,4.222294712295609,4.1259688783400295,4.158077716827393,2429242,0.0,0.0
1998-04-27 00:00:00-04:00,4.061750942345706,4.061750942345706,3.91726170161826,4.005560398101807,4104563,0.0,0.0
1998-04-28 00:00:00-04:00,4.021614988883802,4.045696699402797,3.9493705388332256,3.981478691101074,3814678,0.0,0.0
1998-04-29 00:00:00-04:00,4.013589283432309,4.061752380730749,3.9975346904972784,4.029643535614014,2583922,0.0,0.0
1998-04-30 00:00:00-04:00,4.061751610719065,4.117941823456027,4.029642771689403,4.077805519104004,2323526,0.0,0.0
1998-05-01 00:00:00-04:00,4.077806292159129,4.077806292159129,3.9975346904972784,4.029643535614014,1453317,0.0,0.0
1998-05-04 00:00:00-04:00,4.021614988883802,4.053723822658061,3.965424444590547,3.981478691101074,1508957,0.0,0.0
1998-05-05 00:00:00-04:00,3.949368225869928,4.013585515056128,3.9172594109003245,3.997530937194824,2415332,0.0,0.0
1998-05-06 00:00:00-04:00,3.9734526167071693,4.037670641960348,3.9413444559638178,3.965425491333008,3022921,0.0,0.0
1998-05-07 00:00:00-04:00,3.957397368547591,3.957397368547591,3.869098663330078,3.869098663330078,1500054,0.0,0.0
1998-05-08 00:00:00-04:00,3.8690994169008084,3.917262852041147,3.8690994169008084,3.8851540088653564,1850030,0.0,0.0
1998-05-11 00:00:00-04:00,3.877127681000564,3.9252911302837963,3.877127681000564,3.8931822776794434,1936272,0.0,0.0
1998-05-12 00:00:00-04:00,3.901208147586419,3.965425491333008,3.8931810222122576,3.965425491333008,1139507,0.0,0.0
1998-05-13 00:00:00-04:00,3.9493705388332256,4.021614988883802,3.9333162923226985,3.981478691101074,1136725,0.0,0.0
1998-05-14 00:00:00-04:00,3.965424529589778,4.029642198514807,3.965424529589778,4.013587951660156,1480024,0.0,0.0
1998-05-15 00:00:00-04:00,4.013587855178252,4.077804841053156,3.9895061447219584,4.0537238121032715,2328534,0.0,0.0
1998-05-18 00:00:00-04:00,4.045698258509306,4.093861016601557,4.045698258509306,4.085833549499512,2768646,0.0,0.0
1998-05-19 00:00:00-04:00,4.061751643198002,4.142023230284139,4.061751643198002,4.117941856384277,2048665,0.0,0.0
1998-05-20 00:00:00-04:00,4.109913145187788,4.13399485254119,4.053723289787224,4.061750411987305,4564149,0.0,0.0
1998-05-21 00:00:00-04:00,4.061750942345706,4.0778048480889275,3.9814786876039627,4.005560398101807,1527318,0.0,0.0
1998-05-22 00:00:00-04:00,3.9814775907765356,4.0456955813309206,3.949369447382121,3.9895050525665283,1523980,0.0,0.0
1998-05-26 00:00:00-04:00,4.013588925084568,4.013588925084568,3.965425491333008,3.965425491333008,1811638,0.0,0.0
1998-05-27 00:00:00-04:00,3.9252877169412033,3.949369420641907,3.8369890453802444,3.877124309539795,1680884,0.0,0.0
1998-05-28 00:00:00-04:00,3.8771263832371354,3.973452568054199,3.8771263832371354,3.973452568054199,3074666,0.0,0.0
1998-05-29 00:00:00-04:00,3.965423348702773,4.037668460294039,3.965423348702773,3.9895050525665283,1669756,0.0,0.0
1998-06-01 00:00:00-04:00,3.989506287345897,4.15005012078538,3.98147882307135,4.133995532989502,2243405,0.0,0.0
1998-06-02 00:00:00-04:00,4.133995252769234,4.246375655956664,4.0456965592666485,4.206239700317383,2516041,0.0,0.0
1998-06-03 00:00:00-04:00,4.206240463428554,4.214267587862082,4.142023127207084,4.158077716827393,1722614,0.0,0.0
1998-06-04 00:00:00-04:00,4.142024993896484,4.1901877622031956,4.101889012887482,4.142024993896484,3555396,0.0,0.0
1998-06-05 00:00:00-04:00,4.133996901753143,4.198214251939328,4.133996901753143,4.1661057472229,955339,0.0,0.0
1998-06-08 00:00:00-04:00,4.166104990303333,4.198213489186123,4.158077865582636,4.190186023712158,1747652,0.0,0.0
1998-06-09 00:00:00-04:00,4.158080219493275,4.254406452178955,4.142025620210021,4.254406452178955,2554989,0.0,0.0
1998-06-10 00:00:00-04:00,4.222296615161079,4.278487533779136,4.133997865845366,4.142024993896484,2174411,0.0,0.0
1998-06-11 00:00:00-04:00,4.16610422973816,4.16610422973816,3.981478691101074,3.981478691101074,2917205,0.0,0.0
1998-06-12 00:00:00-04:00,3.9814796933300727,4.021616001216022,3.917262691123085,3.973452568054199,1684779,0.0,0.0
1998-06-15 00:00:00-04:00,3.9493698011246114,3.9734508256390666,3.8369894150362103,3.8530433177948,1996363,0.0,0.0
1998-06-16 00:00:00-04:00,3.8610722973238247,3.885154014931595,3.79685495162528,3.8450183868408203,2587260,0.0,0.0
1998-06-17 00:00:00-04:00,3.8610688995152675,4.005558055748973,3.853041780961118,3.997530937194824,3808002,0.0,0.0
1998-06-18 00:00:00-04:00,3.997530937194824,4.029639752164427,3.9814763593335196,3.997530937194824,1754329,0.0,0.0
1998-06-19 00:00:00-04:00,4.013587862103225,4.037669572601068,3.9975332748535934,4.005560398101807,2050334,0.0,0.0
1998-06-22 00:00:00-04:00,4.005560437242411,4.109913721995284,3.98950619058911,4.04569673538208,3045734,0.0,0.0
1998-06-23 00:00:00-04:00,4.077806423150803,4.150051582549189,4.053725384858015,4.085833549499512,2877144,0.0,0.0
1998-06-24 00:00:00-04:00,4.0858341524212225,4.366786001357731,4.077807024888,4.302567958831787,3163690,0.0,0.0
1998-06-25 00:00:00-04:00,4.294538921873742,4.350729471129805,4.23834905412415,4.326647758483887,3061313,0.0,0.0
1998-06-26 00:00:00-04:00,4.326647771470426,4.326647771470426,4.174131393432617,4.174131393432617,677139,0.0,0.0
1998-06-29 00:00:00-04:00,4.174132407081582,4.286512851715088,4.174132407081582,4.286512851715088,1963536,0.0,0.0
1998-06-30 00:00:00-04:00,4.254401521064622,4.270455760986559,4.013586218470243,4.0697760581970215,2584478,0.0,0.0
1998-07-01 00:00:00-04:00,4.101887311031219,4.198213489186123,4.0858327208365575,4.190186023712158,3996621,0.0,0.0
1998-07-02 00:00:00-04:00,4.198214251939328,4.2222956304766495,4.1420240279322496,4.1661057472229,2640118,0.0,0.0
1998-07-06 00:00:00-04:00,4.1580780248374944,4.310594081878662,4.085832877324418,4.310594081878662,1831669,0.0,0.0
1998-07-07 00:00:00-04:00,4.254404616220216,4.382839651293697,4.18215946175266,4.198214054107666,5698092,0.0,0.0
1998-07-08 00:00:00-04:00,4.198215865817758,4.254406452178955,4.117944232415331,4.254406452178955,2053672,0.0,0.0
1998-07-09 00:00:00-04:00,4.238347961465378,4.3025649366238685,4.206239133132985,4.222293376922607,2034198,0.0,0.0
1998-07-10 00:00:00-04:00,4.246374607086182,4.254402068833779,4.1821569576240565,4.246374607086182,1691456,0.0,0.0
1998-07-13 00:00:00-04:00,4.222295322609851,4.302566919301283,4.206241071422226,4.238349914550781,1579620,0.0,0.0
1998-07-14 00:00:00-04:00,4.222296342746172,4.31862255465162,4.222296342746172,4.302567958831787,3708406,0.0,0.0
1998-07-15 00:00:00-04:00,4.294538534031845,4.382838252676897,4.294538534031845,4.3587565422058105,4322672,0.0,0.0
1998-07-16 00:00:00-04:00,4.334676896287632,4.527328968048096,4.326649428471749,4.527328968048096,5022066,0.0,0.0
1998-07-17 00:00:00-04:00,4.495217398459137,4.543379783630371,4.487189936718638,4.543379783630371,2823174,0.0,0.0
1998-07-20 00:00:00-04:00,4.511273546651188,4.631681452788867,4.4791653850370885,4.60759973526001,1763788,0.0,0.0
1998-07-21 00:00:00-04:00,4.527327107742393,4.615625809900964,4.511272519460922,4.5192999839782715,1590748,0.0,0.0
1998-07-22 00:00:00-04:00,4.4871933327355205,4.527328968048096,4.398893912787753,4.527328968048096,1990243,0.0,0.0
1998-07-23 00:00:00-04:00,4.495220625135692,4.543383044877988,4.479166030883789,4.479166030883789,2571681,0.0,0.0
1998-07-24 00:00:00-04:00,4.471138939969145,4.575492270052782,4.463111472402179,4.49522066116333,2717458,0.0,0.0
1998-07-27 00:00:00-04:00,4.503245878389572,4.736034196267304,4.447056006017852,4.711953163146973,4641489,0.0,0.0
1998-07-28 00:00:00-04:00,4.7360328059023855,4.7360328059023855,4.495218115603013,4.631679534912109,5403200,0.0,0.0
1998-07-29 00:00:00-04:00,4.631681452788867,4.679844887846583,4.567464107300754,4.60759973526001,2191660,0.0,0.0
1998-07-30 00:00:00-04:00,4.639708026814174,4.7199796139433365,4.6316809021765835,4.68787145614624,1922918,0.0,0.0
1998-07-31 00:00:00-04:00,4.687869324415835,4.687869324415835,4.495217398459137,4.543379783630371,1341480,0.0,0.0
1998-08-03 00:00:00-04:00,4.5112728931774715,4.591545159728176,4.431001308133277,4.559436321258545,2472642,0.0,0.0
1998-08-04 00:00:00-04:00,4.559437177283859,4.583518895845691,4.3667851325557985,4.431002140045166,2019732,0.0,0.0
1998-08-05 00:00:00-04:00,4.366784286641319,4.4310012816908495,4.24637639866369,4.414947032928467,1651395,0.0,0.0
1998-08-06 00:00:00-04:00,4.36678501133894,4.414947765619023,4.326648701265584,4.3507304191589355,973700,0.0,0.0
