Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-27 00:00:00-04:00,0.0,3.972263572142296,3.931730270385742,3.931730270385742,31200,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,4.033063524777127,3.8911969686291883,3.931730270385742,72600,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,4.114131575763816,3.9519983116943056,4.093864917755127,46600,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,4.1343982337725045,4.053331601737749,4.093864917755127,49800,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,4.0938633626429874,4.012796761402533,4.0330634117126465,29600,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,4.255998134613037,4.073598214558192,4.255998134613037,92200,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,4.337062940643165,4.235729694366455,4.235729694366455,65600,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,4.316798463251919,4.195198506540597,4.2762651443481445,31200,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,4.337064032284719,4.276264069215307,4.296530723571777,34400,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,4.357330564042212,4.276263948897241,4.316797256469727,36800,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,4.316797256469727,4.235730641324755,4.316797256469727,41200,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,4.316798107964652,4.235731476829165,4.255998134613037,122600,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,4.296531803800032,4.255998484896257,4.2762651443481445,21000,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,4.357330564042212,4.255997295110999,4.316797256469727,127200,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,4.418128602515718,4.296528732721707,4.397861957550049,49600,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,4.620797634124756,4.377597758644505,4.620797634124756,108800,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,4.580265651279026,4.539732326931424,4.559998989105225,103800,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,4.519461486556313,4.4586615562438965,4.4586615562438965,29400,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,4.499196525013775,4.418129920959473,4.418129920959473,34600,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,4.438397778405084,4.377597808837891,4.377597808837891,36200,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,4.438396571973048,4.377596618932321,4.418129920959473,51600,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,4.377596016817315,4.337062720365303,4.357329368591309,14400,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,4.377597808837891,4.316797839270698,4.377597808837891,27000,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,4.33706521987915,4.2762652401612185,4.33706521987915,70000,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,4.357330564042212,4.316797256469727,4.316797256469727,53000,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,4.357329368591309,4.276262775687284,4.357329368591309,35200,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,4.4586615562438965,4.357328339056536,4.4586615562438965,30000,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,4.499196525013775,4.418129920959473,4.418129920959473,51600,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,4.539729118347168,4.418129231248583,4.539729118347168,42000,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,4.620795958865005,4.499196065210663,4.580262660980225,107600,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,4.701861718856612,4.600528492157116,4.641061782836914,90200,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,4.701863529371178,4.6410635699396545,4.661330223083496,58000,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,4.641064414894004,4.5599977875596105,4.600531101226807,41000,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,4.620795945863466,4.478929403665903,4.4991960525512695,82200,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,4.519464404494674,4.377597808837891,4.377597808837891,44400,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,4.4383952474813855,4.397861957550049,4.397861957550049,26600,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,4.418129920959473,4.377596618932321,4.418129920959473,17800,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,4.397864465360288,4.255997869703505,4.377597808837891,40400,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,4.620795709746225,4.418129231248583,4.539729118347168,73600,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,4.559995766196932,4.418129231248583,4.539729118347168,54800,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,4.539729350322001,4.4991960525512695,4.4991960525512695,12600,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,4.539728129993786,4.4586615562438965,4.4586615562438965,27200,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,4.478929874000199,4.377596618932321,4.418129920959473,46400,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,4.458663222986623,4.418129920959473,4.418129920959473,30800,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,4.458659272215682,4.377592739993579,4.438392639160156,31800,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,4.438396571973048,4.397863269945897,4.418129920959473,29600,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,4.438398519409037,4.316798559973173,4.33706521987915,11000,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,4.357330686641189,4.296530723571777,4.296530723571777,24200,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,4.316795784089623,4.154662609100342,4.154662609100342,23200,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,4.154662609100342,4.114129315353021,4.154662609100342,13800,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,4.296531803800032,4.134398528184936,4.2762651443481445,45200,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,4.316798107964652,4.255998134613037,4.255998134613037,46400,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,4.337064032284719,4.276264069215307,4.296530723571777,89200,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,4.316797256469727,4.276263948897241,4.316797256469727,22800,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,4.357329368591309,4.296529423913291,4.357329368591309,31800,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,4.418128602515718,4.37759531258438,4.397861957550049,19200,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,4.458659272215682,4.397859373049105,4.438392639160156,54000,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,4.418128602515718,4.397861957550049,4.397861957550049,27800,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,4.458664434927481,4.377597808837891,4.377597808837891,82200,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,4.418131121882686,4.357331152315493,4.377597808837891,62200,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,4.377596016817315,4.357329368591309,4.357329368591309,33600,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,4.397863995354131,4.255997414858836,4.296530723571777,135800,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,4.337063550949097,4.215463638305664,4.215463638305664,38000,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,4.215464124492571,4.134397506713867,4.134397506713867,167200,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,4.114131575763816,4.053331601737749,4.093864917755127,71000,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,4.134397029876709,4.053330421447754,4.053330421447754,62600,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,4.073596712332874,4.012796761402533,4.0330634117126465,142600,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,4.093864917755127,4.033064943729061,4.093864917755127,110600,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,4.0938637256622314,4.053330421447754,4.053330421447754,14200,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,4.134397506713867,4.0533308889351645,4.134397506713867,11200,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,4.134397029876709,4.053330421447754,4.053330421447754,19000,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,4.093864917755127,3.9722649697029944,4.093864917755127,21400,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,4.174929487294164,4.093862895307869,4.114129543304443,6600,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,4.114132957410086,3.992532968521118,3.992532968521118,22400,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,4.012799821794033,3.891199827194214,3.891199827194214,36600,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,3.9114632606506348,3.8101300155560587,3.9114632606506348,44000,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,3.992532968521118,3.8911996444469783,3.992532968521118,138600,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,4.033066298150774,3.992532968521118,3.992532968521118,81600,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,3.9925308264218846,3.931730864598201,3.9519975185394287,38600,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,3.951996558688465,3.850663313593889,3.9114632606506348,56200,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,3.9114664929608502,3.891199827194214,3.891199827194214,71000,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,3.891196605422734,3.8709299564361577,3.8709299564361572,11000,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,3.891196605422734,3.7898633604898504,3.8709299564361572,102400,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,3.8709299564361577,3.830396658463004,3.8709299564361572,40200,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,3.891199827194214,3.789866498361031,3.891199827194214,83800,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,3.992532968521118,3.8911996444469783,3.992532968521118,126200,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,4.0533329629656025,3.992532968521118,3.992532968521118,83200,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,4.012799633335947,3.97226630370629,3.992532968521118,133800,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,4.073596954345703,4.012796999803229,4.073596954345703,57200,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,4.093862251359589,3.9722623825073238,3.972262382507324,69400,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,4.093864917755127,4.012798285720372,4.093864917755127,73800,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,4.093863477411959,3.931730270385742,3.931730270385742,111400,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,3.9722623825073238,3.8911958032724807,3.972262382507324,20000,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,3.97226649026076,3.8506664956609407,3.891199827194214,18400,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,3.9722641724806564,3.8506642488332896,3.9519975185394287,38800,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,4.053330421447754,3.9317305088043213,4.053330421447754,73000,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,4.0938633626429874,4.0330634117126465,4.0330634117126465,33800,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,4.053330421447754,4.033063769340515,4.053330421447754,82600,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,4.0938637256622314,4.053330421447754,4.053330421447754,7600,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,4.073596712332874,4.0330634117126465,4.0330634117126465,10200,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,4.053329698967211,4.012796401977539,4.012796401977539,37800,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,4.033063050472375,3.972263104987867,4.012796401977539,47600,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,4.033063050472375,3.992529753482703,4.012796401977539,25800,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,4.012799633335947,3.97226630370629,3.992532968521118,7200,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,4.012799821794033,3.891199827194214,3.891199827194214,53800,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,3.9519998244941235,3.891199827194214,3.891199827194214,42400,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,3.911463254409311,3.830396658463004,3.8709299564361572,28200,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,3.911463254409311,3.850663307449581,3.8709299564361572,24000,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,3.9114664929608502,3.870933161427577,3.891199827194214,50200,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,3.8709313957779496,3.8303980827331543,3.8303980827331543,10200,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,3.8303980827331543,3.7695981131659617,3.8303980827331543,39800,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,3.9114648357350776,3.810131549835205,3.810131549835205,112000,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,3.8506621955543436,3.7695956230163574,3.7695956230163574,51200,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,3.8506654749579607,3.769598833379898,3.789865493774414,224800,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,3.9114664929608502,3.789866498361031,3.891199827194214,220800,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,3.891196722733347,3.8303967739406386,3.850663423538208,64000,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,4.012795672124746,3.8911958032724807,3.972262382507324,196200,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,4.053330421447754,3.9317305088043213,4.053330421447754,122800,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,4.0938637256622314,4.053330421447754,4.053330421447754,85400,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,4.0938637256622314,4.053330421447754,4.053330421447754,43800,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,4.154664161158543,4.093864197824516,4.134397506713867,72400,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,4.154664891781193,4.093864917755127,4.093864917755127,63200,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,4.134396908888176,4.073596954345703,4.073596954345703,5000,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,4.093864917755127,4.053331601737749,4.093864917755127,40600,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,4.0938633626429874,4.0330634117126465,4.0330634117126465,76800,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,4.05333006202276,4.0330634117126465,4.0330634117126465,28200,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,4.053329698967211,4.012796401977539,4.012796401977539,14600,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,4.134397506713867,4.012797580045812,4.134397506713867,39000,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,4.154664161158543,4.093864197824516,4.134397506713867,32400,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,4.174929255974002,4.114129315353021,4.154662609100342,39600,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,4.174929487294164,4.114129543304443,4.114129543304443,26200,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,4.215461841527967,4.114128624183545,4.195195198059082,39000,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,4.2762651443481445,4.17493184708871,4.2762651443481445,107800,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,4.276262992877139,4.235729694366455,4.235729694366455,38800,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,4.316798463251919,4.2762651443481445,4.2762651443481445,30600,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,4.276264792396908,4.255998134613037,4.255998134613037,47600,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,4.2357295647408195,4.174929618835449,4.174929618835449,71000,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,4.215464124492571,4.134397506713867,4.134397506713867,64200,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,4.235729694366455,4.1343964480897455,4.235729694366455,40000,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,4.377597808837891,4.21546455665871,4.377597808837891,68200,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,4.499194843118841,4.39786162593148,4.4586615562438965,136400,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,4.4383952474813855,4.37759531258438,4.397861957550049,167000,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,4.37759734099766,4.296530723571777,4.296530723571777,105200,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,4.296531803800032,4.235731825444371,4.2762651443481445,27800,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,4.296531803800032,4.235731825444371,4.2762651443481445,130200,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,4.337064765748523,4.255998134613037,4.255998134613037,49600,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,4.255996213375943,4.134396321565202,4.174929618835449,74800,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,4.215464124492571,4.134397506713867,4.134397506713867,21600,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,4.093864917755127,4.012798285720372,4.093864917755127,15600,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,4.174929618835449,4.0735963756598315,4.174929618835449,37800,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,4.215462916105696,4.174929618835449,4.174929618835449,34800,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,4.316798107964652,4.17493150347755,4.255998134613037,115000,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,4.296529642132481,4.235729694366455,4.235729694366455,9600,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,4.296530723571777,4.215464106145895,4.296530723571777,115000,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,4.33706391025597,4.296530602683484,4.316797256469727,64800,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,4.316797377928248,4.296530723571777,4.296530723571777,42000,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,4.296530246734619,4.215463638305664,4.215463638305664,15200,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,4.255996343621797,4.174929746600429,4.235729694366455,29800,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,4.296530723571777,4.255997414858836,4.296530723571777,88600,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,4.27626359462738,4.215463638305664,4.215463638305664,27200,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,4.255998134613037,4.215464819045294,4.255998134613037,11800,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,4.174929255974002,4.134395962226682,4.154662609100342,38400,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,4.174929618835449,4.134396321565202,4.174929618835449,13400,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,4.195196135290738,4.093862895307869,4.114129543304443,145600,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,4.11413037776947,4.053330421447754,4.053330421447754,84800,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,4.114131575763816,4.053331601737749,4.093864917755127,41400,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,4.154664891781193,4.093864917755127,4.093864917755127,80000,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,4.134397029876709,4.012797117233276,4.053330421447754,29600,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,4.053329803783042,3.9114632606506348,3.9114632606506348,31400,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,3.9114632606506348,3.850663313593889,3.9114632606506348,71200,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,3.9722623825073238,3.9114624480811915,3.972262382507324,14600,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,3.972263572142296,3.9114636195074652,3.931730270385742,67600,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,3.9722623825073238,3.951995737698613,3.972262382507324,30200,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,3.9722641724806564,3.9519975185394287,3.9519975185394287,19800,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,4.012796401977539,3.951996456493031,4.012796401977539,25200,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,4.0330623169334565,3.9722623825073238,3.972262382507324,55600,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,3.9925302230205735,3.931730270385742,3.931730270385742,129000,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,3.9519998244941235,3.8506664956609407,3.891199827194214,98800,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,3.891199827194214,3.8506664956609407,3.891199827194214,26000,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,3.8709313957779496,3.810131426210757,3.8303980827331543,26800,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,3.8709313957779496,3.8303980827331543,3.8303980827331543,10400,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,3.850664864195154,3.810131549835205,3.810131549835205,19400,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,3.850664864195154,3.7898648926552307,3.810131549835205,172400,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,3.8101321541689295,3.769598833379898,3.789865493774414,41600,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,3.850664864195154,3.7898648926552307,3.810131549835205,92200,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,3.850664739255552,3.810131426210757,3.8303980827331543,21000,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,3.891199827194214,3.789866498361031,3.891199827194214,127800,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,3.850664864195154,3.810131549835205,3.810131549835205,26600,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,3.850663423538208,3.7898634747454993,3.850663423538208,64800,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,3.8709299564361577,3.830396658463004,3.8709299564361572,63200,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,3.9114648357350776,3.810131549835205,3.810131549835205,54800,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,3.850663423538208,3.8101301243430687,3.850663423538208,69800,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,3.9114654561415074,3.789865493774414,3.789865493774414,134200,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,3.830398814563445,3.769598833379898,3.789865493774414,15200,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,3.830398814563445,3.789865493774414,3.789865493774414,102600,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,3.810131549835205,3.769598235475256,3.810131549835205,62800,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,3.8303980827331543,3.7898647696883594,3.8303980827331543,31800,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,3.891199827194214,3.8101331641276674,3.891199827194214,22600,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,3.972263572142296,3.8911969686291883,3.931730270385742,63600,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,3.9722623825073238,3.87092915846377,3.972262382507324,41400,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,3.9722623825073238,3.9317290928899022,3.972262382507324,9600,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,4.012799633335947,3.951999638891462,3.992532968521118,59600,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,4.012796401977539,3.972263104987867,4.012796401977539,18000,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,4.0330634117126465,3.972263460782305,4.0330634117126465,12200,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,4.012796401977539,3.972263104987867,4.012796401977539,59400,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,3.9925308264218846,3.9519975185394287,3.9519975185394287,49800,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,3.9317331587274866,3.891199827194214,3.891199827194214,12200,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,3.9114664929608502,3.891199827194214,3.891199827194214,20200,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,3.911463254409311,3.8709299564361577,3.8709299564361572,28800,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,3.891199827194214,3.7695998325943947,3.891199827194214,38600,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,3.9519998244941235,3.891199827194214,3.891199827194214,25600,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,3.8709300731357774,3.8303967739406386,3.850663423538208,2800,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,3.9722623825073238,3.830395868846348,3.972262382507324,709000,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,3.972263572142296,3.931730270385742,3.931730270385742,36800,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,3.9722632077073805,3.9114632606506348,3.9114632606506348,13400,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,3.9925308264218846,3.9519975185394287,3.9519975185394287,8000,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,4.0330623169334565,3.9722623825073238,3.972262382507324,140800,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,3.9925298567262955,3.9114632606506348,3.9114632606506348,213600,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,3.951996921264019,3.8911969686291883,3.931730270385742,19000,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,3.931730270385742,3.8911969686291883,3.931730270385742,251600,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,3.9722641724806564,3.931730864598201,3.9519975185394287,20000,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,3.992529027316035,3.9722623825073238,3.972262382507324,18600,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,3.992529027316035,3.9722623825073238,3.972262382507324,71200,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,4.012799633335947,3.992532968521118,3.992532968521118,23600,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,4.012796401977539,3.992529753482703,4.012796401977539,36200,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,4.073597073554993,4.033063769340515,4.053330421447754,84200,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,4.093862995956884,4.012796401977539,4.012796401977539,72000,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,4.033063050472375,4.012796401977539,4.012796401977539,20000,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,4.012799633335947,3.97226630370629,3.992532968521118,20800,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,3.951996921264019,3.931730270385742,3.931730270385742,30400,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,3.992529027316035,3.9317290928899022,3.972262382507324,17000,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,3.992532968521118,3.951999638891462,3.992532968521118,28600,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,3.992532968521118,3.97226630370629,3.992532968521118,22400,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,4.012796401977539,3.951996456493031,4.012796401977539,18000,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,3.992532968521118,3.951999638891462,3.992532968521118,7600,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,4.033063050472375,4.012796401977539,4.012796401977539,83800,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,4.012795672124746,3.9722623825073238,3.972262382507324,60600,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,3.992532968521118,3.951999638891462,3.992532968521118,54000,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,3.992532968521118,3.97226630370629,3.992532968521118,17800,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,3.951996921264019,3.931730270385742,3.931730270385742,18600,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,3.9925331560273962,3.891199827194214,3.891199827194214,104600,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,3.9114632606506348,3.830396664574974,3.9114632606506348,30000,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,3.891196605422734,3.8709299564361577,3.8709299564361572,48800,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,3.9114664929608502,3.870933161427577,3.891199827194214,48000,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,3.8911954818233365,3.7695956230163574,3.7695956230163574,109200,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,3.850664864195154,3.7898648926552307,3.810131549835205,18600,0.0,0.0
