Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-25 00:00:00-05:00,0.7267643721266508,0.7395149257001107,0.7140144793824433,0.7203894257545471,183570,0.0,0.0
1982-01-26 00:00:00-05:00,0.7267640233039856,0.7331395540198257,0.7203890799916436,0.7267640233039856,152170,0.0,0.0
1982-01-27 00:00:00-05:00,0.7267640233039856,0.7331395540198257,0.7203890799916436,0.7267640233039856,201685,0.0,0.0
1982-01-28 00:00:00-05:00,0.7586401474194017,0.7841405868530273,0.733139707985776,0.7841405868530273,570033,0.0,0.0
1982-01-29 00:00:00-05:00,0.7777655547632654,0.784140498697714,0.7650150060653687,0.7650150060653687,673895,0.0,0.0
1982-02-01 00:00:00-05:00,0.7522653061870597,0.7650151972421458,0.7395148277282715,0.7395148277282715,167870,0.0,0.0
1982-02-02 00:00:00-05:00,0.7331395540198257,0.739514570757605,0.7267640233039856,0.7267640233039856,245162,0.0,0.0
1982-02-03 00:00:00-05:00,0.7267640233039856,0.7331395540198257,0.7203890799916436,0.7267640233039856,219801,0.0,0.0
1982-02-04 00:00:00-05:00,0.7203894770075419,0.7267644238331991,0.7076395833562276,0.7140145301818848,205308,0.0,0.0
1982-02-05 00:00:00-05:00,0.7203894257545471,0.7267643721266508,0.7076395330103395,0.7203894257545471,223424,0.0,0.0
1982-02-08 00:00:00-05:00,0.7012637041165343,0.7203891980159022,0.6757632658603915,0.6885138154029846,142508,0.0,0.0
1982-02-09 00:00:00-05:00,0.6821383165792384,0.694888793312031,0.6693883538246155,0.6693883538246155,289847,0.0,0.0
1982-02-10 00:00:00-05:00,0.6821382670241921,0.6885137986292389,0.669388305195811,0.6757632493972778,531386,0.0,0.0
1982-02-11 00:00:00-05:00,0.6757632984892006,0.6757632984892006,0.6693883538246155,0.6693883538246155,95408,0.0,0.0
1982-02-12 00:00:00-05:00,0.6693883538246155,0.6757632984892006,0.6630134091600305,0.6693883538246155,140093,0.0,0.0
1982-02-16 00:00:00-05:00,0.6630133609943442,0.6757632493972778,0.6502628851878306,0.6757632493972778,253616,0.0,0.0
1982-02-17 00:00:00-05:00,0.6885138154029846,0.7012637041165343,0.6693883215036167,0.6885138154029846,214970,0.0,0.0
1982-02-18 00:00:00-05:00,0.701263975701271,0.7140145301818848,0.6885140820499567,0.7140145301818848,242747,0.0,0.0
1982-02-19 00:00:00-05:00,0.7203894770075419,0.733139958062678,0.7076395833562276,0.7140145301818848,298301,0.0,0.0
1982-02-22 00:00:00-05:00,0.7267640233039856,0.7331395540198257,0.7203890799916436,0.7267640233039856,113523,0.0,0.0
1982-02-23 00:00:00-05:00,0.7076392709936229,0.714014215005284,0.7012636661529541,0.7012636661529541,136470,0.0,0.0
1982-02-24 00:00:00-05:00,0.7012637311543632,0.7076393365859985,0.694888786551797,0.7076393365859985,150962,0.0,0.0
1982-02-25 00:00:00-05:00,0.7203894257545471,0.7395149257001107,0.6948889794368798,0.7203894257545471,361101,0.0,0.0
1982-02-26 00:00:00-05:00,0.7140145301818848,0.7203894770075419,0.7076395833562276,0.7140145301818848,49516,0.0,0.0
1982-03-01 00:00:00-05:00,0.7140144793824433,0.7203894257545471,0.7076395330103395,0.7203894257545471,109900,0.0,0.0
1982-03-02 00:00:00-05:00,0.7267643721266508,0.7267643721266508,0.7203894257545471,0.7203894257545471,92993,0.0,0.0
1982-03-03 00:00:00-05:00,0.7076392709936229,0.714014215005284,0.7012636661529541,0.7012636661529541,31400,0.0,0.0
1982-03-04 00:00:00-05:00,0.6948887221412929,0.7012636661529541,0.6885137781296318,0.7012636661529541,120770,0.0,0.0
1982-03-05 00:00:00-05:00,0.6885137781296318,0.7012636661529541,0.6757632292773019,0.7012636661529541,179947,0.0,0.0
1982-03-08 00:00:00-05:00,0.688513848647446,0.7012637379766161,0.6693883538246155,0.6693883538246155,143716,0.0,0.0
1982-03-09 00:00:00-05:00,0.6630133190203336,0.6693882628182158,0.6502628440210264,0.6566377878189087,234293,0.0,0.0
1982-03-10 00:00:00-05:00,0.6630133190203336,0.6693882628182158,0.6566377878189087,0.6566377878189087,210139,0.0,0.0
1982-03-11 00:00:00-05:00,0.6630133190203336,0.6693882628182158,0.6566377878189087,0.6566377878189087,125600,0.0,0.0
1982-03-12 00:00:00-05:00,0.6375123534422398,0.6566378474002621,0.6120119518206165,0.6183875203132629,515686,0.0,0.0
1982-03-15 00:00:00-05:00,0.6183875203132629,0.6247624646895885,0.6120119518206165,0.6183875203132629,105070,0.0,0.0
1982-03-16 00:00:00-05:00,0.6311375591620685,0.6375125050544739,0.6183876673772578,0.6375125050544739,190816,0.0,0.0
1982-03-17 00:00:00-05:00,0.6375125050544739,0.6438881117760819,0.6311375591620685,0.6375125050544739,141300,0.0,0.0
1982-03-18 00:00:00-05:00,0.6566376430396003,0.663013172835311,0.6438877582550049,0.6438877582550049,317624,0.0,0.0
1982-03-19 00:00:00-05:00,0.6502627006473026,0.6566376430396003,0.6438877582550049,0.6438877582550049,64008,0.0,0.0
1982-03-22 00:00:00-05:00,0.6566378293892975,0.6757632493972778,0.6375123359558696,0.6757632493972778,408201,0.0,0.0
1982-03-23 00:00:00-05:00,0.6757634237217074,0.6821384429931641,0.6693884778757171,0.6821384429931641,196855,0.0,0.0
1982-03-24 00:00:00-05:00,0.6757633485251714,0.6821383670872387,0.6630134582519531,0.6630134582519531,378009,0.0,0.0
1982-03-25 00:00:00-05:00,0.6757632493972778,0.6821382670241921,0.6630133609943442,0.6757632493972778,301924,0.0,0.0
1982-03-26 00:00:00-05:00,0.669388305195811,0.6757632493972778,0.6630133609943442,0.6757632493972778,276562,0.0,0.0
1982-03-29 00:00:00-05:00,0.6630134091600305,0.6693883538246155,0.6566378770918229,0.6693883538246155,204101,0.0,0.0
1982-03-30 00:00:00-05:00,0.6630134582519531,0.6693884033885622,0.6502629805750688,0.6630134582519531,206516,0.0,0.0
1982-03-31 00:00:00-05:00,0.6630134289645464,0.6757633186745615,0.6502629518508911,0.6502629518508911,61593,0.0,0.0
1982-04-01 00:00:00-05:00,0.6566377878189087,0.6630133190203336,0.6502628440210264,0.6566377878189087,88162,0.0,0.0
1982-04-02 00:00:00-05:00,0.6693884033885622,0.6757633485251714,0.6630134582519531,0.6630134582519531,204101,0.0,0.0
1982-04-05 00:00:00-05:00,0.6630134582519531,0.6693884033885622,0.656637925711678,0.6630134582519531,176324,0.0,0.0
1982-04-06 00:00:00-05:00,0.6630134582519531,0.6630134582519531,0.656637925711678,0.6630134582519531,207724,0.0,0.0
1982-04-07 00:00:00-05:00,0.6630133190203336,0.6693882628182158,0.6566377878189087,0.6566377878189087,170285,0.0,0.0
1982-04-08 00:00:00-05:00,0.6566377878189087,0.6630133190203336,0.6502628440210264,0.6566377878189087,112316,0.0,0.0
1982-04-12 00:00:00-05:00,0.6630134582519531,0.6630134582519531,0.656637925711678,0.6630134582519531,764472,0.0,0.0
1982-04-13 00:00:00-05:00,0.6630134582519531,0.6630134582519531,0.656637925711678,0.6630134582519531,113523,0.0,0.0
1982-04-14 00:00:00-05:00,0.6502629518508911,0.6630134289645464,0.6375124013117809,0.6502629518508911,103862,0.0,0.0
1982-04-15 00:00:00-05:00,0.631137490272522,0.6438880414947947,0.6183875998793797,0.631137490272522,1493920,0.0,0.0
1982-04-16 00:00:00-05:00,0.6311375591620685,0.6375125050544739,0.6247626132696632,0.6375125050544739,166662,0.0,0.0
1982-04-19 00:00:00-05:00,0.631137490272522,0.6375124354690931,0.6247625450759509,0.631137490272522,96616,0.0,0.0
1982-04-20 00:00:00-05:00,0.6183874775364815,0.6247624214718221,0.6120119094848633,0.6120119094848633,731864,0.0,0.0
1982-04-21 00:00:00-05:00,0.5865116119384766,0.6056371091069169,0.5673861514827672,0.5865116119384766,3883951,0.0,0.0
1982-04-22 00:00:00-05:00,0.5801365865471554,0.5865115311150932,0.5737616419792175,0.5737616419792175,404578,0.0,0.0
1982-04-23 00:00:00-05:00,0.5801365865471554,0.5865115311150932,0.5673860732949402,0.5737616419792175,629210,0.0,0.0
1982-04-26 00:00:00-04:00,0.5928864168498416,0.6120119094848633,0.5673860169922014,0.6120119094848633,341778,0.0,0.0
1982-04-27 00:00:00-04:00,0.6120119094848633,0.6183874775364815,0.6056369655495226,0.6120119094848633,269316,0.0,0.0
1982-04-28 00:00:00-04:00,0.6183875310040335,0.6247624754905701,0.6120119624011654,0.6247624754905701,71254,0.0,0.0
1982-04-29 00:00:00-04:00,0.6183875203132629,0.6247624646895885,0.6120119518206165,0.6183875203132629,285016,0.0,0.0
1982-04-30 00:00:00-04:00,0.6247624754905701,0.6247624754905701,0.6183875310040335,0.6247624754905701,57969,0.0,0.0
1982-05-03 00:00:00-04:00,0.6247625450759509,0.631137490272522,0.6183875998793797,0.631137490272522,72462,0.0,0.0
1982-05-04 00:00:00-04:00,0.6247624646895885,0.6311374090659142,0.6183875203132629,0.6183875203132629,254824,0.0,0.0
1982-05-05 00:00:00-04:00,0.6120119094848633,0.6183874775364815,0.6056369655495226,0.6120119094848633,265693,0.0,0.0
1982-05-06 00:00:00-04:00,0.6311375591620685,0.6438881117760819,0.6120120973683834,0.6375125050544739,446848,0.0,0.0
1982-05-07 00:00:00-04:00,0.6502629518508911,0.6566378967058987,0.6375124013117809,0.6502629518508911,390086,0.0,0.0
1982-05-10 00:00:00-04:00,0.6566378967058987,0.6566378967058987,0.6502629518508911,0.6502629518508911,74877,0.0,0.0
1982-05-11 00:00:00-04:00,0.6757632493972778,0.6885137986292389,0.6566378293892975,0.6757632493972778,524140,0.0,0.0
1982-05-12 00:00:00-04:00,0.6757632493972778,0.6885137986292389,0.6630133609943442,0.6757632493972778,440809,0.0,0.0
1982-05-13 00:00:00-04:00,0.6693882628182158,0.6757632066160981,0.6566377878189087,0.6566377878189087,143716,0.0,0.0
1982-05-14 00:00:00-04:00,0.6566378967058987,0.6566378967058987,0.6502629518508911,0.6502629518508911,128016,0.0,0.0
1982-05-17 00:00:00-04:00,0.6438879697792367,0.6566378587523098,0.6247624754905701,0.6247624754905701,216178,0.0,0.0
1982-05-18 00:00:00-04:00,0.6311375591620685,0.6375125050544739,0.6247626132696632,0.6375125050544739,67631,0.0,0.0
1982-05-19 00:00:00-04:00,0.631137490272522,0.6375124354690931,0.6183875998793797,0.631137490272522,661818,0.0,0.0
1982-05-20 00:00:00-04:00,0.6120119583566078,0.6183875269173422,0.6056370139122009,0.6056370139122009,338155,0.0,0.0
1982-05-21 00:00:00-04:00,0.6120119583566078,0.6120119583566078,0.6056370139122009,0.6056370139122009,112316,0.0,0.0
1982-05-24 00:00:00-04:00,0.6120119094848633,0.6183874775364815,0.6056369655495226,0.6120119094848633,235501,0.0,0.0
1982-05-25 00:00:00-04:00,0.6183874775364815,0.6183874775364815,0.6120119094848633,0.6120119094848633,59177,0.0,0.0
1982-05-26 00:00:00-04:00,0.6120119094848633,0.6183874775364815,0.6056369655495226,0.6120119094848633,131639,0.0,0.0
1982-05-27 00:00:00-04:00,0.6056370139122009,0.6056370139122009,0.6056370139122009,0.6056370139122009,86954,0.0,0.0
1982-05-28 00:00:00-04:00,0.6183874775364815,0.6183874775364815,0.6120119094848633,0.6120119094848633,39854,0.0,0.0
1982-06-01 00:00:00-04:00,0.6120119094848633,0.6120119094848633,0.6056369655495226,0.6120119094848633,128016,0.0,0.0
1982-06-02 00:00:00-04:00,0.6183875310040335,0.6247624754905701,0.6120119624011654,0.6247624754905701,456509,0.0,0.0
1982-06-03 00:00:00-04:00,0.6120119624011654,0.6247624754905701,0.6120119624011654,0.6247624754905701,1201658,0.0,0.0
1982-06-04 00:00:00-04:00,0.6120119094848633,0.6120119094848633,0.6056369655495226,0.6120119094848633,852634,0.0,0.0
1982-06-07 00:00:00-04:00,0.6183874775364815,0.6247624214718221,0.6056369655495226,0.6120119094848633,280186,0.0,0.0
1982-06-08 00:00:00-04:00,0.6056370401684006,0.6120119848891807,0.5992620587348938,0.5992620587348938,911811,0.0,0.0
1982-06-09 00:00:00-04:00,0.6056370401684006,0.6056370401684006,0.5992620587348938,0.5992620587348938,138885,0.0,0.0
1982-06-10 00:00:00-04:00,0.6056370139122009,0.6056370139122009,0.5992620327550688,0.6056370139122009,538633,0.0,0.0
1982-06-11 00:00:00-04:00,0.6311375591620685,0.6438881117760819,0.6120120973683834,0.6375125050544739,359894,0.0,0.0
1982-06-14 00:00:00-04:00,0.6375124354690931,0.6438880414947947,0.631137490272522,0.631137490272522,94200,0.0,0.0
1982-06-15 00:00:00-04:00,0.6120119094848633,0.6183874775364815,0.5992619849014598,0.6120119094848633,136470,0.0,0.0
1982-06-16 00:00:00-04:00,0.6120119583566078,0.6120119583566078,0.6056370139122009,0.6056370139122009,210139,0.0,0.0
1982-06-17 00:00:00-04:00,0.6056370401684006,0.6056370401684006,0.5992620587348938,0.5992620587348938,64008,0.0,0.0
1982-06-18 00:00:00-04:00,0.5865116119384766,0.5928865573849045,0.5801366664920485,0.5865116119384766,559163,0.0,0.0
1982-06-21 00:00:00-04:00,0.5865114815814235,0.5928864256109673,0.5737615935223362,0.5801365375518799,431148,0.0,0.0
1982-06-22 00:00:00-04:00,0.5865114446734677,0.5928863883018494,0.5801365010450862,0.5928863883018494,181154,0.0,0.0
1982-06-23 00:00:00-04:00,0.6056370074442909,0.6183875203132629,0.5928864578625942,0.6183875203132629,507232,0.0,0.0
1982-06-24 00:00:00-04:00,0.6120119848891807,0.6183875537263153,0.5992620587348938,0.5992620587348938,229462,0.0,0.0
1982-06-25 00:00:00-04:00,0.5992620587348938,0.5992620587348938,0.5928864898977593,0.5992620587348938,144924,0.0,0.0
1982-06-28 00:00:00-04:00,0.6120119518206165,0.6183875203132629,0.5992620263552406,0.6183875203132629,275355,0.0,0.0
1982-06-29 00:00:00-04:00,0.6311374090659142,0.6375123534422398,0.6183875203132629,0.6183875203132629,55554,0.0,0.0
1982-06-30 00:00:00-04:00,0.6247624754905701,0.6311374199771066,0.6183875310040335,0.6247624754905701,211347,0.0,0.0
1982-07-01 00:00:00-04:00,0.6183874775364815,0.6247624214718221,0.6120119094848633,0.6120119094848633,97823,0.0,0.0
1982-07-02 00:00:00-04:00,0.6183875203132629,0.6183875203132629,0.6120119518206165,0.6183875203132629,39854,0.0,0.0
1982-07-06 00:00:00-04:00,0.6120119094848633,0.6183874775364815,0.6056369655495226,0.6120119094848633,83331,0.0,0.0
1982-07-07 00:00:00-04:00,0.6056370139122009,0.6056370139122009,0.6056370139122009,0.6056370139122009,31400,0.0,0.0
1982-07-08 00:00:00-04:00,0.6120119583566078,0.6183875269173422,0.6056370139122009,0.6056370139122009,400955,0.0,0.0
1982-07-09 00:00:00-04:00,0.6247624754905701,0.6375123644636432,0.6056370179146289,0.6247624754905701,125600,0.0,0.0
1982-07-12 00:00:00-04:00,0.6630133190203336,0.6693882628182158,0.6502628440210264,0.6566377878189087,146131,0.0,0.0
1982-07-13 00:00:00-04:00,0.6566378770918229,0.6757632984892006,0.6502629324272379,0.6693883538246155,289847,0.0,0.0
1982-07-14 00:00:00-04:00,0.6693882628182158,0.6693882628182158,0.6502628440210264,0.6566377878189087,146131,0.0,0.0
1982-07-15 00:00:00-04:00,0.6566376430396003,0.663013172835311,0.6438877582550049,0.6438877582550049,102654,0.0,0.0
1982-07-16 00:00:00-04:00,0.6438880069958836,0.6502629518508911,0.6375124013117809,0.6502629518508911,56762,0.0,0.0
1982-07-19 00:00:00-04:00,0.6566377878189087,0.6630133190203336,0.6502628440210264,0.6566377878189087,1165427,0.0,0.0
1982-07-20 00:00:00-04:00,0.6566378967058987,0.6566378967058987,0.6502629518508911,0.6502629518508911,39854,0.0,0.0
1982-07-21 00:00:00-04:00,0.6693884033885622,0.6757633485251714,0.6630134582519531,0.6630134582519531,323663,0.0,0.0
1982-07-22 00:00:00-04:00,0.6630134582519531,0.6630134582519531,0.656637925711678,0.6630134582519531,287432,0.0,0.0
1982-07-23 00:00:00-04:00,0.6566378967058987,0.6630134289645464,0.6438880069958836,0.6502629518508911,199270,0.0,0.0
1982-07-26 00:00:00-04:00,0.656637925711678,0.6630134582519531,0.6502629805750688,0.6630134582519531,71254,0.0,0.0
1982-07-27 00:00:00-04:00,0.6821382670241921,0.6948887428307057,0.6630133609943442,0.6757632493972778,579694,0.0,0.0
1982-07-28 00:00:00-04:00,0.6693884033885622,0.6757633485251714,0.6630134582519531,0.6630134582519531,251201,0.0,0.0
1982-07-29 00:00:00-04:00,0.6693883538246155,0.6757632984892006,0.6630134091600305,0.6693883538246155,120770,0.0,0.0
1982-07-30 00:00:00-04:00,0.6821382670241921,0.6821382670241921,0.6757632493972778,0.6757632493972778,76085,0.0,0.0
1982-08-02 00:00:00-04:00,0.6757633485251714,0.6821383670872387,0.6630134582519531,0.6630134582519531,339363,0.0,0.0
1982-08-03 00:00:00-04:00,0.6630134289645464,0.669388373819554,0.6502629518508911,0.6502629518508911,224632,0.0,0.0
1982-08-04 00:00:00-04:00,0.6502627006473026,0.6566376430396003,0.6438877582550049,0.6438877582550049,183570,0.0,0.0
1982-08-05 00:00:00-04:00,0.6438877582550049,0.6438877582550049,0.6375121550338675,0.6438877582550049,72462,0.0,0.0
1982-08-06 00:00:00-04:00,0.631137490272522,0.6375124354690931,0.6247625450759509,0.631137490272522,49516,0.0,0.0
1982-08-09 00:00:00-04:00,0.6056369363875805,0.6183874477605912,0.5928863883018494,0.5928863883018494,496363,0.0,0.0
1982-08-10 00:00:00-04:00,0.5928865573849045,0.599262126947758,0.5865116119384766,0.5865116119384766,138885,0.0,0.0
1982-08-11 00:00:00-04:00,0.5992620587348938,0.5992620587348938,0.5928864898977593,0.5992620587348938,92993,0.0,0.0
1982-08-12 00:00:00-04:00,0.6056370401684006,0.6120119848891807,0.5992620587348938,0.5992620587348938,86954,0.0,0.0
1982-08-13 00:00:00-04:00,0.5992619560464785,0.5992619560464785,0.5928863883018494,0.5928863883018494,60385,0.0,0.0
1982-08-16 00:00:00-04:00,0.6056370401684006,0.6056370401684006,0.5992620587348938,0.5992620587348938,82123,0.0,0.0
1982-08-17 00:00:00-04:00,0.6120119518206165,0.6183875203132629,0.6056370074442909,0.6183875203132629,138885,0.0,0.0
1982-08-18 00:00:00-04:00,0.6566378967058987,0.6757633186745615,0.6375124013117809,0.6502629518508911,557956,0.0,0.0
1982-08-19 00:00:00-04:00,0.6630134289645464,0.6757633186745615,0.6438880069958836,0.6502629518508911,295886,0.0,0.0
1982-08-20 00:00:00-04:00,0.6885140820499567,0.7140145301818848,0.6566380996885497,0.7140145301818848,607471,0.0,0.0
1982-08-23 00:00:00-04:00,0.7203890799916436,0.7331395540198257,0.7012635892256822,0.7267640233039856,371970,0.0,0.0
1982-08-24 00:00:00-04:00,0.7012636870321726,0.7267641246670672,0.669388305195811,0.6757632493972778,532594,0.0,0.0
1982-08-25 00:00:00-04:00,0.6757632658603915,0.6885138154029846,0.6630133771468418,0.6885138154029846,388878,0.0,0.0
1982-08-26 00:00:00-04:00,0.6948889220888761,0.7012638679348664,0.6821384429931641,0.6821384429931641,1137650,0.0,0.0
1982-08-27 00:00:00-04:00,0.6948887221412929,0.7012636661529541,0.6885137781296318,0.7012636661529541,196855,0.0,0.0
1982-08-30 00:00:00-04:00,0.7140142811885649,0.7203892257911312,0.7012637311543632,0.7076393365859985,231878,0.0,0.0
1982-08-31 00:00:00-04:00,0.7076393093023525,0.7203891980159022,0.6885138154029846,0.6885138154029846,123185,0.0,0.0
1982-09-01 00:00:00-04:00,0.7012637041165343,0.7140142536591273,0.6885138154029846,0.6885138154029846,225839,0.0,0.0
1982-09-02 00:00:00-04:00,0.7012635892256822,0.7267640233039856,0.6757631551473788,0.7267640233039856,294678,0.0,0.0
1982-09-03 00:00:00-04:00,0.7650150060653687,0.7905154426321624,0.7395146429240192,0.7650150060653687,1313974,0.0,0.0
1982-09-07 00:00:00-04:00,0.765015295255584,0.7713902415998825,0.7522654025669869,0.7586403489112854,306755,0.0,0.0
1982-09-08 00:00:00-04:00,0.7586403489112854,0.765015295255584,0.7522654025669869,0.7586403489112854,455302,0.0,0.0
1982-09-09 00:00:00-04:00,0.7713899499998171,0.784140498697714,0.7586400621309202,0.7650150060653687,506025,0.0,0.0
1982-09-10 00:00:00-04:00,0.7586403489112854,0.765015295255584,0.7458898688189111,0.7586403489112854,165454,0.0,0.0
1982-09-13 00:00:00-04:00,0.7586403489112854,0.765015295255584,0.7458898688189111,0.7586403489112854,128016,0.0,0.0
1982-09-14 00:00:00-04:00,0.7777658104896545,0.7841407565201607,0.7650152575994253,0.7777658104896545,286224,0.0,0.0
1982-09-15 00:00:00-04:00,0.7841405381703347,0.7905154824256897,0.7713899888305918,0.7905154824256897,172701,0.0,0.0
1982-09-16 00:00:00-04:00,0.803266069673601,0.8160159587860107,0.7841405751759225,0.8160159587860107,483079,0.0,0.0
1982-09-17 00:00:00-04:00,0.8096411824226379,0.8160161283031581,0.7968912906615977,0.8096411824226379,362309,0.0,0.0
1982-09-20 00:00:00-04:00,0.8096411824226379,0.8160161283031581,0.7968912906615977,0.8096411824226379,634041,0.0,0.0
1982-09-21 00:00:00-04:00,0.8223913311958313,0.82876627451525,0.8096408571534953,0.8223913311958313,595394,0.0,0.0
1982-09-22 00:00:00-04:00,0.8096409212984094,0.8223913963509192,0.7968910336494446,0.7968910336494446,329701,0.0,0.0
1982-09-23 00:00:00-04:00,0.8096411824226379,0.8223916615874127,0.7968912906615977,0.8096411824226379,531386,0.0,0.0
1982-09-24 00:00:00-04:00,0.816015800472914,0.8223913311958313,0.8096408571534953,0.8223913311958313,670271,0.0,0.0
1982-09-27 00:00:00-04:00,0.8096411730520691,0.8223916520692732,0.7905156748026606,0.8032662272453308,135262,0.0,0.0
1982-09-28 00:00:00-04:00,0.8160161188588072,0.8223916520692732,0.8032662272453308,0.8032662272453308,508440,0.0,0.0
1982-09-29 00:00:00-04:00,0.784140498697714,0.8032659913300592,0.7650150060653687,0.7650150060653687,189608,0.0,0.0
1982-09-30 00:00:00-04:00,0.7522654197950159,0.7713902592658997,0.7267643856007824,0.7713902592658997,417863,0.0,0.0
1982-10-01 00:00:00-04:00,0.7713899499998171,0.7777655547632654,0.7586400621309202,0.7650150060653687,88162,0.0,0.0
1982-10-04 00:00:00-04:00,0.7650150060653687,0.7713899499998171,0.7586400621309202,0.7650150060653687,173908,0.0,0.0
1982-10-05 00:00:00-04:00,0.7713899499998171,0.7713899499998171,0.7650150060653687,0.7650150060653687,363517,0.0,0.0
1982-10-06 00:00:00-04:00,0.7841404851714915,0.7968910336494446,0.765014992869056,0.7968910336494446,334532,0.0,0.0
1982-10-07 00:00:00-04:00,0.8160161188588072,0.8351416171082157,0.7968912814385926,0.8032662272453308,834518,0.0,0.0
1982-10-08 00:00:00-04:00,0.7968911251173962,0.8160159587860107,0.7777656306197176,0.8160159587860107,368347,0.0,0.0
1982-10-11 00:00:00-04:00,0.8223914907458281,0.8351414532836893,0.803266069673601,0.8160159587860107,375594,0.0,0.0
1982-10-12 00:00:00-04:00,0.8160161283031581,0.8287666074679328,0.8032662365421178,0.8096411824226379,772926,0.0,0.0
1982-10-13 00:00:00-04:00,0.8223913996344214,0.8415163046096703,0.8032659806810685,0.8351413607597351,591771,0.0,0.0
1982-10-14 00:00:00-04:00,0.828766435302033,0.8415163978398942,0.8096410142298058,0.8160159587860107,452886,0.0,0.0
1982-10-15 00:00:00-04:00,0.8223913311958313,0.82876627451525,0.8096408571534953,0.8223913311958313,113523,0.0,0.0
1982-10-18 00:00:00-04:00,0.8351415189708766,0.8542669415473939,0.816016022968902,0.8542669415473938,522933,0.0,0.0
1982-10-19 00:00:00-04:00,0.8670172625016269,0.8797671492347556,0.8478917715729931,0.8606416583061218,613510,0.0,0.0
1982-10-20 00:00:00-04:00,0.8670173991498167,0.8733923435211182,0.8542668495781687,0.8733923435211182,827272,0.0,0.0
1982-10-21 00:00:00-04:00,0.8797672769275068,0.8925178263402394,0.867017388343811,0.867017388343811,404578,0.0,0.0
1982-10-22 00:00:00-04:00,0.8797672769275068,0.8925178263402394,0.867017388343811,0.867017388343811,805533,0.0,0.0
1982-10-25 00:00:00-04:00,0.8542665491810436,0.8606414913106393,0.8415160775184631,0.8415160775184631,591771,0.0,0.0
1982-10-26 00:00:00-04:00,0.8415160775184631,0.8542665491810436,0.8223911777042524,0.8415160775184631,590564,0.0,0.0
1982-10-27 00:00:00-04:00,0.8606417832229264,0.867017388343811,0.8478918946392306,0.867017388343811,283809,0.0,0.0
1982-10-28 00:00:00-04:00,0.8797672769275068,0.8861422212193547,0.867017388343811,0.867017388343811,177531,0.0,0.0
1982-10-29 00:00:00-04:00,0.8733923435211182,0.8733923435211182,0.8670173991498167,0.8733923435211182,89370,0.0,0.0
1982-11-01 00:00:00-05:00,0.8733922359033429,0.8861421230749285,0.8606416879027938,0.8797671794891357,153377,0.0,0.0
1982-11-02 00:00:00-05:00,0.8733923435211182,0.8925178374640677,0.8542668495781687,0.8733923435211182,559163,0.0,0.0
1982-11-03 00:00:00-05:00,0.8925178647041321,0.9052677538358678,0.8797673147433313,0.8925178647041321,618341,0.0,0.0
1982-11-04 00:00:00-05:00,0.8925178374640677,0.9052677262066707,0.8733923435211182,0.8733923435211182,746356,0.0,0.0
1982-11-05 00:00:00-05:00,0.8861422593091991,0.8925178647041321,0.8733923701774635,0.8925178647041321,751187,0.0,0.0
1982-11-08 00:00:00-05:00,0.9180182733759784,0.9562692642211915,0.8797673559562206,0.9562692642211914,1534982,0.0,0.0
1982-11-09 00:00:00-05:00,0.9817695298945529,1.0136449117608581,0.9498935606246672,1.0008950233459473,1277743,0.0,0.0
