Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-08 00:00:00-04:00,1.000846028327942,1.0241993059449064,1.000846028327942,1.000846028327942,918400,0.0,0.0
1978-05-09 00:00:00-04:00,1.0075188875198364,1.0342081187853855,1.0075188875198364,1.0075188875198364,694400,0.0,0.0
1978-05-10 00:00:00-04:00,1.0175269842147827,1.0408802708370564,1.0175269842147827,1.0175269842147827,774400,0.0,0.0
1978-05-11 00:00:00-04:00,1.0508882999420166,1.0842494195640986,1.0508882999420166,1.0508882999420166,1449600,0.0,0.0
1978-05-12 00:00:00-04:00,1.0675688982009888,1.0942581206560136,1.0675688982009888,1.0675688982009888,627200,0.0,0.0
1978-05-15 00:00:00-04:00,1.0675693485622175,1.0842499160108083,1.057560682296753,1.057560682296753,307200,0.0,0.0
1978-05-16 00:00:00-04:00,1.127620816230774,1.1543100566801296,1.127620816230774,1.127620816230774,1225600,0.0,0.0
1978-05-17 00:00:00-04:00,1.1276201906818655,1.144300753086402,1.1176115274429321,1.1176115274429321,534400,0.0,0.0
1978-05-18 00:00:00-04:00,1.1176122205101628,1.1342927932588582,1.1109395027160645,1.1109395027160645,633600,0.0,0.0
1978-05-19 00:00:00-04:00,1.0775775214358432,1.0775775214358432,1.0508882999420166,1.0508882999420166,1040000,0.0,0.0
1978-05-22 00:00:00-04:00,1.0508886296514297,1.0675691946958885,1.0408799648284912,1.0408799648284912,451200,0.0,0.0
1978-05-23 00:00:00-04:00,1.0241993059449064,1.0241993059449064,1.000846028327942,1.000846028327942,656000,0.0,0.0
1978-05-24 00:00:00-04:00,0.990837943250701,0.990837943250701,0.9641487002372743,0.9641487002372742,912000,0.0,0.0
1978-05-25 00:00:00-04:00,0.9908373355865477,1.0241992761385341,0.9908373355865477,0.9908373355865479,1171200,0.0,0.0
1978-05-26 00:00:00-04:00,1.0075188875198364,1.0342081187853855,1.0075188875198364,1.0075188875198364,499200,0.0,0.0
1978-05-30 00:00:00-04:00,1.0508882999420166,1.0775775214358432,1.0508882999420166,1.0508882999420166,355200,0.0,0.0
1978-05-31 00:00:00-04:00,1.0508882999420166,1.0775775214358432,1.0508882999420166,1.0508882999420166,870400,0.0,0.0
1978-06-01 00:00:00-04:00,1.0508886296514297,1.0675691946958885,1.0408799648284912,1.0408799648284912,230400,0.0,0.0
1978-06-02 00:00:00-04:00,1.040880079476602,1.0575606463583478,1.0342081785202026,1.0342081785202026,272000,0.0,0.0
1978-06-05 00:00:00-04:00,1.0508882999420166,1.0775775214358432,1.0508882999420166,1.0508882999420166,332800,0.0,0.0
1978-06-06 00:00:00-04:00,1.0675688982009888,1.0942581206560136,1.0675688982009888,1.0675688982009888,1222400,0.0,0.0
1978-06-07 00:00:00-04:00,1.0675688597530577,1.0842494195640986,1.0508882999420166,1.0508882999420166,576000,0.0,0.0
1978-06-08 00:00:00-04:00,1.0675688982009888,1.0942581206560136,1.0675688982009888,1.0675688982009888,569600,0.0,0.0
1978-06-09 00:00:00-04:00,1.0675693485622175,1.0842499160108083,1.057560682296753,1.057560682296753,339200,0.0,0.0
1978-06-12 00:00:00-04:00,1.0842506885528564,1.110939941283335,1.0842506885528564,1.0842506885528564,774400,0.0,0.0
1978-06-13 00:00:00-04:00,1.1443010568618774,1.1709902895904885,1.1443010568618774,1.1443010568618774,1721600,0.0,0.0
1978-06-14 00:00:00-04:00,1.1609814167022705,1.1876706446724377,1.1609814167022705,1.1609814167022705,646400,0.0,0.0
1978-06-15 00:00:00-04:00,1.1609814167022705,1.1876706446724377,1.1609814167022705,1.1609814167022705,691200,0.0,0.0
1978-06-16 00:00:00-04:00,1.1543100566801296,1.1543100566801296,1.127620816230774,1.127620816230774,643200,0.0,0.0
1978-06-19 00:00:00-04:00,1.1176118291952173,1.1176118291952173,1.0942585468292236,1.0942585468292236,1452800,0.0,0.0
1978-06-20 00:00:00-04:00,1.0775775214358432,1.0775775214358432,1.0508882999420166,1.0508882999420166,502400,0.0,0.0
1978-06-21 00:00:00-04:00,1.0508887178871116,1.0508887178871116,1.0241994857788086,1.0241994857788086,521600,0.0,0.0
1978-06-22 00:00:00-04:00,1.0408799648284912,1.0675691946958885,1.0408799648284912,1.0408799648284912,742400,0.0,0.0
1978-06-23 00:00:00-04:00,1.0408800522238166,1.0508887178871116,1.0241994857788086,1.0241994857788086,412800,0.0,0.0
1978-06-26 00:00:00-04:00,1.0241992761385341,1.0241992761385341,0.9908373355865477,0.9908373355865479,348800,0.0,0.0
1978-06-27 00:00:00-04:00,0.9908377478306148,1.007519132292279,0.9808298945426941,0.9808298945426941,822400,0.0,0.0
1978-06-28 00:00:00-04:00,0.9908373355865477,1.0241992761385341,0.9908373355865477,0.9908373355865479,656000,0.0,0.0
1978-06-29 00:00:00-04:00,1.0241994857788086,1.0508887178871116,1.0241994857788086,1.0241994857788086,598400,0.0,0.0
1978-06-30 00:00:00-04:00,1.0675688982009888,1.0942581206560136,1.0675688982009888,1.0675688982009888,550400,0.0,0.0
1978-07-03 00:00:00-04:00,1.0775775909423828,1.1009308648784282,1.0775775909423828,1.0775775909423828,176000,0.0,0.0
1978-07-05 00:00:00-04:00,1.077578014827682,1.0842499160108083,1.057560682296753,1.057560682296753,499200,0.0,0.0
1978-07-06 00:00:00-04:00,1.1176115274429321,1.144300753086402,1.1176115274429321,1.1176115274429321,1104000,0.0,0.0
1978-07-07 00:00:00-04:00,1.1342921257019043,1.160981352189008,1.1342921257019043,1.1342921257019043,777600,0.0,0.0
1978-07-10 00:00:00-04:00,1.1543099880218506,1.177662461157798,1.1543099880218506,1.1543099880218506,339200,0.0,0.0
1978-07-11 00:00:00-04:00,1.1776624917984009,1.2043517313546874,1.1776624917984009,1.1776624917984009,1475200,0.0,0.0
1978-07-12 00:00:00-04:00,1.177661980560975,1.1876706446724377,1.1609814167022705,1.1609814167022705,700800,0.0,0.0
1978-07-13 00:00:00-04:00,1.160981890491855,1.177662461157798,1.1543099880218506,1.1543099880218506,323200,0.0,0.0
1978-07-14 00:00:00-04:00,1.170990228652954,1.194343509697886,1.170990228652954,1.170990228652954,201600,0.0,0.0
1978-07-17 00:00:00-04:00,1.2210326194763184,1.2477218481589634,1.2210326194763184,1.2210326194763184,1248000,0.0,0.0
1978-07-18 00:00:00-04:00,1.2210326194763184,1.2477218481589634,1.2210326194763184,1.2210326194763184,1075200,0.0,0.0
1978-07-19 00:00:00-04:00,1.264402985572815,1.2977641293022555,1.264402985572815,1.264402985572815,947200,0.0,0.0
1978-07-20 00:00:00-04:00,1.264402985572815,1.2910922263527636,1.264402985572815,1.264402985572815,784000,0.0,0.0
1978-07-21 00:00:00-04:00,1.2543946069269125,1.2543946069269125,1.2310413122177126,1.2310413122177124,441600,0.0,0.0
1978-07-24 00:00:00-04:00,1.2310413122177126,1.2543946069269125,1.2310413122177126,1.2310413122177124,646400,0.0,0.0
1978-07-25 00:00:00-04:00,1.2310404693643442,1.2477218481589634,1.2210326194763184,1.2210326194763184,1161600,0.0,0.0
1978-07-26 00:00:00-04:00,1.2210326194763184,1.2477218481589634,1.2210326194763184,1.2210326194763184,675200,0.0,0.0
1978-07-27 00:00:00-04:00,1.23771333694458,1.2644025689299578,1.23771333694458,1.23771333694458,508800,0.0,0.0
1978-07-28 00:00:00-04:00,1.23771333694458,1.2644025689299578,1.23771333694458,1.23771333694458,304000,0.0,0.0
1978-07-31 00:00:00-04:00,1.237714031202275,1.2543946069269125,1.2310413122177126,1.2310413122177124,192000,0.0,0.0
1978-08-01 00:00:00-04:00,1.2543939352035522,1.2810831678674575,1.2543939352035522,1.2543939352035522,390400,0.0,0.0
1978-08-02 00:00:00-04:00,1.2710745334625244,1.2977637667871484,1.2710745334625244,1.2710745334625244,416000,0.0,0.0
1978-08-03 00:00:00-04:00,1.3311258554458618,1.3578150915726417,1.3311258554458618,1.3311258554458618,1081600,0.0,0.0
1978-08-04 00:00:00-04:00,1.4011850357055664,1.4278742744809105,1.4011850357055664,1.4011850357055664,972800,0.0,0.0
1978-08-07 00:00:00-04:00,1.451227068901062,1.4779162986073315,1.451227068901062,1.451227068901062,1008000,0.0,0.0
1978-08-08 00:00:00-04:00,1.4845887422561646,1.5112779817326392,1.4845887422561646,1.4845887422561646,1068800,0.0,0.0
1978-08-09 00:00:00-04:00,1.4845882603593752,1.5046055907145888,1.4779163599014282,1.4779163599014282,636800,0.0,0.0
1978-08-10 00:00:00-04:00,1.4779165721938956,1.4945971402254972,1.4679079055786133,1.4679079055786133,595200,0.0,0.0
1978-08-11 00:00:00-04:00,1.4679079055786133,1.4945971402254972,1.4679079055786133,1.4679079055786133,268800,0.0,0.0
1978-08-14 00:00:00-04:00,1.4779163599014282,1.5046055907145888,1.4779163599014282,1.4779163599014282,563200,0.0,0.0
1978-08-15 00:00:00-04:00,1.5112781524658203,1.5379673949574508,1.5112781524658203,1.5112781524658203,710400,0.0,0.0
1978-08-16 00:00:00-04:00,1.5713292360305784,1.6046903793669953,1.5713292360305784,1.5713292360305786,611200,0.0,0.0
1978-08-17 00:00:00-04:00,1.631379246711731,1.6647411969087527,1.631379246711731,1.631379246711731,1126400,0.0,0.0
1978-08-18 00:00:00-04:00,1.6313791891306422,1.6313791891306422,1.6046899557113647,1.6046899557113647,550400,0.0,0.0
1978-08-21 00:00:00-04:00,1.5212858255420412,1.5212858255420412,1.4945966005325317,1.4945966005325317,918400,0.0,0.0
1978-08-22 00:00:00-04:00,1.504605770111084,1.5279590534797194,1.504605770111084,1.504605770111084,1011200,0.0,0.0
1978-08-23 00:00:00-04:00,1.5813370943069458,1.6046895568766426,1.5813370943069458,1.5813370943069458,1174400,0.0,0.0
1978-08-24 00:00:00-04:00,1.681422233581543,1.7081114753844246,1.681422233581543,1.681422233581543,1219200,0.0,0.0
1978-08-25 00:00:00-04:00,1.758154273033142,1.7848435188685934,1.758154273033142,1.758154273033142,1484800,0.0,0.0
1978-08-28 00:00:00-04:00,1.7247919529652762,1.7247919529652762,1.6981027126312256,1.6981027126312256,790400,0.0,0.0
1978-08-29 00:00:00-04:00,1.664741102609829,1.664741102609829,1.6413878202438352,1.6413878202438354,816000,0.0,0.0
1978-08-30 00:00:00-04:00,1.6146987115635592,1.6146987115635592,1.5880094766616821,1.5880094766616821,736000,0.0,0.0
1978-08-31 00:00:00-04:00,1.5713288208153833,1.5713288208153833,1.544639587402344,1.5446395874023438,387200,0.0,0.0
1978-09-01 00:00:00-04:00,1.5713292360305784,1.6046903793669953,1.5713292360305784,1.5713292360305786,182400,0.0,0.0
1978-09-05 00:00:00-04:00,1.6413878202438352,1.664741102609829,1.6413878202438352,1.6413878202438354,528000,0.0,0.0
1978-09-06 00:00:00-04:00,1.6647411584854126,1.6914303922307068,1.6647411584854126,1.6647411584854126,608000,0.0,0.0
1978-09-07 00:00:00-04:00,1.6647411584854126,1.6914303922307068,1.6647411584854126,1.6647411584854126,518400,0.0,0.0
1978-09-08 00:00:00-04:00,1.7514803409576416,1.7848422823854135,1.7514803409576416,1.7514803409576416,649600,0.0,0.0
1978-09-11 00:00:00-04:00,1.7848429679870605,1.818204107739078,1.7848429679870605,1.7848429679870605,752000,0.0,0.0
1978-09-12 00:00:00-04:00,1.811531662940979,1.8348849424664557,1.811531662940979,1.811531662940979,416000,0.0,0.0
1978-09-13 00:00:00-04:00,1.8115322055850318,1.818204107739078,1.7848429679870605,1.7848429679870605,681600,0.0,0.0
1978-09-14 00:00:00-04:00,1.7848435188685934,1.7848435188685934,1.758154273033142,1.758154273033142,566400,0.0,0.0
1978-09-15 00:00:00-04:00,1.758154273033142,1.7848435188685934,1.758154273033142,1.758154273033142,867200,0.0,0.0
1978-09-18 00:00:00-04:00,1.698102078511817,1.698102078511817,1.6747496128082275,1.6747496128082275,729600,0.0,0.0
1978-09-19 00:00:00-04:00,1.6480608650367985,1.6480608650367985,1.6213716268539426,1.6213716268539429,611200,0.0,0.0
1978-09-20 00:00:00-04:00,1.5813377565248383,1.5813377565248383,1.554648518562317,1.554648518562317,748800,0.0,0.0
1978-09-21 00:00:00-04:00,1.5212858255420412,1.5212858255420412,1.4945966005325317,1.4945966005325317,1222400,0.0,0.0
1978-09-22 00:00:00-04:00,1.4345467719619942,1.4345467719619942,1.4078575372695925,1.4078575372695923,1737600,0.0,0.0
1978-09-25 00:00:00-04:00,1.4178651571273806,1.4445543874473814,1.4178651571273806,1.4178651571273804,1126400,0.0,0.0
1978-09-26 00:00:00-04:00,1.521286129951477,1.561319975476516,1.521286129951477,1.521286129951477,1835200,0.0,2.0
1978-09-27 00:00:00-04:00,1.5746647119522093,1.614698560561164,1.5746647119522093,1.5746647119522095,1366400,0.0,0.0
1978-09-28 00:00:00-04:00,1.668077230453491,1.708111083984375,1.668077230453491,1.6680772304534912,696000,0.0,0.0
1978-09-29 00:00:00-04:00,1.708111047744751,1.7481449004262686,1.708111047744751,1.708111047744751,1027200,0.0,0.0
1978-10-02 00:00:00-04:00,1.7614892721176147,1.801523119211197,1.7614892721176147,1.7614892721176147,505600,0.0,0.0
1978-10-03 00:00:00-04:00,1.7614889695094182,1.7748335829147925,1.7347997426986694,1.7347997426986694,652800,0.0,0.0
1978-10-04 00:00:00-04:00,1.7348002828657627,1.7481449004262686,1.708111047744751,1.708111047744751,483200,0.0,0.0
1978-10-05 00:00:00-04:00,1.7281287908554077,1.7614899354170432,1.7281287908554077,1.7281287908554077,414400,0.0,0.0
1978-10-06 00:00:00-04:00,1.7481447458267212,1.7881785949677913,1.7481447458267212,1.7481447458267212,110400,0.0,0.0
1978-10-09 00:00:00-04:00,1.8015234470367432,1.8415573014153375,1.8015234470367432,1.8015234470367432,283200,0.0,0.0
1978-10-10 00:00:00-04:00,1.8015239964750476,1.821541337014765,1.7748347520828245,1.7748347520828247,296000,0.0,0.0
1978-10-11 00:00:00-04:00,1.8215402364730835,1.8549013645616212,1.8215402364730835,1.8215402364730835,174400,0.0,0.0
1978-10-12 00:00:00-04:00,1.8282124996185303,1.8682463499751405,1.8282124996185303,1.8282124996185303,771200,0.0,0.0
1978-10-13 00:00:00-04:00,1.8282126832891392,1.8415573014153375,1.8015234470367432,1.8015234470367432,264000,0.0,0.0
1978-10-16 00:00:00-04:00,1.6880946578629288,1.6880946578629288,1.6547327041625974,1.6547327041625977,332800,0.0,0.0
1978-10-17 00:00:00-04:00,1.6280433290144976,1.6280433290144976,1.5880094766616821,1.5880094766616821,913600,0.0,0.0
1978-10-18 00:00:00-04:00,1.5880098795068676,1.5880098795068676,1.547976016998291,1.547976016998291,339200,0.0,0.0
1978-10-19 00:00:00-04:00,1.5146144734560618,1.5146144734560618,1.4679079055786133,1.4679079055786133,388800,0.0,0.0
1978-10-20 00:00:00-04:00,1.4278739051548262,1.4278739051548262,1.3945127725601196,1.3945127725601196,576000,0.0,0.0
1978-10-23 00:00:00-04:00,1.374495416879654,1.374495416879654,1.3344615697860718,1.3344615697860718,814400,0.0,0.0
1978-10-24 00:00:00-04:00,1.33446175224927,1.3478063697717628,1.3077725172042847,1.3077725172042847,499200,0.0,0.0
1978-10-25 00:00:00-04:00,1.3077724600831668,1.321117077022791,1.2810832262039185,1.2810832262039185,761600,0.0,0.0
1978-10-26 00:00:00-04:00,1.160982059580939,1.160982059580939,1.1209481954574585,1.1209481954574585,1131200,0.0,0.0
1978-10-27 00:00:00-04:00,1.1209481954574585,1.160982059580939,1.1209481954574585,1.1209481954574585,672000,0.0,0.0
1978-10-30 00:00:00-05:00,1.0275354087352753,1.0275354087352753,0.9875015616416931,0.9875015616416931,1032000,0.0,0.0
1978-10-31 00:00:00-05:00,1.0675688982009888,1.107602731883526,1.0675688982009888,1.0675688982009888,814400,0.0,0.0
1978-11-01 00:00:00-05:00,1.2277048826217651,1.261066835590614,1.2277048826217651,1.2277048826217651,884800,0.0,0.0
1978-11-02 00:00:00-05:00,1.2543939352035522,1.301100499610758,1.2543939352035522,1.2543939352035522,905600,0.0,0.0
1978-11-03 00:00:00-05:00,1.2810832262039185,1.321117077022791,1.2810832262039185,1.2810832262039185,672000,0.0,0.0
1978-11-06 00:00:00-05:00,1.2810829506258037,1.3077721787638414,1.261066436767578,1.2610664367675781,390400,0.0,0.0
1978-11-07 00:00:00-05:00,1.2277049214652414,1.2277049214652414,1.1876710653305054,1.1876710653305054,416000,0.0,0.0
1978-11-08 00:00:00-05:00,1.1876708587934803,1.1876708587934803,1.1476370096206665,1.1476370096206665,451200,0.0,0.0
1978-11-09 00:00:00-05:00,1.1609814167022705,1.2010152586575211,1.1609814167022705,1.1609814167022705,680000,0.0,0.0
1978-11-10 00:00:00-05:00,1.214359998703003,1.254393844814091,1.214359998703003,1.214359998703003,390400,0.0,0.0
1978-11-13 00:00:00-05:00,1.1876708587934803,1.1876708587934803,1.1476370096206665,1.1476370096206665,177600,0.0,0.0
1978-11-14 00:00:00-05:00,1.1209483893184022,1.1209483893184022,1.0875872373580933,1.0875872373580933,534400,0.0,0.0
1978-11-15 00:00:00-05:00,1.1076035499572754,1.147637413208743,1.1076035499572754,1.1076035499572754,324800,0.0,0.0
1978-11-16 00:00:00-05:00,1.1609814167022705,1.2010152586575211,1.1609814167022705,1.1609814167022705,188800,0.0,0.0
1978-11-17 00:00:00-05:00,1.2543939352035522,1.301100499610758,1.2543939352035522,1.2543939352035522,537600,0.0,0.0
1978-11-20 00:00:00-05:00,1.261066436767578,1.3077721787638414,1.261066436767578,1.2610664367675781,400000,0.0,0.0
1978-11-21 00:00:00-05:00,1.261067468900619,1.2810839991415701,1.241050124168396,1.241050124168396,444800,0.0,0.0
1978-11-22 00:00:00-05:00,1.241050124168396,1.2810839991415701,1.241050124168396,1.241050124168396,235200,0.0,0.0
1978-11-24 00:00:00-05:00,1.261066436767578,1.3077721787638414,1.261066436767578,1.2610664367675781,372800,0.0,0.0
1978-11-27 00:00:00-05:00,1.261067468900619,1.2810839991415701,1.241050124168396,1.241050124168396,158400,0.0,0.0
1978-11-28 00:00:00-05:00,1.2410495009111322,1.261066835590614,1.2277048826217651,1.2277048826217651,246400,0.0,0.0
1978-11-29 00:00:00-05:00,1.2143601766734402,1.2143601766734402,1.1809990406036377,1.1809990406036377,198400,0.0,0.0
1978-11-30 00:00:00-05:00,1.241050124168396,1.2810839991415701,1.241050124168396,1.241050124168396,379200,0.0,0.0
1978-12-01 00:00:00-05:00,1.2810832262039185,1.321117077022791,1.2810832262039185,1.2810832262039185,520000,0.0,0.0
1978-12-04 00:00:00-05:00,1.3744957447052002,1.4145296013470992,1.3744957447052002,1.3744957447052002,843200,0.0,0.0
1978-12-05 00:00:00-05:00,1.4278740882873535,1.4679079412299896,1.4278740882873535,1.4278740882873535,521600,0.0,0.0
1978-12-06 00:00:00-05:00,1.454563021659851,1.494596866292691,1.454563021659851,1.454563021659851,502400,0.0,0.0
1978-12-07 00:00:00-05:00,1.4412188938685826,1.4412188938685826,1.4011850357055664,1.4011850357055664,252800,0.0,0.0
1978-12-08 00:00:00-05:00,1.4011846732827735,1.4278739051548262,1.3945127725601196,1.3945127725601196,252800,0.0,0.0
1978-12-11 00:00:00-05:00,1.4278740882873535,1.4679079412299896,1.4278740882873535,1.4278740882873535,214400,0.0,0.0
1978-12-12 00:00:00-05:00,1.4278742744809105,1.4412188938685826,1.4011850357055664,1.4011850357055664,355200,0.0,0.0
1978-12-13 00:00:00-05:00,1.4011846732827735,1.4278739051548262,1.3945127725601196,1.3945127725601196,300800,0.0,0.0
1978-12-14 00:00:00-05:00,1.4145294427871704,1.4545632949415241,1.4145294427871704,1.4145294427871704,104000,0.0,0.0
1978-12-15 00:00:00-05:00,1.4145292892188,1.4278739051548262,1.3945127725601196,1.3945127725601196,91200,0.0,0.0
1978-12-18 00:00:00-05:00,1.3478063697717628,1.3478063697717628,1.3077725172042847,1.3077725172042847,427200,0.0,0.0
1978-12-19 00:00:00-05:00,1.3211177587509153,1.3611516302282158,1.3211177587509153,1.3211177587509155,248000,0.0,0.0
1978-12-20 00:00:00-05:00,1.3344615697860718,1.374495416879654,1.3344615697860718,1.3344615697860718,1600,0.0,0.0
1978-12-21 00:00:00-05:00,1.33446175224927,1.3478063697717628,1.3077725172042847,1.3077725172042847,508800,0.0,0.0
1978-12-22 00:00:00-05:00,1.3611506223678589,1.4011844642022078,1.3611506223678589,1.3611506223678589,422400,0.0,0.0
1978-12-26 00:00:00-05:00,1.4145294427871704,1.4545632949415241,1.4145294427871704,1.4145294427871704,348800,0.0,0.0
1978-12-27 00:00:00-05:00,1.3945127785068823,1.3945127785068823,1.3478062152862549,1.3478062152862549,484800,0.0,0.0
1978-12-28 00:00:00-05:00,1.3478062152862549,1.3945127785068823,1.3478062152862549,1.3478062152862549,257600,0.0,0.0
1978-12-29 00:00:00-05:00,1.3478065581548782,1.4011850357055664,1.341134655706507,1.4011850357055664,384000,0.0,0.0
1979-01-02 00:00:00-05:00,1.4011846127123242,1.4011846127123242,1.3611507666348293,1.3678234815597534,384000,0.0,0.0
1979-01-03 00:00:00-05:00,1.3945125169796788,1.4412182569503786,1.3945125169796788,1.4412182569503784,372800,0.0,0.0
1979-01-04 00:00:00-05:00,1.4545632780719968,1.5346309814521066,1.4545632780719968,1.514614462852478,633600,0.0,0.0
1979-01-05 00:00:00-05:00,1.534631006857928,1.5880094766616821,1.534631006857928,1.5880094766616821,603200,0.0,0.0
1979-01-08 00:00:00-05:00,1.588009108070378,1.588009108070378,1.5012695220177272,1.5279587507247925,457600,0.0,0.0
1979-01-09 00:00:00-05:00,1.5279590978032431,1.5746648514045858,1.4145294427871704,1.4145294427871704,793600,0.0,0.0
1979-01-10 00:00:00-05:00,1.4345465065887582,1.4879249660992113,1.4345465065887582,1.454563021659851,491200,0.0,0.0
1979-01-11 00:00:00-05:00,1.4612354765158995,1.4945966005325317,1.4612354765158995,1.4945966005325317,840000,0.0,0.0
1979-01-12 00:00:00-05:00,1.4945966005325317,1.5346304380467959,1.4945966005325317,1.4945966005325317,513600,0.0,0.0
1979-01-15 00:00:00-05:00,1.4945966005325317,1.5212858255420412,1.4745800890206542,1.4945966005325317,284800,0.0,0.0
1979-01-16 00:00:00-05:00,1.4945967109115037,1.5146140383922104,1.4412182569503786,1.4412182569503784,113600,0.0,0.0
1979-01-17 00:00:00-05:00,1.4412186709317294,1.4679079055786133,1.4278740536082875,1.4679079055786133,75200,0.0,0.0
1979-01-18 00:00:00-05:00,1.4679076365374644,1.494596866292691,1.454563021659851,1.454563021659851,105600,0.0,0.0
1979-01-19 00:00:00-05:00,1.4679079055786133,1.487925238809178,1.4679079055786133,1.4679079055786133,107200,0.0,0.0
1979-01-22 00:00:00-05:00,1.45456287044066,1.45456287044066,1.4345463574505226,1.4412182569503784,59200,0.0,0.0
1979-01-23 00:00:00-05:00,1.454563021659851,1.474580351221598,1.454563021659851,1.454563021659851,97600,0.0,0.0
1979-01-24 00:00:00-05:00,1.4545633235824442,1.4612360396516286,1.4145294706398082,1.4278740882873535,241600,0.0,0.0
1979-01-25 00:00:00-05:00,1.4278739051548262,1.434546620368199,1.3945127725601196,1.3945127725601196,198400,0.0,0.0
1979-01-26 00:00:00-05:00,1.3945127476717971,1.414529263973236,1.3077723383903503,1.3344615697860718,510400,0.0,0.0
1979-01-29 00:00:00-05:00,1.3344615992933218,1.3478062152862549,1.3211169833003884,1.3478062152862549,278400,0.0,0.0
1979-01-30 00:00:00-05:00,1.347806008423076,1.374495236312642,1.334461394478293,1.3611506223678589,196800,0.0,0.0
1979-01-31 00:00:00-05:00,1.3611508264415755,1.3611508264415755,1.3344615945505642,1.3411343097686768,123200,0.0,0.0
1979-02-01 00:00:00-05:00,1.3411343145351493,1.3478062152862549,1.3077723673074553,1.3478062152862549,92800,0.0,0.0
1979-02-02 00:00:00-05:00,1.3478061854839325,1.3611508011817932,1.3344615697860718,1.3344615697860718,75200,0.0,0.0
1979-02-05 00:00:00-05:00,1.3211167928328602,1.3211167928328602,1.261066436767578,1.2610664367675781,244800,0.0,0.0
1979-02-06 00:00:00-05:00,1.2610667080398723,1.3011005588587448,1.2543939923246703,1.2810832262039185,156800,0.0,0.0
1979-02-07 00:00:00-05:00,1.261066835590614,1.261066835590614,1.2143602643323983,1.2277048826217651,222400,0.0,0.0
1979-02-08 00:00:00-05:00,1.2277047025396468,1.2543939352035522,1.2010154698757414,1.2543939352035522,251200,0.0,0.0
1979-02-09 00:00:00-05:00,1.2543940471143138,1.3077725172042847,1.2543940471143138,1.3077725172042847,588800,0.0,0.0
1979-02-12 00:00:00-05:00,1.3077731349251487,1.3211177587509153,1.3011012302578653,1.3211177587509155,30400,0.0,0.0
1979-02-13 00:00:00-05:00,1.3411340486008914,1.3811678886413574,1.3411340486008914,1.3811678886413574,116800,0.0,0.0
1979-02-14 00:00:00-05:00,1.3811680969189186,1.3945127122780836,1.3678234815597534,1.3678234815597534,337600,0.0,0.0
1979-02-15 00:00:00-05:00,1.367823894481851,1.4011850357055664,1.3611511775425502,1.4011850357055664,68800,0.0,0.0
1979-02-16 00:00:00-05:00,1.4011846732827735,1.4145292892188,1.3945127725601196,1.3945127725601196,49600,0.0,0.0
1979-02-20 00:00:00-05:00,1.3945127725601196,1.4011846732827735,1.3811681566240932,1.3945127725601196,94400,0.0,0.0
1979-02-21 00:00:00-05:00,1.3945127122780836,1.4011846127123242,1.3678234815597534,1.3678234815597534,356800,0.0,0.0
