Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-04 00:00:00-04:00,1.085038557959813,1.110872969470523,1.072121024131775,1.072121024131775,116515,0.0,0.0
1992-08-05 00:00:00-04:00,1.0721213832415488,1.1108733415603638,1.0592045012323348,1.1108733415603638,165784,0.0,0.0
1992-08-06 00:00:00-04:00,1.0979554356424848,1.0979554356424848,1.072121024131775,1.072121024131775,268983,0.0,0.0
1992-08-07 00:00:00-04:00,1.0592042207717896,1.0979555126842881,1.0592042207717896,1.0592042207717896,316255,0.0,0.0
1992-08-10 00:00:00-04:00,1.059204364340899,1.0850387811660767,1.059204364340899,1.0850387811660767,146476,0.0,0.0
1992-08-11 00:00:00-04:00,1.0721210993608183,1.0979555126842881,1.0592042207717896,1.0592042207717896,49269,0.0,0.0
1992-08-12 00:00:00-04:00,1.0592042207717896,1.0979555126842881,1.0592042207717896,1.0592042207717896,1646525,0.0,0.0
1992-08-13 00:00:00-04:00,1.0592042207717896,1.0592042207717896,1.0592042207717896,1.0592042207717896,128500,0.0,0.0
1992-08-14 00:00:00-04:00,1.0592045012323348,1.1108733415603638,1.0592045012323348,1.1108733415603638,344885,0.0,0.0
1992-08-17 00:00:00-04:00,1.0850386340952596,1.1108730474187294,1.0592042207717896,1.0592042207717896,83891,0.0,0.0
1992-08-18 00:00:00-04:00,1.0592042207717896,1.0592042207717896,1.0592042207717896,1.0592042207717896,65914,0.0,0.0
1992-08-19 00:00:00-04:00,1.0592039478346367,1.1108727611674847,1.0075351345017889,1.033369541168213,458071,0.0,0.0
1992-08-20 00:00:00-04:00,1.033369541168213,1.0592039478346367,0.9817014659987637,1.033369541168213,336895,0.0,0.0
1992-08-21 00:00:00-04:00,1.0333704838922089,1.0333704838922089,0.9817023615869267,1.0075360536575317,253670,0.0,0.0
1992-08-24 00:00:00-04:00,1.0333704838922089,1.0333704838922089,1.0075360536575317,1.0075360536575317,19308,0.0,0.0
1992-08-25 00:00:00-04:00,1.033369541168213,1.033369541168213,1.033369541168213,1.033369541168213,1332,0.0,0.0
1992-08-26 00:00:00-04:00,0.9817020297050477,0.9946189123826827,0.9817020297050477,0.9817020297050476,94544,0.0,0.0
1992-08-27 00:00:00-04:00,1.033369541168213,1.033369541168213,0.9817014659987637,1.033369541168213,189753,0.0,0.0
1992-08-28 00:00:00-04:00,1.020452928859291,1.0592042207717896,1.0075353941248497,1.0592042207717896,251007,0.0,0.0
1992-08-31 00:00:00-04:00,1.0075353941248497,1.0592042207717896,1.0075353941248497,1.0592042207717896,291621,0.0,0.0
1992-09-01 00:00:00-04:00,1.0592049141268862,1.0592049141268862,1.0075360536575317,1.0075360536575317,51267,0.0,0.0
1992-09-02 00:00:00-04:00,1.0204535968477912,1.0204535968477912,1.0075360536575317,1.0075360536575317,89883,0.0,0.0
1992-09-03 00:00:00-04:00,0.9817020297050477,1.0333701345430055,0.9817020297050477,0.9817020297050476,521988,0.0,0.0
1992-09-04 00:00:00-04:00,0.9558676902630543,0.9817021139817665,0.8783645011251272,0.930033266544342,856885,0.0,0.0
1992-09-08 00:00:00-04:00,0.9558670440817657,0.9558670440817657,0.8783639073371887,0.8783639073371887,118513,0.0,0.0
1992-09-09 00:00:00-04:00,0.904198545777184,0.955867376240299,0.8266960382461548,0.8266960382461548,454742,0.0,0.0
1992-09-10 00:00:00-04:00,0.8266960382461548,0.904198545777184,0.8008616230145972,0.8266960382461548,817603,0.0,0.0
1992-09-11 00:00:00-04:00,0.8008616230145972,0.8266960382461548,0.8008616230145972,0.8266960382461548,897499,0.0,0.0
1992-09-14 00:00:00-04:00,0.8008616473950917,0.8525304794311523,0.8008616473950917,0.8525304794311523,675788,0.0,0.0
1992-09-15 00:00:00-04:00,0.8525304794311523,0.8783642393037017,0.8266960634131221,0.8525304794311523,992043,0.0,0.0
1992-09-16 00:00:00-04:00,0.8266955524214449,0.8783636963752476,0.8266955524214449,0.8396124243736267,27298,0.0,0.0
1992-09-17 00:00:00-04:00,0.8654472583198554,0.9171160023050107,0.8654472583198554,0.9041984677314758,633176,0.0,0.0
1992-09-18 00:00:00-04:00,0.8783638931200274,0.9171157479286194,0.8783638931200274,0.9171157479286194,25300,0.0,0.0
1992-09-21 00:00:00-04:00,0.9171157479286194,0.9300326227740527,0.8783638931200274,0.9171157479286194,47272,0.0,0.0
1992-09-22 00:00:00-04:00,0.8783641367479859,0.9300328807331412,0.8783641367479859,0.9041984677314758,144479,0.0,0.0
1992-09-23 00:00:00-04:00,0.8783641367479859,0.9171160023050107,0.8783641367479859,0.9041984677314758,1382202,0.0,0.0
1992-09-24 00:00:00-04:00,0.9300328807331412,0.9300328807331412,0.9041984677314758,0.9041984677314758,133160,0.0,0.0
1992-09-25 00:00:00-04:00,0.9041984677314758,0.9300328807331412,0.9041984677314758,0.9041984677314758,407470,0.0,0.0
1992-09-28 00:00:00-04:00,0.9041984677314758,0.9300328807331412,0.9041984677314758,0.9041984677314758,62585,0.0,0.0
1992-09-29 00:00:00-04:00,0.9558670286101418,0.9558670286101418,0.9041982169379637,0.9171157479286194,115184,0.0,0.0
1992-09-30 00:00:00-04:00,0.9041984677314758,0.9429497591612718,0.9041984677314758,0.9041984677314758,373514,0.0,0.0
1992-10-01 00:00:00-04:00,0.9041984677314758,0.9041984677314758,0.9041984677314758,0.9041984677314758,23303,0.0,0.0
1992-10-02 00:00:00-04:00,0.9041988428256299,0.9558676902630543,0.9041988428256299,0.930033266544342,10653,0.0,0.0
1992-10-05 00:00:00-04:00,0.865447359367427,0.865447359367427,0.8525304794311523,0.8525304794311523,18642,0.0,0.0
1992-10-06 00:00:00-04:00,0.8783642393037017,0.8783642393037017,0.8525304794311523,0.8525304794311523,203069,0.0,0.0
1992-10-07 00:00:00-04:00,0.8525304794311523,0.8525304794311523,0.8525304794311523,0.8525304794311523,0,0.0,0.0
1992-10-08 00:00:00-04:00,0.8525304794311523,0.9300329893215772,0.8525304794311523,0.8525304794311523,158461,0.0,0.0
1992-10-09 00:00:00-04:00,0.8525304534777123,0.8783642125638089,0.8266960382461548,0.8266960382461548,337561,0.0,0.0
1992-10-12 00:00:00-04:00,0.813778680469263,0.8525299524708839,0.813778680469263,0.8396124243736267,161124,0.0,0.0
1992-10-13 00:00:00-04:00,0.8525304534777123,0.8525304534777123,0.8266960382461548,0.8266960382461548,107194,0.0,0.0
1992-10-14 00:00:00-04:00,0.8266960585949077,0.8525304744623677,0.7233591332887288,0.749193549156189,546622,0.0,0.0
1992-10-15 00:00:00-04:00,0.7233590382052734,0.8008615374565125,0.7233590382052734,0.8008615374565125,273644,0.0,0.0
1992-10-16 00:00:00-04:00,0.7233590382052734,0.8008615374565125,0.7233590382052734,0.8008615374565125,618529,0.0,0.0
1992-10-19 00:00:00-04:00,0.8008615374565125,0.8008615374565125,0.7233590382052734,0.8008615374565125,71906,0.0,0.0
1992-10-20 00:00:00-04:00,0.7233591332887288,0.8008616427274475,0.7233591332887288,0.749193549156189,194414,0.0,0.0
1992-10-21 00:00:00-04:00,0.8008615374565125,0.8008615374565125,0.7233590382052734,0.8008615374565125,49269,0.0,0.0
1992-10-22 00:00:00-04:00,0.8008616427274475,0.8008616427274475,0.7362760131497204,0.749193549156189,82559,0.0,0.0
1992-10-23 00:00:00-04:00,0.8008616427274475,0.8008616427274475,0.749193549156189,0.749193549156189,55927,0.0,0.0
1992-10-26 00:00:00-05:00,0.749193549156189,0.8008616427274475,0.749193549156189,0.749193549156189,136489,0.0,0.0
1992-10-27 00:00:00-05:00,0.8008615374565125,0.8008615374565125,0.7491934506768746,0.8008615374565125,26632,0.0,0.0
1992-10-28 00:00:00-05:00,0.7491935307151255,0.8266960382461548,0.7491935307151255,0.8266960382461548,189753,0.0,0.0
1992-10-29 00:00:00-05:00,0.7750272898012223,0.8266960382461548,0.7750272898012223,0.8266960382461548,77899,0.0,0.0
1992-10-30 00:00:00-05:00,0.8266961925022535,0.8266961925022535,0.7750274344162689,0.7879449725151062,98538,0.0,0.0
1992-11-02 00:00:00-05:00,0.8266960634131221,0.8525304794311523,0.8266960634131221,0.8525304794311523,71906,0.0,0.0
1992-11-03 00:00:00-05:00,0.8525304534777123,0.8525304534777123,0.8266960382461548,0.8266960382461548,12650,0.0,0.0
1992-11-04 00:00:00-05:00,0.8783645011251272,0.930033266544342,0.8783645011251272,0.930033266544342,243683,0.0,0.0
1992-11-05 00:00:00-05:00,0.8783641367479859,0.9300328807331412,0.8783641367479859,0.9041984677314758,163121,0.0,0.0
1992-11-06 00:00:00-05:00,0.9041985733035469,0.9041985733035469,0.8008616473950917,0.8525304794311523,136489,0.0,0.0
1992-11-09 00:00:00-05:00,0.8525304794311523,0.8525304794311523,0.8008616473950917,0.8525304794311523,38616,0.0,0.0
1992-11-10 00:00:00-05:00,0.8525304372903537,0.8525304372903537,0.7750272750854492,0.7750272750854492,136489,0.0,0.0
1992-11-11 00:00:00-05:00,0.8266960634131221,0.8525304794311523,0.7750273133952466,0.8525304794311523,119844,0.0,0.0
1992-11-12 00:00:00-05:00,0.8525304794311523,0.8525304794311523,0.8266960634131221,0.8525304794311523,235028,0.0,0.0
1992-11-13 00:00:00-05:00,0.8266960634131221,0.8525304794311523,0.8266960634131221,0.8525304794311523,47272,0.0,0.0
1992-11-16 00:00:00-05:00,0.8266960382461548,0.8525304534777123,0.8008616230145972,0.8266960382461548,134492,0.0,0.0
1992-11-17 00:00:00-05:00,0.8266959668900593,0.9041984677314758,0.8266959668900593,0.9041984677314758,191085,0.0,0.0
1992-11-18 00:00:00-05:00,0.9041984677314758,0.9300328807331412,0.8783641367479859,0.9041984677314758,89883,0.0,0.0
1992-11-19 00:00:00-05:00,0.878364425719689,0.9817020297050477,0.878364425719689,0.9817020297050476,329571,0.0,0.0
1992-11-20 00:00:00-05:00,0.9817020297050477,0.9817020297050477,0.9041987652023767,0.9817020297050476,225706,0.0,0.0
1992-11-23 00:00:00-05:00,0.9817021139817665,0.9817021139817665,0.930033266544342,0.930033266544342,19308,0.0,0.0
1992-11-24 00:00:00-05:00,0.9817021139817665,0.9817021139817665,0.930033266544342,0.930033266544342,141150,0.0,0.0
1992-11-25 00:00:00-05:00,0.9300324817616255,0.9817012855997294,0.9300324817616255,0.9429493546485901,61919,0.0,0.0
1992-11-27 00:00:00-05:00,0.9558672904968262,0.9558672904968262,0.9558672904968262,0.9558672904968262,15313,0.0,0.0
1992-11-30 00:00:00-05:00,0.9817020297050477,0.9817020297050477,0.9817020297050477,0.9817020297050476,12650,0.0,0.0
1992-12-01 00:00:00-05:00,0.930033266544342,0.9817021139817665,0.930033266544342,0.930033266544342,65914,0.0,0.0
1992-12-02 00:00:00-05:00,0.9558676902630543,0.9817021139817665,0.930033266544342,0.930033266544342,56593,0.0,0.0
1992-12-03 00:00:00-05:00,0.930033266544342,0.9817021139817665,0.930033266544342,0.930033266544342,63251,0.0,0.0
1992-12-04 00:00:00-05:00,0.9817017034109781,0.9817017034109781,0.9300328775826743,0.9558672904968262,857551,0.0,0.0
1992-12-07 00:00:00-05:00,0.9817021139817665,0.9817021139817665,0.930033266544342,0.930033266544342,102533,0.0,0.0
1992-12-08 00:00:00-05:00,0.9558676902630543,0.9817021139817665,0.930033266544342,0.930033266544342,759678,0.0,0.0
1992-12-09 00:00:00-05:00,0.930033266544342,0.9817021139817665,0.930033266544342,0.930033266544342,79896,0.0,0.0
1992-12-10 00:00:00-05:00,0.9300331867032671,0.9817020297050477,0.9300331867032671,0.9817020297050476,86554,0.0,0.0
1992-12-11 00:00:00-05:00,0.9817014503360093,0.9817014503360093,0.8783639073371887,0.8783639073371887,54596,0.0,0.0
1992-12-14 00:00:00-05:00,0.8783642393037017,0.8783642393037017,0.8266960634131221,0.8525304794311523,70575,0.0,0.0
1992-12-15 00:00:00-05:00,0.8266960382461548,0.8783642125638089,0.8266960382461548,0.8266960382461548,269649,0.0,0.0
1992-12-16 00:00:00-05:00,0.8783639073371887,0.8783639073371887,0.8266957509739343,0.8783639073371887,826259,0.0,0.0
1992-12-17 00:00:00-05:00,0.8783642125638089,0.8783642125638089,0.8266960382461548,0.8266960382461548,60588,0.0,0.0
1992-12-18 00:00:00-05:00,0.8783639073371887,0.8783639073371887,0.8266957509739343,0.8783639073371887,356203,0.0,0.0
1992-12-21 00:00:00-05:00,0.8266957055866875,0.8654469847679139,0.8266957055866875,0.8654469847679138,135158,0.0,0.0
1992-12-22 00:00:00-05:00,0.8266963098333793,0.9558676902630543,0.8266963098333793,0.930033266544342,296281,0.0,0.0
1992-12-23 00:00:00-05:00,0.9687841688812011,1.0075353781615528,0.9558672904968262,0.9558672904968262,429441,0.0,0.0
1992-12-24 00:00:00-05:00,1.0333697910757045,1.0333697910757045,0.9558672904968262,0.9558672904968262,18642,0.0,0.0
1992-12-28 00:00:00-05:00,0.9558672904968262,1.0075353781615528,0.9558672904968262,0.9558672904968262,110523,0.0,0.0
1992-12-29 00:00:00-05:00,0.9558672904968262,1.0333697910757045,0.9558672904968262,0.9558672904968262,83225,0.0,0.0
1992-12-30 00:00:00-05:00,0.9558672904968262,1.0333697910757045,0.9558672904968262,0.9558672904968262,204401,0.0,0.0
1992-12-31 00:00:00-05:00,0.9817023615869267,1.0333704838922089,0.9817023615869267,1.0075360536575317,1241052,0.0,0.0
1993-01-04 00:00:00-05:00,0.9817014659987637,1.033369541168213,0.9817014659987637,1.033369541168213,59922,0.0,0.0
1993-01-05 00:00:00-05:00,1.033369541168213,1.033369541168213,0.9817014659987637,1.033369541168213,1428142,0.0,0.0
1993-01-06 00:00:00-05:00,1.0333698074483197,1.0592042207717896,1.0075353941248497,1.0592042207717896,223709,0.0,0.0
1993-01-07 00:00:00-05:00,1.0462874840010608,1.1367068766527433,1.0462874840010608,1.0850387811660767,1151835,0.0,0.0
1993-01-08 00:00:00-05:00,1.0850387811660767,1.1367068766527433,1.0850387811660767,1.0850387811660767,446752,0.0,0.0
1993-01-11 00:00:00-05:00,1.0850386340952596,1.1237898439895817,1.0592042207717896,1.0592042207717896,767668,0.0,0.0
1993-01-12 00:00:00-05:00,1.1108730474187294,1.1108730474187294,1.0592042207717896,1.0592042207717896,584573,0.0,0.0
1993-01-13 00:00:00-05:00,1.0850383545010607,1.0850383545010607,1.033369541168213,1.033369541168213,253670,0.0,0.0
1993-01-14 00:00:00-05:00,1.0850387811660767,1.0850387811660767,1.0333699475157212,1.0850387811660767,2394885,0.0,0.0
1993-01-15 00:00:00-05:00,1.0850386340952596,1.0850386340952596,1.0333698074483197,1.0592042207717896,139152,0.0,0.0
1993-01-18 00:00:00-05:00,1.0075354665675915,1.0592042969295685,1.0075354665675915,1.0462874174118042,57925,0.0,0.0
1993-01-19 00:00:00-05:00,1.0075360536575317,1.0462880270824686,1.0075360536575317,1.0075360536575317,280302,0.0,0.0
1993-01-20 00:00:00-05:00,0.9817020297050477,1.0333701345430055,0.9817020297050477,0.9817020297050476,322913,0.0,0.0
1993-01-21 00:00:00-05:00,0.9817017895502451,1.0592042969295685,0.9817017895502451,1.0462874174118042,466060,0.0,0.0
1993-01-22 00:00:00-05:00,1.0592049141268862,1.0592049141268862,1.0075360536575317,1.0075360536575317,99204,0.0,0.0
1993-01-25 00:00:00-05:00,1.0592049141268862,1.0592049141268862,1.0075360536575317,1.0075360536575317,28629,0.0,0.0
1993-01-26 00:00:00-05:00,1.0592039478346367,1.0592039478346367,1.0075351345017889,1.033369541168213,156463,0.0,0.0
1993-01-27 00:00:00-05:00,1.0592042207717896,1.0592042207717896,1.0075353941248497,1.0592042207717896,1080594,0.0,0.0
1993-01-28 00:00:00-05:00,1.0075360536575317,1.0592049141268862,1.0075360536575317,1.0075360536575317,103865,0.0,0.0
1993-01-29 00:00:00-05:00,1.0075353941248497,1.0592042207717896,1.0075353941248497,1.0592042207717896,15313,0.0,0.0
1993-02-01 00:00:00-05:00,1.0462874174118042,1.0592042969295685,1.0075354665675915,1.0462874174118042,331569,0.0,0.0
1993-02-02 00:00:00-05:00,1.0333698817485801,1.0850387121105571,1.0333698817485801,1.0462874174118042,1448116,0.0,0.0
1993-02-03 00:00:00-05:00,1.0333700810683204,1.1367070235605938,1.0333700810683204,1.1108733415603638,331569,0.0,0.0
1993-02-04 00:00:00-05:00,1.1367071866989136,1.1367071866989136,1.085039077119348,1.1367071866989136,58590,0.0,0.0
1993-02-05 00:00:00-05:00,1.1367068766527433,1.1367068766527433,1.0850387811660767,1.0850387811660767,127168,0.0,0.0
1993-02-08 00:00:00-05:00,1.136706504266378,1.1625409126281738,1.0850384257062338,1.1625409126281738,345551,0.0,0.0
1993-02-09 00:00:00-05:00,1.162541293477921,1.162541293477921,1.0850387811660767,1.0850387811660767,1335596,0.0,0.0
1993-02-10 00:00:00-05:00,1.0850387811660767,1.1108731979912545,1.0850387811660767,1.0850387811660767,650487,0.0,0.0
1993-02-11 00:00:00-05:00,1.097955661505915,1.1108731979912545,1.0850387811660767,1.0850387811660767,207064,0.0,0.0
1993-02-12 00:00:00-05:00,1.1108731979912545,1.1108731979912545,1.0850387811660767,1.0850387811660767,289623,0.0,0.0
1993-02-16 00:00:00-05:00,1.1108727611674847,1.1108727611674847,1.033369541168213,1.033369541168213,131163,0.0,0.0
1993-02-17 00:00:00-05:00,1.0462870725740465,1.0462870725740465,1.0075351345017889,1.033369541168213,457405,0.0,0.0
1993-02-18 00:00:00-05:00,1.0850393443615634,1.0850393443615634,1.0075360536575317,1.0075360536575317,118513,0.0,0.0
1993-02-19 00:00:00-05:00,1.0850387811660767,1.0850387811660767,1.0075355306905436,1.0850387811660767,121176,0.0,0.0
1993-02-22 00:00:00-05:00,1.0850383545010607,1.0850383545010607,1.033369541168213,1.033369541168213,2663,0.0,0.0
1993-02-23 00:00:00-05:00,1.0075355306905436,1.0850387811660767,1.0075355306905436,1.0850387811660767,19974,0.0,0.0
1993-02-24 00:00:00-05:00,1.0075360536575317,1.0850393443615634,1.0075360536575317,1.0075360536575317,334232,0.0,0.0
1993-02-25 00:00:00-05:00,1.0075351345017889,1.0850383545010607,1.0075351345017889,1.033369541168213,195745,0.0,0.0
1993-02-26 00:00:00-05:00,1.0075355306905436,1.0850387811660767,1.0075355306905436,1.0850387811660767,93212,0.0,0.0
1993-03-01 00:00:00-05:00,1.0075351345017889,1.0850383545010607,1.0075351345017889,1.033369541168213,14648,0.0,0.0
1993-03-02 00:00:00-05:00,1.0075357939935479,1.0462877574312572,1.0075357939935479,1.0204533338546753,49269,0.0,0.0
1993-03-03 00:00:00-05:00,1.0850387811660767,1.0850387811660767,1.0075355306905436,1.0850387811660767,61254,0.0,0.0
1993-03-04 00:00:00-05:00,1.0075355306905436,1.0850387811660767,1.0075355306905436,1.0850387811660767,68577,0.0,0.0
1993-03-05 00:00:00-05:00,1.059204364340899,1.1108731979912545,1.0333699475157212,1.0850387811660767,938779,0.0,0.0
1993-03-08 00:00:00-05:00,1.1108728340680296,1.1883753209899695,1.0850384257062338,1.1625409126281738,1729084,0.0,0.0
1993-03-09 00:00:00-05:00,1.1625414437246082,1.1883758638886226,1.0850389213963492,1.1108733415603638,1155164,0.0,0.0
1993-03-10 00:00:00-05:00,1.1108735009910762,1.1625416105706414,1.1108735009910762,1.1367071866989136,545291,0.0,0.0
1993-03-11 00:00:00-05:00,1.1237896281581234,1.1625409126281738,1.1108728340680296,1.1625409126281738,1313625,0.0,0.0
1993-03-12 00:00:00-05:00,1.1367071866989136,1.1625416105706414,1.1367071866989136,1.1367071866989136,521988,0.0,0.0
1993-03-15 00:00:00-05:00,1.1367071057936973,1.2142103718925799,1.1367071057936973,1.1883759498596191,735710,0.0,0.0
1993-03-16 00:00:00-05:00,1.1883759498596191,1.2142103718925799,1.1625415278266582,1.1883759498596191,1064615,0.0,0.0
1993-03-17 00:00:00-05:00,1.2142102718353271,1.2142102718353271,1.162541432027187,1.2142102718353271,324245,0.0,0.0
1993-03-18 00:00:00-05:00,1.2142102718353271,1.2142102718353271,1.188375851931257,1.2142102718353271,224375,0.0,0.0
1993-03-19 00:00:00-05:00,1.1883759498596191,1.2142103718925799,1.1883759498596191,1.1883759498596191,186424,0.0,0.0
1993-03-22 00:00:00-05:00,1.1883758638886226,1.2142102840526372,1.0850389213963492,1.1108733415603638,450081,0.0,0.0
1993-03-23 00:00:00-05:00,1.1367070235605938,1.1367070235605938,1.1108733415603638,1.1108733415603638,318253,0.0,0.0
1993-03-24 00:00:00-05:00,1.1108728340680296,1.1625409126281738,1.1108728340680296,1.1625409126281738,112520,0.0,0.0
1993-03-25 00:00:00-05:00,1.1108733415603638,1.1625414437246082,1.0850389213963492,1.1108733415603638,442092,0.0,0.0
1993-03-26 00:00:00-05:00,1.1108731979912545,1.1108731979912545,1.059204364340899,1.0850387811660767,131829,0.0,0.0
1993-03-29 00:00:00-05:00,1.1108730474187294,1.1108730474187294,1.0592042207717896,1.0592042207717896,17311,0.0,0.0
1993-03-30 00:00:00-05:00,1.0592049141268862,1.0850393443615634,1.0075360536575317,1.0075360536575317,176437,0.0,0.0
1993-03-31 00:00:00-05:00,1.0204530671758831,1.0850387811660767,1.0075355306905436,1.0850387811660767,69909,0.0,0.0
1993-04-01 00:00:00-05:00,1.0204526659076225,1.0850383545010607,1.0075351345017889,1.033369541168213,101867,0.0,0.0
1993-04-02 00:00:00-05:00,1.0333699475157212,1.0850387811660767,1.0333699475157212,1.0850387811660767,181098,0.0,0.0
1993-04-05 00:00:00-04:00,1.0850386340952596,1.0850386340952596,1.0592042207717896,1.0592042207717896,225706,0.0,0.0
1993-04-06 00:00:00-04:00,1.0850386340952596,1.0850386340952596,1.0592042207717896,1.0592042207717896,28629,0.0,0.0
1993-04-07 00:00:00-04:00,1.0592042207717896,1.0592042207717896,1.0592042207717896,1.0592042207717896,0,0.0,0.0
1993-04-08 00:00:00-04:00,1.0721210993608183,1.1108730474187294,1.0592042207717896,1.0592042207717896,91880,0.0,0.0
1993-04-12 00:00:00-04:00,1.0592040173444381,1.2400433995501137,1.0592040173444381,1.1625409126281738,637171,0.0,0.0
1993-04-13 00:00:00-04:00,1.1625409126281738,1.1754577887364284,1.1625409126281738,1.1625409126281738,269649,0.0,0.0
1993-04-14 00:00:00-04:00,1.162541273196753,1.2917126169054882,1.162541273196753,1.2658782005310059,490029,0.0,0.0
1993-04-15 00:00:00-04:00,1.2142099649262594,1.2658780535107685,1.2142099649262594,1.2400436401367188,98538,0.0,0.0
1993-04-16 00:00:00-04:00,1.214209729351765,1.214209729351765,1.1625409126281738,1.1625409126281738,274310,0.0,0.0
