Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-13 00:00:00-04:00,0.32841960668563847,0.32841960668563847,0.3040922284126282,0.3040922284126282,483200,0.0,0.0
1992-04-14 00:00:00-04:00,0.32841960668563847,0.32841960668563847,0.3040922284126282,0.3040922284126282,534400,0.0,0.0
1992-04-15 00:00:00-04:00,0.32841960668563847,0.32841960668563847,0.3040922284126282,0.3040922284126282,1961600,0.0,0.0
1992-04-16 00:00:00-04:00,0.32841961647533013,0.32841961647533013,0.2676011689798986,0.28584709763526917,2217600,0.0,0.0
1992-04-20 00:00:00-04:00,0.2858470903879735,0.2858470903879735,0.2554374730045145,0.2676011621952057,3571200,0.0,0.0
1992-04-21 00:00:00-04:00,0.2554374152873518,0.2736833393573761,0.25239667927991377,0.2736833393573761,19568000,0.0,0.0
1992-04-22 00:00:00-04:00,0.2676011621952057,0.291928540576588,0.2615197120065912,0.2676011621952057,3036800,0.0,0.0
1992-04-23 00:00:00-04:00,0.2919285479780712,0.2919285479780712,0.2676011689798986,0.28584709763526917,2550400,0.0,0.0
1992-04-24 00:00:00-04:00,0.2676011689798986,0.28584709763526917,0.2676011689798986,0.28584709763526917,790400,0.0,0.0
1992-04-27 00:00:00-04:00,0.28584702579963095,0.29192847461411636,0.26760110172960666,0.2736833393573761,4931200,0.0,0.0
1992-04-28 00:00:00-04:00,0.2980108050652872,0.2980108050652872,0.273683424603367,0.2888878285884857,2198400,0.0,0.0
1992-04-29 00:00:00-04:00,0.29496938153498253,0.2980108849176452,0.27976495027542114,0.27976495027542114,1875200,0.0,0.0
1992-04-30 00:00:00-04:00,0.27976485857596767,0.3223381662442692,0.27976485857596767,0.31625592708587646,1107200,0.0,0.0
1992-05-01 00:00:00-04:00,0.32233815652411524,0.32841960668563847,0.3040922284126282,0.3040922284126282,1324800,0.0,0.0
1992-05-04 00:00:00-04:00,0.32841957155697743,0.32841957155697743,0.3040921958860902,0.3253788352012634,64000,0.0,0.0
1992-05-05 00:00:00-04:00,0.328419634274074,0.346665563918285,0.31625594411577496,0.34058332443237305,2246400,0.0,0.0
1992-05-06 00:00:00-04:00,0.34666554299791175,0.37099292184641514,0.34666554299791175,0.35274699330329895,4201600,0.0,0.0
1992-05-07 00:00:00-04:00,0.3649106827275506,0.3649106827275506,0.3345018535736601,0.35274699330329895,643200,0.0,0.0
1992-05-08 00:00:00-04:00,0.3527469414251822,0.3527469414251822,0.31017442910813403,0.32841956615448,2067200,0.0,0.0
1992-05-11 00:00:00-04:00,0.33450180292129517,0.33450180292129517,0.33450180292129517,0.33450180292129517,44800,0.0,0.0
1992-05-12 00:00:00-04:00,0.3223382471424721,0.3223382471424721,0.2919286213454779,0.3101745545864105,896000,0.0,0.0
1992-05-13 00:00:00-04:00,0.3162559395035108,0.3162559395035108,0.29192855954170227,0.29192855954170227,256000,0.0,0.0
1992-05-14 00:00:00-04:00,0.291928540576588,0.29496927727109323,0.2676011621952057,0.2676011621952057,1110400,0.0,0.0
1992-05-15 00:00:00-04:00,0.2554375632949497,0.27976495027542114,0.2554375632949497,0.27976495027542114,931200,0.0,0.0
1992-05-18 00:00:00-04:00,0.2797647881718615,0.29192847461411636,0.2706418377370447,0.2736833393573761,3686400,0.0,0.0
1992-05-19 00:00:00-04:00,0.28584702579963095,0.28584702579963095,0.2736833393573761,0.2736833393573761,972800,0.0,0.0
1992-05-20 00:00:00-04:00,0.28584710895800686,0.2949692964337487,0.27368341897710263,0.29192855954170227,2460800,0.0,0.0
1992-05-21 00:00:00-04:00,0.29801078723766333,0.3223381662442692,0.2919285480792706,0.31625592708587646,1446400,0.0,0.0
1992-05-22 00:00:00-04:00,0.30409223758257353,0.3223381662442692,0.29801078723766333,0.31625592708587646,278400,0.0,0.0
1992-05-26 00:00:00-04:00,0.2919285569649935,0.29801079630851746,0.2797648670914521,0.29801079630851746,646400,0.0,0.0
1992-05-27 00:00:00-04:00,0.279764869560798,0.29801079893891114,0.279764869560798,0.29192855954170227,457600,0.0,0.0
1992-05-28 00:00:00-04:00,0.279764869560798,0.29801079893891114,0.279764869560798,0.29192855954170227,1276800,0.0,0.0
1992-05-29 00:00:00-04:00,0.29801079630851746,0.29801079630851746,0.2797648670914521,0.29801079630851746,560000,0.0,0.0
1992-06-01 00:00:00-04:00,0.27976495027542114,0.27976495027542114,0.27976495027542114,0.27976495027542114,3200,0.0,0.0
1992-06-02 00:00:00-04:00,0.279764869560798,0.2949692964337487,0.279764869560798,0.29192855954170227,2166400,0.0,0.0
1992-06-03 00:00:00-04:00,0.2797648670914521,0.29801079630851746,0.2797648670914521,0.29801079630851746,76800,0.0,0.0
1992-06-04 00:00:00-04:00,0.29801079630851746,0.29801079630851746,0.29801079630851746,0.29801079630851746,3200,0.0,0.0
1992-06-05 00:00:00-04:00,0.29192855954170227,0.29192855954170227,0.29192855954170227,0.29192855954170227,3200,0.0,0.0
1992-06-08 00:00:00-04:00,0.279764869560798,0.29192855954170227,0.279764869560798,0.29192855954170227,2156800,0.0,0.0
1992-06-09 00:00:00-04:00,0.2980108849176452,0.2980108849176452,0.27976495027542114,0.27976495027542114,76800,0.0,0.0
1992-06-10 00:00:00-04:00,0.2919286437656568,0.2919286437656568,0.27976495027542114,0.27976495027542114,118400,0.0,0.0
1992-06-11 00:00:00-04:00,0.2797648584789849,0.28584709763526917,0.2676011689798986,0.28584709763526917,316800,0.0,0.0
1992-06-12 00:00:00-04:00,0.28584715564837637,0.28584715564837637,0.24327383935451508,0.24327383935451508,6361600,0.0,0.0
1992-06-15 00:00:00-04:00,0.2432737729135434,0.2676011502048977,0.2432737729135434,0.2615197002887726,2012800,0.0,0.0
1992-06-16 00:00:00-04:00,0.26151980076870907,0.26760125302142185,0.24935610744955353,0.252396821975708,604800,0.0,0.0
1992-06-17 00:00:00-04:00,0.26151975228423624,0.26151975228423624,0.24935606122016904,0.24935606122016907,1196800,0.0,0.0
1992-06-18 00:00:00-04:00,0.2615197002887726,0.2615197002887726,0.24935601164309543,0.2615197002887726,1094400,0.0,0.0
1992-06-19 00:00:00-04:00,0.2615197002887726,0.2615197002887726,0.24935601164309543,0.2615197002887726,256000,0.0,0.0
1992-06-22 00:00:00-04:00,0.2493560797451991,0.2493560797451991,0.2311101473867893,0.24327383935451508,2060800,0.0,0.0
1992-06-23 00:00:00-04:00,0.24935606122016904,0.24935606122016904,0.23111013021727642,0.24935606122016907,115200,0.0,0.0
1992-06-24 00:00:00-04:00,0.2311101473867893,0.2493560797451991,0.2311101473867893,0.24327383935451508,672000,0.0,0.0
1992-06-25 00:00:00-04:00,0.2432737729135434,0.2615197002887726,0.2432737729135434,0.2615197002887726,1609600,0.0,0.0
1992-06-26 00:00:00-04:00,0.2615197120065912,0.2676011621952057,0.24935602281590002,0.2676011621952057,396800,0.0,0.0
1992-06-29 00:00:00-04:00,0.26760120340947796,0.26760120340947796,0.24935606122016904,0.24935606122016907,412800,0.0,0.0
1992-06-30 00:00:00-04:00,0.2676011772179107,0.3040922468385349,0.24935603681435187,0.29801079630851746,1926400,0.0,0.0
1992-07-01 00:00:00-04:00,0.29801079893891114,0.34058331946531933,0.279764869560798,0.29192855954170227,2486400,0.0,0.0
1992-07-02 00:00:00-04:00,0.30409224952260655,0.30409224952260655,0.279764869560798,0.29192855954170227,774400,0.0,0.0
1992-07-06 00:00:00-04:00,0.28584709763526917,0.28584709763526917,0.2828055952505842,0.28584709763526917,3392000,0.0,0.0
1992-07-07 00:00:00-04:00,0.28888780259516356,0.31625591754913335,0.2858470891145999,0.3040922284126282,2416000,0.0,0.0
1992-07-08 00:00:00-04:00,0.29801079630851746,0.29801079630851746,0.29801079630851746,0.29801079630851746,182400,0.0,0.0
1992-07-09 00:00:00-04:00,0.31625592708587646,0.31625592708587646,0.30409223758257353,0.31625592708587646,156800,0.0,0.0
1992-07-10 00:00:00-04:00,0.31017447674096627,0.31625592708587646,0.31017447674096627,0.31625592708587646,1980800,0.0,0.0
1992-07-13 00:00:00-04:00,0.31625591754913335,0.31625591754913335,0.3040922284126282,0.3040922284126282,112000,0.0,0.0
1992-07-14 00:00:00-04:00,0.31625591754913335,0.31625591754913335,0.3040922284126282,0.3040922284126282,51200,0.0,0.0
1992-07-15 00:00:00-04:00,0.3162560064576011,0.3162560064576011,0.3040923139015395,0.3101745545864105,64000,0.0,0.0
1992-07-16 00:00:00-04:00,0.31625591754913335,0.31625591754913335,0.3040922284126282,0.3040922284126282,102400,0.0,0.0
1992-07-17 00:00:00-04:00,0.30409223758257353,0.31625592708587646,0.30409223758257353,0.31625592708587646,83200,0.0,0.0
1992-07-20 00:00:00-04:00,0.30409223758257353,0.31625592708587646,0.30409223758257353,0.31625592708587646,556800,0.0,0.0
1992-07-21 00:00:00-04:00,0.31625592708587646,0.31625592708587646,0.30409223758257353,0.31625592708587646,57600,0.0,0.0
1992-07-22 00:00:00-04:00,0.3040923139015395,0.3101745545864105,0.3040923139015395,0.3101745545864105,166400,0.0,0.0
1992-07-23 00:00:00-04:00,0.29801079630851746,0.29801079630851746,0.29801079630851746,0.29801079630851746,12800,0.0,0.0
1992-07-24 00:00:00-04:00,0.298010778251105,0.31625591754913335,0.298010778251105,0.3040922284126282,188800,0.0,0.0
1992-07-27 00:00:00-04:00,0.3162559395035108,0.3162559395035108,0.29192855954170227,0.29192855954170227,22400,0.0,0.0
1992-07-28 00:00:00-04:00,0.29192855954170227,0.2949692964337487,0.29192855954170227,0.29192855954170227,643200,0.0,0.0
1992-07-29 00:00:00-04:00,0.3162559395035108,0.3162559395035108,0.29192855954170227,0.29192855954170227,38400,0.0,0.0
1992-07-30 00:00:00-04:00,0.29192855954170227,0.3162559395035108,0.29192855954170227,0.29192855954170227,3142400,0.0,0.0
1992-07-31 00:00:00-04:00,0.29192855954170227,0.30409224952260655,0.29192855954170227,0.29192855954170227,134400,0.0,0.0
1992-08-03 00:00:00-04:00,0.3162558922586816,0.3162558922586816,0.2919285159310907,0.30105146765708923,620800,0.0,0.0
1992-08-04 00:00:00-04:00,0.3010515126305601,0.3101744889198154,0.29192855954170227,0.29192855954170227,2240000,0.0,0.0
1992-08-05 00:00:00-04:00,0.2980108849176452,0.3040923372558925,0.2676012567851854,0.27976495027542114,2313600,0.0,0.0
1992-08-06 00:00:00-04:00,0.27368342552871655,0.27672413929315615,0.2615197352566299,0.27064192295074463,4748800,0.0,0.0
1992-08-07 00:00:00-04:00,0.27368342552871655,0.27368342552871655,0.26760118598590704,0.27064192295074463,1497600,0.0,0.0
1992-08-10 00:00:00-04:00,0.2736834433483034,0.2736834433483034,0.24935606122016904,0.24935606122016907,2764800,0.0,0.0
1992-08-11 00:00:00-04:00,0.26151975228423624,0.26151975228423624,0.24935606122016904,0.24935606122016907,9344000,0.0,0.0
1992-08-12 00:00:00-04:00,0.26760120340947796,0.26760120340947796,0.24935606122016904,0.24935606122016907,2896000,0.0,0.0
1992-08-13 00:00:00-04:00,0.2615197002887726,0.2615197002887726,0.24935601164309543,0.2615197002887726,860800,0.0,0.0
1992-08-14 00:00:00-04:00,0.2615197002887726,0.2615197002887726,0.24935601164309543,0.2615197002887726,163200,0.0,0.0
1992-08-17 00:00:00-04:00,0.2615197002887726,0.2615197002887726,0.24935601164309543,0.2615197002887726,300800,0.0,0.0
1992-08-18 00:00:00-04:00,0.24935601164309543,0.2615197002887726,0.24935601164309543,0.2615197002887726,2224000,0.0,0.0
1992-08-19 00:00:00-04:00,0.24935606122016904,0.26151975228423624,0.24935606122016904,0.24935606122016907,348800,0.0,0.0
1992-08-20 00:00:00-04:00,0.26151980076870907,0.26151980076870907,0.24935610744955353,0.252396821975708,3353600,0.0,0.0
1992-08-21 00:00:00-04:00,0.2615197022982443,0.2615197022982443,0.24935601355910347,0.2554374635219574,2649600,0.0,0.0
1992-08-24 00:00:00-04:00,0.2615197002887726,0.2615197002887726,0.24935601164309543,0.2615197002887726,16000,0.0,0.0
1992-08-25 00:00:00-04:00,0.26151975228423624,0.26151975228423624,0.24935606122016904,0.24935606122016907,1254400,0.0,0.0
1992-08-26 00:00:00-04:00,0.26151977171292484,0.26151977171292484,0.23719238777747337,0.24327383935451508,1417600,0.0,0.0
1992-08-27 00:00:00-04:00,0.23719238777747337,0.25543753132224084,0.23719238777747337,0.24327383935451508,1619200,0.0,0.0
1992-08-28 00:00:00-04:00,0.25543753132224084,0.25543753132224084,0.23719238777747337,0.24327383935451508,4230400,0.0,0.0
1992-08-31 00:00:00-04:00,0.23719238777747337,0.2493560797451991,0.23719238777747337,0.24327383935451508,3750400,0.0,0.0
1992-09-01 00:00:00-04:00,0.24935607323022826,0.24935607323022826,0.243273832998456,0.24631457030773163,3494400,0.0,0.0
1992-09-02 00:00:00-04:00,0.24935601355910347,0.2554374635219574,0.2463145113644411,0.2554374635219574,4768000,0.0,0.0
1992-09-03 00:00:00-04:00,0.2554374635219574,0.2554374635219574,0.2432737747828166,0.2554374635219574,51200,0.0,0.0
1992-09-04 00:00:00-04:00,0.24935606122016904,0.2554375123454108,0.2432738212813436,0.24935606122016907,1491200,0.0,0.0
1992-09-08 00:00:00-04:00,0.25543755970226634,0.25543755970226634,0.2432738663831108,0.252396821975708,608000,0.0,0.0
1992-09-09 00:00:00-04:00,0.25543755970226634,0.25543755970226634,0.2432738663831108,0.252396821975708,1852800,0.0,0.0
1992-09-10 00:00:00-04:00,0.25543755970226634,0.25543755970226634,0.2432738663831108,0.252396821975708,3068800,0.0,0.0
1992-09-11 00:00:00-04:00,0.24935601355910347,0.2554374635219574,0.2432737747828166,0.2554374635219574,294400,0.0,0.0
1992-09-14 00:00:00-04:00,0.2554374635219574,0.2554374635219574,0.2432737747828166,0.2554374635219574,160000,0.0,0.0
1992-09-15 00:00:00-04:00,0.2432737747828166,0.2554374635219574,0.2432737747828166,0.2554374635219574,105600,0.0,0.0
1992-09-16 00:00:00-04:00,0.24327379753475237,0.25847822427749634,0.24327379753475237,0.25847822427749634,5753600,0.0,0.0
1992-09-17 00:00:00-04:00,0.2676011621952057,0.2676011621952057,0.24935602281590002,0.2676011621952057,121600,0.0,0.0
1992-09-18 00:00:00-04:00,0.24935601355910347,0.2554374635219574,0.24935601355910347,0.2554374635219574,48000,0.0,0.0
1992-09-21 00:00:00-04:00,0.26760115226109826,0.26760115226109826,0.2554374635219574,0.2554374635219574,940800,0.0,0.0
1992-09-22 00:00:00-04:00,0.26760115226109826,0.26760115226109826,0.2554374635219574,0.2554374635219574,1686400,0.0,0.0
1992-09-23 00:00:00-04:00,0.2676011502048977,0.2676011502048977,0.2615197002887726,0.2615197002887726,457600,0.0,0.0
1992-09-24 00:00:00-04:00,0.2554374730045145,0.27368340119728235,0.2554374730045145,0.2676011621952057,227200,0.0,0.0
1992-09-25 00:00:00-04:00,0.2736833393573761,0.2736833393573761,0.26151965291512125,0.2736833393573761,1334400,0.0,0.0
1992-09-28 00:00:00-04:00,0.2736833393573761,0.2736833393573761,0.26151965291512125,0.2736833393573761,332800,0.0,0.0
1992-09-29 00:00:00-04:00,0.27368338893444977,0.27368338893444977,0.2615197002887726,0.2615197002887726,19200,0.0,0.0
1992-09-30 00:00:00-04:00,0.2736833393573761,0.2736833393573761,0.26151965291512125,0.2736833393573761,841600,0.0,0.0
1992-10-01 00:00:00-04:00,0.2615197120065912,0.27368340119728235,0.2615197120065912,0.2676011621952057,937600,0.0,0.0
1992-10-02 00:00:00-04:00,0.27368340119728235,0.27368340119728235,0.2615197120065912,0.2676011621952057,825600,0.0,0.0
1992-10-05 00:00:00-04:00,0.2554374730045145,0.27368340119728235,0.2554374730045145,0.2676011621952057,153600,0.0,0.0
1992-10-06 00:00:00-04:00,0.27368339103738515,0.27368339103738515,0.2554374635219574,0.2554374635219574,28800,0.0,0.0
1992-10-07 00:00:00-04:00,0.2736833393573761,0.2736833393573761,0.2554374152873518,0.2736833393573761,9472000,0.0,0.0
1992-10-08 00:00:00-04:00,0.2554374152873518,0.2736833393573761,0.2554374152873518,0.2736833393573761,6633600,0.0,0.0
1992-10-09 00:00:00-04:00,0.26151965291512125,0.2797647881718615,0.26151965291512125,0.2736833393573761,1011200,0.0,0.0
1992-10-12 00:00:00-04:00,0.2736833393573761,0.2797647881718615,0.2736833393573761,0.2736833393573761,160000,0.0,0.0
1992-10-13 00:00:00-04:00,0.2736834979371738,0.2858471914274095,0.2736834979371738,0.27976495027542114,6048000,0.0,0.0
1992-10-14 00:00:00-04:00,0.2736833393573761,0.2736833393573761,0.2736833393573761,0.2736833393573761,19200,0.0,0.0
1992-10-15 00:00:00-04:00,0.29192847461411636,0.29192847461411636,0.2736833393573761,0.2736833393573761,115200,0.0,0.0
1992-10-16 00:00:00-04:00,0.2736833393573761,0.29192847461411636,0.2736833393573761,0.2736833393573761,406400,0.0,0.0
1992-10-19 00:00:00-04:00,0.29192855954170227,0.29192855954170227,0.27368341897710263,0.29192855954170227,4793600,0.0,0.0
1992-10-20 00:00:00-04:00,0.2797648584789849,0.2919285479780712,0.2797648584789849,0.28584709763526917,1056000,0.0,0.0
1992-10-21 00:00:00-04:00,0.2980107628292229,0.2980107628292229,0.2858470743221815,0.29496926069259644,1830400,0.0,0.0
1992-10-22 00:00:00-04:00,0.29192853927612306,0.3040922284126282,0.29192853927612306,0.3040922284126282,688000,0.0,0.0
1992-10-23 00:00:00-04:00,0.298010778251105,0.3040922284126282,0.29192853927612306,0.3040922284126282,1190400,0.0,0.0
1992-10-26 00:00:00-05:00,0.3010514595303762,0.33146030791269143,0.3010514595303762,0.3253788352012634,627200,0.0,0.0
1992-10-27 00:00:00-05:00,0.3345018206215599,0.35274695855385246,0.3284195821018627,0.3375425338745117,1724800,0.0,0.0
1992-10-28 00:00:00-05:00,0.34058332443237305,0.34058332443237305,0.328419634274074,0.34058332443237305,486400,0.0,0.0
1992-10-29 00:00:00-05:00,0.34058332443237305,0.346665563918285,0.33450187375998597,0.34058332443237305,579200,0.0,0.0
1992-10-30 00:00:00-05:00,0.34666549050364487,0.34666549050364487,0.33450180292129517,0.33450180292129517,486400,0.0,0.0
1992-11-02 00:00:00-05:00,0.3527469398881407,0.3527469398881407,0.33450180292129517,0.33450180292129517,105600,0.0,0.0
1992-11-03 00:00:00-05:00,0.33450184237966796,0.34666553139686584,0.33450184237966796,0.34666553139686584,22400,0.0,0.0
1992-11-04 00:00:00-05:00,0.34666549050364487,0.34666549050364487,0.33450180292129517,0.33450180292129517,150400,0.0,0.0
1992-11-05 00:00:00-05:00,0.3345017914118726,0.3466654785756983,0.31929660244728836,0.3223381042480469,822400,0.0,0.0
1992-11-06 00:00:00-05:00,0.33450185574757213,0.33450185574757213,0.31017447674096627,0.31625592708587646,944000,0.0,0.0
1992-11-09 00:00:00-05:00,0.33450180292129517,0.33450180292129517,0.3162558771410917,0.33450180292129517,1222400,0.0,0.0
1992-11-10 00:00:00-05:00,0.31625594411577496,0.34058332443237305,0.31625594411577496,0.34058332443237305,2892800,0.0,0.0
1992-11-11 00:00:00-05:00,0.3405832924815414,0.3588292204140638,0.33450184237966796,0.34666553139686584,3548800,0.0,0.0
1992-11-12 00:00:00-05:00,0.35274693239678523,0.3649106197208123,0.34666548314144224,0.35882917046546936,1113600,0.0,0.0
1992-11-13 00:00:00-05:00,0.35882923242216347,0.35882923242216347,0.34666554299791175,0.35274699330329895,1619200,0.0,0.0
1992-11-16 00:00:00-05:00,0.35882923242216347,0.35882923242216347,0.3527469933032989,0.35274699330329895,2252800,0.0,0.0
1992-11-17 00:00:00-05:00,0.35882923242216347,0.3649106827275506,0.3345018535736601,0.35274699330329895,1212800,0.0,0.0
1992-11-18 00:00:00-05:00,0.34362398859823545,0.3527469398881407,0.32841956472344136,0.33450180292129517,54400,0.0,0.0
1992-11-19 00:00:00-05:00,0.33754251601334667,0.3527469398881407,0.33450180292129517,0.33450180292129517,1558400,0.0,0.0
1992-11-20 00:00:00-05:00,0.3527469414251822,0.3527469414251822,0.32841956615448,0.32841956615448,1072000,0.0,0.0
1992-11-23 00:00:00-05:00,0.34666549201418734,0.34666549201418734,0.32841956615448,0.32841956615448,1238400,0.0,0.0
1992-11-24 00:00:00-05:00,0.34058330609248233,0.34058330609248233,0.31625592708587646,0.31625592708587646,1033600,0.0,0.0
1992-11-25 00:00:00-05:00,0.33450187375998597,0.346665563918285,0.322338183601687,0.34058332443237305,931200,0.0,0.0
