Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,7.600642816800072,7.673344390745671,7.481676031882148,7.660126209259033,441800,0.0,0
2010-02-17 00:00:00-05:00,7.719609155779181,7.759264328255969,7.646906955725733,7.6667351722717285,575000,0.0,0
2010-02-18 00:00:00-05:00,7.6799541294707145,7.845185502213995,7.613861958558003,7.825357913970947,348000,0.0,0
2010-02-19 00:00:00-05:00,7.792315498061759,8.0500767982616,7.785706088498381,7.97737455368042,656800,0.0,0
2010-02-22 00:00:00-05:00,8.036854554098682,8.149211947561222,7.9311065673828125,7.9311065673828125,868600,0.0,0
2010-02-23 00:00:00-05:00,7.124776244016668,7.706390721327282,7.124776244016668,7.613861560821533,2374000,0.0,0
2010-02-24 00:00:00-05:00,7.666736440265279,7.666736440265279,7.574206638670029,7.600643634796143,980100,0.0,0
2010-02-25 00:00:00-05:00,7.488285708773546,7.613861904133096,7.48167630263722,7.554378509521484,759400,0.0,0
2010-02-26 00:00:00-05:00,7.541159684665358,7.574206084984184,7.428802301765944,7.455239295959473,1137400,0.0,0
2010-03-01 00:00:00-05:00,7.488286051782359,7.620471029025445,7.435412060885125,7.4948954582214355,631600,0.0,0
2010-03-02 00:00:00-05:00,7.534550403350861,7.6204707934800275,7.336273258768736,7.382537841796875,1617200,0.0,0
2010-03-03 00:00:00-05:00,7.422192522634399,7.521331718608585,7.382537348490827,7.475067138671875,1791800,0.0,0
2010-03-04 00:00:00-05:00,7.475067386984989,7.759264912146728,7.475067386984989,7.752655506134033,401500,0.0,0
2010-03-05 00:00:00-05:00,7.785704181508616,8.122776422984309,7.785704181508616,8.069902420043945,896900,0.0,0
2010-03-08 00:00:00-05:00,8.109559202942929,8.254962413187,8.083121568017198,8.248353004455566,685100,0.0,0
2010-03-09 00:00:00-05:00,8.23513127972644,8.631686808952905,8.195475474680737,8.367316246032715,1824800,0.0,0
2010-03-10 00:00:00-05:00,8.354098064555908,8.473064219077736,8.294614672141174,8.367316246032715,820100,0.0,0
2010-03-11 00:00:00-05:00,8.32068458034297,8.367318153381348,8.207432615619393,8.367318153381348,1018300,0.1,0
2010-03-12 00:00:00-05:00,8.420613454785382,8.520541363938955,8.387303939958807,8.473908424377441,784300,0.0,0
2010-03-15 00:00:00-04:00,8.480567138703929,8.56717159575026,8.393963316983552,8.527200698852539,580000,0.0,0
2010-03-16 00:00:00-04:00,8.59381943416226,8.760366327346226,8.560510563786249,8.727057456970215,852900,0.0,0
2010-03-17 00:00:00-04:00,8.72705911021663,8.866958552406627,8.687087568736873,8.747044563293457,533300,0.0,0
2010-03-18 00:00:00-04:00,8.727060480036961,8.853635883159253,8.660441445556051,8.780355453491211,454200,0.0,0
2010-03-19 00:00:00-04:00,8.573834419250488,8.8669573218874,8.56051099749027,8.573834419250488,1695600,0.0,0
2010-03-22 00:00:00-04:00,8.507213902873996,8.620465183029342,8.42727085108951,8.593817710876465,1123600,0.0,0
2010-03-23 00:00:00-04:00,8.573835775531842,8.747044733096391,8.493893326346537,8.700411796569824,725100,0.0,0
2010-03-24 00:00:00-04:00,8.627131015074593,8.873620400039451,8.627131015074593,8.687088012695312,614100,0.0,0
2010-03-25 00:00:00-04:00,8.747041152249905,8.89360256675366,8.587156319332633,8.593817710876465,854100,0.0,0
2010-03-26 00:00:00-04:00,8.65377460343986,8.767026517892262,8.593817632809078,8.660436630249023,697600,0.0,0
2010-03-29 00:00:00-04:00,8.667101267940545,8.747043707754878,8.607144279248287,8.680424690246582,574000,0.0,0
2010-03-30 00:00:00-04:00,8.70041277032783,8.760369137432596,8.633793737554292,8.707074165344238,513800,0.0,0
2010-03-31 00:00:00-04:00,8.687088217437555,8.687088217437555,8.407289312163822,8.447260856628418,727500,0.0,0
2010-04-01 00:00:00-04:00,8.48057043497989,8.52054198273993,8.340671606135253,8.467247009277344,536600,0.0,0
2010-04-05 00:00:00-04:00,8.493893595543065,8.687088012695312,8.480569535926847,8.687088012695312,330800,0.0,0
2010-04-06 00:00:00-04:00,8.59381580116233,8.933571472105557,8.59381580116233,8.926909446716309,574500,0.0,0
2010-04-07 00:00:00-04:00,8.88694303050546,9.11344692494699,8.88694303050546,9.033504486083984,1028700,0.0,0
2010-04-08 00:00:00-04:00,9.006858318121362,9.093462163007114,8.920253837909488,8.946901321411133,706000,0.0,0
2010-04-09 00:00:00-04:00,8.940237245327852,9.220036075713598,8.866956841303386,9.186726570129395,542600,0.0,0
2010-04-12 00:00:00-04:00,9.133432211088321,9.233360099033137,9.060151802283858,9.080137252807617,673800,0.0,0
2010-04-13 00:00:00-04:00,9.073475309021617,9.439878627121582,8.993532870853157,9.393245697021484,785300,0.0,0
2010-04-14 00:00:00-04:00,9.439880510172362,9.599765418402844,9.333290571352041,9.586441993713379,704100,0.0,0
2010-04-15 00:00:00-04:00,9.539806898121265,9.58644046541531,9.120108604431152,9.120108604431152,713400,0.0,0
2010-04-16 00:00:00-04:00,9.060153134694511,9.133433554275792,8.793677668776372,8.900267601013184,1328800,0.0,0
2010-04-19 00:00:00-04:00,8.853633704733578,9.020180614630995,8.760367206473651,8.99353313446045,647800,0.0,0
2010-04-20 00:00:00-04:00,9.026843516150548,9.066814422607422,8.900267496609539,9.066814422607422,894000,0.0,0
2010-04-21 00:00:00-04:00,9.060150638212718,9.419891878050008,9.046826582691441,9.386582374572754,556800,0.0,0
2010-04-22 00:00:00-04:00,9.27333053461027,9.473186922101842,9.206711527004433,9.413229942321777,328400,0.0,0
2010-04-23 00:00:00-04:00,9.453201047287214,9.659719467163086,9.346611141025843,9.659719467163086,496800,0.0,0
2010-04-26 00:00:00-04:00,9.619750833966117,9.906211769874997,9.619750833966117,9.87956428527832,556800,0.0,0
2010-04-27 00:00:00-04:00,9.80627955258948,9.919531471193993,9.539804188385855,9.553128242492676,832400,0.0,0
2010-04-28 00:00:00-04:00,9.613085894293297,9.673042871357017,9.453200410348073,9.473186492919922,648800,0.0,0
2010-04-29 00:00:00-04:00,9.59310067958975,10.099403381347656,9.59310067958975,10.099403381347656,647900,0.0,0
2010-04-30 00:00:00-04:00,10.099406591033322,10.152701562332217,9.852917189944385,10.00614070892334,1180700,0.0,0
2010-05-03 00:00:00-04:00,10.046107764749253,10.51243890233279,9.972827366164646,10.365878105163574,1209000,0.0,0
2010-05-04 00:00:00-04:00,10.325911403902705,10.51244381911412,10.019464975535124,10.39253044128418,1074100,0.0,0
2010-05-05 00:00:00-04:00,10.26594896454828,10.652337652099641,10.159359069406646,10.545747756958008,1594800,0.0,0
2010-05-06 00:00:00-04:00,10.47246950876124,10.65233983483795,9.759648327119264,10.239303588867188,2038700,0.0,0
2010-05-07 00:00:00-04:00,10.139373055609473,10.385862333165097,9.852912251949165,10.026121139526367,1780900,0.0,0
2010-05-10 00:00:00-04:00,10.585722669356858,10.872182945294522,10.419175746124646,10.605708122253418,1387400,0.0,0
2010-05-11 00:00:00-04:00,10.405848116965936,10.71229437598168,10.292596197199734,10.565732955932617,1471900,0.0,0
2010-05-12 00:00:00-04:00,10.625692038961335,10.832210473455762,10.559073660495327,10.812224388122559,1736300,0.0,0
2010-05-13 00:00:00-04:00,10.772255844578128,10.832212843041546,10.459147427783687,10.552413940429688,811400,0.0,0
2010-05-14 00:00:00-04:00,10.465808102017041,10.465808102017041,10.259289649096921,10.425836563110352,995100,0.0,0
2010-05-17 00:00:00-04:00,10.492453849103484,10.792238753052917,10.07275561890023,10.572396278381348,1269900,0.0,0
2010-05-18 00:00:00-04:00,10.738945479711928,10.78557841191899,10.006138810402382,10.106066703796387,958300,0.0,0
2010-05-19 00:00:00-04:00,10.026124696219059,10.205995039183154,9.719678338459785,9.946182250976562,767800,0.0,0
2010-05-20 00:00:00-04:00,9.619747789912369,9.84625165497276,9.326625552103947,9.339949607849121,1237100,0.0,0
2010-05-21 00:00:00-04:00,9.186728079635483,9.7529878616333,9.126771086797351,9.7529878616333,1248100,0.0,0
2010-05-24 00:00:00-04:00,9.733003911510467,9.879565411157465,9.599766473343296,9.619751930236816,622500,0.0,0
2010-05-25 00:00:00-04:00,9.226699060351825,9.619749233946587,9.140094590985711,9.573116302490234,728500,0.0,0
2010-05-26 00:00:00-04:00,9.739665661573364,9.972831648141216,9.553133253514803,9.633075714111328,895800,0.0,0
2010-05-27 00:00:00-04:00,9.926196566505595,10.179347971056252,9.806283211432415,10.172686576843262,772200,0.0,0
2010-05-28 00:00:00-04:00,10.14603892961075,10.166025019155681,9.859578634720904,10.019463539123535,987400,0.0,0
2010-06-01 00:00:00-04:00,9.932858328570719,9.97282986940282,9.59310245513916,9.59310245513916,1037900,0.0,0
2010-06-02 00:00:00-04:00,9.586439931672707,9.87956220037807,9.506497494753063,9.82626724243164,1151300,0.0,0
2010-06-03 00:00:00-04:00,9.899545346456147,9.966164346045266,9.67970353726827,9.719675064086914,836700,0.0,0
2010-06-04 00:00:00-04:00,9.399904980316343,9.613085402904261,9.233358112686405,9.246682167053223,977900,0.0,0
2010-06-07 00:00:00-04:00,9.273332526268971,9.493174409127954,9.133433088510886,9.15341854095459,577300,0.0,0
2010-06-08 00:00:00-04:00,9.173402135434852,9.273330005819505,8.853631806617331,9.260005950927734,711900,0.0,0
2010-06-09 00:00:00-04:00,9.339951875418356,9.559793765979743,9.233361309556564,9.353275299072266,784700,0.0,0
2010-06-10 00:00:00-04:00,9.519824010442994,9.653061448610165,9.406572029169343,9.619751930236816,1294300,0.0,0
2010-06-11 00:00:00-04:00,9.465457495424275,9.794166293872435,9.31787463218912,9.780749320983887,835200,0.1,0
2010-06-14 00:00:00-04:00,9.827709704334815,10.16312642652722,9.76062674375031,10.129585266113281,1703000,0.0,0
2010-06-15 00:00:00-04:00,10.102750667079617,10.478416989820504,9.995416792254247,10.411334037780762,1519900,0.0,0
2010-06-16 00:00:00-04:00,10.317415179850094,10.43145688041445,9.961873746196975,10.042373657226562,2043200,0.0,0
2010-06-17 00:00:00-04:00,10.042373494376466,10.062498311868406,9.78745679370503,9.995414733886719,2218000,0.0,0
2010-06-18 00:00:00-04:00,10.042373193620659,10.049081039412805,9.888081224786182,9.988706588745117,1376600,0.0,0
2010-06-21 00:00:00-04:00,10.10274924286069,10.136290394273878,9.847832525630434,9.894790649414062,942700,0.0,0
2010-06-22 00:00:00-04:00,9.928333098757761,10.122874732730601,9.780749591681522,9.794166564941406,1671400,0.0,0
2010-06-23 00:00:00-04:00,9.760624842241727,9.914916197308902,9.62645830745364,9.774041175842285,631500,0.0,0
2010-06-24 00:00:00-04:00,9.72037437709384,9.807582782986952,9.492290952412855,9.545957565307617,622400,0.0,0
2010-06-25 00:00:00-04:00,9.592917157567676,9.861250245150831,9.46545846114827,9.767333984375,794800,0.0,0
2010-06-28 00:00:00-04:00,9.794166910524599,9.834416552211449,9.639874911374287,9.693541526794434,480700,0.0,0
2010-06-29 00:00:00-04:00,9.532540344554898,9.532540344554898,9.277623637157346,9.331290245056152,886100,0.0,0
2010-06-30 00:00:00-04:00,9.31787425349937,9.626457580073504,9.250790671295947,9.32458209991455,994000,0.0,0
2010-07-01 00:00:00-04:00,9.324579655736981,9.398371704769517,9.096496943495035,9.291038513183594,1005100,0.0,0
2010-07-02 00:00:00-04:00,9.378248707258761,9.378248707258761,8.90195770481675,9.036124229431152,1013300,0.0,0
2010-07-06 00:00:00-04:00,9.264208316038102,9.284333136257214,8.680582771875384,8.747666358947754,964800,0.0,0
2010-07-07 00:00:00-04:00,8.814753076957867,9.31787823943763,8.814753076957867,9.277627944946289,1150000,0.0,0
2010-07-08 00:00:00-04:00,9.378248640109774,9.47887401266743,9.197123993116312,9.344707489013672,1076000,0.0,0
2010-07-09 00:00:00-04:00,9.311164951805349,9.545956189440135,9.291040134809544,9.478873252868652,705500,0.0,0
2010-07-12 00:00:00-04:00,9.418499786485706,9.606332936939445,9.358124685329306,9.559374809265137,602800,0.0,0
2010-07-13 00:00:00-04:00,9.700248576388853,9.968581613731057,9.63316499717509,9.841123580932617,869800,0.0,0
2010-07-14 00:00:00-04:00,9.780750260563005,9.794167234740444,9.545958330510167,9.599625587463379,1083600,0.0,0
2010-07-15 00:00:00-04:00,9.613041151304316,9.619749637855284,9.337999600279534,9.545957565307617,694600,0.0,0
2010-07-16 00:00:00-04:00,9.46545750070324,9.485582960047287,9.257499538866597,9.304457664489746,1419800,0.0,0
2010-07-19 00:00:00-04:00,9.311166605057823,9.384958040315476,9.197124888905485,9.358124732971191,754300,0.0,0
2010-07-20 00:00:00-04:00,9.244082155468325,9.53924914850872,9.103207145098239,9.525832176208496,645200,0.0,0
2010-07-21 00:00:00-04:00,9.61975167190194,9.646584984023084,9.358126398903295,9.425209999084473,1290900,0.0,0
2010-07-22 00:00:00-04:00,9.55937564284683,9.928334128943108,9.55937564284683,9.867959022521973,877500,0.0,0
2010-07-23 00:00:00-04:00,9.800874437061186,10.082624478679548,9.646583082714058,10.069208145141602,797600,0.0,0
2010-07-26 00:00:00-04:00,10.11616689509875,10.36437515852182,10.00883366115975,10.350958824157715,922400,0.0,0
2010-07-27 00:00:00-04:00,10.411333928187537,10.511958675066213,10.223500129037749,10.350958824157715,779400,0.0,0
2010-07-28 00:00:00-04:00,10.297292207188216,10.465000545157036,10.25704192458282,10.350958824157715,524900,0.0,0
2010-07-29 00:00:00-04:00,10.4918336971663,10.552208160539156,10.163124873434814,10.303999900817871,635100,0.0,0
2010-07-30 00:00:00-04:00,10.163125466039888,10.491834308938168,10.062500714794568,10.40462589263916,1468300,0.0,0
2010-08-02 00:00:00-04:00,10.565628269950833,10.706503339140447,10.458295005760027,10.592461585998535,1150600,0.0,0
2010-08-03 00:00:00-04:00,10.54549926307396,10.766873552906755,10.424749068841104,10.612582206726074,1443200,0.0,0
2010-08-04 00:00:00-04:00,10.612583088950029,10.73333329322085,10.525374679171827,10.632708549499512,1021200,0.0,0
2010-08-05 00:00:00-04:00,10.532081113981697,10.699789414012477,10.498539326024263,10.585747718811035,504900,0.0,0
2010-08-06 00:00:00-04:00,10.431459487174736,10.565626039084814,10.250334162278694,10.505250930786133,499100,0.0,0
2010-08-09 00:00:00-04:00,10.599167914773764,10.787001088826115,10.505251007869294,10.753459930419922,418100,0.0,0
2010-08-10 00:00:00-04:00,10.572333108418265,10.646124542131082,10.391207807818859,10.545499801635742,852000,0.0,0
2010-08-11 00:00:00-04:00,10.324122728542731,10.464997719995779,10.22349736907263,10.330830574035645,776800,0.0,0
2010-08-12 00:00:00-04:00,10.163125307610766,10.45829234890717,10.096042354411805,10.176542282104492,1040000,0.0,0
2010-08-13 00:00:00-04:00,10.142999420539432,10.176541213495062,10.022249221801758,10.022249221801758,720000,0.0,0
2010-08-16 00:00:00-04:00,9.941748816377789,10.257040631131524,9.861248901074882,10.169832229614258,426100,0.0,0
2010-08-17 00:00:00-04:00,10.290584447730009,10.552209064015514,10.203376029049313,10.505250930786133,598700,0.0,0
2010-08-18 00:00:00-04:00,10.525373885360764,10.679665872487686,10.317415926752199,10.491832733154297,458100,0.0,0
2010-08-19 00:00:00-04:00,10.431461395704469,10.498544364054649,10.15641975402832,10.15641975402832,819100,0.0,0
2010-08-20 00:00:00-04:00,10.10945724483465,10.169832341917655,10.002124023245512,10.136290550231934,449600,0.0,0
2010-08-23 00:00:00-04:00,10.18324962714784,10.223499266601307,9.935041384663181,9.948457717895508,380200,0.0,0
2010-08-24 00:00:00-04:00,9.807579918375229,10.049079605864092,9.686829754752646,9.935038566589355,618500,0.0,0
2010-08-25 00:00:00-04:00,9.867959080462043,10.250333903698943,9.8277087960261,10.216792106628418,691900,0.0,0
2010-08-26 00:00:00-04:00,10.236918760617602,10.28387689812977,9.995418305396985,10.062501907348633,405400,0.0,0
2010-08-27 00:00:00-04:00,10.16312591797116,10.18325138092041,9.881375834247596,10.18325138092041,424100,0.0,0
2010-08-30 00:00:00-04:00,10.129585778390457,10.243627520883765,10.022251884465192,10.075919151306152,660100,0.0,0
2010-08-31 00:00:00-04:00,10.035664176797969,10.303997186970497,9.961872758939613,10.257039070129395,543400,0.0,0
2010-09-01 00:00:00-04:00,10.411332698757512,10.719915390014648,10.32412429654101,10.719915390014648,601400,0.0,0
2010-09-02 00:00:00-04:00,10.713208882477351,10.740042191147191,10.605875647797992,10.69979190826416,458000,0.0,0
2010-09-03 00:00:00-04:00,10.793706457566694,10.988247423233684,10.793706457566694,10.927873611450195,745100,0.0,0
2010-09-07 00:00:00-04:00,10.887622670737239,10.927873584510747,10.733331339810535,10.740039825439453,327500,0.0,0
2010-09-08 00:00:00-04:00,10.793708260418336,10.941291130730418,10.706499851730374,10.766874313354492,348700,0.0,0
2010-09-09 00:00:00-04:00,10.914457969197267,10.914457969197267,10.438166306231405,10.532082557678223,672700,0.0,0
2010-09-10 00:00:00-04:00,10.54550047884084,10.70650032987498,10.511958683269592,10.62600040435791,330000,0.0,0
2010-09-13 00:00:00-04:00,10.788023615408003,10.963548564690711,10.686759568263962,10.929794311523438,343200,0.1,0
2010-09-14 00:00:00-04:00,10.9162929445382,11.118821054583917,10.842032036621688,11.037810325622559,533900,0.0,0
2010-09-15 00:00:00-04:00,10.983800675245028,11.220084284228504,10.936544210976749,11.206582069396973,901000,0.0,0
2010-09-16 00:00:00-04:00,11.152572677664113,11.240334484462581,10.983798882739324,11.145821571350098,482200,0.0,0
2010-09-17 00:00:00-04:00,11.220083375844393,11.321347403598326,11.044558460171322,11.199830055236816,1059500,0.0,0
2010-09-20 00:00:00-04:00,11.253839221590152,11.544130420002597,11.179578323119388,11.530628204345703,1256400,0.0,0
2010-09-21 00:00:00-04:00,11.52387751957504,11.52387751957504,11.112068940416783,11.18632984161377,1057800,0.0,0
2010-09-22 00:00:00-04:00,11.132322358612955,11.253839729727487,11.017556095631699,11.078314781188965,3352600,0.0,0
2010-09-23 00:00:00-04:00,10.943296300534533,11.11207015800836,10.82178020477295,10.82178020477295,1198800,0.0,0
2010-09-24 00:00:00-04:00,11.0040544394237,11.341602137413902,10.970300184681593,11.274093627929688,612000,0.0,0
2010-09-27 00:00:00-04:00,11.260588057673308,11.301093408830162,10.90953824726885,11.010802268981934,715500,0.0,0
2010-09-28 00:00:00-04:00,11.044560719018666,11.085066080876052,10.747518394232618,11.004054069519043,900200,0.0,0
2010-09-29 00:00:00-04:00,10.929793409104997,11.010804125074692,10.781272260911424,10.970298767089844,792200,0.0,0
2010-09-30 00:00:00-04:00,11.037808542841125,11.159325904298498,10.815027142716646,10.828529357910156,683900,0.0,0
2010-10-01 00:00:00-04:00,10.909542035415411,11.004054983479994,10.78127418711869,10.916293144226074,681300,0.0,0
2010-10-04 00:00:00-04:00,10.889289700529593,10.97030172599191,10.727267581068654,10.956799507141113,442100,0.0,0
2010-10-05 00:00:00-04:00,11.085062895965665,11.348349603855674,11.004050907884656,11.294342041015625,872800,0.0,0
2010-10-06 00:00:00-04:00,11.247084930844391,11.314594702381486,10.86228090701727,10.902786254882812,1303400,0.0,0
2010-10-07 00:00:00-04:00,10.990553336856232,11.037809807807141,10.747518586088978,10.788023948669434,727800,0.0,0
2010-10-08 00:00:00-04:00,10.815028380929187,10.896039106080945,10.67325832427135,10.835280418395996,515100,0.0,0
2010-10-11 00:00:00-04:00,10.84878158232641,10.862283797755481,10.740766434178113,10.801525115966797,444300,0.0,0
2010-10-12 00:00:00-04:00,10.801524927523134,11.064811685586035,10.740766246794447,10.828529357910156,948600,0.0,0
2010-10-13 00:00:00-04:00,10.902789973585627,11.213334513519493,10.828530358444107,11.058061599731445,989600,0.0,0
2010-10-14 00:00:00-04:00,11.071561702771337,11.098566130498758,10.87578475231548,10.990550994873047,506700,0.0,0
2010-10-15 00:00:00-04:00,10.970298945903778,10.983801161332849,10.788022900537726,10.801525115966797,838100,0.0,0
2010-10-18 00:00:00-04:00,10.842030484619254,10.943294525146484,10.767770231154023,10.943294525146484,497500,0.0,0
2010-10-19 00:00:00-04:00,10.801524754161122,10.997303008398497,10.653003608521514,10.761018753051758,1332900,0.0,0
2010-10-20 00:00:00-04:00,10.815029087350828,11.09181811037626,10.808277978540167,10.916293144226074,866600,0.0,0
2010-10-21 00:00:00-04:00,10.936545467390935,11.017556190402653,10.774522089904163,10.875786781311035,728100,0.0,0
2010-10-22 00:00:00-04:00,10.92304224590123,10.93654446104149,10.781272206033773,10.882536888122559,415300,0.0,0
2010-10-25 00:00:00-04:00,10.93654746650738,11.010807094901836,10.909543028805787,10.956799507141113,1165700,0.0,0
2010-10-26 00:00:00-04:00,10.86903201293516,11.085062251740435,10.767767355629516,10.902786254882812,571900,0.0,0
2010-10-27 00:00:00-04:00,10.815029349139305,10.916293408465748,10.605749477691155,10.693511962890625,705200,0.0,0
2010-10-28 00:00:00-04:00,10.767770404893133,10.848781767386258,10.558491212741163,10.680007934570312,586100,0.0,0
2010-10-29 00:00:00-04:00,10.67325608780203,11.112067094924397,10.67325608780203,10.936543464660645,1369700,0.0,0
2010-11-01 00:00:00-04:00,10.956797131581997,11.274092767570071,10.956797131581997,11.213334083557129,875400,0.0,0
2010-11-02 00:00:00-04:00,11.395604843519843,11.523873274433676,11.355099497625586,11.38210391998291,1239400,0.0,0
2010-11-03 00:00:00-04:00,11.375357868383453,11.409112123685153,11.226836054714452,11.341602325439453,585300,0.0,0
2010-11-04 00:00:00-04:00,11.483370661798803,11.652144478778252,11.402358663086172,11.645393371582031,942200,0.0,0
2010-11-05 00:00:00-04:00,11.638642271348541,11.760159625669168,11.611639130189534,11.692649841308594,470600,0.0,0
2010-11-08 00:00:00-05:00,11.618387208239884,11.665644951558136,11.463115628834018,11.571130752563477,465200,0.0,0
2010-11-09 00:00:00-05:00,11.584636155364192,11.645394840150265,11.139073325361123,11.19308090209961,841400,0.0,0
2010-11-10 00:00:00-05:00,11.233585211417957,11.361853677033343,11.112067853218337,11.206582069396973,429300,0.0,0
2010-11-11 00:00:00-05:00,11.105318931454605,11.307847019736291,11.105318931454605,11.213334083557129,391200,0.0,0
2010-11-12 00:00:00-05:00,11.125566551742343,11.260586082099696,11.04455586364127,11.064807891845703,366900,0.0,0
2010-11-15 00:00:00-05:00,11.098564463576212,11.132318705523865,10.875783118853048,10.902786254882812,426200,0.0,0
2010-11-16 00:00:00-05:00,10.788023785213205,10.882538013325236,10.389718054708432,10.484230995178223,561400,0.0,0
2010-11-17 00:00:00-05:00,10.477478002975328,10.619247379477283,10.423469793680962,10.578742027282715,325800,0.0,0
2010-11-18 00:00:00-05:00,10.693508727875525,10.720512511781433,10.571991378388441,10.605746269226074,347600,0.0,0
2010-11-19 00:00:00-05:00,10.517983902817148,10.619247932397121,10.490980118674422,10.592244148254395,312600,0.0,0
2010-11-22 00:00:00-05:00,10.538233666101213,10.693505864854194,10.531483204797814,10.652999877929688,302600,0.0,0
2010-11-23 00:00:00-05:00,10.51798570179548,10.653004645602518,10.477480340563922,10.558491706848145,528000,0.0,0
2010-11-24 00:00:00-05:00,10.680010268568209,11.010806898662342,10.680010268568209,10.983803749084473,680200,0.0,0
2010-11-26 00:00:00-05:00,10.89603862923612,11.051311539659237,10.89603862923612,10.99730396270752,148600,0.0,0
2010-11-29 00:00:00-05:00,10.956795497883851,10.997302139614247,10.767769009888973,10.936543464660645,497500,0.0,0
2010-11-30 00:00:00-05:00,10.82177834459405,10.902789061176664,10.767770127170536,10.815027236938477,1321200,0.0,0
2010-12-01 00:00:00-05:00,11.010803941300688,11.085064836068565,10.896037689224013,11.044559478759766,1144000,0.0,0
2010-12-02 00:00:00-05:00,11.078312706875307,11.206581162106009,11.017554032694553,11.199830055236816,1016600,0.0,0
2010-12-03 00:00:00-05:00,11.139073372721944,11.213334273918928,11.017556002633134,11.18632984161377,274900,0.0,0
2010-12-06 00:00:00-05:00,11.172826404148708,11.355102439357152,11.010803690955221,11.321348190307617,682100,0.0,0
2010-12-07 00:00:00-05:00,11.436112415669728,11.712901329340985,11.409107991096027,11.631889343261719,1607800,0.0,0
2010-12-08 00:00:00-05:00,11.726955177292403,11.726955177292403,11.516453028298622,11.591147422790527,1638900,0.1,0
2010-12-09 00:00:00-05:00,11.659054776855022,11.713377635823491,11.550409058918085,11.597941398620605,1206000,0.0,0
2010-12-10 00:00:00-05:00,11.597938764469733,11.896715068517102,11.597938764469733,11.733746528625488,1242200,0.0,0
2010-12-13 00:00:00-05:00,11.788068285544536,12.01894068617174,11.76769673425671,11.883132934570312,1234100,0.0,0
2010-12-14 00:00:00-05:00,11.896716914616395,11.896716914616395,11.543617709145542,11.577569007873535,1664500,0.0,0
2010-12-15 00:00:00-05:00,11.53003191837503,11.69300041637245,11.448548316955566,11.448548316955566,1836300,0.0,0
2010-12-16 00:00:00-05:00,11.475711701971369,11.604728944650777,11.428179374447058,11.557196617126465,927400,0.0,0
2010-12-17 00:00:00-05:00,11.584359526650939,11.67942549437557,11.536827190368136,11.577569007873535,1240800,0.0,0
2010-12-20 00:00:00-05:00,11.611521110859451,11.747327595188953,11.611521110859451,11.665843963623047,517700,0.0,0
2010-12-21 00:00:00-05:00,11.706585738771064,11.849184036254883,11.638681849262529,11.849184036254883,335800,0.0,0
2010-12-22 00:00:00-05:00,11.842394452604406,11.957830685333542,11.788071595741227,11.910298347473145,818400,0.0,0
2010-12-23 00:00:00-05:00,11.869554310087306,11.91029742093446,11.726957307599175,11.788070678710938,799700,0.0,0
2010-12-27 00:00:00-05:00,11.767699094081568,11.876344799086397,11.760908575623896,11.855973243713379,250700,0.0,0
2010-12-28 00:00:00-05:00,11.87634575245924,11.971410428180034,11.781281076738447,11.910298347473145,743100,0.0,0
2010-12-29 00:00:00-05:00,11.964618557351058,11.964618557351058,11.883133642504022,11.930665969848633,280900,0.0,0
2010-12-30 00:00:00-05:00,11.94424964732798,11.978200947182815,11.910298347473145,11.910298347473145,360500,0.0,0
2010-12-31 00:00:00-05:00,11.889925730454555,11.984990397700146,11.767698989619392,11.815231323242188,410300,0.0,0
2011-01-03 00:00:00-05:00,11.896713252833347,12.181908477906703,11.822018864431703,12.147955894470215,481400,0.0,0
2011-01-04 00:00:00-05:00,12.181910420276573,12.20907119619784,11.808439713878169,12.018941879272461,734100,0.0,0
2011-01-05 00:00:00-05:00,11.971407770154412,12.209070701846889,11.944246995332897,12.052892684936523,711400,0.0,0
2011-01-06 00:00:00-05:00,12.03252042520492,12.08684326681375,11.862761383282486,11.883132934570312,542600,0.0,0
2011-01-07 00:00:00-05:00,11.944249493385298,12.086846505128637,11.808441705398169,11.99857234954834,1195600,0.0,0
2011-01-10 00:00:00-05:00,11.964618429333814,12.21586109836963,11.849182223378264,12.134377479553223,668000,0.0,0
2011-01-11 00:00:00-05:00,12.175119288961426,12.2090705809418,12.04610204815022,12.134377479553223,498300,0.0,0
2011-01-12 00:00:00-05:00,12.215865013453222,12.256606835918841,12.141170592966933,12.236236572265625,608100,0.0,0
2011-01-13 00:00:00-05:00,12.215862025331056,12.263394355773926,12.141167623115765,12.263394355773926,350500,0.0,0
2011-01-14 00:00:00-05:00,12.501055961204706,12.596120611885604,12.324506399112519,12.453523635864258,679100,0.0,0
2011-01-18 00:00:00-05:00,12.426363600038366,12.535009302922717,12.351670488779712,12.372040748596191,894700,0.0,0
2011-01-19 00:00:00-05:00,12.405993340221888,12.405993340221888,12.283766600687258,12.372040748596191,855100,0.0,0
2011-01-20 00:00:00-05:00,12.290557198660794,12.58254301273929,12.276976161922503,12.535009384155273,1051400,0.0,0
2011-01-21 00:00:00-05:00,12.616493448329587,12.793043028400714,12.548589564431637,12.752301216125488,756600,0.0,0
2011-01-24 00:00:00-05:00,12.731934873514827,12.881322443106688,12.704772790774822,12.78625774383545,363000,0.0,0
2011-01-25 00:00:00-05:00,12.711558901675552,12.901689529418945,12.657236050200146,12.901689529418945,535400,0.0,0
