Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13 00:00:00-04:00,0.19274058938026428,0.19575256631927043,0.19274058938026428,0.19274058938026428,7372800,0.0,0.0
1980-05-14 00:00:00-04:00,0.19575253129005432,0.19876390455725276,0.19575253129005432,0.19575253129005432,4742400,0.0,0.0
1980-05-15 00:00:00-04:00,0.19725827872753143,0.20026967028687936,0.19725827872753143,0.19725827872753143,8102400,0.0,0.0
1980-05-16 00:00:00-04:00,0.19951672852039337,0.20252810143045707,0.19951672852039337,0.19951672852039337,4838400,0.0,0.0
1980-05-19 00:00:00-04:00,0.20026956498622894,0.20328152363019794,0.20026956498622894,0.20026956498622894,8640000,0.0,0.0
1980-05-20 00:00:00-04:00,0.20026956830581813,0.2010224158122909,0.19801102578639984,0.19801102578639984,21811200,0.0,0.0
1980-05-21 00:00:00-04:00,0.19650543077628263,0.19650543077628263,0.19349347054958344,0.19349347054958344,10540800,0.0,0.0
1980-05-22 00:00:00-04:00,0.193493412404007,0.19424684596786362,0.19123488664627075,0.19123488664627075,5318400,0.0,0.0
1980-05-23 00:00:00-04:00,0.19801102578639984,0.2010224158122909,0.19801102578639984,0.19801102578639984,29779200,0.0,0.0
1980-05-27 00:00:00-04:00,0.19801112661736842,0.20026967028687936,0.19725827872753143,0.19725827872753143,8332800,0.0,0.0
1980-05-28 00:00:00-04:00,0.20177531242370605,0.204787289340206,0.20177531242370605,0.20177531242370605,6700800,0.0,0.0
1980-05-29 00:00:00-04:00,0.20177531242370605,0.204787289340206,0.20177531242370605,0.20177531242370605,7660800,0.0,0.0
1980-05-30 00:00:00-04:00,0.20478734374046326,0.2077987183239841,0.20478734374046326,0.20478734374046326,5721600,0.0,0.0
1980-06-02 00:00:00-04:00,0.20554004609584808,0.20855143603103532,0.20554004609584808,0.20554004609584808,6355200,0.0,0.0
1980-06-03 00:00:00-04:00,0.20328152363019794,0.20328152363019794,0.20026956498622894,0.20026956498622894,15244800,0.0,0.0
1980-06-04 00:00:00-04:00,0.20328155159950256,0.20629292475744637,0.20328155159950256,0.20328155159950256,7680000,0.0,0.0
1980-06-05 00:00:00-04:00,0.20328155159950256,0.20629292475744637,0.20328155159950256,0.20328155159950256,6470400,0.0,0.0
1980-06-06 00:00:00-04:00,0.2032815938322357,0.204787289340206,0.20177531242370605,0.20177531242370605,28723200,0.0,0.0
1980-06-09 00:00:00-04:00,0.20177524274185324,0.20328152363019794,0.20026956498622894,0.20026956498622894,7545600,0.0,0.0
1980-06-10 00:00:00-04:00,0.20252814888954163,0.205540108405797,0.20252814888954163,0.20252814888954163,17280000,0.0,0.0
1980-06-11 00:00:00-04:00,0.20478734374046326,0.2077987183239841,0.20478734374046326,0.20478734374046326,3206400,0.0,0.0
1980-06-12 00:00:00-04:00,0.204787289340206,0.204787289340206,0.20177531242370605,0.20177531242370605,10809600,0.0,0.0
1980-06-13 00:00:00-04:00,0.20177531242370605,0.204787289340206,0.20177531242370605,0.20177531242370605,3590400,0.0,0.0
1980-06-16 00:00:00-04:00,0.20177531242370605,0.204787289340206,0.20177531242370605,0.20177531242370605,7987200,0.0,0.0
1980-06-17 00:00:00-04:00,0.2017753064572251,0.20403443555293763,0.20102247595787048,0.20102247595787048,12864000,0.0,0.0
1980-06-18 00:00:00-04:00,0.20102242359160744,0.20252810143045707,0.19951672852039337,0.19951672852039337,8064000,0.0,0.0
1980-06-19 00:00:00-04:00,0.19876390455725276,0.19876390455725276,0.19575253129005432,0.19575253129005432,13689600,0.0,0.0
1980-06-20 00:00:00-04:00,0.19650539755821228,0.19951678860756134,0.19650539755821228,0.19650539755821228,7027200,0.0,0.0
1980-06-23 00:00:00-04:00,0.19650539755821228,0.19951678860756134,0.19650539755821228,0.19650539755821228,9888000,0.0,0.0
1980-06-24 00:00:00-04:00,0.19650539755821228,0.19951678860756134,0.19650539755821228,0.19650539755821228,9676800,0.0,0.0
1980-06-25 00:00:00-04:00,0.19876396656036377,0.20177534076694056,0.19876396656036377,0.19876396656036377,15494400,0.0,0.0
1980-06-26 00:00:00-04:00,0.19876396656036377,0.20177534076694056,0.19876396656036377,0.19876396656036377,10156800,0.0,0.0
1980-06-27 00:00:00-04:00,0.19951672852039337,0.20252810143045707,0.19951672852039337,0.19951672852039337,6912000,0.0,0.0
1980-06-30 00:00:00-04:00,0.19951672079934538,0.2010224158122909,0.19801102578639984,0.19801102578639984,5337600,0.0,0.0
1980-07-01 00:00:00-04:00,0.20102247595787048,0.20403443555293763,0.20102247595787048,0.20102247595787048,9811200,0.0,0.0
1980-07-02 00:00:00-04:00,0.20252814888954163,0.205540108405797,0.20252814888954163,0.20252814888954163,6585600,0.0,0.0
1980-07-03 00:00:00-04:00,0.2040344625711441,0.20704583666443488,0.2040344625711441,0.2040344625711441,4550400,0.0,0.0
1980-07-07 00:00:00-04:00,0.21156297624111176,0.21306925830166937,0.21156297624111176,0.21156297624111176,19545600,0.0,0.0
1980-07-08 00:00:00-04:00,0.21608051657676697,0.2175862119225405,0.21608051657676697,0.21608051657676697,13190400,0.0,0.0
1980-07-09 00:00:00-04:00,0.21608051657676697,0.21683336424965372,0.21608051657676697,0.21608051657676697,9388800,0.0,0.0
1980-07-10 00:00:00-04:00,0.2190919816493988,0.21984481234550185,0.2190919816493988,0.2190919816493988,14092800,0.0,0.0
1980-07-11 00:00:00-04:00,0.21909185857869107,0.21984468885190592,0.2183390110731125,0.2183390110731125,9888000,0.0,0.0
1980-07-14 00:00:00-04:00,0.22059758007526398,0.22210386128530024,0.22059758007526398,0.22059758007526398,15052800,0.0,0.0
1980-07-15 00:00:00-04:00,0.227373868227005,0.22812671618173286,0.227373868227005,0.227373868227005,20678400,0.0,0.0
1980-07-16 00:00:00-04:00,0.23113873600959778,0.23189158415760555,0.23113873600959778,0.23113873600959778,11692800,0.0,0.0
1980-07-17 00:00:00-04:00,0.23640850186347961,0.23791417994661548,0.23640850186347961,0.23640850186347961,15456000,0.0,0.0
1980-07-18 00:00:00-04:00,0.24243178963661194,0.24318463715485453,0.24243178963661194,0.24243178963661194,12576000,0.0,0.0
1980-07-21 00:00:00-04:00,0.24243178963661194,0.24318463715485453,0.24243178963661194,0.24243178963661194,14208000,0.0,0.0
1980-07-22 00:00:00-04:00,0.24092610898966593,0.24092610898966593,0.23942041397094727,0.23942041397094727,14150400,0.0,0.0
1980-07-23 00:00:00-04:00,0.23791421356456016,0.23791421356456016,0.23716138303279877,0.23716138303279877,8371200,0.0,0.0
1980-07-24 00:00:00-04:00,0.236408542988682,0.236408542988682,0.23565569519996643,0.23565569519996643,11616000,0.0,0.0
1980-07-25 00:00:00-04:00,0.23414991410693278,0.23414991410693278,0.23339706659317017,0.23339706659317017,22156800,0.0,0.0
1980-07-28 00:00:00-04:00,0.23565569519996643,0.23716139077739756,0.23565569519996643,0.23565569519996643,7372800,0.0,0.0
1980-07-29 00:00:00-04:00,0.24619595706462863,0.247701634439648,0.24619595706462863,0.2461959570646286,11424000,0.0,0.0
1980-07-30 00:00:00-04:00,0.2537250518798828,0.2544778993922919,0.2537250518798828,0.2537250518798828,12614400,0.0,0.0
1980-07-31 00:00:00-04:00,0.2552308142185211,0.25673649240807855,0.2552308142185211,0.2552308142185211,24384000,0.0,0.0
1980-08-01 00:00:00-04:00,0.25372511538723874,0.25372511538723874,0.2514665722846985,0.2514665722846985,9523200,0.0,0.0
1980-08-04 00:00:00-04:00,0.2552308142185211,0.2574899260195673,0.2552308142185211,0.2552308142185211,5721600,0.0,0.0
1980-08-05 00:00:00-04:00,0.2567363381385803,0.25824261855592784,0.2567363381385803,0.2567363381385803,6720000,0.0,0.0
1980-08-06 00:00:00-04:00,0.25673656388665184,0.25673656388665184,0.2544780373573303,0.2544780373573303,11193600,0.0,0.0
1980-08-07 00:00:00-04:00,0.2574898898601532,0.2582427374653934,0.2574898898601532,0.2574898898601532,8812800,0.0,0.0
1980-08-08 00:00:00-04:00,0.2612542510032654,0.26275994702262584,0.2612542510032654,0.2612542510032654,5817600,0.0,0.0
1980-08-11 00:00:00-04:00,0.2778179943561554,0.27932369029025234,0.2778179943561554,0.2778179943561554,7276800,0.0,0.0
1980-08-12 00:00:00-04:00,0.27857065200805664,0.28158204181891566,0.27857065200805664,0.27857065200805664,22406400,0.0,0.0
1980-08-13 00:00:00-04:00,0.27480608831733555,0.27480608831733555,0.2733004093170166,0.2733004093170166,12153600,0.0,0.0
1980-08-14 00:00:00-04:00,0.2733004093170166,0.27405324020098726,0.2733004093170166,0.2733004093170166,8793600,0.0,0.0
1980-08-15 00:00:00-04:00,0.2710417137643096,0.2710417137643096,0.26953601837158203,0.26953601837158203,41011200,0.0,0.0
1980-08-18 00:00:00-04:00,0.2627597561178751,0.2627597561178751,0.2620069086551666,0.2620069086551666,7699200,0.0,0.0
1980-08-19 00:00:00-04:00,0.25899557389875455,0.25899557389875455,0.25824272632598877,0.25824272632598877,8889600,0.0,0.0
1980-08-20 00:00:00-04:00,0.2635127007961273,0.2650183790446589,0.2635127007961273,0.2635127007961273,11808000,0.0,0.0
1980-08-21 00:00:00-04:00,0.2665245532989502,0.26727740073680023,0.2665245532989502,0.2665245532989502,11251200,0.0,0.0
1980-08-22 00:00:00-04:00,0.26803040504455566,0.26878323569065204,0.26803040504455566,0.26803040504455566,38515200,0.0,0.0
1980-08-25 00:00:00-04:00,0.26803040504455566,0.26878323569065204,0.26803040504455566,0.26803040504455566,11174400,0.0,0.0
1980-08-26 00:00:00-04:00,0.26803040504455566,0.26878323569065204,0.26803040504455566,0.26803040504455566,20160000,0.0,0.0
1980-08-27 00:00:00-04:00,0.2680303567168002,0.2680303567168002,0.2672775089740753,0.2672775089740753,3513600,0.0,0.0
1980-08-28 00:00:00-04:00,0.2657712812271109,0.2657712812271109,0.26501843333244324,0.26501843333244324,6451200,0.0,0.0
1980-08-29 00:00:00-04:00,0.2642655485365777,0.2642655485365777,0.2635127007961273,0.2635127007961273,15552000,0.0,0.0
1980-09-02 00:00:00-04:00,0.2672775089740753,0.2680303567168002,0.2672775089740753,0.2672775089740753,6816000,0.0,0.0
1980-09-03 00:00:00-04:00,0.2755594551563263,0.2770651510219517,0.2755594551563263,0.2755594551563263,9292800,0.0,0.0
1980-09-04 00:00:00-04:00,0.2778179943561554,0.27932369029025234,0.2778179943561554,0.2778179943561554,16147200,0.0,0.0
1980-09-05 00:00:00-04:00,0.27706499010611835,0.27706499010611835,0.2763121426105499,0.2763121426105499,6259200,0.0,0.0
1980-09-08 00:00:00-04:00,0.27028887736138624,0.27028887736138624,0.26878318190574646,0.26878318190574646,4300800,0.0,0.0
1980-09-09 00:00:00-04:00,0.26953601837158203,0.27028886606794583,0.26953601837158203,0.26953601837158203,13632000,0.0,0.0
1980-09-10 00:00:00-04:00,0.2680302481746503,0.2680302481746503,0.2665245532989502,0.2665245532989502,10099200,0.0,0.0
1980-09-11 00:00:00-04:00,0.26803040504455566,0.26878323569065204,0.26803040504455566,0.26803040504455566,5990400,0.0,0.0
1980-09-12 00:00:00-04:00,0.2680303567168002,0.2680303567168002,0.2672775089740753,0.2672775089740753,4800000,0.0,0.0
1980-09-15 00:00:00-04:00,0.2650182481890366,0.2650182481890366,0.26426541805267334,0.26426541805267334,5337600,0.0,0.0
1980-09-16 00:00:00-04:00,0.2717945873737335,0.27254743514187424,0.2717945873737335,0.2717945873737335,9139200,0.0,0.0
1980-09-17 00:00:00-04:00,0.28384068608283997,0.2845941197521228,0.28384068608283997,0.28384068608283997,11577600,0.0,0.0
1980-09-18 00:00:00-04:00,0.2845940589904785,0.28534690659845546,0.2845940589904785,0.2845940589904785,14227200,0.0,0.0
1980-09-19 00:00:00-04:00,0.2868525981903076,0.28760544583399955,0.2868525981903076,0.2868525981903076,6086400,0.0,0.0
1980-09-22 00:00:00-04:00,0.2838408113299058,0.2838408113299058,0.2823351323604584,0.2823351323604584,8313600,0.0,0.0
1980-09-23 00:00:00-04:00,0.27254743514187424,0.27254743514187424,0.2717945873737335,0.2717945873737335,7142400,0.0,0.0
1980-09-24 00:00:00-04:00,0.27028887736138624,0.27028887736138624,0.26878318190574646,0.26878318190574646,10022400,0.0,0.0
1980-09-25 00:00:00-04:00,0.2665245840139803,0.2665245840139803,0.26577115058898926,0.26577115058898926,11520000,0.0,0.0
1980-09-26 00:00:00-04:00,0.26351260358058365,0.26351260358058365,0.2620069086551666,0.2620069086551666,9312000,0.0,0.0
1980-09-29 00:00:00-04:00,0.262759804725647,0.2635126523276243,0.262759804725647,0.262759804725647,3801600,0.0,0.0
1980-09-30 00:00:00-04:00,0.26803040504455566,0.2695360835691207,0.26803040504455566,0.26803040504455566,6086400,0.0,0.0
1980-10-01 00:00:00-04:00,0.2710418105125427,0.2717946584776352,0.2710418105125427,0.2710418105125427,5971200,0.0,0.0
1980-10-02 00:00:00-04:00,0.27104182204382904,0.27179467004095087,0.27028897404670715,0.27028897404670715,4281600,0.0,0.0
1980-10-03 00:00:00-04:00,0.27932360768318176,0.2800764554275833,0.27932360768318176,0.27932360768318176,5068800,0.0,0.0
1980-10-06 00:00:00-04:00,0.29664018750190735,0.29814588288323407,0.29664018750190735,0.29664018750190735,10060800,0.0,0.0
1980-10-07 00:00:00-04:00,0.2973930835723877,0.2988987791986605,0.2973930835723877,0.2973930835723877,9158400,0.0,0.0
1980-10-08 00:00:00-04:00,0.29212237481774445,0.29212237481774445,0.2913695275783539,0.2913695275783539,25036800,0.0,0.0
1980-10-09 00:00:00-04:00,0.2913697176569727,0.29212256538749276,0.29061686992645264,0.29061686992645264,8697600,0.0,2.0
1980-10-10 00:00:00-04:00,0.2891111598433538,0.2891111598433538,0.2876054644584656,0.2876054644584656,6624000,0.0,0.0
1980-10-13 00:00:00-04:00,0.2891111671924591,0.2906168626156216,0.2891111671924591,0.2891111671924591,3235200,0.0,0.0
1980-10-14 00:00:00-04:00,0.29061686992645264,0.29362881228433624,0.29061686992645264,0.29061686992645264,6652800,0.0,0.0
1980-10-15 00:00:00-04:00,0.29664018750190735,0.29814588288323407,0.29664018750190735,0.29664018750190735,4416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.2966402400204606,0.29814593566836256,0.2951345443725586,0.2951345443725586,5942400,0.0,0.0
1980-10-17 00:00:00-04:00,0.2951344548741168,0.2951344548741168,0.2921225130558014,0.2921225130558014,6988800,0.0,0.0
1980-10-20 00:00:00-04:00,0.2906168626156216,0.2906168626156216,0.2891111671924591,0.2891111671924591,6489600,0.0,0.0
1980-10-21 00:00:00-04:00,0.28760540978846033,0.28760540978846033,0.28609973192214966,0.28609973192214966,8908800,0.0,0.0
1980-10-22 00:00:00-04:00,0.2891111671924591,0.2906168626156216,0.2891111671924591,0.2891111671924591,5136000,0.0,0.0
1980-10-23 00:00:00-04:00,0.2860998869515047,0.2860998869515047,0.28308790922164917,0.28308790922164917,3206400,0.0,0.0
1980-10-24 00:00:00-04:00,0.2785707167037784,0.2785707167037784,0.2770650386810303,0.2770650386810303,4204800,0.0,0.0
1980-10-27 00:00:00-05:00,0.26351260358058365,0.26351260358058365,0.2620069086551666,0.2620069086551666,5769600,0.0,0.0
1980-10-28 00:00:00-05:00,0.26953601837158203,0.2725474091570371,0.26953601837158203,0.26953601837158203,4473600,0.0,0.0
1980-10-29 00:00:00-05:00,0.2755594551563263,0.2770651510219517,0.2755594551563263,0.2755594551563263,6844800,0.0,0.0
1980-10-30 00:00:00-05:00,0.24996081397214348,0.24996081397214348,0.24694883823394775,0.24694883823394775,54960000,0.0,0.0
1980-10-31 00:00:00-05:00,0.252972275018692,0.2544779704640275,0.252972275018692,0.252972275018692,16579200,0.0,0.0
1980-11-03 00:00:00-05:00,0.252972275018692,0.2544779704640275,0.252972275018692,0.252972275018692,18777600,0.0,0.0
1980-11-05 00:00:00-05:00,0.2710418105125427,0.2725475064427276,0.2710418105125427,0.2710418105125427,16108800,0.0,0.0
1980-11-06 00:00:00-05:00,0.25598371596608693,0.25598371596608693,0.2544780373573303,0.2544780373573303,20659200,0.0,0.0
1980-11-07 00:00:00-05:00,0.2589956820011139,0.2620070563167312,0.2589956820011139,0.2589956820011139,7334400,0.0,0.0
1980-11-10 00:00:00-05:00,0.2589955850706336,0.26050126304874804,0.2574898898601532,0.2574898898601532,8390400,0.0,0.0
1980-11-11 00:00:00-05:00,0.2620069086551666,0.26351260358058365,0.2620069086551666,0.2620069086551666,8620800,0.0,0.0
1980-11-12 00:00:00-05:00,0.2710418105125427,0.2725475064427276,0.2710418105125427,0.2710418105125427,13440000,0.0,0.0
1980-11-13 00:00:00-05:00,0.2770650386810303,0.2785707167037784,0.2770650386810303,0.2770650386810303,9753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.2891111671924591,0.29212255803878406,0.2891111671924591,0.2891111671924591,12028800,0.0,0.0
1980-11-17 00:00:00-05:00,0.29061686992645264,0.29212256538749276,0.29061686992645264,0.29061686992645264,8515200,0.0,0.0
1980-11-18 00:00:00-05:00,0.29814574122428894,0.2996514358902101,0.29814574122428894,0.29814574122428894,8467200,0.0,0.0
1980-11-19 00:00:00-05:00,0.2951345372501304,0.2951345372501304,0.29362884163856506,0.29362884163856506,10387200,0.0,0.0
1980-11-20 00:00:00-05:00,0.29212256538749276,0.29212256538749276,0.29061686992645264,0.29061686992645264,11251200,0.0,0.0
1980-11-21 00:00:00-05:00,0.28760540978846033,0.28760540978846033,0.28609973192214966,0.28609973192214966,10684800,0.0,0.0
1980-11-24 00:00:00-05:00,0.28459413660676103,0.28459413660676103,0.28158217668533325,0.28158217668533325,8688000,0.0,0.0
1980-11-25 00:00:00-05:00,0.28158217668533325,0.283087855079559,0.28158217668533325,0.28158217668533325,5990400,0.0,0.0
1980-11-26 00:00:00-05:00,0.28308790922164917,0.2845941910369357,0.28308790922164917,0.28308790922164917,5654400,0.0,0.0
1980-11-28 00:00:00-05:00,0.28308778765023135,0.28308778765023135,0.28007641434669495,0.28007641434669495,5088000,0.0,0.0
1980-12-01 00:00:00-05:00,0.2620070563167312,0.2620070563167312,0.2589956820011139,0.2589956820011139,5328000,0.0,0.0
1980-12-02 00:00:00-05:00,0.2589956820011139,0.2620070563167312,0.2589956820011139,0.2589956820011139,12768000,0.0,0.0
1980-12-03 00:00:00-05:00,0.2620069086551666,0.2650182812736379,0.2620069086551666,0.2620069086551666,7478400,0.0,0.0
1980-12-04 00:00:00-05:00,0.2672775089740753,0.2695360349698809,0.2672775089740753,0.2672775089740753,9398400,0.0,0.0
1980-12-05 00:00:00-05:00,0.25146656256298183,0.25146656256298183,0.24996088445186615,0.24996088445186615,12278400,0.0,0.0
1980-12-08 00:00:00-05:00,0.24243186951094572,0.24243186951094572,0.24092619121074677,0.24092619121074677,13363200,0.0,0.0
1980-12-09 00:00:00-05:00,0.2514665722846985,0.2544779630880855,0.2514665722846985,0.2514665722846985,20572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.24996086202510198,0.24996086202510198,0.24845516681671143,0.24845516681671143,17558400,0.0,0.0
1980-12-11 00:00:00-05:00,0.24393756504351435,0.24393756504351435,0.24092619121074677,0.24092619121074677,23481600,0.0,0.0
1980-12-12 00:00:00-05:00,0.24845516681671143,0.24996086202510198,0.24845516681671143,0.24845516681671143,12460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.24845516681671143,0.24996086202510198,0.24845516681671143,0.24845516681671143,8544000,0.0,0.0
1980-12-16 00:00:00-05:00,0.24996088445186615,0.25297225790646505,0.24996088445186615,0.24996088445186615,16425600,0.0,0.0
1980-12-17 00:00:00-05:00,0.24694896295859797,0.24694896295859797,0.24544328451156616,0.24544328451156616,15753600,0.0,0.0
1980-12-18 00:00:00-05:00,0.24544323243401744,0.24694891056157814,0.24393753707408905,0.24393753707408905,18508800,0.0,0.0
1980-12-19 00:00:00-05:00,0.2349028118313526,0.2349028118313526,0.2318914383649826,0.2318914383649826,31900800,0.0,0.0
1980-12-22 00:00:00-05:00,0.2318914383649826,0.23339711648198383,0.2318914383649826,0.2318914383649826,19526400,0.0,0.0
1980-12-23 00:00:00-05:00,0.23640850186347961,0.23791417994661548,0.23640850186347961,0.23640850186347961,17145600,0.0,0.0
1980-12-24 00:00:00-05:00,0.24092619121074677,0.24393756504351435,0.24092619121074677,0.24092619121074677,11808000,0.0,0.0
1980-12-26 00:00:00-05:00,0.24694883823394775,0.24996081397214348,0.24694883823394775,0.24694883823394775,4300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.24092610898966593,0.24092610898966593,0.23942041397094727,0.23942041397094727,15782400,0.0,0.0
1980-12-30 00:00:00-05:00,0.24243178963661194,0.24393748467309714,0.24243178963661194,0.24243178963661194,8131200,0.0,0.0
1980-12-31 00:00:00-05:00,0.24243178963661194,0.24544317970958235,0.24243178963661194,0.24243178963661194,6624000,0.0,0.0
1981-01-02 00:00:00-05:00,0.24243178963661194,0.24544317970958235,0.24243178963661194,0.24243178963661194,7795200,0.0,0.0
1981-01-05 00:00:00-05:00,0.2514665722846985,0.2544779630880855,0.2514665722846985,0.2514665722846985,9187200,0.0,0.0
1981-01-06 00:00:00-05:00,0.24694896295859797,0.24694896295859797,0.24544328451156616,0.24544328451156616,16099200,0.0,0.0
1981-01-07 00:00:00-05:00,0.23942047097402666,0.23942047097402666,0.23791418969631195,0.23791418969631195,16857600,0.0,0.0
1981-01-08 00:00:00-05:00,0.2349027616206954,0.2349027616206954,0.23339706659317017,0.23339706659317017,12556800,0.0,0.0
1981-01-09 00:00:00-05:00,0.23339706659317017,0.2349027616206954,0.23339706659317017,0.23339706659317017,8332800,0.0,0.0
1981-01-12 00:00:00-05:00,0.23038574793489924,0.23038574793489924,0.22887946665287018,0.22887946665287018,13574400,0.0,0.0
1981-01-13 00:00:00-05:00,0.22887954690408674,0.22887954690408674,0.227373868227005,0.227373868227005,14630400,0.0,0.0
1981-01-14 00:00:00-05:00,0.22887946665287018,0.23189144331641823,0.22887946665287018,0.22887946665287018,5702400,0.0,0.0
1981-01-15 00:00:00-05:00,0.23038579523563385,0.23339716938457203,0.23038579523563385,0.23038579523563385,10051200,0.0,0.0
1981-01-16 00:00:00-05:00,0.24092619121074677,0.24243186951094572,0.24092619121074677,0.24092619121074677,12768000,0.0,0.0
1981-01-19 00:00:00-05:00,0.24092619121074677,0.24243186951094572,0.24092619121074677,0.24092619121074677,7180800,0.0,0.0
1981-01-20 00:00:00-05:00,0.2349027616206954,0.2349027616206954,0.23339706659317017,0.23339706659317017,7017600,0.0,0.0
