Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-09 00:00:00-04:00,5.129001617431641,5.189343067025156,5.10888817981305,5.129001617431641,598781,0.0,0.0
1993-08-10 00:00:00-04:00,5.1491169474918985,5.1491169474918985,5.048548221588135,5.048548221588135,164943,0.0,0.0
1993-08-11 00:00:00-04:00,5.108887241670391,5.108887241670391,5.028432369232178,5.028432369232178,131361,0.0,0.0
1993-08-12 00:00:00-04:00,5.088775157928467,5.108888977600547,5.0284340778248655,5.088775157928467,838293,0.0,0.0
1993-08-13 00:00:00-04:00,5.048547897496946,5.088775157928467,5.048547897496946,5.088775157928467,198524,0.0,0.0
1993-08-16 00:00:00-04:00,5.088775484602041,5.108889305565327,5.048548221588135,5.048548221588135,191116,0.0,0.0
1993-08-17 00:00:00-04:00,5.088775484602041,5.088775484602041,5.048548221588135,5.048548221588135,81977,0.0,0.0
1993-08-18 00:00:00-04:00,5.088775157928467,5.129002418359987,5.048547897496946,5.088775157928467,394578,0.0,0.0
1993-08-19 00:00:00-04:00,5.108888977600547,5.149116616944707,5.088775157928467,5.088775157928467,188400,0.0,0.0
1993-08-20 00:00:00-04:00,5.088774363281879,5.149115812875394,5.068660546750707,5.129001617431641,224697,0.0,0.0
1993-08-23 00:00:00-04:00,5.149115812875394,5.149115812875394,5.088774363281879,5.129001617431641,83459,0.0,0.0
1993-08-24 00:00:00-04:00,5.149116253864595,5.289912223815918,5.10888861735701,5.289912223815918,320749,0.0,0.0
1993-08-25 00:00:00-04:00,5.310029983520508,5.390484937341983,5.289916150336916,5.310029983520508,267661,0.0,0.0
1993-08-26 00:00:00-04:00,5.3301377715836535,5.3301377715836535,5.209455658599112,5.249682903289795,140004,0.0,0.0
1993-08-27 00:00:00-04:00,5.249681592554065,5.249681592554065,5.169227123260498,5.169227123260498,126176,0.0,0.0
1993-08-30 00:00:00-04:00,5.209456098456901,5.229569911956787,5.16922885036965,5.229569911956787,104941,0.0,0.0
1993-08-31 00:00:00-04:00,5.169229666187784,5.229570737298069,5.169229666187784,5.209456920623779,95805,0.0,0.0
1993-09-01 00:00:00-04:00,5.209459042310511,5.2295728671766755,5.149117946624756,5.149117946624756,249142,0.0,0.0
1993-09-02 00:00:00-04:00,5.209456883556327,5.209456883556327,5.129001617431641,5.129001617431641,187906,0.0,0.0
1993-09-03 00:00:00-04:00,5.149113316480907,5.169227123260498,5.108885702921727,5.169227123260498,64446,0.0,0.0
1993-09-07 00:00:00-04:00,5.169231771490921,5.169231771490921,5.108890296892428,5.149117946624756,62965,0.0,0.0
1993-09-08 00:00:00-04:00,5.108888149261475,5.149115782083253,5.068660516439697,5.108888149261475,86175,0.0,0.0
1993-09-09 00:00:00-04:00,5.110508838733713,5.232187747955322,5.110508838733713,5.232187747955322,269884,0.105297,0.0
1993-09-10 00:00:00-04:00,5.191631388128805,5.455268859863281,5.191631388128805,5.455268859863281,215314,0.0,0.0
1993-09-13 00:00:00-04:00,5.434985726973702,5.4958249897169535,5.353866582635704,5.394426345825195,200252,0.0,0.0
1993-09-14 00:00:00-04:00,5.333587167708769,5.333587167708769,5.252468016273166,5.293027400970459,86422,0.0,0.0
1993-09-15 00:00:00-04:00,5.252470132884644,5.29302953392634,5.171350566718907,5.191630840301514,372602,0.0,0.0
1993-09-16 00:00:00-04:00,5.191630840301514,5.2321902413432095,5.151071057218645,5.191630840301514,135806,0.0,0.0
1993-09-17 00:00:00-04:00,5.171350002288818,5.211910162985896,5.171350002288818,5.171350002288818,95064,0.0,0.0
1993-09-20 00:00:00-04:00,5.211907386779785,5.211907386779785,5.1713472476877165,5.211907386779785,176054,0.0,0.0
1993-09-21 00:00:00-04:00,5.211910143181635,5.252469539642334,5.191630253930721,5.252469539642334,133831,0.0,0.0
1993-09-22 00:00:00-04:00,5.191630612822732,5.313309192657471,5.191630612822732,5.313309192657471,196301,0.0,0.0
1993-09-23 00:00:00-04:00,5.252468487767018,5.374147034822528,5.252468487767018,5.333587646484375,174819,0.0,0.0
1993-09-24 00:00:00-04:00,5.353868385615163,5.374147891998291,5.333588497190921,5.374147891998291,201734,0.0,0.0
1993-09-27 00:00:00-04:00,5.3335860675978415,5.495824337005615,5.3335860675978415,5.495824337005615,612362,0.0,0.0
1993-09-28 00:00:00-04:00,5.495828617895504,5.576947815785923,5.455269209970913,5.516108512878418,226919,0.0,0.0
1993-09-29 00:00:00-04:00,5.55666693176987,5.597227096557617,5.516107531064462,5.597227096557617,136794,0.0,0.0
1993-09-30 00:00:00-04:00,5.617504121805985,5.6580638866168655,5.556664474589664,5.637784004211426,149880,0.0,0.0
1993-10-01 00:00:00-04:00,5.637784004211425,5.6580638866168655,5.597224621441544,5.637784004211426,71854,0.0,0.0
1993-10-04 00:00:00-04:00,5.637784004211425,5.6783433869813065,5.597224621441544,5.637784004211426,242969,0.0,0.0
1993-10-05 00:00:00-04:00,5.658066388636315,5.658066388636315,5.55666693176987,5.597227096557617,164696,0.0,0.0
1993-10-06 00:00:00-04:00,5.556667794534319,5.597227965619703,5.556667794534319,5.5769476890563965,67409,0.0,0.0
1993-10-07 00:00:00-04:00,5.597225671662823,5.597225671662823,5.536386013031006,5.536386013031006,86422,0.0,0.0
1993-10-08 00:00:00-04:00,5.597225671662823,5.597225671662823,5.536386013031006,5.536386013031006,80990,0.0,0.0
1993-10-11 00:00:00-04:00,5.53638544161859,5.597225093971123,5.53638544161859,5.556664943695068,13334,0.0,0.0
1993-10-12 00:00:00-04:00,5.5769476890563965,5.5769476890563965,5.516108387531393,5.5769476890563965,20494,0.0,0.0
1993-10-13 00:00:00-04:00,5.576947815785923,5.576947815785923,5.516108512878418,5.516108512878418,88397,0.0,0.0
1993-10-14 00:00:00-04:00,5.576947815785923,5.576947815785923,5.516108512878418,5.516108512878418,180005,0.0,0.0
1993-10-15 00:00:00-04:00,5.556662715692645,5.556662715692645,5.434984223857915,5.475543975830078,295563,0.0,0.0
1993-10-18 00:00:00-04:00,5.455267445695257,5.475547334119498,5.374147891998291,5.374147891998291,238278,0.0,0.0
1993-10-19 00:00:00-04:00,5.414708050887887,5.434987557271016,5.374147891998291,5.374147891998291,372849,0.0,0.0
1993-10-20 00:00:00-04:00,5.41471056217238,5.41471056217238,5.333590970853021,5.353870868682861,232599,0.0,0.0
1993-10-21 00:00:00-04:00,5.394426345825195,5.394426345825195,5.333586701040959,5.394426345825195,42470,0.0,0.0
1993-10-22 00:00:00-04:00,5.394428162463646,5.414708050887887,5.333588497190921,5.374147891998291,106669,0.0,0.0
1993-10-25 00:00:00-04:00,5.394425873507309,5.414705753326416,5.374145611647251,5.414705753326416,39013,0.0,0.0
1993-10-26 00:00:00-04:00,5.434986690391335,5.434986690391335,5.333587646484375,5.333587646484375,183708,0.0,0.0
1993-10-27 00:00:00-04:00,5.374147891998291,5.374147891998291,5.31330860876668,5.374147891998291,53335,0.0,0.0
1993-10-28 00:00:00-04:00,5.31330998613474,5.455268859863281,5.31330998613474,5.455268859863281,188153,0.0,0.0
1993-10-29 00:00:00-04:00,5.455270305090385,5.495829721157085,5.4147108890236835,5.434990406036377,336799,0.0,0.0
1993-11-01 00:00:00-05:00,5.414705584342668,5.495824337005615,5.414705584342668,5.495824337005615,199511,0.0,0.0
1993-11-02 00:00:00-05:00,5.455269209970913,5.516108512878418,5.455269209970913,5.516108512878418,31359,0.0,0.0
1993-11-03 00:00:00-05:00,5.455266575580937,5.516105849108691,5.333587646484375,5.333587646484375,223216,0.0,0.0
1993-11-04 00:00:00-05:00,5.353865772376927,5.353865772376927,5.191627508254214,5.211907386779785,193585,0.0,0.0
1993-11-05 00:00:00-05:00,5.191627508254214,5.211907386779785,5.191627508254214,5.211907386779785,220746,0.0,0.0
1993-11-08 00:00:00-05:00,5.211910761226842,5.211910761226842,5.110511302947997,5.110511302947998,104200,0.0,0.0
1993-11-09 00:00:00-05:00,5.13078696231497,5.171346330128681,5.069947719573975,5.069947719573975,364701,0.0,0.0
1993-11-10 00:00:00-05:00,5.13078696231497,5.13078696231497,5.009108476832979,5.069947719573975,146670,0.0,0.0
1993-11-11 00:00:00-05:00,5.069947719573975,5.110507087387685,5.009108476832979,5.069947719573975,55557,0.0,0.0
1993-11-12 00:00:00-05:00,5.0699523656299865,5.130791664123535,5.0699523656299865,5.130791664123535,111855,0.0,0.0
1993-11-15 00:00:00-05:00,5.130791664123535,5.151071557635121,5.0699523656299865,5.130791664123535,101731,0.0,0.0
1993-11-16 00:00:00-05:00,5.0902322591415725,5.130791664123535,5.0902322591415725,5.130791664123535,91113,0.0,0.0
1993-11-17 00:00:00-05:00,5.130791194603766,5.17135059587413,5.090231793333403,5.110511302947998,205684,0.0,0.0
1993-11-18 00:00:00-05:00,5.151069357445396,5.151069357445396,5.009110927581787,5.009110927581787,748415,0.0,0.0
1993-11-19 00:00:00-05:00,5.130788805227411,5.151068687438965,5.069949540633744,5.151068687438965,342478,0.0,0.0
1993-11-22 00:00:00-05:00,5.110510298247279,5.1713495792127135,4.826593399047852,4.826593399047852,504211,0.0,0.0
1993-11-23 00:00:00-05:00,4.86715268799179,4.88743257522583,4.806313408330761,4.88743257522583,951877,0.0,0.0
1993-11-24 00:00:00-05:00,4.867152586205182,4.968552020254819,4.867152586205182,4.948271751403809,1381270,0.0,0.0
1993-11-26 00:00:00-05:00,4.968552020254819,4.968552020254819,4.927991864593881,4.948271751403809,420999,0.0,0.0
1993-11-29 00:00:00-05:00,4.988831525023663,4.988831525023663,4.927991864593881,4.948271751403809,150621,0.0,0.0
1993-11-30 00:00:00-05:00,4.927992348364972,4.968552508007619,4.907712459564209,4.907712459564209,312354,0.0,0.0
1993-12-01 00:00:00-05:00,4.948271854886859,4.948271854886859,4.846872800757749,4.88743257522583,234574,0.0,0.0
1993-12-02 00:00:00-05:00,4.867151260375977,4.907710640906229,4.84687137909036,4.867151260375977,226179,0.0,0.0
1993-12-03 00:00:00-05:00,4.907710640906229,4.907710640906229,4.867151260375977,4.867151260375977,98768,0.0,0.0
1993-12-06 00:00:00-05:00,4.867153064003802,4.907712459564209,4.867153064003802,4.907712459564209,155066,0.0,0.0
1993-12-07 00:00:00-05:00,4.867152586205182,4.948271751403809,4.867152586205182,4.948271751403809,129139,0.0,0.0
1993-12-08 00:00:00-05:00,4.948271746500899,4.988831520080566,4.9279918597110655,4.988831520080566,135559,0.0,0.0
1993-12-09 00:00:00-05:00,5.0091114068703995,5.069950685198817,4.988831520080566,4.988831520080566,280254,0.0,0.0
1993-12-10 00:00:00-05:00,5.029391293660233,5.049670798408984,4.968552015331816,4.988831520080566,146424,0.0,0.0
1993-12-13 00:00:00-05:00,5.010920276002843,5.051825529045557,4.970014252362419,4.990467071533203,53829,0.105297,0.0
1993-12-14 00:00:00-05:00,5.010920276002843,5.0313727098747725,4.970014252362419,4.990467071533203,102719,0.0,0.0
1993-12-15 00:00:00-05:00,4.990467871429776,4.990467871429776,4.929109789381505,4.970015048980713,136794,0.0,0.0
1993-12-16 00:00:00-05:00,4.9495625495910645,4.990468197159114,4.929110111105983,4.9495625495910645,347663,0.0,0.0
1993-12-17 00:00:00-05:00,4.990467871429776,5.031373516327902,4.94956222653165,4.970015048980713,459765,0.0,0.0
1993-12-20 00:00:00-05:00,5.031372139436542,5.11318302154541,4.990466505732701,5.11318302154541,321984,0.0,0.0
1993-12-21 00:00:00-05:00,5.133636951446533,5.154089387434035,5.072278872886237,5.133636951446533,332848,0.0,0.0
1993-12-22 00:00:00-05:00,5.133638986674744,5.154091430770605,5.0722808837890625,5.0722808837890625,457543,0.0,0.0
1993-12-23 00:00:00-05:00,5.133638561745468,5.133638561745468,5.092732906341553,5.092732906341553,118769,0.0,0.0
1993-12-27 00:00:00-05:00,5.154090881347656,5.174543708562307,5.133638439432013,5.154090881347656,233586,0.0,0.0
1993-12-28 00:00:00-05:00,5.194998073392636,5.235903739929199,5.174545240124355,5.235903739929199,235809,0.0,0.0
1993-12-29 00:00:00-05:00,5.194993486315798,5.358615237389024,5.194993486315798,5.338162422180176,339515,0.0,0.0
1993-12-30 00:00:00-05:00,5.31771007825318,5.358615324033501,5.21544600055541,5.276804447174072,280501,0.0,0.0
1993-12-31 00:00:00-05:00,5.2768065072252295,5.297259330749512,5.235901245475604,5.297259330749512,192598,0.0,0.0
1994-01-03 00:00:00-05:00,5.297261854434921,5.297261854434921,5.194998073392636,5.235903739929199,684709,0.0,0.0
1994-01-04 00:00:00-05:00,5.23589723258692,5.276802462986018,5.194991616889179,5.256350040435791,591867,0.0,0.0
1994-01-05 00:00:00-05:00,5.256354068999886,5.317712154273793,5.256354068999886,5.297259330749512,307909,0.0,0.0
1994-01-06 00:00:00-05:00,5.297259330749512,5.338164592499137,5.235901245475604,5.297259330749512,342972,0.0,0.0
1994-01-07 00:00:00-05:00,5.338164592499137,5.338164592499137,5.256354068999886,5.297259330749512,258278,0.0,0.0
1994-01-10 00:00:00-05:00,5.317712044847724,5.358617305755615,5.256353960836423,5.358617305755615,362232,0.0,0.0
1994-01-11 00:00:00-05:00,5.358617197984436,5.419975280761719,5.297259115207153,5.419975280761719,326428,0.0,0.0
1994-01-12 00:00:00-05:00,5.379068848607665,5.481332554486399,5.379068848607665,5.440427303314209,173832,0.0,0.0
1994-01-13 00:00:00-05:00,5.460880756378174,5.460880756378174,5.399522294538698,5.460880756378174,253587,0.0,0.0
1994-01-14 00:00:00-05:00,5.440426498224419,5.440426498224419,5.338162422180176,5.338162422180176,429394,0.0,0.0
1994-01-17 00:00:00-05:00,5.379068052597873,5.3995208678067215,5.2768043618524105,5.338162422180176,233092,0.0,0.0
1994-01-18 00:00:00-05:00,5.338164482652204,5.358617305755615,5.297259221744313,5.358617305755615,218524,0.0,0.0
1994-01-19 00:00:00-05:00,5.358617416023419,5.358617416023419,5.256354068999886,5.297259330749512,525446,0.0,0.0
1994-01-20 00:00:00-05:00,5.256350040435791,5.2972552708348895,5.215444039439406,5.256350040435791,681005,0.0,0.0
1994-01-21 00:00:00-05:00,5.276804447174072,5.276804447174072,5.21544600055541,5.276804447174072,454580,0.0,0.0
1994-01-24 00:00:00-05:00,5.215447425842285,5.2768058892291,5.1949949900122405,5.215447425842285,626189,0.0,0.0
1994-01-25 00:00:00-05:00,5.235899201393751,5.276804447174072,5.194993570314643,5.276804447174072,965704,0.0,0.0
1994-01-26 00:00:00-05:00,5.276804447174072,5.276804447174072,5.235899201393751,5.276804447174072,341984,0.0,0.0
1994-01-27 00:00:00-05:00,5.276802462986018,5.276802462986018,5.23589723258692,5.256350040435791,393097,0.0,0.0
1994-01-28 00:00:00-05:00,5.2563528059348545,5.317710876464844,5.2563528059348545,5.317710876464844,187659,0.0,0.0
1994-01-31 00:00:00-05:00,5.3177119378992215,5.419975280761719,5.297259115207153,5.419975280761719,664215,0.0,0.0
1994-02-01 00:00:00-05:00,5.399522951962436,5.399522951962436,5.338164482652204,5.358617305755615,485445,0.0,0.0
1994-02-02 00:00:00-05:00,5.358617305755615,5.358617305755615,5.338164482652204,5.358617305755615,245192,0.0,0.0
1994-02-03 00:00:00-05:00,5.358619968940643,5.358619968940643,5.235903739929199,5.235903739929199,493346,0.0,0.0
1994-02-04 00:00:00-05:00,5.235902190206261,5.276807459336555,5.154090881347656,5.154090881347656,582237,0.0,0.0
1994-02-07 00:00:00-05:00,5.174543708562307,5.1949965357769585,5.133638439432013,5.154090881347656,390874,0.0,0.0
1994-02-08 00:00:00-05:00,5.215448647276111,5.215448647276111,5.15409055481841,5.174543380737305,241982,0.0,0.0
1994-02-09 00:00:00-05:00,5.194996206656199,5.194996206656199,5.133638114198499,5.174543380737305,273340,0.0,0.0
1994-02-10 00:00:00-05:00,5.174543831850367,5.174543831850367,5.072280463938612,5.092732906341553,721500,0.0,0.0
1994-02-11 00:00:00-05:00,5.113186157279833,5.113186157279833,5.051828054394152,5.0722808837890625,512112,0.0,0.0
1994-02-14 00:00:00-05:00,5.113186157279833,5.113186157279833,5.0722808837890625,5.0722808837890625,325687,0.0,0.0
1994-02-15 00:00:00-05:00,5.11318302154541,5.11318302154541,5.072277773140382,5.11318302154541,439518,0.0,0.0
1994-02-16 00:00:00-05:00,5.1131848896598155,5.1131848896598155,5.031373977661133,5.031373977661133,642239,0.0,0.0
1994-02-17 00:00:00-05:00,5.0722796263099506,5.0722796263099506,4.990468329012315,5.031373977661133,649400,0.0,0.0
1994-02-18 00:00:00-05:00,5.031372959483752,5.072278599854671,4.970014498927374,5.010920524597168,296057,0.0,0.0
1994-02-22 00:00:00-05:00,5.031372229321997,5.072277863756617,4.970013777670068,5.051825046539307,937802,0.0,0.0
1994-02-23 00:00:00-05:00,5.051825529045557,5.051825529045557,4.990467071533203,4.990467071533203,306181,0.0,0.0
1994-02-24 00:00:00-05:00,5.0313727098747725,5.0313727098747725,4.949561433191634,4.990467071533203,345688,0.0,0.0
1994-02-25 00:00:00-05:00,4.949561433191634,4.990467071533203,4.949561433191634,4.990467071533203,629646,0.0,0.0
1994-02-28 00:00:00-05:00,4.990468197159114,4.990468197159114,4.9495625495910645,4.9495625495910645,405443,0.0,0.0
1994-03-01 00:00:00-05:00,4.970014498927374,5.010920524597168,4.949561678741914,5.010920524597168,693104,0.0,0.0
1994-03-02 00:00:00-05:00,4.990467871429776,4.990467871429776,4.929109789381505,4.970015048980713,323712,0.0,0.0
1994-03-03 00:00:00-05:00,4.970015373375089,4.990468197159114,4.929110111105983,4.9495625495910645,297292,0.0,0.0
1994-03-04 00:00:00-05:00,4.990467871429776,4.990467871429776,4.94956222653165,4.970015048980713,289884,0.0,0.0
1994-03-07 00:00:00-05:00,4.990468329012315,5.031373977661133,4.990468329012315,5.031373977661133,708167,0.0,0.0
1994-03-08 00:00:00-05:00,5.010922780903381,5.0722808837890625,4.9904695662094225,5.0722808837890625,727920,0.0,0.0
1994-03-09 00:00:00-05:00,5.072280463938612,5.092732906341553,5.0313748085346965,5.092732906341553,786440,0.0,0.0
1994-03-10 00:00:00-05:00,5.11318302154541,5.133635838397331,5.072277773140382,5.11318302154541,249142,0.0,0.0
1994-03-11 00:00:00-05:00,5.162746906280518,5.162746906280518,5.1214451488891175,5.162746906280518,150374,0.121497,0.0
1994-03-14 00:00:00-05:00,5.162748074191562,5.183399152075751,5.100795229572734,5.142096996307373,137041,0.0,0.0
1994-03-15 00:00:00-05:00,5.100794075676593,5.162746906280518,5.100794075676593,5.162746906280518,195561,0.0,0.0
1994-03-16 00:00:00-05:00,5.162749783566125,5.307306987584264,5.12144800315656,5.286655902862549,248895,0.0,0.0
1994-03-17 00:00:00-05:00,5.307301030944678,5.431206622142023,5.245347846312576,5.389904499053955,533100,0.0,0.0
1994-03-18 00:00:00-05:00,5.45186143416196,5.493163585662842,5.389908206910637,5.493163585662842,376553,0.0,0.0
1994-03-21 00:00:00-05:00,5.493163585662842,5.493163585662842,5.410559282661078,5.493163585662842,640510,0.0,0.0
1994-03-22 00:00:00-05:00,5.493161542324798,5.513812610393486,5.410557270050049,5.410557270050049,256056,0.0,0.0
1994-03-23 00:00:00-05:00,5.451859148703807,5.451859148703807,5.348604202270508,5.348604202270508,341490,0.0,0.0
1994-03-24 00:00:00-05:00,5.307303575202089,5.34860532905629,5.204048217982544,5.245350360870361,451370,0.0,0.0
1994-03-25 00:00:00-05:00,5.245350569488142,5.266001252719753,5.183397741726047,5.2246994972229,260254,0.0,0.0
1994-03-28 00:00:00-05:00,5.224699289426453,5.245350360870361,5.162746464128342,5.245350360870361,285686,0.0,0.0
1994-03-29 00:00:00-05:00,5.266004429106967,5.286655902862549,5.245353733419119,5.286655902862549,253834,0.0,0.0
1994-03-30 00:00:00-05:00,5.286652503758179,5.286652503758179,5.245350360870361,5.245350360870361,439271,0.0,0.0
1994-03-31 00:00:00-05:00,5.286652956522018,5.286652956522018,5.142095833067993,5.162746906280518,339268,0.0,0.0
1994-04-04 00:00:00-04:00,5.121446347056316,5.121446347056316,5.038842034880859,5.100795269012451,268649,0.0,0.0
1994-04-05 00:00:00-04:00,5.121444650002004,5.204048156738281,5.121444650002004,5.204048156738281,243216,0.0,0.0
1994-04-06 00:00:00-04:00,5.224702648697404,5.286655902862549,5.18340086828784,5.286655902862549,377541,0.0,0.0
1994-04-07 00:00:00-04:00,5.307302457117308,5.348604202270508,5.265999933897041,5.348604202270508,353096,0.0,0.0
1994-04-08 00:00:00-04:00,5.348604885190339,5.348604885190339,5.286652065033522,5.327953815460205,234821,0.0,0.0
1994-04-11 00:00:00-04:00,5.369257023468328,5.5344648361206055,5.327954875788428,5.5344648361206055,494581,0.0,0.0
1994-04-12 00:00:00-04:00,5.513814661413282,5.513814661413282,5.45186143416196,5.493163585662842,262476,0.0,0.0
1994-04-13 00:00:00-04:00,5.493163585662842,5.493163585662842,5.431210358411519,5.493163585662842,163955,0.0,0.0
1994-04-14 00:00:00-04:00,5.493162274521671,5.493162274521671,5.431209062057715,5.472510814666748,159016,0.0,0.0
1994-04-15 00:00:00-04:00,5.493163585662842,5.493163585662842,5.45186143416196,5.493163585662842,296304,0.0,0.0
1994-04-18 00:00:00-04:00,5.472510814666748,5.493162274521671,5.431209062057715,5.472510814666748,1671155,0.0,0.0
1994-04-19 00:00:00-04:00,5.472511407533818,5.555115699768066,5.4518607235089025,5.555115699768066,225191,0.0,0.0
1994-04-20 00:00:00-04:00,5.534465540367768,5.596418380737305,5.534465540367768,5.596418380737305,363219,0.0,0.0
1994-04-21 00:00:00-04:00,5.596418395114807,5.720324465205912,5.575767707627716,5.679022312164307,509890,0.0,0.0
1994-04-22 00:00:00-04:00,5.67902076221923,5.72032290398846,5.658369691334615,5.699672222137451,388652,0.0,0.0
1994-04-25 00:00:00-04:00,5.658368057951667,5.823576188304881,5.637717382061822,5.761623382568359,487173,0.0,0.0
1994-04-26 00:00:00-04:00,5.823577446936438,5.968134543608987,5.761624627810248,5.906181335449219,840763,0.0,0.0
1994-04-28 00:00:00-04:00,5.885530471801758,5.926832612018726,5.84422872061838,5.885530471801758,311119,0.0,0.0
1994-04-29 00:00:00-04:00,5.885529535445007,5.885529535445007,5.8442277908325195,5.8442277908325195,407912,0.0,0.0
1994-05-02 00:00:00-04:00,5.8442277908325195,5.864878468621999,5.823576724009511,5.8442277908325195,56051,0.0,0.0
1994-05-03 00:00:00-04:00,5.844227407601429,5.885529149505584,5.8235763421326,5.854552745819092,457049,0.0,0.0
1994-05-04 00:00:00-04:00,5.864879108995188,5.864879108995188,5.720322403517362,5.740973472595215,296551,0.0,0.0
1994-05-05 00:00:00-04:00,5.72032290398846,5.7616250457576905,5.699672222137451,5.699672222137451,77533,0.0,0.0
1994-05-06 00:00:00-04:00,5.720322567161685,5.720322567161685,5.617067607852123,5.637718677520752,355565,0.0,0.0
1994-05-09 00:00:00-04:00,5.596417456851544,5.617068529910107,5.513813942684589,5.555115699768066,158276,0.0,0.0
1994-05-10 00:00:00-04:00,5.513814151314317,5.555115909960556,5.513814151314317,5.5344648361206055,151362,0.0,0.0
1994-05-11 00:00:00-04:00,5.513812610393486,5.53446328942862,5.410557270050049,5.410557270050049,242722,0.0,0.0
1994-05-12 00:00:00-04:00,5.472510814666748,5.51381334534299,5.451860132879034,5.472510814666748,117534,0.0,0.0
1994-05-13 00:00:00-04:00,5.513814661413282,5.513814661413282,5.4725121208787035,5.493163585662842,421739,0.0,0.0
1994-05-16 00:00:00-04:00,5.4725093299735,5.5757646560668945,5.4725093299735,5.5757646560668945,177289,0.0,0.0
1994-05-17 00:00:00-04:00,5.513814852933731,5.596418380737305,5.513814852933731,5.596418380737305,269884,0.0,0.0
1994-05-18 00:00:00-04:00,5.575766772826628,5.596417456851544,5.534464626709505,5.555115699768066,683721,0.0,0.0
1994-05-19 00:00:00-04:00,5.555116616835518,5.596418380737305,5.555116616835518,5.596418380737305,461493,0.0,0.0
1994-05-20 00:00:00-04:00,5.555116616835518,5.596418380737305,5.555116616835518,5.596418380737305,43952,0.0,0.0
1994-05-23 00:00:00-04:00,5.596417456851544,5.596417456851544,5.555115699768066,5.555115699768066,270624,0.0,0.0
1994-05-24 00:00:00-04:00,5.555113610921946,5.596415352475052,5.534462545628644,5.544787883758545,251118,0.0,0.0
1994-05-25 00:00:00-04:00,5.5344648361206055,5.596417668606795,5.5344648361206055,5.5344648361206055,74817,0.0,0.0
1994-05-26 00:00:00-04:00,5.5964181340411,5.6583709716796875,5.5964181340411,5.6583709716796875,334330,0.0,0.0
1994-05-27 00:00:00-04:00,5.617067607852123,5.679020427824428,5.617067607852123,5.637718677520752,163461,0.0,0.0
1994-05-31 00:00:00-04:00,5.658370493211058,5.679021567022242,5.637719808433535,5.648045539855957,107410,0.0,0.0
1994-06-01 00:00:00-04:00,5.63771788738316,5.6996710877061805,5.63771788738316,5.689345359802246,207166,0.0,0.0
1994-06-02 00:00:00-04:00,5.6790220472371145,5.699673511828236,5.6583709716796875,5.6583709716796875,56051,0.0,0.0
1994-06-03 00:00:00-04:00,5.637720285155955,5.699673511828236,5.637720285155955,5.6583709716796875,89138,0.0,0.0
1994-06-06 00:00:00-04:00,5.699673777718821,5.720324465205912,5.658371235643504,5.679022312164307,337787,0.0,0.0
1994-06-07 00:00:00-04:00,5.720321252721682,5.761623382568359,5.658368057951667,5.761623382568359,107410,0.0,0.0
1994-06-08 00:00:00-04:00,5.699672171982918,5.782275676727295,5.699672171982918,5.782275676727295,51112,0.0,0.0
1994-06-09 00:00:00-04:00,5.782274058458205,5.802925123381543,5.740972317645021,5.761623382568359,146670,0.0,0.0
1994-06-10 00:00:00-04:00,5.782275676727295,5.823577818133085,5.761624995058002,5.782275676727295,350133,0.0,0.0
1994-06-13 00:00:00-04:00,5.811436370141309,5.832265584577181,5.728117942810059,5.728117942810059,135312,0.121497,0.0
1994-06-14 00:00:00-04:00,5.74894979204549,5.74894979204549,5.707290172576904,5.707290172576904,264451,0.0,0.0
1994-06-15 00:00:00-04:00,5.707290063686686,5.728119676825034,5.603142782789066,5.644801616668701,329638,0.0,0.0
1994-06-16 00:00:00-04:00,5.623975168598532,5.644804399608821,5.540657067365615,5.582315921783447,364948,0.0,0.0
1994-06-17 00:00:00-04:00,5.603143952824541,5.603143952824541,5.478166640294042,5.498996257781982,159016,0.0,0.0
1994-06-20 00:00:00-04:00,5.4573330125208,5.498992216883687,5.374014996191877,5.4365034103393555,176054,0.0,0.0
1994-06-21 00:00:00-04:00,5.374016830072036,5.436505265543657,5.332358003889952,5.394846439361572,189388,0.0,0.0
1994-06-22 00:00:00-04:00,5.4156762849795115,5.5198235511779785,5.374017064582521,5.5198235511779785,859775,0.0,0.0
1994-06-23 00:00:00-04:00,5.540653228759765,5.540653228759765,5.498994010806497,5.540653228759766,174819,0.0,0.0
1994-06-24 00:00:00-04:00,5.540653228759765,5.540653228759765,5.51982322738615,5.540653228759766,126423,0.0,0.0
1994-06-27 00:00:00-04:00,5.498994550120218,5.561483383178711,5.498994550120218,5.561483383178711,318033,0.0,0.0
1994-06-28 00:00:00-04:00,5.540651678565051,5.686458115812981,5.5198216830193685,5.676043510437012,372108,0.0,0.0
1994-06-29 00:00:00-04:00,5.64479990787575,5.728117942810059,5.64479990787575,5.728117942810059,486679,0.0,0.0
1994-06-30 00:00:00-04:00,5.769778857699798,5.811438083648681,5.707290018776474,5.811438083648682,179017,0.0,0.0
1994-07-01 00:00:00-04:00,5.811436707774641,5.853095531463623,5.7697774916886955,5.853095531463623,103213,0.0,0.0
1994-07-05 00:00:00-04:00,5.853097195617681,5.998904100977383,5.8322675816524265,5.957244873046875,629893,0.0,0.0
1994-07-06 00:00:00-04:00,5.998903686316958,6.0197332988424135,5.978074073791504,5.978074073791504,531125,0.0,0.0
1994-07-07 00:00:00-04:00,5.998904269830846,6.082222335639972,5.998904269830846,6.040563106536865,477790,0.0,0.0
