Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-03 00:00:00-04:00,0.0,0.42968559122466027,0.42513865375138343,0.42741212248802185,52000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4319590599612987,0.42513865375138343,0.42741212248802185,50000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4251385267985903,0.4160446545676045,0.41831812262535095,116800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.42513877073282835,0.4183183626462054,0.4228653013706207,81200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.42286503089440836,0.41831809507833945,0.4205915629863739,63600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.41831817862751725,0.41377124190330505,0.41377124190330505,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.4137712700590903,0.40922433302547395,0.4114978015422821,312400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.4114978015422821,0.40922433302547395,0.4114978015422821,48000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.4114975205249032,0.40240365266799927,0.40240365266799927,78000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.4001305401325226,0.3978570711544969,0.4001305401325226,81600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.40013041133769073,0.38876307010650635,0.38876307010650635,76800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.395583474845217,0.3864896018602695,0.38876307010650635,97200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.39785706996917725,0.39331013202667237,0.39785706996917725,62000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.4001305075897567,0.3910366324172623,0.3955835700035095,71600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.40240365266799927,0.3910363178468693,0.40240365266799927,102800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.4160447102654111,0.4046773684548808,0.41377124190330505,43200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.41831812262535095,0.4069507823366186,0.41831812262535095,210000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.4205915906830974,0.41831812262535095,0.41831812262535095,78000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.4228653013706207,0.4183183626462054,0.4228653013706207,260000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.4228652383460373,0.41377136225257416,0.41604483127593994,83600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.416044736901919,0.406950862871276,0.40922433137893677,65200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.40695058981354315,0.40013018886694746,0.4046771228313446,43600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.4069505865964512,0.4001301857037733,0.40240365266799927,54800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.404677478088574,0.4001305401325226,0.4001305401325226,19200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.4024040091105483,0.3978570711544969,0.4001305401325226,144000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.40240397638288034,0.3955835700035095,0.3955835700035095,36800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.39785681840251474,0.38648948073387146,0.38648948073387146,109200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.388763118262698,0.3683019015120297,0.37284883856773376,90800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.3751224875450134,0.36830207868055864,0.3751224875450134,74400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.3796695472605257,0.37284913623189353,0.3773960769176483,74000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.3796692081489918,0.36602839827537537,0.36602839827537537,108800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.3705751268584051,0.3637547257505817,0.368301659822464,87600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.3705753633752465,0.359208020940423,0.3637549579143524,187200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.36375482620731475,0.3523874878883362,0.3523874878883362,112400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3546609555521319,0.35011402022454047,0.3523874878883362,128800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.35693454570495164,0.3501141403730099,0.35466107726097107,132400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.35920804738998413,0.3546611100812501,0.35920804738998413,65200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.35920797602126475,0.34556716680526733,0.34556716680526733,126000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.350114190975825,0.3410203158855438,0.3410203158855438,94000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.34556710000006147,0.33192629342111163,0.33874669671058655,206400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.33647340414475424,0.3296529973039822,0.3341999351978302,176800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3341999351978302,0.3319264662509062,0.3341999351978302,427200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.33419983035368883,0.3137386162504018,0.31601208448410034,191200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.32965281105541683,0.3160120050807099,0.3251058757305145,202400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.3251058757305145,0.31828547274316105,0.3251058757305145,192800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.33192627871786795,0.31828547274316105,0.3251058757305145,288800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.33647340414475424,0.32737952835705814,0.3341999351978302,110800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.34329393385229884,0.3273796455280201,0.3364735245704651,196000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.34556710000006147,0.33647322894742826,0.33874669671058655,196400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.3387468730916782,0.3319264662509062,0.3341999351978302,264400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.33419990104933583,0.3251060261908505,0.3273794949054718,88400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.32965296362009316,0.32283255747622913,0.3273794949054718,110800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.32965296362009316,0.3251060261908505,0.3273794949054718,586000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.33419963059754204,0.3273792299731024,0.32965269684791565,593600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.33419963059754204,0.32965269684791565,0.32965269684791565,124400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.3341999351978302,0.3296529973039822,0.3341999351978302,120400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.3341999639795251,0.3296530256940894,0.33192649483680725,115200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.3341999351978302,0.3296529973039822,0.3341999351978302,72000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3410203158855438,0.3319264407952627,0.3410203158855438,88800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.35011398792266846,0.34556705301458185,0.35011398792266846,77600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.3550336101167911,0.3411107234455444,0.3434312045574188,156400,0.0975,0.0
1973-12-31 00:00:00-05:00,0.0,0.34807216678116776,0.3364697612217955,0.3434312045574188,127600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.3527130906945033,0.3457516481150065,0.350392609834671,55200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.3619951740387947,0.35271324649933844,0.35967469215393066,256800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.36663599873518016,0.357354074716568,0.357354074716568,140000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.357354074716568,0.35503359371191495,0.357354074716568,101200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.35967453327400006,0.350392609834671,0.350392609834671,176000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.35039245382251355,0.34575149416923523,0.34575149416923523,88800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.3503926223516464,0.34575166046619416,0.3480721414089203,54800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.3480721414089203,0.34575166046619416,0.3480721414089203,137600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.3480721414089203,0.34575166046619416,0.3480721414089203,149600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.35271304845809937,0.348072087294177,0.35271304845809937,119600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.357354074716568,0.35039263170260887,0.357354074716568,149600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.3573540096220217,0.35039256787613815,0.35271304845809937,440000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.3527129336491527,0.34575149416923523,0.34575149416923523,190400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.34575168566929326,0.3434312045574188,0.3434312045574188,169600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.3480721414089203,0.343431179523468,0.3480721414089203,950000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.35271304845809937,0.34575160671221583,0.35271304845809937,112800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.35271312900491664,0.3411107234455444,0.3434312045574188,1103600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.34575149416923523,0.3411105345159569,0.34575149416923523,164800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.34807197399587436,0.34343101434259604,0.34575149416923523,123200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.3480721414089203,0.34575166046619416,0.3480721414089203,107200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.350392609834671,0.34807212897483875,0.350392609834671,172000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.35039245382251355,0.34575149416923523,0.34575149416923523,162800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.34807197399587436,0.34575149416923523,0.34575149416923523,79600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.34807197399587436,0.34343101434259604,0.34575149416923523,434000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.34575149416923523,0.34343101434259604,0.34575149416923523,294000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.34575142665785186,0.3411104679107666,0.3411104679107666,455600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.34575149416923523,0.34343101434259604,0.34575149416923523,154400,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.34807197399587436,0.34343101434259604,0.34575149416923523,103600,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.34575168566929326,0.3411107234455444,0.3434312045574188,394800,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.3434312045574188,0.33879024233366994,0.3434312045574188,276800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.34575149416923523,0.3411105345159569,0.34575149416923523,357200,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.34575149416923523,0.34343101434259604,0.34575149416923523,358000,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.3480721414089203,0.34575166046619416,0.3480721414089203,335600,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.35271304845809937,0.348072087294177,0.35271304845809937,146800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.35503360629081726,0.3503926441170811,0.35503360629081726,117600,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.357354074716568,0.3527131127072619,0.357354074716568,256000,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.35967469215393066,0.3550337283842025,0.35967469215393066,154400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.3596745684645535,0.35503360629081726,0.35503360629081726,166000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.357354074716568,0.3527131127072619,0.357354074716568,139200,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.35967455572122103,0.35503359371191495,0.357354074716568,248800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.3619950367258741,0.357354074716568,0.357354074716568,170000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.36431570236499494,0.3596747380036574,0.36199522018432617,180400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.36199522018432617,0.35735425582298863,0.36199522018432617,56000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.3666360676288605,0.3619951047474825,0.3666360676288605,165600,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.3666360676288605,0.3619951047474825,0.3666360676288605,555200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.3666360676288605,0.36431558618817145,0.3666360676288605,167600,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.3666360676288605,0.36431558618817145,0.3666360676288605,62000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.3666360676288605,0.36431558618817145,0.3666360676288605,141600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.3666360676288605,0.36431558618817145,0.3666360676288605,69200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.36895654906954944,0.36431558618817145,0.3666360676288605,114000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.3666360676288605,0.36431558618817145,0.3666360676288605,344800,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.36663596075811206,0.3643154799938202,0.3643154799938202,56400,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.3643154799938202,0.3619949992295284,0.3643154799938202,378000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.3619951740387947,0.3573542102690666,0.35967469215393066,120800,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.35967455572122103,0.357354074716568,0.357354074716568,70000,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.3643154799938202,0.35735403770094465,0.3643154799938202,246000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.3666360676288605,0.3619951047474825,0.3666360676288605,188000,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.36663596075811206,0.3619949992295284,0.3643154799938202,201200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.3666360676288605,0.3619951047474825,0.3666360676288605,150800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.36895638704299927,0.3643154261996911,0.36895638704299927,75600,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.36895654906954944,0.36431558618817145,0.3666360676288605,136400,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.3666360676288605,0.36431558618817145,0.3666360676288605,79600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.3698605668160223,0.3651187646773554,0.36748966574668884,112400,0.105,0.0
1974-04-02 00:00:00-04:00,0.0,0.36511847376823425,0.3603766754076078,0.36511847376823425,80400,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.3651183890361412,0.36037659177593157,0.3627474904060364,242400,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.3627474904060364,0.36037659177593157,0.3627474904060364,48400,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.3627474904060364,0.35800569314582675,0.3627474904060364,151600,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.3603768411851087,0.3556350406431994,0.35800594091415405,60000,0.0,0.0
