Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-10 00:00:00-05:00,0.7003350976287397,0.7064604785813631,0.6921680476464365,0.7023771405220032,504000,0.0,0.0
1982-03-11 00:00:00-05:00,0.7003357185271338,0.7044194340705872,0.6942103321439113,0.7044194340705872,379200,0.0,0.0
1982-03-12 00:00:00-05:00,0.7003353556951001,0.7023773993408357,0.6962520161310717,0.6982936859130859,211200,0.0,0.0
1982-03-15 00:00:00-05:00,0.7003357185271338,0.7044194340705872,0.6962523768475954,0.7044194340705872,794400,0.0,0.0
1982-03-16 00:00:00-05:00,0.7044188095516831,0.7064604785813631,0.7003350976287397,0.7023771405220032,333600,0.0,0.0
1982-03-17 00:00:00-05:00,0.7064603098322119,0.7105440207796967,0.7023769727482213,0.7085023522377014,552000,0.0,0.0
1982-03-18 00:00:00-05:00,0.7085031496140405,0.7105448204538096,0.7044194340705872,0.7044194340705872,223200,0.0,0.0
1982-03-19 00:00:00-05:00,0.7085031496140405,0.714628535997263,0.7023777632308179,0.7044194340705872,609600,0.0,0.0
1982-03-22 00:00:00-05:00,0.70646071434021,0.7105444276259631,0.7023773749181652,0.70646071434021,554400,0.0,0.0
1982-03-23 00:00:00-05:00,0.7023773993408357,0.7105444523326138,0.6942099724853362,0.6982936859130859,1442400,0.0,0.0
1982-03-24 00:00:00-05:00,0.694209637451454,0.6982933489083557,0.6901262998580933,0.6901262998580933,854400,0.0,0.0
1982-03-25 00:00:00-05:00,0.6921679686547737,0.694209637451454,0.688084257197872,0.6901262998580933,729600,0.0,0.0
1982-03-26 00:00:00-05:00,0.6901264069143723,0.6921680760277679,0.6860426948239823,0.6880843639373779,530400,0.0,0.0
1982-03-29 00:00:00-05:00,0.690126387907708,0.6962517689427953,0.6840010068726206,0.6921680569648743,1610400,0.0,0.0
1982-03-30 00:00:00-05:00,0.6840011756881138,0.6921682277960437,0.6737920801554408,0.686042845249176,1161600,0.0,0.0
1982-03-31 00:00:00-05:00,0.6737923122272965,0.6880847518047875,0.6574578285217285,0.6574578285217285,849600,0.0,0.0
1982-04-01 00:00:00-05:00,0.6492907194655954,0.6574577737055384,0.6411236652256523,0.653374433517456,1675200,0.0,0.0
1982-04-02 00:00:00-05:00,0.6635827523411066,0.6717501754537784,0.6533740342455919,0.6697081327438354,2011200,0.0,0.0
1982-04-05 00:00:00-05:00,0.6778756944845467,0.6819590330123901,0.671750312829155,0.6819590330123901,962400,0.0,0.0
1982-04-06 00:00:00-05:00,0.6921680476464365,0.7023771405220032,0.6819589547708698,0.7023771405220032,1555200,0.0,0.0
1982-04-07 00:00:00-05:00,0.712586316124167,0.7187117010016351,0.7044192609088175,0.7105446457862854,1562400,0.0,0.0
1982-04-08 00:00:00-05:00,0.7227954053908092,0.7289207901822568,0.7146283502901517,0.7268791198730469,2546400,0.0,0.0
1982-04-12 00:00:00-05:00,0.7309619907049069,0.7330040335655212,0.72892032170787,0.7330040335655212,463200,0.0,0.0
1982-04-13 00:00:00-05:00,0.741170805215008,0.7493378520011902,0.7309617163347024,0.7493378520011902,1310400,0.0,0.0
1982-04-14 00:00:00-05:00,0.7534219937635307,0.7575057064268266,0.7493382811002349,0.7513803243637085,1814400,0.0,0.0
1982-04-15 00:00:00-05:00,0.7411713804827987,0.7513804772869999,0.7309622836785976,0.7370876669883728,1939200,0.0,0.0
1982-04-16 00:00:00-05:00,0.7391295602374722,0.7513803243637085,0.726878796111236,0.7513803243637085,1171200,0.0,0.0
1982-04-19 00:00:00-05:00,0.7554635809672089,0.7636310054051665,0.747296530392862,0.7595472931861877,684000,0.0,0.0
1982-04-20 00:00:00-05:00,0.7472966229620058,0.7595473872728584,0.7350458586511532,0.7411712408065796,662400,0.0,0.0
1982-04-21 00:00:00-05:00,0.7370872623278679,0.7411709735803386,0.730961882380923,0.7391293048858643,336000,0.0,0.0
1982-04-22 00:00:00-05:00,0.7472966909408569,0.7554637432697999,0.7391296386119139,0.7472966909408569,674400,0.0,0.0
1982-04-23 00:00:00-05:00,0.7595473613739013,0.7656727433204651,0.7534219794273377,0.7656727433204651,676800,0.0,0.0
1982-04-26 00:00:00-04:00,0.7717981143497685,0.775881826877594,0.7656727324898497,0.775881826877594,1111200,0.0,0.0
1982-04-27 00:00:00-04:00,0.7717982530593872,0.777923636020176,0.7636312003995708,0.7717982530593872,556800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7738396525382996,0.7779233643740534,0.7677142717164567,0.7738396525382996,516000,0.0,0.0
1982-04-29 00:00:00-04:00,0.7717979835522105,0.7779233643740534,0.7656726027303675,0.7738396525382996,813600,0.0,0.0
1982-04-30 00:00:00-04:00,0.784048855304718,0.7901742369867861,0.7758818043498366,0.784048855304718,799200,0.0,0.0
1982-05-03 00:00:00-04:00,0.7820074767255929,0.7840491467573512,0.7779237627983093,0.7779237627983093,703200,0.0,0.0
1982-05-04 00:00:00-04:00,0.784048855304718,0.7881325677139728,0.7799651428954633,0.784048855304718,688800,0.0,0.0
1982-05-05 00:00:00-04:00,0.7881325677139728,0.7901742369867861,0.784048855304718,0.784048855304718,184800,0.0,0.0
1982-05-06 00:00:00-04:00,0.7901742458343506,0.7922159151300244,0.7860905333793705,0.7901742458343506,352800,0.0,0.0
1982-05-07 00:00:00-04:00,0.7881328463554382,0.7922161863447148,0.7840491325024015,0.7881328463554382,1305600,0.0,0.0
1982-05-10 00:00:00-04:00,0.7881325765386766,0.7901742458343506,0.7860905333793705,0.7901742458343506,628800,0.0,0.0
1982-05-11 00:00:00-04:00,0.7942577292385138,0.7983410666522944,0.7901740179612087,0.796299397945404,1622400,0.0,0.0
1982-05-12 00:00:00-04:00,0.7962994885918604,0.7983411575311633,0.7922157768496875,0.7942578196525574,276000,0.0,0.0
1982-05-13 00:00:00-04:00,0.7983411575311633,0.8024248692733362,0.7942578196525575,0.7942578196525574,3290400,0.0,0.0
1982-05-14 00:00:00-04:00,0.7942585841513367,0.7963002550558118,0.7922165393829346,0.7922165393829346,513600,0.0,0.0
1982-05-17 00:00:00-04:00,0.7942578196525575,0.7962994885918604,0.7901741079103846,0.7942578196525574,760800,0.0,0.0
1982-05-18 00:00:00-04:00,0.7922165393829346,0.7963002550558118,0.7881331975739843,0.7922165393829346,540000,0.0,0.0
1982-05-19 00:00:00-04:00,0.7922159151300244,0.7942579582893305,0.7881325765386766,0.7901742458343506,429600,0.0,0.0
1982-05-20 00:00:00-04:00,0.7860905245775314,0.7881325677139728,0.784048855304718,0.784048855304718,763200,0.0,0.0
1982-05-21 00:00:00-04:00,0.7881325765386766,0.7901742458343506,0.7860905333793705,0.7901742458343506,304800,0.0,0.0
1982-05-24 00:00:00-04:00,0.7922159151300244,0.7942579582893305,0.7881325765386766,0.7901742458343506,446400,0.0,0.0
1982-05-25 00:00:00-04:00,0.7942585841513367,0.7963002550558118,0.7901748684784594,0.7922165393829346,484800,0.0,0.0
1982-05-26 00:00:00-04:00,0.7901742458343506,0.7922159151300244,0.7881325765386766,0.7901742458343506,2534400,0.0,0.0
1982-05-27 00:00:00-04:00,0.7881328463554382,0.7901745163500765,0.7860908024970398,0.7881328463554382,2188800,0.0,0.0
1982-05-28 00:00:00-04:00,0.7881325677139728,0.7901742369867861,0.784048855304718,0.784048855304718,451200,0.0,0.0
1982-06-01 00:00:00-04:00,0.7758818698208627,0.7901743036638468,0.7595473926691241,0.7636311054229736,513600,0.0,0.0
1982-06-02 00:00:00-04:00,0.7717982530593872,0.7758819663211484,0.7656728700985984,0.7717982530593872,1629600,0.0,0.0
1982-06-03 00:00:00-04:00,0.775881826877594,0.7779234962096873,0.7717981143497685,0.775881826877594,667200,0.0,0.0
1982-06-04 00:00:00-04:00,0.7697564876219182,0.7758818698208627,0.7636311054229736,0.7636311054229736,472800,0.0,0.0
1982-06-07 00:00:00-04:00,0.7575057064268266,0.7615890452264712,0.7513803243637085,0.7513803243637085,648000,0.0,0.0
1982-06-08 00:00:00-04:00,0.7444324613619252,0.7485683234710236,0.7382288575172424,0.7382288575172424,1315200,0.024167,0.0
1982-06-09 00:00:00-04:00,0.7382286054931823,0.7423644661903381,0.7340927447960264,0.7423644661903381,1548000,0.0,0.0
1982-06-10 00:00:00-04:00,0.7402962446212769,0.7444321047491327,0.7361607631311696,0.7402962446212769,715200,0.0,0.0
1982-06-11 00:00:00-04:00,0.750635992983977,0.7568395962317784,0.7444323897361755,0.7444323897361755,516000,0.0,0.0
1982-06-14 00:00:00-04:00,0.7485681806141326,0.7506359219551086,0.7444323192943226,0.7506359219551086,1720800,0.0,0.0
1982-06-15 00:00:00-04:00,0.7506356794776613,0.7506356794776613,0.7485679388046265,0.7485679388046265,477600,0.0,0.0
1982-06-16 00:00:00-04:00,0.7485682546514604,0.7527037377424335,0.744432392922592,0.7465001344680786,955200,0.0,0.0
1982-06-17 00:00:00-04:00,0.744432392922592,0.7465001344680786,0.7402965311937236,0.7465001344680786,2390400,0.0,0.0
1982-06-18 00:00:00-04:00,0.7444321047491327,0.7464998454941864,0.7402962446212769,0.7402962446212769,388800,0.0,0.0
1982-06-21 00:00:00-04:00,0.7444322072200158,0.7485680679171717,0.7402963465228599,0.7423644661903381,1512000,0.0,0.0
1982-06-22 00:00:00-04:00,0.7465000048848809,0.7527036070823669,0.7402964026873948,0.7527036070823669,873600,0.0,0.0
1982-06-23 00:00:00-04:00,0.7547718240376935,0.7651109099388123,0.7444323594986967,0.7651109099388123,1027200,0.0,0.0
1982-06-24 00:00:00-04:00,0.7671790156166848,0.7733826184959628,0.7609754127374067,0.7692467570304871,1159200,0.0,0.0
1982-06-25 00:00:00-04:00,0.7609754204750061,0.7651109033446605,0.7568395589674769,0.7609754204750061,93600,0.0,0.0
1982-06-28 00:00:00-04:00,0.7547718546951424,0.7630431994795799,0.7444323897361755,0.7444323897361755,177600,0.0,0.0
1982-06-29 00:00:00-04:00,0.7340929625644755,0.7402965661316061,0.7258216173542725,0.727889358997345,655200,0.0,0.0
1982-06-30 00:00:00-04:00,0.7216853413910195,0.729957060493555,0.7134140009261798,0.7175498604774475,3091200,0.0,0.0
1982-07-01 00:00:00-04:00,0.7154820561408997,0.7196179175116333,0.7113465734080283,0.7154820561408997,271200,0.0,0.0
1982-07-02 00:00:00-04:00,0.7175505924115462,0.7196183349775231,0.71341472864151,0.71341472864151,273600,0.0,0.0
1982-07-06 00:00:00-04:00,0.7154820561408997,0.7175501761451977,0.7113465734080283,0.7154820561408997,208800,0.0,0.0
1982-07-07 00:00:00-04:00,0.7196180669088192,0.7237539291381836,0.7134144628837432,0.7237539291381836,888000,0.0,0.0
1982-07-08 00:00:00-04:00,0.7237538757112,0.727889358997345,0.7175502721440695,0.727889358997345,547200,0.0,0.0
1982-07-09 00:00:00-04:00,0.7320254445075989,0.7361613076948944,0.7278895813203035,0.7320254445075989,2145600,0.0,0.0
1982-07-12 00:00:00-04:00,0.74029652802501,0.7527037345206129,0.7278893215294071,0.7444323897361755,789600,0.0,0.0
1982-07-13 00:00:00-04:00,0.7382285038762233,0.7423643640040791,0.7340926437483675,0.7402962446212769,362400,0.0,0.0
1982-07-14 00:00:00-04:00,0.74029652802501,0.7527037345206129,0.7278893215294071,0.7444323897361755,789600,0.0,0.0
1982-07-15 00:00:00-04:00,0.7568395246158947,0.7609753859357046,0.7506359219551086,0.7506359219551086,379200,0.0,0.0
1982-07-16 00:00:00-04:00,0.7506358658958148,0.7547717269067487,0.7465000048848809,0.7527036070823669,439200,0.0,0.0
1982-07-19 00:00:00-04:00,0.7527034201506962,0.7568392801345015,0.7485679388046265,0.7485679388046265,252000,0.0,0.0
1982-07-20 00:00:00-04:00,0.7485682546514604,0.7568395994713019,0.7402965311937236,0.7465001344680786,355200,0.0,0.0
1982-07-21 00:00:00-04:00,0.7485679648769885,0.7547715657498979,0.7402962446212769,0.7402962446212769,1320000,0.0,0.0
1982-07-22 00:00:00-04:00,0.7382290338286973,0.7423648969255652,0.7340931707318294,0.7361612915992737,468000,0.0,0.0
1982-07-23 00:00:00-04:00,0.7382290338286973,0.740296776058121,0.7340931707318294,0.7361612915992737,489600,0.0,0.0
1982-07-26 00:00:00-04:00,0.7444322072200158,0.7485680679171717,0.7402963465228599,0.7423644661903381,206400,0.0,0.0
1982-07-27 00:00:00-04:00,0.7423646481995395,0.7444323897361755,0.74029652802501,0.7444323897361755,285600,0.0,0.0
1982-07-28 00:00:00-04:00,0.7423643640040791,0.7444321047491327,0.7402962446212769,0.7402962446212769,1785600,0.0,0.0
1982-07-29 00:00:00-04:00,0.7444323897361755,0.748568251447341,0.74029652802501,0.7444323897361755,333600,0.0,0.0
1982-07-30 00:00:00-04:00,0.7444323897361755,0.7465001312728115,0.7423646481995395,0.7444323897361755,96000,0.0,0.0
1982-08-02 00:00:00-04:00,0.7527037710759509,0.7568396329879761,0.7465001675268691,0.7568396329879761,240000,0.0,0.0
1982-08-03 00:00:00-04:00,0.7609749600996056,0.7651104404673728,0.7568391010941925,0.7589068412780762,492000,0.0,0.0
1982-08-04 00:00:00-04:00,0.7485679388046265,0.7527034201506962,0.7444320788208212,0.7485679388046265,628800,0.0,0.0
1982-08-05 00:00:00-04:00,0.7423644661903381,0.7444322072200158,0.7402963465228599,0.7423644661903381,616800,0.0,0.0
1982-08-06 00:00:00-04:00,0.7382288575172424,0.7402965992528266,0.7361611157816582,0.7382288575172424,588000,0.0,0.0
1982-08-09 00:00:00-04:00,0.7278894127296069,0.7320252749589713,0.7237539291381836,0.7237539291381836,1435200,0.0,0.0
1982-08-10 00:00:00-04:00,0.7154819294685094,0.7278891327462165,0.7030747261908022,0.711346447467804,1065600,0.0,0.0
1982-08-11 00:00:00-04:00,0.7154818266460721,0.7278890281407308,0.7030746251514134,0.7092782258987427,1284000,0.0,0.0
1982-08-12 00:00:00-04:00,0.7154820561408997,0.7216856588780689,0.7072107120372947,0.7154820561408997,3062400,0.0,0.0
1982-08-13 00:00:00-04:00,0.7216857554302145,0.727889358997345,0.7134144102200114,0.727889358997345,864000,0.0,0.0
1982-08-16 00:00:00-04:00,0.7340929625644755,0.7382288244885336,0.727889358997345,0.727889358997345,398400,0.0,0.0
1982-08-17 00:00:00-04:00,0.7444323530827641,0.7609754204750061,0.7278892856905222,0.7609754204750061,837600,0.0,0.0
1982-08-18 00:00:00-04:00,0.7713145062870168,0.7816539707369023,0.7609754204750061,0.7609754204750061,2112000,0.0,0.0
1982-08-19 00:00:00-04:00,0.7651108955650113,0.7733826184959628,0.7568395512719308,0.7692467570304871,1089600,0.0,0.0
1982-08-20 00:00:00-04:00,0.800265139709637,0.8271473050117493,0.7713148534041001,0.8271473050117493,1689600,0.0,0.0
1982-08-23 00:00:00-04:00,0.8478260203341813,0.8809117826726169,0.8147398793577999,0.8767759203910828,5016000,0.0,0.0
1982-08-24 00:00:00-04:00,0.8560969457421257,0.8788436091604209,0.8312825415177163,0.8457574844360352,3727200,0.0,0.0
1982-08-25 00:00:00-04:00,0.8540295541770787,0.8705722446663677,0.8354187433981927,0.8519614338874817,1432800,0.0,0.0
1982-08-26 00:00:00-04:00,0.8643684419478189,0.8747079051001461,0.8519612376201573,0.8540293574333191,1706400,0.0,0.0
1982-08-27 00:00:00-04:00,0.8478260947386026,0.8623010460373615,0.8312830227986074,0.8395543694496155,1288800,0.0,0.0
1982-08-30 00:00:00-04:00,0.8560971300652688,0.8747079372406007,0.8354185816386248,0.8747079372406006,1557600,0.0,0.0
1982-08-31 00:00:00-04:00,0.8767759744303966,0.8829795789160786,0.868504627995477,0.8726404905319214,2613600,0.0,0.0
1982-09-01 00:00:00-04:00,0.856096707450019,0.8726397652074983,0.837485909461975,0.8374859094619751,974400,0.0,0.0
1982-09-02 00:00:00-04:00,0.8498937276977069,0.8664367975151719,0.8312829161422827,0.8643686771392822,808800,0.0,0.0
1982-09-03 00:00:00-04:00,0.8705723699447147,0.8809118369668409,0.8602332815605573,0.8726404905319214,1164000,0.0,0.0
1982-09-07 00:00:00-04:00,0.8865232868500815,0.8948869705200196,0.8760692565337157,0.8948869705200195,1526400,0.024167,0.0
1982-09-08 00:00:00-04:00,0.8969777000138185,0.9032502713425865,0.8907051286850506,0.8948869705200195,487200,0.0,0.0
1982-09-09 00:00:00-04:00,0.8990683720909058,0.9032502136588122,0.8927958011627197,0.8927958011627197,321600,0.0,0.0
1982-09-10 00:00:00-04:00,0.8802507692865085,0.8907051830887948,0.8697967383316165,0.8739781975746155,614400,0.0,0.0
1982-09-13 00:00:00-04:00,0.8572517025795134,0.8677057348474423,0.8467972874641418,0.8467972874641418,842400,0.0,0.0
1982-09-14 00:00:00-04:00,0.8572516244917899,0.8656149261138019,0.8488879400223703,0.8530697822570801,655200,0.0,0.0
1982-09-15 00:00:00-04:00,0.8614329529924404,0.8677055239677429,0.8530696526411534,0.8677055239677429,1387200,0.0,0.0
1982-09-16 00:00:00-04:00,0.8823418790197154,0.8948870224046052,0.8697967356348255,0.8760693073272705,2239200,0.0,0.0
1982-09-17 00:00:00-04:00,0.8677055406661741,0.8739781117621882,0.8614329695701599,0.8614329695701599,472800,0.0,0.0
1982-09-20 00:00:00-04:00,0.8488879771045332,0.8572516619393056,0.8405246751171853,0.8509790897369385,912000,0.0,0.0
1982-09-21 00:00:00-04:00,0.8697969536146041,0.8823421001434326,0.8551606940993114,0.8823421001434326,1082400,0.0,0.0
1982-09-22 00:00:00-04:00,0.8969775388410912,0.9074319501263353,0.8865231275558472,0.8865231275558472,2066400,0.0,0.0
1982-09-23 00:00:00-04:00,0.8907051735259902,0.8990684747695924,0.882341872282388,0.8990684747695923,3156000,0.0,0.0
1982-09-24 00:00:00-04:00,0.892796054845066,0.8990686275555639,0.8865234821345679,0.8886145949363708,1320000,0.0,0.0
1982-09-27 00:00:00-04:00,0.8886145949363708,0.892796054845066,0.8823420222258729,0.8886145949363708,369600,0.0,0.0
1982-09-28 00:00:00-04:00,0.8907049686394052,0.8948868097229633,0.8844323984377193,0.8865231275558472,1639200,0.0,0.0
1982-09-29 00:00:00-04:00,0.8844328302824076,0.8907054035468218,0.8760695268790184,0.8823421001434326,1898400,0.0,0.0
1982-09-30 00:00:00-04:00,0.869796972687966,0.8760695460899285,0.8635243992860036,0.8656151294708252,1965600,0.0,0.0
1982-10-01 00:00:00-04:00,0.8656147945917586,0.8697966361910768,0.8614329529924404,0.8677055239677429,3679200,0.0,0.0
1982-10-04 00:00:00-04:00,0.8781599402427672,0.8907050822462353,0.8635240688545048,0.8781599402427673,3180000,0.0,0.0
1982-10-05 00:00:00-04:00,0.8739781117621882,0.8844325245379975,0.8614329695701599,0.8614329695701599,842400,0.0,0.0
1982-10-06 00:00:00-04:00,0.869797133500313,0.8802511692047119,0.8572519843769794,0.8802511692047119,3012000,0.0,0.0
1982-10-07 00:00:00-04:00,0.896977806502375,0.9116136803912703,0.8823419326134798,0.9095229506492615,1656000,0.0,0.0
1982-10-08 00:00:00-04:00,0.9283406335381637,0.9408857772346253,0.915795489841702,0.9325224757194519,1524000,0.0,0.0
1982-10-11 00:00:00-04:00,0.9408857772346253,0.9513401912641444,0.9304313632051063,0.9325224757194519,1987200,0.0,0.0
1982-10-12 00:00:00-04:00,0.9367039350533372,0.942976506901568,0.9304313632051063,0.9325224757194519,1742400,0.0,0.0
1982-10-13 00:00:00-04:00,0.9325224610960663,0.9429764921142472,0.9199773175963317,0.9367039203643799,3578400,0.0,0.0
1982-10-14 00:00:00-04:00,0.9408857772346253,0.9471583490828561,0.9325224757194518,0.9325224757194519,1552800,0.0,0.0
1982-10-15 00:00:00-04:00,0.9429772496223451,0.9513409405724472,0.9346139415199471,0.942977249622345,549600,0.0,0.0
1982-10-18 00:00:00-04:00,0.9241582599273253,0.9806113740985072,0.8656144172914567,0.9722480773925781,1440000,0.0,0.0
1982-10-19 00:00:00-04:00,0.968066987033429,0.9785214031443876,0.9576129537699494,0.9597036838531494,897600,0.0,0.0
1982-10-20 00:00:00-04:00,0.9868849468242306,1.0098845147342426,0.9617946483215164,1.0077937841415405,2056800,0.0,0.0
1982-10-21 00:00:00-04:00,1.0015206361880566,1.018247237049553,0.9847936524792072,0.9994295239448547,1490400,0.0,0.0
1982-10-22 00:00:00-04:00,1.018247799641118,1.0370655231427868,0.999430076139449,1.0140663385391235,1456800,0.0,0.0
1982-10-25 00:00:00-04:00,0.9952479161844304,1.005701944446268,0.9847935050752967,0.9889753460884094,1552800,0.0,0.0
1982-10-26 00:00:00-04:00,0.974339450520896,0.9994297400866481,0.9492491609551439,0.9973390102386475,1372800,0.0,0.0
1982-10-27 00:00:00-04:00,0.9931573858238153,1.0036118030548096,0.982703351440341,1.0036118030548096,916800,0.0,0.0
1982-10-28 00:00:00-04:00,1.0119752453269446,1.026611508018576,0.9973393654828855,1.0077937841415405,1300800,0.0,0.0
1982-10-29 00:00:00-04:00,1.0098844746925668,1.026611467313679,0.9931574820714545,1.0203388929367065,1257600,0.0,0.0
1982-11-01 00:00:00-05:00,1.0161566190019407,1.024519920349121,1.0057022051824185,1.024519920349121,679200,0.0,0.0
1982-11-02 00:00:00-05:00,1.0307928506997996,1.0412472681565719,1.0203388160905558,1.0349746942520142,1320000,0.0,0.0
1982-11-03 00:00:00-05:00,1.078882814217155,1.1186089917759627,1.0370655232595498,1.1060638427734375,1644000,0.0,0.0
1982-11-04 00:00:00-05:00,1.0997904694585352,1.1123356093491166,1.085154600535286,1.0935178995132446,3302400,0.0,0.0
1982-11-05 00:00:00-05:00,1.095609387439445,1.1039726892879416,1.0872457027435303,1.0872457027435303,1891200,0.0,0.0
1982-11-08 00:00:00-05:00,1.080972707921319,1.091427118279213,1.070518680410693,1.0788819789886475,2294400,0.0,0.0
1982-11-09 00:00:00-05:00,1.0977005377209426,1.11651826122473,1.078882814217155,1.1060638427734375,3120000,0.0,0.0
