Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-22 00:00:00-04:00,8.523088742275627,8.6983707729651,8.501178488439443,8.58881950378418,952000,0.0,0
1999-10-25 00:00:00-04:00,8.588819537246437,8.764101568618813,8.588819537246437,8.742191314697266,666200,0.0,0
1999-10-26 00:00:00-04:00,8.807924408912658,8.851744928359984,8.742193629741669,8.764103889465332,682000,0.0,0
1999-10-27 00:00:00-04:00,8.807923328614176,9.00511564194136,8.786013071577823,8.961295127868652,392400,0.0,0
1999-10-28 00:00:00-04:00,9.092753410339355,9.158484157883978,9.048932911976275,9.092753410339355,495700,0.0,0
1999-10-29 00:00:00-04:00,9.114661639828762,9.180392372808297,9.07084115117574,9.136571884155273,509400,0.0,0
1999-11-01 00:00:00-05:00,9.289949689592634,9.289949689592634,9.158488137381417,9.202308654785156,504900,0.0,0
1999-11-02 00:00:00-05:00,9.202308654785156,9.311859948294503,9.158488137381417,9.202308654785156,210900,0.0,0
1999-11-03 00:00:00-05:00,9.157852549725268,9.291219334430005,9.157852549725268,9.224535942077637,1673000,0.375,0
1999-11-04 00:00:00-05:00,9.224533987045287,9.224533987045287,8.891117095947266,8.891117095947266,622500,0.0,0
1999-11-05 00:00:00-05:00,8.957801250401388,9.046712429065423,8.891117866403363,9.024484634399414,389000,0.0,0
1999-11-08 00:00:00-05:00,9.002261244629512,9.046716855714102,8.891122216918037,8.957805633544922,491600,0.0,0
1999-11-09 00:00:00-05:00,8.95779624166368,8.95779624166368,8.73551841928989,8.779973983764648,356800,0.0,0
1999-11-10 00:00:00-05:00,8.779978025175188,8.779978025175188,8.535472308018411,8.602155685424805,839600,0.0,0
1999-11-11 00:00:00-05:00,8.624384372583698,8.668839962133099,8.535473193484897,8.646612167358398,589100,0.0,0
1999-11-12 00:00:00-05:00,8.646612612406413,8.71329600016276,8.62438481648763,8.668840408325195,491300,0.0,0
1999-11-15 00:00:00-05:00,8.668838555050879,8.713294137384475,8.602155181550488,8.624382972717285,338100,0.0,0
1999-11-16 00:00:00-05:00,8.691068204243978,8.71329600016276,8.579929224650066,8.668840408325195,553000,0.0,0
1999-11-17 00:00:00-05:00,8.624384311763832,8.691067695617676,8.579928722527937,8.691067695617676,310400,0.0,0
1999-11-18 00:00:00-05:00,8.668838555050879,8.735521928551272,8.579927390383691,8.624382972717285,751600,0.0,0
1999-11-19 00:00:00-05:00,8.624384558854464,8.646612354109244,8.468789992071008,8.513245582580566,551800,0.0,0
1999-11-22 00:00:00-05:00,8.513248079701475,8.557703683250828,8.424336872602764,8.446564674377441,889800,0.0,0
1999-11-23 00:00:00-05:00,8.446558997744605,8.468786784580775,8.313192276727586,8.402103424072266,612700,0.0,0
1999-11-24 00:00:00-05:00,8.402105387220992,8.424333179250677,8.290966427072567,8.357649803161621,369600,0.0,0
1999-11-26 00:00:00-05:00,8.268739700317383,8.335423084997363,8.202056315637405,8.268739700317383,229100,0.0,0
1999-11-29 00:00:00-05:00,8.13536988995412,8.157597676538694,7.868636450939231,8.02423095703125,719700,0.0,0
1999-11-30 00:00:00-05:00,7.957548253977267,8.313192868680161,7.957548253977267,8.29096508026123,835300,0.0,0
1999-12-01 00:00:00-05:00,8.179826138166575,8.335420657099093,8.179826138166575,8.29096508026123,602000,0.0,0
1999-12-02 00:00:00-05:00,8.357648253753743,8.49101498120726,8.290964890026983,8.46878719329834,602300,0.0,0
1999-12-03 00:00:00-05:00,8.402108052638189,8.513247048043455,8.402108052638189,8.491019248962402,489800,0.0,0
1999-12-06 00:00:00-05:00,8.46879144988135,8.535474847124508,8.424335851719242,8.491019248962402,664700,0.0,0
1999-12-07 00:00:00-05:00,8.491016951588653,8.491016951588653,8.379877986253723,8.424333572387695,583400,0.0,0
1999-12-08 00:00:00-05:00,8.402105895996094,8.424333689371744,8.31319472249349,8.33542251586914,626000,0.0,0
1999-12-09 00:00:00-05:00,8.335425525984032,8.357653327386656,8.224286518970912,8.246514320373535,443500,0.0,0
1999-12-10 00:00:00-05:00,8.24651305923045,8.290968655237084,8.090918473207234,8.135374069213867,520100,0.0,0
1999-12-13 00:00:00-05:00,8.090918473207234,8.157601867217183,8.0464628772006,8.135374069213867,650000,0.0,0
1999-12-14 00:00:00-05:00,8.135374441379453,8.224285637460103,8.090918843339129,8.202057838439941,719600,0.0,0
1999-12-15 00:00:00-05:00,8.20205407311546,8.246509650747521,8.113142917851336,8.157598495483398,465300,0.0,0
1999-12-16 00:00:00-05:00,8.135374652452706,8.15760245204957,8.06869125366211,8.06869125366211,272400,0.0,0
1999-12-17 00:00:00-05:00,8.090918473207234,8.135374069213867,7.957551685187335,8.135374069213867,1293100,0.0,0
1999-12-20 00:00:00-05:00,8.135374652452706,8.135374652452706,8.002007854871513,8.06869125366211,410900,0.0,0
1999-12-21 00:00:00-05:00,8.024231410158274,8.135370349357142,7.957548046638953,8.046459197998047,965600,0.0,0
1999-12-22 00:00:00-05:00,8.002003973771181,8.179826284299429,7.979776184955149,8.157598495483398,649300,0.0,0
1999-12-23 00:00:00-05:00,8.157598495483398,8.179826284299429,8.135370706667366,8.157598495483398,239600,0.0,0
1999-12-27 00:00:00-05:00,8.179827295590753,8.179827295590753,8.113143920898438,8.113143920898438,405700,0.0,0
1999-12-28 00:00:00-05:00,8.113146271210551,8.1798296652205,8.113146271210551,8.135374069213867,348200,0.0,0
1999-12-29 00:00:00-05:00,8.11314685285584,8.11314685285584,7.957552255677783,8.06869125366211,284400,0.0,0
1999-12-30 00:00:00-05:00,8.046463454065243,8.090919053258974,8.002007854871513,8.06869125366211,316100,0.0,0
1999-12-31 00:00:00-05:00,7.979780055274648,8.090919053258974,7.957552255677783,8.06869125366211,162400,0.0,0
2000-01-03 00:00:00-05:00,7.979777506323104,8.002005298819826,7.779727373852608,7.846410751342773,532500,0.0,0
2000-01-04 00:00:00-05:00,7.824182958846052,7.957549713826382,7.779727373852608,7.846410751342773,887800,0.0,0
2000-01-05 00:00:00-05:00,7.868640493174068,8.1798296652205,7.868640493174068,8.135374069213867,532000,0.0,0
2000-01-06 00:00:00-05:00,8.135370706667366,8.20205407311546,8.113142917851336,8.157598495483398,359000,0.0,0
2000-01-07 00:00:00-05:00,8.157602240399616,8.246513436480265,8.135374441379453,8.202057838439941,378100,0.0,0
2000-01-10 00:00:00-05:00,8.202053523708035,8.313192460343645,8.15759794905379,8.224281311035156,407000,0.0,0
2000-01-11 00:00:00-05:00,8.179829398578502,8.335423979529724,8.179829398578502,8.313196182250977,479900,0.0,0
2000-01-12 00:00:00-05:00,8.224283548990886,8.357650309244791,8.224283548990886,8.33542251586914,935600,0.0,0
2000-01-13 00:00:00-05:00,8.379879574087214,8.379879574087214,8.313196182250977,8.313196182250977,581400,0.0,0
2000-01-14 00:00:00-05:00,8.379878674784015,8.379878674784015,8.246511905424057,8.268739700317383,835800,0.0,0
2000-01-18 00:00:00-05:00,8.224285261227134,8.268740857233766,8.113146271210551,8.135374069213867,561300,0.0,0
2000-01-19 00:00:00-05:00,8.113143920898438,8.179827295590753,8.002004963077912,8.113143920898438,638200,0.0,0
2000-01-20 00:00:00-05:00,8.09091854095459,8.13537413733346,8.024235146386284,8.09091854095459,410400,0.0,0
2000-01-21 00:00:00-05:00,8.09091746288797,8.179828643798828,8.024234077204829,8.179828643798828,819800,0.0,0
2000-01-24 00:00:00-05:00,8.179825736380911,8.313192460343645,8.15759794905379,8.224281311035156,556700,0.0,0
2000-01-25 00:00:00-05:00,8.202055087154859,8.29096625341128,8.068688337770228,8.113143920898438,673400,0.0,0
2000-01-26 00:00:00-05:00,8.113142374399546,8.290964673016521,8.113142374399546,8.224281311035156,1349700,0.0,0
2000-01-27 00:00:00-05:00,8.224281311035156,8.2687368856894,8.179825736380911,8.224281311035156,808900,0.0,0
2000-01-28 00:00:00-05:00,8.224285850840166,8.246513650437032,8.002007854871513,8.06869125366211,909000,0.0,0
2000-01-31 00:00:00-05:00,8.09091854095459,8.202057531901769,8.068690742765154,8.09091854095459,523000,0.0,0
2000-02-01 00:00:00-05:00,8.113142917851336,8.224281861931491,8.090915129035304,8.157598495483398,289500,0.0,0
2000-02-02 00:00:00-05:00,8.135374069213867,8.224285261227134,8.113146271210551,8.135374069213867,3666600,0.0,0
2000-02-03 00:00:00-05:00,8.225770939894712,8.361360570772097,8.203172668081814,8.270967483520508,618100,0.375,0
2000-02-04 00:00:00-05:00,8.293557960446142,8.293557960446142,8.022378953565068,8.067575454711914,688000,0.0,0
2000-02-07 00:00:00-05:00,7.999781101942062,8.044977605342865,7.95458459854126,7.95458459854126,311400,0.0,0
2000-02-08 00:00:00-05:00,7.954585576461533,8.067576848854452,7.954585576461533,7.999782085418701,202500,0.0,0
2000-02-09 00:00:00-05:00,7.999780702991646,8.090173705285338,7.999780702991646,8.067575454711914,523800,0.0,0
2000-02-10 00:00:00-05:00,8.067575857043266,8.090174108743668,7.909388095140457,7.95458459854126,439900,0.0,0
2000-02-11 00:00:00-05:00,7.954585006669894,8.022379765249466,7.79639723665089,7.8415937423706055,940600,0.0,0
2000-02-14 00:00:00-05:00,7.841593250373884,7.864191501815884,7.773798496047886,7.818994998931885,625700,0.0,0
2000-02-15 00:00:00-05:00,7.818994998931885,7.931986256141883,7.796396747489885,7.818994998931885,392500,0.0,0
2000-02-16 00:00:00-05:00,7.818994998931885,7.909388004699883,7.751200244605886,7.818994998931885,460400,0.0,0
2000-02-17 00:00:00-05:00,7.796397571052824,7.818995824881963,7.593013286590576,7.593013286590576,910200,0.0,0
2000-02-18 00:00:00-05:00,7.547815687430379,7.570413937991548,7.389627933502197,7.389627933502197,1194200,0.0,0
2000-02-22 00:00:00-05:00,7.389630749960926,7.4122290091351175,7.1862464173931935,7.2540411949157715,714900,0.0,0
2000-02-23 00:00:00-05:00,7.231441047621069,7.344432313990149,7.231441047621069,7.276637554168701,503600,0.0,0
2000-02-24 00:00:00-05:00,7.276635468577424,7.276635468577424,7.005456507015532,7.073251247406006,398500,0.0,0
2000-02-25 00:00:00-05:00,6.960262731501931,7.050655753988969,6.824673197771374,6.869869709014893,1887500,0.0,0
2000-02-28 00:00:00-05:00,6.869868797277395,6.98286006039051,6.847270544654772,6.937663555145264,877100,0.0,0
2000-02-29 00:00:00-05:00,6.915064157666387,6.982858904310175,6.68908166885376,6.68908166885376,822800,0.0,0
2000-03-01 00:00:00-05:00,7.141048776476007,7.141048776476007,6.824673197771374,6.869869709014893,880200,0.0,0
2000-03-02 00:00:00-05:00,6.937664947887458,6.960263205046701,6.802075404932003,6.847271919250488,534300,0.0,0
2000-03-03 00:00:00-05:00,6.824672292032149,7.050654818258379,6.824672292032149,6.937663555145264,820100,0.0,0
2000-03-06 00:00:00-05:00,6.892465908785124,6.982858904310175,6.6438851710912346,6.68908166885376,1076700,0.0,0
2000-03-07 00:00:00-05:00,6.689084973941553,6.689084973941553,6.553495413658955,6.576093673706055,712500,0.0,0
2000-03-08 00:00:00-05:00,6.508298893564755,6.643888453847354,6.508298893564755,6.576093673706055,605300,0.0,0
2000-03-09 00:00:00-05:00,6.576090424447447,6.68908166885376,6.508295677803658,6.68908166885376,392100,0.0,0
2000-03-10 00:00:00-05:00,6.689082578587451,6.689082578587451,6.576091318814014,6.621287822723389,264600,0.0,0
2000-03-13 00:00:00-05:00,6.576093673706055,6.643888453847354,6.508298893564755,6.576093673706055,384900,0.0,0
2000-03-14 00:00:00-05:00,6.576093693168795,6.689084993738707,6.553495433054814,6.643888473510742,535700,0.0,0
2000-03-15 00:00:00-05:00,6.621287991570645,7.005458284596928,6.621287991570645,6.892467021942139,614400,0.0,0
2000-03-16 00:00:00-05:00,6.8472707419662004,7.344432313990149,6.8472707419662004,7.276637554168701,491300,0.0,0
2000-03-17 00:00:00-05:00,7.27663643237872,7.27663643237872,7.05065393447876,7.05065393447876,812400,0.0,0
2000-03-20 00:00:00-05:00,7.073251247406005,7.1410459877964785,7.005456507015532,7.073251247406006,575300,0.0,0
2000-03-21 00:00:00-05:00,7.073253679726779,7.276637970837133,7.073253679726779,7.163646697998047,543800,0.0,0
2000-03-22 00:00:00-05:00,7.141046933638744,7.1636451834287405,6.960260935318776,7.05065393447876,797400,0.0,0
2000-03-23 00:00:00-05:00,6.982859185108772,7.186243433218736,6.93766268552878,7.05065393447876,524400,0.0,0
2000-03-24 00:00:00-05:00,7.050658246940206,7.231444355836109,7.028059983328219,7.208846092224121,546000,0.0,0
2000-03-27 00:00:00-05:00,7.231442935741579,7.321835972438349,7.208844676567386,7.2540411949157715,319300,0.0,0
2000-03-28 00:00:00-05:00,7.163646697998048,7.254039716269316,7.095851934294596,7.163646697998047,495200,0.0,0
2000-03-29 00:00:00-05:00,7.141048034525806,7.321834060716332,7.11844978125199,7.276637554168701,499700,0.0,0
2000-03-30 00:00:00-05:00,7.367033967131177,7.480025285645459,7.321837439725464,7.434828758239746,449000,0.0,0
2000-03-31 00:00:00-05:00,7.3670320857654925,7.54781814921986,7.299237311970105,7.457425117492676,563100,0.0,0
2000-04-03 00:00:00-04:00,7.45742190839275,7.615609645843506,7.4348236601855,7.615609645843506,676400,0.0,0
2000-04-04 00:00:00-04:00,7.593013374172911,7.841594169160715,7.593013374172911,7.751201152801514,495500,0.0,0
2000-04-05 00:00:00-04:00,7.796396836638451,8.022379353642464,7.751200333237648,7.95458459854126,765000,0.0,0
2000-04-06 00:00:00-04:00,7.977178972789219,8.022375454221454,7.818991287776402,7.909384250640869,809900,0.0,0
2000-04-07 00:00:00-04:00,7.909388004699883,7.931986256141883,7.773798496047886,7.818994998931885,568600,0.0,0
2000-04-10 00:00:00-04:00,7.81899551675791,7.977183287328158,7.796397263819304,7.8867902755737305,974500,0.0,0
2000-04-11 00:00:00-04:00,7.841595722048471,8.0449800491333,7.841595722048471,8.0449800491333,750800,0.0,0
2000-04-12 00:00:00-04:00,8.135377842447031,8.406557103861934,8.090181298877882,8.316164016723633,750700,0.0,0
2000-04-13 00:00:00-04:00,8.361354118738419,8.85851571498773,8.316157609988482,8.813319206237793,761000,0.0,0
2000-04-14 00:00:00-04:00,8.722926152152917,9.039301712075561,8.677729643592539,8.745524406433105,1194700,0.0,0
2000-04-17 00:00:00-04:00,8.677730685217256,8.994106283115801,8.632534171231748,8.971508026123047,1449800,0.0,0
2000-04-18 00:00:00-04:00,9.039305694049997,9.265288336401246,9.039305694049997,9.107100486755371,705800,0.0,0
2000-04-19 00:00:00-04:00,9.10709657548349,9.10709657548349,8.722926248477984,8.926310539245605,391400,0.0,0
2000-04-20 00:00:00-04:00,8.94891067660983,8.971508935894198,8.745526343050514,8.835919380187988,568900,0.0,0
2000-04-24 00:00:00-04:00,8.858515970915267,9.310481071472168,8.813319460859576,9.310481071472168,939500,0.0,0
2000-04-25 00:00:00-04:00,9.31048490210194,9.513869281031353,9.24269010912547,9.468672752380371,867900,0.0,0
2000-04-26 00:00:00-04:00,9.355679605608788,9.71725176427966,9.355679605608788,9.6720552444458,427400,0.0,0
2000-04-27 00:00:00-04:00,9.604256435976191,9.604256435976191,9.265282679412325,9.333077430725098,727800,0.0,0
2000-04-28 00:00:00-04:00,9.378276749969407,9.378276749969407,9.107097663223305,9.197490692138672,455900,0.0,0
2000-05-01 00:00:00-04:00,9.220090847204228,9.287885632845434,9.107099537802215,9.129697799682617,503300,0.0,0
2000-05-02 00:00:00-04:00,9.06190299987793,9.08450126172301,8.858518643272191,9.06190299987793,1164100,0.0,0
2000-05-03 00:00:00-04:00,8.970132900744069,9.084840482595016,8.855425318893122,8.993074417114258,1272700,0.375,0
2000-05-04 00:00:00-04:00,8.993074270395132,9.107781850374662,8.71777607844426,8.94719123840332,988300,0.0,0
2000-05-05 00:00:00-04:00,8.924254043917742,8.924254043917742,8.740721827076246,8.786604881286621,409600,0.0,0
2000-05-08 00:00:00-04:00,8.832482791617704,9.176605497784628,8.717775222895396,8.970131874084473,693500,0.0,0
2000-05-09 00:00:00-04:00,8.94719123840332,9.016015786391037,8.878366690415602,8.94719123840332,444700,0.0,0
2000-05-10 00:00:00-04:00,8.970132754399225,9.107781850374662,8.878366690415602,8.94719123840332,346000,0.0,0
2000-05-11 00:00:00-04:00,8.80954608480439,9.016019821166992,8.80954608480439,9.016019821166992,431700,0.0,0
2000-05-12 00:00:00-04:00,8.993078814887012,9.01602034247601,8.809546594175032,8.855429649353027,639400,0.0,0
2000-05-15 00:00:00-04:00,8.878367984143994,9.107783177532728,8.85542646480512,9.06190013885498,908300,0.0,0
2000-05-16 00:00:00-04:00,9.153668978742061,9.153668978742061,8.901312189854435,9.016019821166992,823600,0.0,0
2000-05-17 00:00:00-04:00,8.993077448794716,8.993077448794716,8.55718849081742,8.717779159545898,338900,0.0,0
2000-05-18 00:00:00-04:00,8.78659976412878,9.038956415317857,8.78659976412878,8.970131874084473,342700,0.0,0
2000-05-19 00:00:00-04:00,8.901304900044142,9.107778467313208,8.855421885095462,9.084836959838867,788800,0.0,0
2000-05-22 00:00:00-04:00,9.038958165182997,9.291314865226177,9.038958165182997,9.222490310668945,448500,0.0,0
2000-05-23 00:00:00-04:00,9.153667382858506,9.245433471909719,9.038959771544489,9.130725860595703,460600,0.0,0
2000-05-24 00:00:00-04:00,9.19954776763916,9.406021408309366,9.107781705119068,9.19954776763916,516500,0.0,0
2000-05-25 00:00:00-04:00,9.153667516708374,9.17660903930664,9.061901426315309,9.17660903930664,424600,0.0,0
2000-05-26 00:00:00-04:00,9.268371657383295,9.314254685390143,9.199547115373024,9.291313171386719,464500,0.0,0
2000-05-30 00:00:00-04:00,9.29131383015925,9.29131383015925,9.016015642598976,9.19954776763916,815000,0.0,0
2000-05-31 00:00:00-04:00,9.222490310668945,9.360139419783408,9.153665756111714,9.222490310668945,496300,0.0,0
2000-06-01 00:00:00-04:00,9.31425638341192,9.31425638341192,9.107782719740227,9.222490310668945,478900,0.0,0
2000-06-02 00:00:00-04:00,9.451905967615827,9.451905967615827,9.016017100177233,9.06190013885498,347200,0.0,0
2000-06-05 00:00:00-04:00,8.993076534721794,8.993076534721794,8.694836751682551,8.74071979522705,390800,0.0,0
2000-06-06 00:00:00-04:00,8.763666530501261,8.993081884702864,8.7407249950811,8.924257278442383,379200,0.0,0
2000-06-07 00:00:00-04:00,8.993074417114258,9.061898966224827,8.94719138437388,8.993074417114258,234300,0.0,0
2000-06-08 00:00:00-04:00,9.016015933484448,9.016015933484448,8.763659253412364,8.993074417114258,306100,0.0,0
2000-06-09 00:00:00-04:00,8.993070929941505,9.130719974787548,8.947187914992824,9.084836959838867,339300,0.0,0
2000-06-12 00:00:00-04:00,9.084841936154474,9.17660801631765,9.06190041611368,9.153666496276855,311700,0.0,0
2000-06-13 00:00:00-04:00,9.153669664175203,9.360143415998705,9.153669664175203,9.268377304077148,244100,0.0,0
2000-06-14 00:00:00-04:00,9.19954925488822,9.222490774227094,9.038958619516107,9.06190013885498,387400,0.0,0
2000-06-15 00:00:00-04:00,8.970137440332092,9.314260360037926,8.970137440332092,9.268377304077148,437700,0.0,0
2000-06-16 00:00:00-04:00,9.268371657383295,9.360137713396991,9.268371657383295,9.291313171386719,611400,0.0,0
2000-06-19 00:00:00-04:00,9.291316652297974,9.360141220092775,9.17660903930664,9.17660903930664,666800,0.0,0
2000-06-20 00:00:00-04:00,9.17660890512131,9.199550427384112,9.038959771544489,9.130725860595703,309400,0.0,0
2000-06-21 00:00:00-04:00,9.153661482261889,9.337193542056614,9.084836959838867,9.084836959838867,439000,0.0,0
2000-06-22 00:00:00-04:00,9.061904849134727,9.084846380398359,8.878372599025669,9.038963317871094,449300,0.0,0
2000-06-23 00:00:00-04:00,8.947190360340011,9.08483944280678,8.832482791617704,8.970131874084473,584500,0.0,0
2000-06-26 00:00:00-04:00,8.947193813323976,9.31425817489624,8.92425229072571,9.17660903930664,678700,0.0,0
2000-06-27 00:00:00-04:00,9.199547914358286,9.22248943035419,8.855425174419697,8.94719123840332,504900,0.0,0
2000-06-28 00:00:00-04:00,8.901308064448862,9.222489283269182,8.671892908148635,9.19954776763916,399800,0.0,0
2000-06-29 00:00:00-04:00,9.153665712199262,9.24543178450201,8.855425977215324,8.9013090133667,434100,0.0,0
2000-06-30 00:00:00-04:00,8.83248441359576,9.222490218871418,8.53424468014967,8.580127716064453,890000,0.0,0
2000-07-03 00:00:00-04:00,8.64895490671133,8.87837015622622,8.64895490671133,8.832487106323242,250400,0.0,0
2000-07-05 00:00:00-04:00,8.90130761031705,9.10778124045327,8.67189246572125,8.76365852355957,292500,0.0,0
2000-07-06 00:00:00-04:00,8.786599236230055,8.901306798060734,8.717774699131647,8.809540748596191,269300,0.0,0
2000-07-07 00:00:00-04:00,8.763666530501261,8.947198813862544,8.763666530501261,8.924257278442383,175300,0.0,0
2000-07-10 00:00:00-04:00,8.832482791617704,9.061897929062319,8.832482791617704,8.970131874084473,628300,0.0,0
2000-07-11 00:00:00-04:00,8.970134199416307,9.107783317565918,8.832485081266697,9.107783317565918,415800,0.0,0
2000-07-12 00:00:00-04:00,8.947195242379458,9.084844399954527,8.901312189854435,9.016019821166992,283400,0.0,0
2000-07-13 00:00:00-04:00,8.970140349282705,8.993081884702864,8.878374207602063,8.924257278442383,491300,0.0,0
2000-07-14 00:00:00-04:00,8.947195759709016,8.993078814887012,8.809546594175032,8.855429649353027,414300,0.0,0
2000-07-17 00:00:00-04:00,8.832491136761742,8.993081884702864,8.809549601341581,8.924257278442383,192400,0.0,0
2000-07-18 00:00:00-04:00,8.924253716116947,9.084844399954527,8.878370663591923,9.016019821166992,273000,0.0,0
2000-07-19 00:00:00-04:00,9.107787718058217,9.406027618145766,9.107787718058217,9.337203025817871,601900,0.0,0
2000-07-20 00:00:00-04:00,9.360137713396991,9.428962255407264,9.268371657383295,9.291313171386719,383100,0.0,0
2000-07-21 00:00:00-04:00,9.337201888018315,9.337201888018315,9.268377304077148,9.268377304077148,265800,0.0,0
2000-07-24 00:00:00-04:00,9.245430798899205,9.245430798899205,9.153664736379113,9.19954776763916,178300,0.0,0
2000-07-25 00:00:00-04:00,9.153670547617871,9.291319728785059,9.153670547617871,9.245436668395996,297900,0.0,0
2000-07-26 00:00:00-04:00,9.199550427384112,9.314258038698128,9.084842816070095,9.130725860595703,767500,0.0,0
2000-07-27 00:00:00-04:00,9.199553608006934,9.314261258979588,9.153670547617871,9.245436668395996,466600,0.0,0
2000-07-28 00:00:00-04:00,9.24543182885469,9.291314865226177,9.199548792483203,9.222490310668945,302800,0.0,0
2000-07-31 00:00:00-04:00,9.268371881223192,9.451903997683058,9.24543036666571,9.360137939453125,1341900,0.0,0
2000-08-01 00:00:00-04:00,9.383081926301468,9.864853858947754,9.383081926301468,9.864853858947754,792700,0.0,0
2000-08-02 00:00:00-04:00,9.864853858947754,9.95661994135657,9.750146255936732,9.864853858947754,2607900,0.0,0
2000-08-03 00:00:00-04:00,9.957920903744904,10.120784096095873,9.9113885630732,10.033535957336426,2042700,0.375,0
2000-08-04 00:00:00-04:00,9.934654815567619,10.12078417979371,9.748525451341527,10.027719497680664,496400,0.0,0
2000-08-07 00:00:00-04:00,9.120335730919471,9.469328169602614,9.07380340576172,9.451878547668457,3627300,0.0,0
2000-08-08 00:00:00-04:00,9.399528183171778,9.446060500910253,9.143600435610171,9.422794342041016,1825000,0.0,0
2000-08-09 00:00:00-04:00,9.492597078022204,9.515863247331081,9.283201554242302,9.393715858459473,1849400,0.0,0
2000-08-10 00:00:00-04:00,9.469330445663614,9.492596613834777,9.306467268465468,9.358816146850586,314900,0.0,0
2000-08-11 00:00:00-04:00,9.352999212396677,9.521678924560547,9.352999212396677,9.521678924560547,449000,0.0,0
2000-08-14 00:00:00-04:00,9.562396426751514,9.562396426751514,9.283202370495996,9.469331741333008,340100,0.0,0
2000-08-15 00:00:00-04:00,9.469331079123947,9.539129588306679,9.399532569941215,9.515863418579102,540400,0.0,0
2000-08-16 00:00:00-04:00,9.422792989277943,9.446059144807025,9.329728367161618,9.38207721710205,242200,0.0,0
2000-08-17 00:00:00-04:00,9.376263328533076,9.399529490638619,9.166867869583207,9.259932518005371,430600,0.0,0
2000-08-18 00:00:00-04:00,9.1901359874375,9.23666832155111,9.073805152153483,9.12033748626709,654200,0.0,0
2000-08-21 00:00:00-04:00,9.120339535546364,9.120339535546364,8.864411640416238,8.910943984985352,575000,0.0,0
2000-08-22 00:00:00-04:00,8.910941149059095,9.004005808579295,8.841142654418945,8.841142654418945,527900,0.0,0
2000-08-23 00:00:00-04:00,8.817876788334072,8.887675285339355,8.771344456997218,8.887675285339355,521100,0.0,0
2000-08-24 00:00:00-04:00,8.817872355143228,8.864404663085937,8.724807739257812,8.724807739257812,447900,0.0,0
2000-08-25 00:00:00-04:00,8.655013767834905,8.678279933877473,8.53868293762207,8.53868293762207,385600,0.0,0
2000-08-28 00:00:00-04:00,8.63174655632482,8.934206678244559,8.63174655632482,8.817875862121582,445200,0.0,0
2000-08-29 00:00:00-04:00,8.817876489538895,8.910941149059095,8.724811830018696,8.841142654418945,678500,0.0,0
2000-08-30 00:00:00-04:00,8.678282262139781,8.957476329554465,8.678282262139781,8.910943984985352,702300,0.0,0
2000-08-31 00:00:00-04:00,8.93420864550473,9.219219207763672,8.887676308809395,9.219219207763672,1373100,0.0,0
2000-09-01 00:00:00-04:00,9.213404522288494,9.306469214432823,9.143606003180249,9.289019584655762,547600,0.0,0
2000-09-05 00:00:00-04:00,9.283197381917168,9.492592811584473,9.236665064213323,9.492592811584473,712600,0.0,0
2000-09-06 00:00:00-04:00,9.492595021317646,9.678724335461128,9.46932885704971,9.539127349853516,1103000,0.0,0
2000-09-07 00:00:00-04:00,9.492594698049727,9.585659351952176,9.492594698049727,9.562393188476562,448700,0.0,0
2000-09-08 00:00:00-04:00,9.562396651879393,9.86485688661037,9.562396651879393,9.85322380065918,646800,0.0,0
2000-09-11 00:00:00-04:00,9.841584127311728,10.237108784910546,9.795051814653045,9.986997604370117,757000,0.0,0
2000-09-12 00:00:00-04:00,9.911389304207754,10.167317197039411,9.911389304207754,9.98118782043457,458600,0.0,0
2000-09-13 00:00:00-04:00,10.190577819130638,10.376707094365901,10.16731165972623,10.237110137939453,674700,0.0,0
2000-09-14 00:00:00-04:00,10.190580066190947,10.213846230725629,10.004450749913486,10.144047737121582,785600,0.0,0
2000-09-15 00:00:00-04:00,10.28364365848548,10.330175982732019,10.213845172115667,10.219661712646484,1133800,0.0,0
2000-09-18 00:00:00-04:00,10.237114070549515,10.237114070549515,10.074250892154408,10.1614990234375,396600,0.0,0
2000-09-19 00:00:00-04:00,10.120778411485572,10.190576883288921,9.795052209736612,9.818318367004395,531800,0.0,0
2000-09-20 00:00:00-04:00,9.818320965421373,9.841587128846543,9.562393167744512,9.63219165802002,506400,0.0,0
2000-09-21 00:00:00-04:00,9.70198790538742,9.841584853666374,9.63218943124794,9.655455589294434,733800,0.0,0
2000-09-22 00:00:00-04:00,9.725253737933263,10.004447625146659,9.701987580665481,9.818318367004395,324100,0.0,0
2000-09-25 00:00:00-04:00,9.72525406343391,9.795052537573389,9.608923273201448,9.655455589294434,275500,0.0,0
2000-09-26 00:00:00-04:00,9.655457442661502,9.957917555323187,9.655457442661502,9.864852905273438,380800,0.0,0
2000-09-27 00:00:00-04:00,9.864850283641072,10.027713377946466,9.655454876676991,9.986997604370117,307200,0.0,0
2000-09-28 00:00:00-04:00,10.050979614257812,10.28364117940267,10.050979614257812,10.050979614257812,449100,0.0,0
2000-09-29 00:00:00-04:00,10.09751792576002,10.213848777439283,10.027719414752463,10.033535957336426,450600,0.0,0
2000-10-02 00:00:00-04:00,10.050984860538097,10.353445053100586,9.911387848586179,10.353445053100586,414900,0.0,0
2000-10-03 00:00:00-04:00,10.306909993009748,10.330176155522185,9.864852905273438,9.864852905273438,694800,0.0,0
