Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-28 00:00:00-05:00,2.2940848826328506,2.332576359161223,2.255593758503396,2.286386728286743,128550,0.0,0.0
1982-12-29 00:00:00-05:00,2.286386728286743,2.3017833893778756,2.270990067195611,2.286386728286743,87300,0.0,0.0
1982-12-30 00:00:00-05:00,2.2555946625692522,2.2940858021263573,2.217103170613089,2.232499837875366,185400,0.0,0.0
1982-12-31 00:00:00-05:00,2.2324991904154103,2.2478955008134562,2.217102527618408,2.217102527618408,57450,0.0,0.0
1983-01-03 00:00:00-05:00,2.186309884573928,2.217102862418966,2.1555165543298807,2.1709132194519043,146850,0.0,0.0
1983-01-04 00:00:00-05:00,2.163214966498398,2.186309786950698,2.1401201460460983,2.1786112785339355,368250,0.0,0.0
1983-01-05 00:00:00-05:00,2.1786112785339355,2.1940079429684665,2.1555164580816357,2.1786112785339355,258600,0.0,0.0
1983-01-06 00:00:00-05:00,2.263293191508051,2.332577676962379,2.1940087060537232,2.2786898612976074,385950,0.0,0.0
1983-01-07 00:00:00-05:00,2.332576446623183,2.371067924594826,2.2940849686515397,2.347973108291626,433650,0.0,0.0
1983-01-10 00:00:00-05:00,2.4249560868761018,2.4942405465011332,2.3556716272510703,2.4634475708007812,442650,0.0,0.0
1983-01-11 00:00:00-05:00,2.49424014103939,2.509636802586189,2.4711453249186546,2.486541986465454,435300,0.0,0.0
1983-01-12 00:00:00-05:00,2.478843854496149,2.501938674110706,2.448050879143066,2.455749034881592,429300,0.0,0.0
1983-01-13 00:00:00-05:00,2.4326552962083623,2.4634486376433324,2.4018623071725296,2.4172589778900146,261150,0.0,0.0
1983-01-14 00:00:00-05:00,2.455749062576454,2.4865423906757917,2.4172579310507603,2.4634475708007812,219750,0.0,0.0
1983-01-17 00:00:00-05:00,2.455749858268258,2.50193951298427,2.4018620452326105,2.409560203552246,567450,0.0,0.0
1983-01-18 00:00:00-05:00,2.3864654103983534,2.4249569073464103,2.3402757550203264,2.378767251968384,215700,0.0,0.0
1983-01-19 00:00:00-05:00,2.3556715710328358,2.3941630540389136,2.317180088026758,2.3325767517089844,181050,0.0,0.0
1983-01-20 00:00:00-05:00,2.3248785960673595,2.347973415391211,2.301783776743508,2.3325767517089844,139950,0.0,0.0
1983-01-21 00:00:00-05:00,2.309481955844945,2.3325767754033944,2.2786889805666726,2.301783800125122,252900,0.0,0.0
1983-01-24 00:00:00-05:00,2.2210206630024993,2.267615504572415,2.1666601330010744,2.2287867069244385,277500,0.216667,0.0
1983-01-25 00:00:00-05:00,2.2365504785911328,2.25984787940979,2.213253077772475,2.25984787940979,478500,0.0,0.0
1983-01-26 00:00:00-05:00,2.2753795984522704,2.2831452802284478,2.25984787940979,2.25984787940979,125550,0.0,0.0
1983-01-27 00:00:00-05:00,2.2520838128404232,2.2676151875319652,2.2365520826585015,2.2443177700042725,67950,0.0,0.0
1983-01-28 00:00:00-05:00,2.267614192583965,2.283145915951122,2.2520828247070312,2.2520828247070312,131550,0.0,0.0
1983-01-31 00:00:00-05:00,2.26761531829834,2.275381361582334,2.252083942711151,2.26761531829834,68400,0.0,0.0
1983-02-01 00:00:00-05:00,2.267613561185968,2.2753795984522704,2.2520821976336127,2.25984787940979,138900,0.0,0.0
1983-02-02 00:00:00-05:00,2.2365505695343018,2.2598479713002844,2.2132531677683196,2.2365505695343018,129600,0.0,0.0
1983-02-03 00:00:00-05:00,2.22101885391255,2.244316255721039,2.1977214521040613,2.2054874897003174,330900,0.0,0.0
1983-02-04 00:00:00-05:00,2.2520827282744738,2.283145818188465,2.2132535992643283,2.2753801345825195,114750,0.0,0.0
1983-02-07 00:00:00-05:00,2.345271947565294,2.3918667521163255,2.2986771430142627,2.314208507537842,322500,0.0,0.0
1983-02-08 00:00:00-05:00,2.321974545289778,2.3375059098133573,2.306442825276052,2.314208507537842,140700,0.0,0.0
1983-02-09 00:00:00-05:00,2.3219739769543097,2.337505337676372,2.2986765803811564,2.3064422607421875,92550,0.0,0.0
1983-02-10 00:00:00-05:00,2.321974365793358,2.33750572911631,2.3064426469802854,2.329740047454834,62700,0.0,0.0
1983-02-11 00:00:00-05:00,2.3452735770216973,2.360804952336213,2.329741846216787,2.353039264678955,127800,0.0,0.0
1983-02-14 00:00:00-05:00,2.368569936694257,2.3918673447421015,2.345272528646413,2.376335620880127,99600,0.0,0.0
1983-02-15 00:00:00-05:00,2.360804494250233,2.399633635982979,2.3219757080078125,2.3219757080078125,164100,0.0,0.0
1983-02-16 00:00:00-05:00,2.3452731219493947,2.3685705358909774,2.3219757080078125,2.3219757080078125,167400,0.0,0.0
1983-02-17 00:00:00-05:00,2.3297406107115184,2.3452723332796634,2.306443204604403,2.3375062942504883,51000,0.0,0.0
1983-02-18 00:00:00-05:00,2.321974365793358,2.3530374479293825,2.2909109281672135,2.329740047454834,66150,0.0,0.0
1983-02-22 00:00:00-05:00,2.345271766267906,2.3530374479293825,2.329740047454834,2.329740047454834,100350,0.0,0.0
1983-02-23 00:00:00-05:00,2.3219739769543097,2.337505337676372,2.3064422607421875,2.3064422607421875,114000,0.0,0.0
1983-02-24 00:00:00-05:00,2.36080318344634,2.407397985458374,2.3064426995956766,2.407397985458374,212400,0.0,0.0
1983-02-25 00:00:00-05:00,2.399632844385774,2.422930250641947,2.3763354381296016,2.391867160797119,283050,0.0,0.0
1983-02-28 00:00:00-05:00,2.391866593108709,2.415163993835449,2.3608031551463062,2.415163993835449,186900,0.0,0.0
1983-03-01 00:00:00-05:00,2.422930296008345,2.438462018966675,2.4073985730500147,2.438462018966675,214350,0.0,0.0
1983-03-02 00:00:00-05:00,2.461758316197793,2.485055712390548,2.438460920005038,2.4772896766662598,237000,0.0,0.0
1983-03-03 00:00:00-05:00,2.4462270763077285,2.48505619601567,2.399632274854248,2.415163993835449,197400,0.0,0.0
1983-03-04 00:00:00-05:00,2.368570995483865,2.4151658324082006,2.3219761585595293,2.353039264678955,179550,0.0,0.0
1983-03-07 00:00:00-05:00,2.329740047454834,2.3530374479293825,2.2986769653188093,2.329740047454834,155250,0.0,0.0
1983-03-08 00:00:00-05:00,2.360804952336213,2.3918684139460327,2.329741846216787,2.353039264678955,151050,0.0,0.0
1983-03-09 00:00:00-05:00,2.3608042868004664,2.376336013226818,2.3375068749060857,2.368570327758789,394800,0.0,0.0
1983-03-10 00:00:00-05:00,2.384102370798381,2.4151658324082006,2.3452735770216973,2.353039264678955,123750,0.0,0.0
1983-03-11 00:00:00-05:00,2.3608042868004664,2.376336013226818,2.3452729158644083,2.368570327758789,264450,0.0,0.0
1983-03-14 00:00:00-05:00,2.4073985730500147,2.4462277027007326,2.3685697988895114,2.438462018966675,72750,0.0,0.0
1983-03-15 00:00:00-05:00,2.4151645570745344,2.430695924187673,2.399632834471189,2.4229302406311035,170100,0.0,0.0
1983-03-16 00:00:00-05:00,2.446227550506592,2.4695249557495114,2.422930145263672,2.446227550506592,121800,0.0,0.0
1983-03-17 00:00:00-05:00,2.453993233757501,2.4695249557495114,2.4384618672556826,2.446227550506592,177300,0.0,0.0
1983-03-18 00:00:00-05:00,2.4151640227871316,2.4462271056317784,2.3763349026137273,2.407397985458374,119850,0.0,0.0
1983-03-21 00:00:00-05:00,2.407397956599787,2.4384613945621894,2.3763348741275077,2.415163993835449,423750,0.0,0.0
1983-03-22 00:00:00-05:00,2.422930296008345,2.461759425659063,2.422930296008345,2.438462018966675,292200,0.0,0.0
1983-03-23 00:00:00-05:00,2.4384619632344484,2.4772907365075016,2.39186715091462,2.4229302406311035,118350,0.0,0.0
1983-03-24 00:00:00-05:00,2.438462563441931,2.438462563441931,2.3530386013324374,2.368570327758789,157650,0.0,0.0
1983-03-25 00:00:00-05:00,2.3685696044604696,2.415164414020412,2.3452721996804984,2.399632692337036,192600,0.0,0.0
1983-03-28 00:00:00-05:00,2.3996329735584245,2.3996329735584245,2.3608038425445557,2.3608038425445557,46650,0.0,0.0
1983-03-29 00:00:00-05:00,2.3763354381296016,2.391867160797119,2.360803715462084,2.391867160797119,78150,0.0,0.0
1983-03-30 00:00:00-05:00,2.391867160797119,2.407398527974429,2.391867160797119,2.391867160797119,146850,0.0,0.0
1983-03-31 00:00:00-05:00,2.407398657565108,2.4229303810687006,2.3608038425445557,2.3608038425445557,52650,0.0,0.0
1983-04-04 00:00:00-05:00,2.353039264678955,2.360804952336213,2.337507533874045,2.353039264678955,83400,0.0,0.0
1983-04-05 00:00:00-05:00,2.376336013226818,2.3841016986948467,2.3608042868004664,2.368570327758789,84150,0.0,0.0
1983-04-06 00:00:00-05:00,2.368570327758789,2.39186773965317,2.368570327758789,2.368570327758789,83100,0.0,0.0
1983-04-07 00:00:00-05:00,2.368569936694257,2.3841013050659967,2.3608038970181524,2.376335620880127,146400,0.0,0.0
1983-04-08 00:00:00-05:00,2.376336013226818,2.3841016986948467,2.3608042868004664,2.368570327758789,71850,0.0,0.0
1983-04-11 00:00:00-05:00,2.368569936694257,2.3841013050659967,2.3608038970181524,2.376335620880127,165750,0.0,0.0
1983-04-12 00:00:00-05:00,2.3763354381296016,2.391867160797119,2.3685697545409465,2.391867160797119,156900,0.0,0.0
1983-04-13 00:00:00-05:00,2.399632844385774,2.422930250641947,2.3763354381296016,2.391867160797119,287250,0.0,0.0
1983-04-14 00:00:00-05:00,2.3841009706536602,2.399632692337036,2.376335287557065,2.399632692337036,873300,0.0,0.0
1983-04-15 00:00:00-05:00,2.4073985180277586,2.4229302406311035,2.39186715091462,2.4229302406311035,860400,0.0,0.0
1983-04-18 00:00:00-05:00,2.422930296008345,2.4462277027007326,2.415164612274287,2.438462018966675,459600,0.0,0.0
1983-04-19 00:00:00-05:00,2.4384619632344484,2.4539933303475876,2.399632834471189,2.4229302406311035,290700,0.0,0.0
1983-04-20 00:00:00-05:00,2.4384620085074515,2.477290782501408,2.4151646019149924,2.469525098800659,643500,0.0,0.0
1983-04-21 00:00:00-05:00,2.4695254753683216,2.523885980543196,2.461759790483416,2.4928228855133057,766050,0.0,0.0
1983-04-22 00:00:00-05:00,2.4928228855133057,2.5316520209183686,2.4928228855133057,2.4928228855133057,302850,0.0,0.0
1983-04-25 00:00:00-04:00,2.4896901403154645,2.5210068779620216,2.4505439494625274,2.4662024974823,298800,0.216667,0.0
1983-04-26 00:00:00-04:00,2.474031611667375,2.505348707952133,2.442714873775608,2.4975192546844482,234600,0.0,0.0
1983-04-27 00:00:00-04:00,2.505348852850491,2.528836497225986,2.4818612084749954,2.4896903038024902,512550,0.0,0.0
1983-04-28 00:00:00-04:00,2.51317912443986,2.5444958788002627,2.4740329126944722,2.5288376808166504,154800,0.0,0.0
1983-04-29 00:00:00-04:00,2.567982646684977,2.591470293936343,2.5366659031475076,2.5758121013641357,344700,0.0,0.0
1983-05-02 00:00:00-04:00,2.4975193991299847,2.5131779481779852,2.4740317547544897,2.4896903038024902,261000,0.0,0.0
1983-05-03 00:00:00-04:00,2.4818610255692026,2.5210068577147555,2.427056287136653,2.4348857402801514,234600,0.0,0.0
1983-05-04 00:00:00-04:00,2.434886722537329,2.458374374657004,2.4113990704176547,2.4270572662353516,281250,0.0,0.0
1983-05-05 00:00:00-04:00,2.466202516792681,2.4975192546844482,2.4270563256332287,2.4975192546844482,303000,0.0,0.0
1983-05-06 00:00:00-04:00,2.5053491596100383,2.607128844901605,2.489690608644776,2.5758121013641357,419850,0.0,0.0
1983-05-09 00:00:00-04:00,2.54449596938772,2.583642182526765,2.5210083131829313,2.5366668701171875,176250,0.0,0.0
1983-05-10 00:00:00-04:00,2.5523247178732538,2.5993000172304725,2.5288370681946444,2.5679829120635986,261900,0.0,0.0
1983-05-11 00:00:00-04:00,2.5758130832562327,2.5758130832562327,2.5210083131829313,2.5366668701171875,184200,0.0,0.0
1983-05-12 00:00:00-04:00,2.5366652747180973,2.552323821804136,2.4975190861994836,2.5131776332855225,145650,0.0,0.0
1983-05-13 00:00:00-04:00,2.53666598201045,2.5523245334625244,2.513178334028872,2.5523245334625244,128400,0.0,0.0
1983-05-16 00:00:00-04:00,2.5131776332855225,2.5366652747180973,2.4975190861994836,2.5131776332855225,196500,0.0,0.0
1983-05-17 00:00:00-04:00,2.4818620681762695,2.5288373731992073,2.4348867631533313,2.4818620681762695,135900,0.0,0.0
1983-05-18 00:00:00-04:00,2.5131779481779852,2.5131779481779852,2.4818612084749954,2.4896903038024902,130200,0.0,0.0
1983-05-19 00:00:00-04:00,2.5053486682137285,2.5053486682137285,2.427056287136653,2.4348857402801514,115350,0.0,0.0
1983-05-20 00:00:00-04:00,2.4192277582792134,2.458373957974625,2.39574011014058,2.4427154064178467,167550,0.0,0.0
1983-05-23 00:00:00-04:00,2.3957413130765195,2.4270580735216005,2.3879122125635615,2.4035704135894775,686550,0.0,0.0
1983-05-24 00:00:00-04:00,2.4192277582792134,2.4505445029997013,2.4113986616973584,2.4427154064178467,538650,0.0,0.0
1983-05-25 00:00:00-04:00,2.4505446432700615,2.513178494689298,2.4348864492100692,2.5053493976593018,521100,0.0,0.0
1983-05-26 00:00:00-04:00,2.5131779656227997,2.5444947055431695,2.5053488702409603,2.5210070610046387,214500,0.0,0.0
1983-05-27 00:00:00-04:00,2.505348852850491,2.5131779481779852,2.4896903038024902,2.4896903038024902,97500,0.0,0.0
1983-05-31 00:00:00-04:00,2.474033393385846,2.4896919528050105,2.4035704135894775,2.4035704135894775,145200,0.0,0.0
1983-06-01 00:00:00-04:00,2.4113988876342773,2.442715635289,2.395740334610365,2.4113988876342773,209700,0.0,0.0
1983-06-02 00:00:00-04:00,2.442714712539611,2.474031448364258,2.4348856181816907,2.474031448364258,147450,0.0,0.0
1983-06-03 00:00:00-04:00,2.4975192546844482,2.4975192546844482,2.466202516792681,2.4975192546844482,213150,0.0,0.0
1983-06-06 00:00:00-04:00,2.4896899918529476,2.521006727632059,2.4740314447669087,2.5131776332855225,231750,0.0,0.0
1983-06-07 00:00:00-04:00,2.5210079167666275,2.5210079167666275,2.4818620681762695,2.4818620681762695,391500,0.0,0.0
1983-06-08 00:00:00-04:00,2.4740320020701048,2.4740320020701048,2.3800814151763916,2.3800814151763916,394500,0.0,0.0
1983-06-09 00:00:00-04:00,2.380082187551224,2.3879116445951825,2.3017901258637825,2.364423990249634,492750,0.0,0.0
1983-06-10 00:00:00-04:00,2.3800814947838083,2.3879109495488566,2.340935654530801,2.3565938472747803,240900,0.0,0.0
1983-06-13 00:00:00-04:00,2.364423208491753,2.3722523045539856,2.348764657974243,2.348764657974243,432300,0.0,0.0
1983-06-14 00:00:00-04:00,2.3800814151763916,2.395739965789693,2.3722523190662645,2.3800814151763916,298500,0.0,0.0
1983-06-15 00:00:00-04:00,2.38791123729496,2.4113988876342773,2.380081781586453,2.4113988876342773,114450,0.0,0.0
1983-06-16 00:00:00-04:00,2.4270576883637762,2.5523254270514437,2.4270576883637762,2.5366668701171875,966900,0.0,0.0
1983-06-17 00:00:00-04:00,2.5366672550866363,2.6149593348532902,2.5366672550866363,2.560154914855957,170400,0.0,0.0
1983-06-20 00:00:00-04:00,2.5679835341688593,2.5758129915538444,2.5210082234316658,2.5288376808166504,241800,0.0,0.0
1983-06-21 00:00:00-04:00,2.5131779481779852,2.528836497225986,2.466202659426995,2.4896903038024902,222900,0.0,0.0
1983-06-22 00:00:00-04:00,2.5131776332855225,2.5288361803715613,2.4896899918529476,2.5131776332855225,284550,0.0,0.0
1983-06-23 00:00:00-04:00,2.505350438037426,2.5444962978363037,2.4975209793630597,2.5444962978363037,225900,0.0,0.0
1983-06-24 00:00:00-04:00,2.5444943690646338,2.5444943690646338,2.505348538938986,2.5131776332855225,223800,0.0,0.0
1983-06-27 00:00:00-04:00,2.513177802826827,2.513177802826827,2.4192272307585347,2.4975192546844482,83850,0.0,0.0
1983-06-28 00:00:00-04:00,2.4270570174328037,2.434886472932168,2.3800817180089875,2.395740270614624,229500,0.0,0.0
1983-06-29 00:00:00-04:00,2.395740127665379,2.395740127665379,2.3252771827340446,2.333106279373169,526650,0.0,0.0
1983-06-30 00:00:00-04:00,2.3565941495673703,2.3800818000892816,2.3565941495673703,2.3722527027130127,549150,0.0,0.0
1983-07-01 00:00:00-04:00,2.4035693677208956,2.41139882322026,2.395740270614624,2.395740270614624,229350,0.0,0.0
1983-07-05 00:00:00-04:00,2.333106254192009,2.333106254192009,2.239155661964236,2.270472764968872,523950,0.0,0.0
1983-07-06 00:00:00-04:00,2.2861312703272,2.317448377609253,2.2704730750792894,2.317448377609253,297600,0.0,0.0
1983-07-07 00:00:00-04:00,2.3096197570049686,2.317449215854034,2.270473896332623,2.2861320972442627,242700,0.0,0.0
1983-07-08 00:00:00-04:00,2.3017897605895996,2.317448313799476,2.2861312073797233,2.3017897605895996,199800,0.0,0.0
1983-07-11 00:00:00-04:00,2.3096186310627242,2.3487648310444893,2.293960437784475,2.333106279373169,195750,0.0,0.0
1983-07-12 00:00:00-04:00,2.3331075114854323,2.3331075114854323,2.2626445293426514,2.2626445293426514,217800,0.0,0.0
1983-07-13 00:00:00-04:00,2.2783018615234973,2.2939604130258155,2.2548142134665543,2.270472764968872,187800,0.0,0.0
1983-07-14 00:00:00-04:00,2.3017897605895996,2.325277411207861,2.2783021099713383,2.3017897605895996,238350,0.0,0.0
1983-07-15 00:00:00-04:00,2.3017898239682264,2.340936028874235,2.2704730750792894,2.317448377609253,166950,0.0,0.0
1983-07-18 00:00:00-04:00,2.2939596186976132,2.301788712541262,2.2548134326934814,2.2548134326934814,379650,0.0,0.0
1983-07-19 00:00:00-04:00,2.2548134326934814,2.2704719787737226,2.2391548866132402,2.2548134326934814,171300,0.0,0.0
1983-07-20 00:00:00-04:00,2.2783010715418963,2.3096178052946525,2.270471977701943,2.293959617614746,421050,0.0,0.0
1983-07-21 00:00:00-04:00,2.2939596186976132,2.301788712541262,2.231325792769591,2.2548134326934814,362250,0.0,0.0
1983-07-22 00:00:00-04:00,2.2626444374835573,2.2939615560933286,2.2313276772670316,2.2861320972442627,198750,0.0,0.0
1983-07-25 00:00:00-04:00,2.2671721320822904,2.2750715655918556,2.2513729034502736,2.259272336959839,243750,0.216667,0.0
1983-07-26 00:00:00-04:00,2.2592725334943307,2.3066698619005956,2.2592725334943307,2.2987704277038574,308100,0.0,0.0
1983-07-27 00:00:00-04:00,2.314569456365454,2.3698662141581828,2.259272336959839,2.259272336959839,386250,0.0,0.0
1983-07-28 00:00:00-04:00,2.26717209815979,2.2908707599467815,2.2592723031555386,2.26717209815979,199500,0.0,0.0
1983-07-29 00:00:00-04:00,2.2276755456001527,2.2355749837347942,2.1486800794144423,2.20397686958313,602250,0.0,0.0
1983-08-01 00:00:00-04:00,2.1960762348121916,2.2118751024727126,2.101281582397463,2.1170804500579834,161100,0.0,0.0
1983-08-02 00:00:00-04:00,2.124981597110726,2.1407804748202346,2.101282918933332,2.109182357788086,317550,0.0,0.0
1983-08-03 00:00:00-04:00,2.124982044713374,2.148680727882619,2.1170822425814877,2.1407809257507324,177300,0.0,0.0
1983-08-04 00:00:00-04:00,2.140778210865796,2.148678002979351,2.0617828210194906,2.1328787803649902,358800,0.0,0.0
1983-08-05 00:00:00-04:00,2.1170797298615405,2.1407783849033217,2.0696824197779775,2.085481643676758,155400,0.0,0.0
1983-08-08 00:00:00-04:00,2.0696831702419365,2.0854823998694934,2.0143864089648513,2.0459845066070557,234450,0.0,0.0
1983-08-09 00:00:00-04:00,2.030184960499869,2.101280927658081,2.030184960499869,2.101280927658081,235800,0.0,0.0
1983-08-10 00:00:00-04:00,2.0854834194841056,2.093382857353547,2.053885306393254,2.0617847442626953,209250,0.0,0.0
1983-08-11 00:00:00-04:00,2.085481703307549,2.101280927658081,2.0696824789570165,2.101280927658081,268650,0.0,0.0
1983-08-12 00:00:00-04:00,2.101280927658081,2.1644771018346325,2.085481703307549,2.101280927658081,349650,0.0,0.0
1983-08-15 00:00:00-04:00,2.1407804748202346,2.164479152997629,2.109182357788086,2.109182357788086,273300,0.0,0.0
1983-08-16 00:00:00-04:00,2.101281582397463,2.1328796793314053,2.093381786954301,2.1170804500579834,275100,0.0,0.0
1983-08-17 00:00:00-04:00,2.140779222175192,2.14867901802063,2.1249803537101557,2.14867901802063,664500,0.0,0.0
1983-08-18 00:00:00-04:00,2.1407800394285856,2.1565792755379785,2.1170813660710257,2.124981164932251,373950,0.0,0.0
1983-08-19 00:00:00-04:00,2.1170813660710257,2.124981164932251,2.1012824915746906,2.124981164932251,119250,0.0,0.0
1983-08-22 00:00:00-04:00,2.1328814852320535,2.156580168401298,2.1328814852320535,2.1407809257507324,112950,0.0,0.0
1983-08-23 00:00:00-04:00,2.1328797879426737,2.18817655079614,2.1328797879426737,2.14867901802063,279300,0.0,0.0
1983-08-24 00:00:00-04:00,2.148680727882619,2.1723794110518644,2.1328814852320535,2.1407809257507324,168900,0.0,0.0
1983-08-25 00:00:00-04:00,2.1328796793314053,2.1486789086048272,2.1170804500579834,2.1170804500579834,134700,0.0,0.0
1983-08-26 00:00:00-04:00,2.1328791698430565,2.2039751421711586,2.1249797378997615,2.188175916671753,214650,0.0,0.0
1983-08-29 00:00:00-04:00,2.172378387604745,2.1881772611989656,2.1565791523974873,2.1802778244018555,273900,0.0,0.0
1983-08-30 00:00:00-04:00,2.180277498819386,2.188176934436868,2.1723780632019043,2.1723780632019043,139050,0.0,0.0
1983-08-31 00:00:00-04:00,2.1881772611989656,2.1881772611989656,2.1565791523974873,2.1802778244018555,310050,0.0,0.0
1983-09-01 00:00:00-04:00,2.180277498819386,2.188176934436868,2.13288016188853,2.1723780632019043,226800,0.0,0.0
1983-09-02 00:00:00-04:00,2.1644782659714394,2.1723780632019043,2.1565788303539577,2.1723780632019043,244950,0.0,0.0
1983-09-06 00:00:00-04:00,2.211874836647779,2.251372724277995,2.196075970885979,2.2434732913970947,313050,0.0,0.0
1983-09-07 00:00:00-04:00,2.251373238014153,2.2592726726976085,2.227674572350846,2.2355740070343018,402750,0.0,0.0
1983-09-08 00:00:00-04:00,2.243473803330698,2.243473803330698,2.2197751376673907,2.2355740070343018,345300,0.0,0.0
1983-09-09 00:00:00-04:00,2.219774367670564,2.219774367670564,2.0854818549576555,2.188175916671753,305700,0.0,0.0
1983-09-12 00:00:00-04:00,2.2592732772120696,2.267173075622217,2.1565791523974873,2.1802778244018555,567750,0.0,0.0
1983-09-13 00:00:00-04:00,2.1644787788391113,2.1802780154306465,2.1565793413498784,2.1644787788391113,149400,0.0,0.0
1983-09-14 00:00:00-04:00,2.1723770527851625,2.196075710227863,2.1644772592290527,2.188175916671753,105150,0.0,0.0
1983-09-15 00:00:00-04:00,2.203976496406223,2.203976496406223,2.1802778244018555,2.1802778244018555,87300,0.0,0.0
1983-09-16 00:00:00-04:00,2.1960775154906083,2.2197761924145607,2.1565796000796507,2.211876392364502,163950,0.0,0.0
1983-09-19 00:00:00-04:00,2.2118755300801545,2.2908713301061048,2.203976094722748,2.2750720977783203,173100,0.0,0.0
1983-09-20 00:00:00-04:00,2.275071201978423,2.3224685186863065,2.275071201978423,2.290870428085327,899400,0.0,0.0
1983-09-21 00:00:00-04:00,2.2908706119082103,2.3066694776700105,2.2355734969033367,2.2434732913970947,354750,0.0,0.0
1983-09-22 00:00:00-04:00,2.2355751149440968,2.243474915155488,2.211876437536162,2.227675676345825,248250,0.0,0.0
1983-09-23 00:00:00-04:00,2.227674572350846,2.2355740070343018,2.2118753413709946,2.2355740070343018,280350,0.0,0.0
1983-09-26 00:00:00-04:00,2.2355749837347942,2.2513742216171755,2.1723787554314655,2.20397686958313,281550,0.0,0.0
1983-09-27 00:00:00-04:00,2.203977820637462,2.211877262180848,2.1249823203638347,2.1565804481506348,211350,0.0,0.0
1983-09-28 00:00:00-04:00,2.14867901802063,2.172377682331104,2.1328797879426737,2.14867901802063,169500,0.0,0.0
1983-09-29 00:00:00-04:00,2.13288103596548,2.13288103596548,2.109182357788086,2.109182357788086,97650,0.0,0.0
1983-09-30 00:00:00-04:00,2.109182357788086,2.109182357788086,2.093383118465446,2.109182357788086,103950,0.0,0.0
1983-10-03 00:00:00-04:00,2.085481703307549,2.1170797903958247,2.077582271938677,2.101280927658081,162300,0.0,0.0
1983-10-04 00:00:00-04:00,2.101282918933332,2.1170817966428404,2.101282918933332,2.109182357788086,181800,0.0,0.0
1983-10-05 00:00:00-04:00,2.117079944343651,2.188175916671753,2.109180512400356,2.188175916671753,487200,0.0,0.0
1983-10-06 00:00:00-04:00,2.1723773106304214,2.2434732913970947,2.1723773106304214,2.2434732913970947,347400,0.0,0.0
1983-10-07 00:00:00-04:00,2.2355740596638305,2.251373291015625,2.1802772923519735,2.251373291015625,327600,0.0,0.0
1983-10-10 00:00:00-04:00,2.235573674818257,2.259272336959839,2.227674241308692,2.259272336959839,269850,0.0,0.0
1983-10-11 00:00:00-04:00,2.2513742216171755,2.2513742216171755,2.1960774314484883,2.20397686958313,157350,0.0,0.0
1983-10-12 00:00:00-04:00,2.1960766315460205,2.251373401573324,2.172377964161038,2.1960766315460205,189900,0.0,0.0
1983-10-13 00:00:00-04:00,2.1802778244018555,2.1881772611989656,2.1644785891945975,2.1802778244018555,157350,0.0,0.0
1983-10-14 00:00:00-04:00,2.1960775154906083,2.211876392364502,2.1644790385165975,2.211876392364502,163350,0.0,0.0
1983-10-17 00:00:00-04:00,2.227675676345825,2.2355751149440968,2.1802783215299564,2.227675676345825,69300,0.0,0.0
1983-10-18 00:00:00-04:00,2.219775298931003,2.2276747341883416,2.1565787320333945,2.1960766315460205,156000,0.0,0.0
1983-10-19 00:00:00-04:00,2.203977820637462,2.2276765068808753,2.1486810066072484,2.1565804481506348,352950,0.0,0.0
1983-10-20 00:00:00-04:00,2.1407800394285856,2.1407800394285856,2.1012824915746906,2.124981164932251,96150,0.0,0.0
1983-10-21 00:00:00-04:00,2.0854823998694934,2.0854823998694934,2.038085072599732,2.0459845066070557,399900,0.0,0.0
1983-10-24 00:00:00-04:00,2.050774200195313,2.050774200195313,1.9869367530365138,2.0268352031707764,629850,0.216667,0.0
1983-10-25 00:00:00-04:00,2.018855094909668,2.034814546445736,2.0028960086536696,2.018855094909668,229800,0.0,0.0
1983-10-26 00:00:00-04:00,2.0348147470855866,2.050774200195313,2.01087575006105,2.0268352031707764,461850,0.0,0.0
1983-10-27 00:00:00-04:00,2.0268352031707764,2.0348147470855866,2.0028962061462403,2.0268352031707764,257100,0.0,0.0
1983-10-28 00:00:00-04:00,2.0188552939758604,2.050774200195313,2.0188552939758604,2.0268352031707764,143100,0.0,0.0
1983-10-31 00:00:00-05:00,2.0268339530778015,2.034813492071061,1.9949150665450015,2.0108745098114014,158400,0.0,0.0
1983-11-01 00:00:00-05:00,2.0108741050542784,2.066731597323628,2.0028945676671737,2.0587520599365234,278400,0.0,0.0
1983-11-02 00:00:00-05:00,2.0587520599365234,2.066731597323628,2.042792619882506,2.0587520599365234,352050,0.0,0.0
1983-11-03 00:00:00-05:00,2.07471260466548,2.098651594852851,2.0427937075623177,2.0826921463012695,457650,0.0,0.0
1983-11-04 00:00:00-05:00,2.0826914887988024,2.122589914941883,2.0826914887988024,2.0986509323120117,154200,0.0,0.0
1983-11-07 00:00:00-05:00,2.0906716879370593,2.098651594852851,2.0826921463012695,2.0826921463012695,141000,0.0,0.0
1983-11-08 00:00:00-05:00,2.090670585632324,2.098650488340717,2.090670585632324,2.090670585632324,178650,0.0,0.0
1983-11-09 00:00:00-05:00,2.0906713202267038,2.1545087379252075,2.0906713202267038,2.146529197692871,317700,0.0,0.0
1983-11-10 00:00:00-05:00,2.170468510364399,2.1944074999445946,2.170468510364399,2.186427593231201,294150,0.0,0.0
1983-11-11 00:00:00-05:00,2.2023859031907396,2.3141012519241175,2.1944063658811426,2.306121349334717,380550,0.0,0.0
