Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-26 00:00:00-05:00,0.0,0.678848886013031,0.6441048148141272,0.6681583523750305,96000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.665485905740094,0.6547953717221745,0.6574678421020508,27200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.6735036191940307,0.6521225519180297,0.6681583523750305,92000,0.0,2.0
1973-05-01 00:00:00-04:00,0.0,0.6841941771468496,0.6574678421020508,0.6574678421020508,51200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.6788490414619446,0.6574679692899148,0.6788490414619446,10400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7162659430142605,0.6841943336255623,0.7055754065513611,106400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7536823346460466,0.7002296867988093,0.7429918050765991,194400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7429923639261633,0.7109207510948181,0.7109207510948181,59200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7269558906555176,0.7109200989498812,0.7269558906555176,62400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7483375250403561,0.7162659168243408,0.7162659168243408,128800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7323018263157148,0.6948849446791455,0.7109207510948181,92000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7269558906555176,0.7055748350480023,0.7269558906555176,20800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7269564528963459,0.7002301127163332,0.7162659168243408,48800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.7216111326035652,0.6895395267100735,0.700230062007904,50400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.7002297242482503,0.6841939290364583,0.6895391941070557,66400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.7002301309257746,0.673503790050745,0.6841943264007568,31200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6948849511524988,0.6628133380223834,0.6735038757324219,64800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7002297242482503,0.6574676036834717,0.6895391941070557,80000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.700230062007904,0.6735037237633276,0.700230062007904,75200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.7002294439535875,0.6841936551607573,0.694884181022644,48000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.700230062007904,0.6788489914122429,0.700230062007904,53600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7002294439535875,0.6841936551607573,0.694884181022644,39200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.700230062007904,0.6895395267100735,0.700230062007904,48000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6948849511524988,0.6681586068774027,0.6735038757324219,149600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.6681585063536962,0.6414321660995483,0.6414321660995483,69600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.6681582139384362,0.6360866196693913,0.6628129482269287,61600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.6681582356085543,0.652122437953949,0.652122437953949,41600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.6628129697236859,0.652122437953949,0.652122437953949,113600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6895395775479595,0.6574679692899148,0.6788490414619446,78400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.6895395945757627,0.673503790050745,0.6841943264007568,43200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7162660199000422,0.6948849446791455,0.7109207510948181,107200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7216112112457101,0.7055754065513611,0.7055754065513611,116800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7162659430142605,0.7002301383199113,0.7055754065513611,63200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7109206747828107,0.7002301383199113,0.7055754065513611,287200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.700230220007518,0.652122800312345,0.6735038757324219,86400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.6788489101378898,0.6574678421020508,0.6574678421020508,47200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.6681583523750305,0.6521225519180297,0.6681583523750305,50400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.678848886013031,0.6628130855560302,0.6681583523750305,54400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.6841944134424603,0.6681586068774027,0.6735038757324219,35200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.6735038757324219,0.6735038757324219,0.6735038757324219,71200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.6841943264007568,0.673503790050745,0.6841943264007568,32000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.6841944134424603,0.6735038757324219,0.6735038757324219,48800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.6735037383386644,0.6307415962219238,0.6307415962219238,118400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.6307414934175823,0.5559077569104116,0.5826340913772583,494400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.6040155291557312,0.5879797186471719,0.6040155291557312,332800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.6040155291557312,0.5879797186471719,0.6040155291557312,92800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.614706100644292,0.5933250188827515,0.5933250188827515,29600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.6200507879257202,0.5933244608599564,0.6200507879257202,46400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.6200508305004665,0.5986697673797607,0.5986697673797607,10400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.6040155597635217,0.5933250188827515,0.5933250188827515,15200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.614706100644292,0.5933250188827515,0.5933250188827515,60800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.6040155291557312,0.5933249888166917,0.6040155291557312,47200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6147056818008423,0.5986698814060377,0.6147056818008423,46400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.614706100644292,0.5933250188827515,0.5933250188827515,56800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6093608302039069,0.5933250188827515,0.5933250188827515,79200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6200507879257202,0.5986697262731092,0.6200507879257202,44800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6200508305004665,0.5986697673797607,0.5986697673797607,40000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.593324625163997,0.577288824483889,0.5826340913772583,128000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.6040150331599372,0.5933245015995843,0.5986697673797607,48800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6360865831375122,0.5986697253058938,0.6360865831375122,87200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6360865841651785,0.6147055225125675,0.6200507879257202,73600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6200507879257202,0.6093602570994148,0.6200507879257202,60800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6253965026453921,0.6093606948852539,0.6093606948852539,29600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6360868639865164,0.604015257398961,0.6307415962219238,307200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6307413187520258,0.6093602570994148,0.6200507879257202,197600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6200509485991105,0.6147056818008423,0.6147056818008423,37600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6253965026453921,0.6093606948852539,0.6093606948852539,39200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6147059641386333,0.5933248871251157,0.6093606948852539,117600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6147056818008423,0.5986698814060377,0.6147056818008423,43200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6200507879257202,0.6200507879257202,0.6200507879257202,57600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6307415962219238,0.5986699896343683,0.6307415962219238,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6360866278409958,0.5933245015995843,0.5986697673797607,144800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5986702893231366,0.5933250188827515,0.5933250188827515,21600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5986702893231366,0.5933250188827515,0.5933250188827515,106400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5986702893231366,0.5879797484423663,0.5933250188827515,182400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5879793582706276,0.5826340913772583,0.5826340913772583,16800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6040155597635217,0.5826344780019811,0.5933250188827515,238400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6093607993252509,0.6040155291557312,0.6040155291557312,314400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6040150331599372,0.5986697673797607,0.5986697673797607,55200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5986697673797607,0.5879792358194079,0.5986697673797607,60800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6040150331599372,0.5986697673797607,0.5986697673797607,26400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6093608302039069,0.5933250188827515,0.5933250188827515,47200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5986702893231366,0.5933250188827515,0.5933250188827515,24800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5986702893231366,0.5933250188827515,0.5933250188827515,21600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6040150331599372,0.5986697673797607,0.5986697673797607,14400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6040155597635217,0.5933250188827515,0.5933250188827515,40800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6147056818008423,0.5933246146077695,0.6147056818008423,19200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6147060694947707,0.5986702589862114,0.6040155291557312,65600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6040155291557312,0.6040155291557312,0.6040155291557312,20000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6307418193572607,0.6040154710794107,0.6253965497016907,55200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6360865831375122,0.6253960523284784,0.6360865831375122,43200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6414321660995483,0.6360868980487188,0.6414321660995483,33600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6414318485420291,0.6360865831375122,0.6360865831375122,60800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6414321660995483,0.6360868980487188,0.6414321660995483,29600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6414321660995483,0.6360868980487188,0.6414321660995483,30400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.646777113946546,0.6360865831375122,0.6360865831375122,24800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6414318485420291,0.6307413177329952,0.6360865831375122,72800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6360868639865164,0.6307415962219238,0.6307415962219238,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6521223586452894,0.6253960324713022,0.6467770934104919,40000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6467774341503779,0.6414321660995483,0.6414321660995483,12800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6574677038388174,0.6467771720690806,0.652122437953949,79200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6628129697236859,0.6467771720690806,0.652122437953949,64000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6467774341503779,0.6253963619470596,0.6414321660995483,48800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6414318485420291,0.6253960523284784,0.6360865831375122,124000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6414321660995483,0.6307416299978892,0.6414321660995483,32800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.652122437953949,0.6307413744144752,0.652122437953949,101600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6628128891148843,0.6414318281756946,0.6467770934104919,43200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6414318485420291,0.6360865831375122,0.6360865831375122,36000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6360865841651785,0.6200507879257202,0.6200507879257202,132000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6147059641386333,0.6040154256318745,0.6093606948852539,63200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.6360865831375122,0.6040149907104108,0.6360865831375122,142400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.6360868639865164,0.6200510606927387,0.6307415962219238,63200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6628131091110105,0.6360867740662117,0.6574678421020508,289600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6574676238800868,0.6467770934104919,0.6467770934104919,196000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6574676238800868,0.6414318281756946,0.6467770934104919,29600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6628131091110105,0.6467773080841313,0.6574678421020508,35200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6574676238800868,0.6467770934104919,0.6467770934104919,60800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6628129482269287,0.6467771510924063,0.6628129482269287,61600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6574676238800868,0.6414318281756946,0.6467770934104919,32800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6574679702520371,0.6414321660995483,0.6414321660995483,13600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6574679350448868,0.6253963284573313,0.6307415962219238,244800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6360870890128307,0.6253965497016907,0.6253965497016907,30400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6521227022012075,0.6253963619470596,0.6414321660995483,105600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6521223586452894,0.636086562940897,0.6467770934104919,45600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.652122437953949,0.6253961085296068,0.652122437953949,40800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6574676238800868,0.6307412977060997,0.6467770934104919,56000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6521227022012075,0.6414321660995483,0.6414321660995483,64000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6414321660995483,0.6414321660995483,0.6414321660995483,23200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6628129482269287,0.6467771510924063,0.6628129482269287,148000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6574678421020508,0.6467773080841313,0.6574678421020508,24800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6628128891148843,0.6467770934104919,0.6467770934104919,94400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6574679702520371,0.6414321660995483,0.6414321660995483,246400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6467774341503779,0.6414321660995483,0.6414321660995483,108000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6467774341503779,0.6360868980487188,0.6414321660995483,27200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.641432131751109,0.6307415962219238,0.6307415962219238,36800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6360865831375122,0.6253960523284784,0.6360865831375122,47200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6360870890128307,0.6200512800461206,0.6253965497016907,77600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6521223586452894,0.6307412977060997,0.6467770934104919,61600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6521223793510629,0.6307413177329952,0.6360865831375122,112000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.652122437953949,0.6360866402993437,0.652122437953949,40000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6467774341503779,0.6414321660995483,0.6414321660995483,44000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6414321660995483,0.6307416299978892,0.6414321660995483,52800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6467774341503779,0.6414321660995483,0.6414321660995483,96800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6521227022012075,0.6414321660995483,0.6414321660995483,49600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6521223793510629,0.6360865831375122,0.6360865831375122,75200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6360865831375122,0.6200507869239614,0.6360865831375122,144000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6521227022012075,0.6093605577945709,0.6414321660995483,99200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.641432131751109,0.6307415962219238,0.6307415962219238,13600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6307415962219238,0.6147057929281461,0.6307415962219238,40800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6200507879257202,0.5986697262731092,0.6200507879257202,96800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6253965497016907,0.6093607407349807,0.6253965497016907,92800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6307418193572607,0.6147060103905507,0.6253965497016907,75200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.636087041152151,0.6093606948852539,0.6093606948852539,68000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6360868639865164,0.6200510606927387,0.6307415962219238,122400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6467770934104919,0.6253960324713022,0.6467770934104919,262400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6628132028094793,0.6307415962219238,0.6307415962219238,284800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.641432131751109,0.6307415962219238,0.6307415962219238,71200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6574676447555798,0.6253960523284784,0.6360865831375122,126400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.652122437953949,0.6253961085296068,0.652122437953949,76800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6467774341503779,0.6414321660995483,0.6414321660995483,38400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6467770934104919,0.636086562940897,0.6467770934104919,113600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6521227022012075,0.6414321660995483,0.6414321660995483,106400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6574676238800868,0.6467770934104919,0.6467770934104919,23200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6467770934104919,0.636086562940897,0.6467770934104919,16000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6521223793510629,0.6360865831375122,0.6360865831375122,20000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6628131091110105,0.6360867740662117,0.6574678421020508,105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6521227022012075,0.6414321660995483,0.6414321660995483,36000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6574676238800868,0.6414318281756946,0.6467770934104919,32800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6574679702520371,0.6414321660995483,0.6414321660995483,56800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6628128891148843,0.6467770934104919,0.6467770934104919,52800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6735035014934228,0.652122437953949,0.652122437953949,132800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6735038757324219,0.6628133380223834,0.6735038757324219,12800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6681582139384362,0.6628129482269287,0.6628129482269287,36000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6628128891148843,0.6467770934104919,0.6467770934104919,27200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6841943264007568,0.6467774491757154,0.6841943264007568,220800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6841944134424603,0.6735038757324219,0.6735038757324219,39200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.678848886013031,0.6681583523750305,0.6681583523750305,54400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.678848886013031,0.6681583523750305,0.6681583523750305,44000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6681582139384362,0.6628129482269287,0.6628129482269287,48800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6681583761199703,0.652122575093091,0.6574678421020508,68800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6628129482269287,0.6574676825154213,0.6628129482269287,17600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.678848886013031,0.6628130855560302,0.6681583523750305,101600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6788490414619446,0.6574679692899148,0.6788490414619446,48800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6841943095049521,0.6735037734189372,0.6788490414619446,172800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.694884181022644,0.6841936551607573,0.694884181022644,95200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7109199698154743,0.694884181022644,0.694884181022644,60800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7162659168243408,0.7002301127163332,0.7162659168243408,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7216112112457101,0.7055754065513611,0.7055754065513611,31200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7162659168243408,0.7002301127163332,0.7162659168243408,51200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7216112613677979,0.7055754555596245,0.7216112613677979,72800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7216112613677979,0.710920724162349,0.7216112613677979,92000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7643727841952169,0.7216106703940859,0.7536822557449341,199200,0.0,0.0
