Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21 00:00:00-04:00,14.068184275943185,14.221393273561876,13.9600368998851,14.203369140625,5040000,0.0,0
2013-08-22 00:00:00-04:00,14.20337060906851,14.257443872948553,14.086210724689709,14.158308982849121,3731700,0.0,0
2013-08-23 00:00:00-04:00,14.158308743538893,14.230407000479666,14.032136364153029,14.194357872009277,3981300,0.0,0
2013-08-26 00:00:00-04:00,14.230407508667719,14.329542400631775,14.158309249152214,14.293493270874023,4125000,0.0,0
2013-08-27 00:00:00-04:00,14.19435746721555,14.419664728599924,14.140283346312543,14.176332473754883,9059500,0.0,0
2013-08-28 00:00:00-04:00,14.203369140625,14.248430762185606,14.13127088991961,14.203369140625,11099300,0.0,0
2013-08-29 00:00:00-04:00,14.176334232544106,14.320531619682333,14.095224330345173,14.212384223937988,2795500,0.0,0
2013-08-30 00:00:00-04:00,14.194357430942285,14.2213940615852,14.050160921541414,14.149295806884766,5386300,0.0,0
2013-09-03 00:00:00-04:00,14.320532207673446,14.446704604295283,14.140285681219641,14.221396446228027,3783600,0.0,0
2013-09-04 00:00:00-04:00,14.230407321965545,14.49176372415003,14.203370689871711,14.44670295715332,4992000,0.0,0
2013-09-05 00:00:00-04:00,14.392629165502601,14.662998071115041,14.311518407870965,14.635960578918457,3521200,0.0,0
2013-09-06 00:00:00-04:00,14.69904407430727,14.726081562333105,14.491761822982749,14.590897560119629,3358700,0.0,0
2013-09-09 00:00:00-04:00,14.563861297925447,14.72608280181885,14.563861297925447,14.726082801818848,3668900,0.0,0
2013-09-10 00:00:00-04:00,14.762132356776528,14.933366372363956,14.644973326506063,14.9153413772583,4292100,0.0,0
2013-09-11 00:00:00-04:00,15.005463127963425,15.374966895757272,14.870279116153624,15.365954399108887,7562700,0.0,0
2013-09-12 00:00:00-04:00,15.429042136998799,15.555213654297427,15.26682063249599,15.420029640197754,4836500,0.0,0
2013-09-13 00:00:00-04:00,15.374964004062301,15.392988993968961,15.113608526246338,15.221755027770996,2717700,0.0,0
2013-09-16 00:00:00-04:00,15.429041670321418,15.501139923591044,15.122623664186023,15.284843444824219,5758300,0.0,0
2013-09-17 00:00:00-04:00,15.34793173234849,15.474103252504658,15.22175849323428,15.320894241333008,2538500,0.0,0
2013-09-18 00:00:00-04:00,15.311881138176561,15.483115136579896,15.17669712636676,15.365954399108887,3862600,0.0,0
2013-09-19 00:00:00-04:00,15.411019560978279,15.411019560978279,15.014478234315455,15.203737258911133,3286100,0.0,0
2013-09-20 00:00:00-04:00,15.248796139711693,15.320894397529983,14.84324236513503,14.996451377868652,4594000,0.0,0
2013-09-23 00:00:00-04:00,14.978429603067298,14.996452880108773,14.753122309945672,14.897318840026855,2360000,0.0,0
2013-09-24 00:00:00-04:00,14.897315204735415,15.50113867171273,14.870277717333634,15.356942176818848,5611800,0.0,0
2013-09-25 00:00:00-04:00,15.347932850157274,15.356945347818828,15.032502307835617,15.14064884185791,4389700,0.0,0
2013-09-26 00:00:00-04:00,15.11361317478404,15.20373643307916,14.509789578852377,14.681023597717285,12737900,0.0,0
2013-09-27 00:00:00-04:00,14.509788309613146,14.644972325751555,14.410652562264566,14.572874069213867,7098300,0.0,0
2013-09-30 00:00:00-04:00,14.599910949558593,14.653984209961386,14.338553706188844,14.473737716674805,6237900,0.0,0
2013-10-01 00:00:00-04:00,14.46472397806741,14.545834721185813,14.239417599763595,14.338552474975586,8815300,0.0,0
2013-10-02 00:00:00-04:00,14.284479979121635,14.66299622749122,14.149295113573098,14.545835494995117,17758200,0.0,0
2013-10-03 00:00:00-04:00,14.545834959681434,14.644970695997772,14.230405337301141,14.30250358581543,17833500,0.0,0
2013-10-04 00:00:00-04:00,14.275468826293945,14.428677839313135,14.230407200203766,14.275468826293945,13660000,0.0,0
2013-10-07 00:00:00-04:00,14.149294360858946,14.401638226521497,14.1402818650727,14.338552474975586,8663200,0.0,0
2013-10-08 00:00:00-04:00,13.97806259661373,14.401639625980943,13.97806259661373,14.239418983459473,4825300,0.0,0
2013-10-09 00:00:00-04:00,14.239420407579486,14.374604433113968,14.194358779241634,14.311518669128418,4210300,0.0,0
2013-10-10 00:00:00-04:00,14.401641345498737,14.644973627552652,14.365592214025463,14.617936134338379,5506700,0.0,0
2013-10-11 00:00:00-04:00,14.563860159481152,14.960401391450183,14.545835167355772,14.789167404174805,5085700,0.0,0
2013-10-14 00:00:00-04:00,14.69904632175763,14.97842858386795,14.626948061622928,14.92435359954834,3606300,0.0,0
2013-10-15 00:00:00-04:00,14.834229798429433,15.023488798663145,14.798181529168472,14.942378044128418,4406800,0.0,0
2013-10-16 00:00:00-04:00,15.068549415485785,15.131636894243174,14.933365398921733,15.122624397277832,4511900,0.0,0
2013-10-17 00:00:00-04:00,14.99645231718941,15.149661339519461,14.987439819527857,15.14064884185791,3972000,0.0,0
2013-10-18 00:00:00-04:00,15.185709953308105,15.230770718572131,15.095586703822043,15.185709953308105,5809100,0.0,0
2013-10-21 00:00:00-04:00,15.194722450152511,15.302868974369378,15.131636691199672,15.185709953308105,3107000,0.0,0
2013-10-22 00:00:00-04:00,15.22175849323428,15.374967504405932,15.131636961098753,15.320894241333008,7274300,0.0,0
2013-10-23 00:00:00-04:00,15.140647396239363,15.537188660695337,15.140647396239363,15.420029640197754,5145800,0.0,0
2013-10-24 00:00:00-04:00,15.383979110379098,15.68138461849167,15.33891834692123,15.582250595092773,4734900,0.0,0
2013-10-25 00:00:00-04:00,15.81657079700908,15.81657079700908,15.402006215675243,15.456079483032227,6197900,0.0,0
2013-10-28 00:00:00-04:00,15.429041592794906,15.609286365584317,15.347930843404392,15.582250595092773,4131800,0.0,0
2013-10-29 00:00:00-04:00,15.5912609187322,15.78051990145309,15.537187660365326,15.735457420349121,6582700,0.0,0
2013-10-30 00:00:00-04:00,15.735455073538006,15.780517547921285,15.600271088303437,15.636321067810059,8031100,0.0,0
2013-10-31 00:00:00-04:00,15.654351009916008,16.014842324237772,15.627313516732558,15.86163330078125,4697900,0.0,0
2013-11-01 00:00:00-04:00,15.87965706221628,16.050889348863663,15.72644805066575,16.014841079711914,3714000,0.0,0
2013-11-04 00:00:00-05:00,15.978793270002123,16.095954028373512,15.924719999423633,16.005830764770508,2870800,0.0,0
2013-11-05 00:00:00-05:00,15.834596273809264,16.08694106074327,15.753485510828986,15.933732032775879,3820200,0.0,0
2013-11-06 00:00:00-05:00,15.978790276915543,16.05990102706906,15.63632400212355,15.690397262573242,3922700,0.0,0
2013-11-07 00:00:00-05:00,15.78051926036706,15.879654995810498,15.546199525019365,15.555212020874023,3888200,0.0,0
2013-11-08 00:00:00-05:00,15.60027602354911,15.879658296236883,15.474104493276036,15.86163330078125,1787500,0.0,0
2013-11-11 00:00:00-05:00,15.86163098233621,15.906691745430724,15.636323728947794,15.699409484863281,5387300,0.0,0
2013-11-12 00:00:00-05:00,15.185711427289133,15.600276008622968,15.068550675897797,15.456079483032227,12944400,0.0,0
2013-11-13 00:00:00-05:00,15.338919301383068,15.582251564695923,15.275833541033377,15.519164085388184,3673400,0.0,0
2013-11-14 00:00:00-05:00,15.537187302570732,15.663358808840554,15.483114045449074,15.546199798583984,2920600,0.0,0
2013-11-15 00:00:00-05:00,15.609289436292256,16.05089153709287,15.609289436292256,16.005830764770508,4606300,0.0,0
2013-11-18 00:00:00-05:00,16.01483998339865,16.059900746493167,15.654348721768768,15.699409484863281,4431400,0.0,0
2013-11-19 00:00:00-05:00,15.708422055296662,15.915704316840882,15.663359573031874,15.753482818603516,2961800,0.0,0
2013-11-20 00:00:00-05:00,15.807562665778919,16.032869989619837,15.726451891679512,15.924721717834473,6256400,0.0,0
2013-11-21 00:00:00-05:00,15.960763639929691,15.996813622488554,15.80755637092786,15.825579643249512,4075000,0.0,0
2013-11-22 00:00:00-05:00,15.870645266536767,15.94274352698444,15.771509513811921,15.816570281982422,3624500,0.0,0
2013-11-25 00:00:00-05:00,15.888666827482009,15.933729309746797,15.645336299083894,15.753482818603516,3397600,0.0,0
2013-11-26 00:00:00-05:00,15.708419769882365,15.960762758020115,15.654346517989659,15.942739486694336,5585700,0.0,0
2013-11-27 00:00:00-05:00,15.91570647211894,16.16805125010005,15.780522444934054,16.0959529876709,5083300,0.0,0
2013-11-29 00:00:00-05:00,16.086937378556716,16.195083891804295,16.077924882626444,16.186071395874023,1506100,0.0,0
2013-12-02 00:00:00-05:00,16.15002669923616,16.195087469885234,15.86163364158237,15.906694412231445,4610200,0.0,0
2013-12-03 00:00:00-05:00,15.888668196600337,15.888668196600337,15.68138591719471,15.771509170532227,3120100,0.0,0
2013-12-04 00:00:00-05:00,15.71743542938182,15.879656936677332,15.663360447644628,15.843606948852539,2676000,0.0,0
2013-12-05 00:00:00-05:00,14.90632839553077,15.816568167378374,14.90632839553077,15.735457420349121,2562600,0.0,0
2013-12-06 00:00:00-05:00,15.91570316400933,16.095949642096713,15.789531660722849,16.02385139465332,4483700,0.0,0
2013-12-09 00:00:00-05:00,16.122990327646814,16.13200282619555,15.735461484842839,15.789536476135254,4088800,0.0,0
2013-12-10 00:00:00-05:00,15.762497211127311,15.969779497605517,15.717436442400098,15.89768123626709,2618000,0.0,0
2013-12-11 00:00:00-05:00,15.906694070462153,15.987804831054323,15.753485047005631,15.86163330078125,3255300,0.0,0
2013-12-12 00:00:00-05:00,15.897681932980705,15.91570692884479,15.762497901916504,15.762497901916504,4073000,0.0,0
2013-12-13 00:00:00-05:00,15.762495721438471,15.951754713914106,15.609286715704092,15.915704727172852,4320800,0.0,0
2013-12-16 00:00:00-05:00,16.014841079711914,16.041876851836214,15.843607074106487,16.014841079711914,1885100,0.0,0
2013-12-17 00:00:00-05:00,15.834590798223587,15.834590798223587,15.474099597945521,15.636321067810059,4023000,0.0,0
2013-12-18 00:00:00-05:00,15.591262663857195,15.798546662220904,15.383980384451569,15.771509170532227,2539200,0.0,0
2013-12-19 00:00:00-05:00,15.690401696108912,15.744474971837741,15.582255144651253,15.645340919494629,2475900,0.0,0
2013-12-20 00:00:00-05:00,15.708424532660986,16.1950873851664,15.600276277127447,15.996817588806152,7055200,0.0,0
2013-12-23 00:00:00-05:00,16.159039370886113,16.19508764400129,15.978792848435527,16.132001876831055,1974600,0.0,0
2013-12-24 00:00:00-05:00,16.186075145982937,16.2311376360747,16.02385533852729,16.132001876831055,683100,0.0,0
2013-12-26 00:00:00-05:00,16.213110857441638,16.285209114703182,15.90669283434058,16.014841079711914,2259900,0.0,0
2013-12-27 00:00:00-05:00,15.98780087135018,16.059899116357936,15.825579390343291,15.978788375854492,2691300,0.0,0
2013-12-30 00:00:00-05:00,16.023856958304545,16.159041004328497,15.951758685827878,16.141016006469727,1918400,0.0,0
2013-12-31 00:00:00-05:00,16.20409665265243,16.303232390548327,16.077925145481554,16.24014663696289,2612000,0.0,0
2014-01-02 00:00:00-05:00,16.26718644084234,16.375334701638895,16.059904136520426,16.177064895629883,3673400,0.0,0
2014-01-03 00:00:00-05:00,16.159036022514854,16.231134272763708,16.023852018167986,16.059900283813477,2016600,0.0,0
2014-01-06 00:00:00-05:00,16.11397498170637,16.186073238397928,15.753483698248584,15.843606948852539,3388300,0.0,0
2014-01-07 00:00:00-05:00,15.906696171054781,15.906696171054781,15.618303081513007,15.681388854980469,3266000,0.0,0
2014-01-08 00:00:00-05:00,15.636323855033801,15.68138461849167,15.45607736328645,15.582250595092773,4109600,0.0,0
2014-01-09 00:00:00-05:00,15.663359974320405,15.753483222200964,15.564225948713972,15.627311706542969,2852700,0.0,0
2014-01-10 00:00:00-05:00,15.690401353898451,15.789537123037837,15.573242305881507,15.681388854980469,2063700,0.0,0
2014-01-13 00:00:00-05:00,15.690399266856724,15.717436760014305,15.383981220236857,15.456079483032227,2655600,0.0,0
2014-01-14 00:00:00-05:00,15.501141282115965,15.636325303974338,15.438053800887829,15.591262817382812,1935000,0.0,0
2014-01-15 00:00:00-05:00,15.537190310045762,15.61830107090748,15.411018779353396,15.510152816772461,2209400,0.0,0
2014-01-16 00:00:00-05:00,15.501142182142813,15.555215450234144,15.365956433477187,15.392993927001953,2833400,0.0,0
2014-01-17 00:00:00-05:00,15.402006424843542,15.483117186459637,15.266822395136115,15.392993927001953,2102700,0.0,0
2014-01-21 00:00:00-05:00,15.456078752339092,15.456078752339092,15.041514190603985,15.104599952697754,4664700,0.0,0
2014-01-22 00:00:00-05:00,15.095587809922682,15.311882593163014,14.924353795248116,15.005464553833008,3109900,0.0,0
2014-01-23 00:00:00-05:00,14.870281346027296,14.942379611067887,14.744109811945819,14.897318840026855,3085400,0.0,0
2014-01-24 00:00:00-05:00,14.662997319625484,14.717070582289242,14.428677556138496,14.572874069213867,6995600,0.0,0
2014-01-27 00:00:00-05:00,14.64497333901232,14.924353887555966,14.590900072607326,14.77114486694336,6241000,0.0,0
2014-01-28 00:00:00-05:00,14.762132104586286,14.834230364819062,14.626948081519595,14.635960578918457,4468400,0.0,0
2014-01-29 00:00:00-05:00,14.500777101659558,14.672011120766925,14.42867883871301,14.617936134338379,5574400,0.0,0
2014-01-30 00:00:00-05:00,14.672008988552832,14.690032262451595,14.563860750370596,14.599910736083984,9436500,0.0,0
2014-01-31 00:00:00-05:00,14.54583806517437,14.635961324797739,14.37460490326489,14.383617401123047,3040200,0.0,0
2014-02-03 00:00:00-05:00,14.419665353725904,14.473738617494119,13.951025817179877,13.987075805664062,4729900,0.0,0
2014-02-04 00:00:00-05:00,14.01411243754817,14.16732145068983,13.914976688174724,13.987075805664062,8117500,0.0,0
2014-02-05 00:00:00-05:00,14.023125039291061,14.329542208381428,14.014112542102776,14.068185806274414,5805700,0.0,0
2014-02-06 00:00:00-05:00,14.095222639344692,14.518800533136162,14.06818514904296,14.437689781188965,4984700,0.0,0
2014-02-07 00:00:00-05:00,15.753483019590876,16.222122527376094,15.383979255095056,15.690397262573242,13191600,0.0,0
2014-02-10 00:00:00-05:00,15.347930919557422,15.852618692413039,15.293855940390143,15.78052043914795,6085100,0.0,0
2014-02-11 00:00:00-05:00,15.798545371414193,16.222122392847005,15.690397132453718,16.15903663635254,6908500,0.0,0
2014-02-12 00:00:00-05:00,16.159039197157618,16.267185734298682,15.86163364158237,15.906694412231445,3310200,0.0,0
2014-02-13 00:00:00-05:00,15.816568982592376,16.059901236221915,15.69039746691394,15.915704727172852,2168600,0.0,0
2014-02-14 00:00:00-05:00,15.879658763775103,16.077928562750106,15.807560498787991,15.933732032775879,1827600,0.0,0
2014-02-18 00:00:00-05:00,15.969780095183214,16.05990335496813,15.825583567110632,15.996817588806152,2359300,0.0,0
2014-02-19 00:00:00-05:00,15.951753957346881,16.095950459556928,15.825580728694668,15.852618217468262,2217500,0.0,0
2014-02-20 00:00:00-05:00,15.86163242386974,15.897680693829896,15.600275161086754,15.771509170532227,2549700,0.0,0
2014-02-21 00:00:00-05:00,15.72644973580771,16.005830297762994,15.717437237814543,15.933732032775879,3193600,0.0,0
2014-02-24 00:00:00-05:00,15.99681486609169,16.26718288047064,15.987802369751337,16.168048858642578,2473300,0.0,0
2014-02-25 00:00:00-05:00,16.159035627041046,16.32125711587025,16.131998139250232,16.186071395874023,2396900,0.0,0
2014-02-26 00:00:00-05:00,16.177064408575966,16.34829671449086,16.068916151035506,16.249162673950195,2275700,0.0,0
2014-02-27 00:00:00-05:00,16.177060883377454,16.276194902315485,16.095950137636784,16.24014663696289,2363300,0.0,0
2014-02-28 00:00:00-05:00,16.276193314470685,16.58261127538513,16.15002181960863,16.5195255279541,2515100,0.0,0
2014-03-03 00:00:00-05:00,16.39335843894641,16.52854246533871,16.1770636529271,16.330272674560547,3592200,0.0,0
2014-03-04 00:00:00-05:00,16.402370112203513,16.591627395849258,16.357307626365426,16.58261489868164,3160600,0.0,0
2014-03-05 00:00:00-05:00,16.60965534821612,16.69977861698437,16.33928554191137,16.492494583129883,2321700,0.0,0
2014-03-06 00:00:00-05:00,16.510514589086416,16.60965032665583,16.39335557837899,16.47446632385254,1897600,0.0,0
2014-03-07 00:00:00-05:00,16.49249486992368,16.546569863499982,16.077930232922444,16.141016006469727,2501200,0.0,0
2014-03-10 00:00:00-04:00,16.18607557301824,16.222125566042752,15.960768273489867,16.005830764770508,1937800,0.0,0
2014-03-11 00:00:00-04:00,16.005823541195,16.050884293181028,15.789528837538546,15.960761070251465,1971000,0.0,0
2014-03-12 00:00:00-04:00,15.951753496055064,16.122985763129122,15.681383773011339,16.068912506103516,2782300,0.0,0
2014-03-13 00:00:00-04:00,16.05990123362008,16.141011984816785,15.600274216491407,15.627311706542969,2515200,0.0,0
2014-03-14 00:00:00-04:00,15.654351299766349,15.8976818670901,15.546203043988296,15.70842456817627,2372300,0.0,0
2014-03-17 00:00:00-04:00,15.816570292660174,16.050890069012826,15.58225223526564,15.67237377166748,1707100,0.0,0
2014-03-18 00:00:00-04:00,15.699405614608981,15.987798552817583,15.663355637854155,15.960761070251465,3081100,0.0,0
2014-03-19 00:00:00-04:00,15.92471853213299,16.041877560751164,15.735459524109025,15.816570281982422,2405600,0.0,0
2014-03-20 00:00:00-04:00,15.72644717893862,15.83459369935728,15.609286443034135,15.78052043914795,1290800,0.0,0
2014-03-21 00:00:00-04:00,15.978790965279455,15.978790965279455,15.618299681821666,15.843606948852539,4658500,0.0,0
2014-03-24 00:00:00-04:00,15.861628450971208,15.924714196818812,15.672369494470743,15.744467735290527,2295500,0.0,0
2014-03-25 00:00:00-04:00,15.834598244024752,15.852623242253841,15.564230146422162,15.645340919494629,2258900,0.0,0
2014-03-26 00:00:00-04:00,15.654351832235184,15.699412604283118,15.338921271024834,15.347933769226074,3216400,0.0,0
2014-03-27 00:00:00-04:00,15.40200540132806,15.52817692480937,15.311882147859372,15.338919639587402,4109800,0.0,0
2014-03-28 00:00:00-04:00,15.329908772823593,15.573241067382286,15.320896274622353,15.347933769226074,2012300,0.0,0
2014-03-31 00:00:00-04:00,15.45607832503849,15.546201576520073,15.320894307295143,15.519164085388184,2399300,0.0,0
2014-04-01 00:00:00-04:00,15.62731258385196,15.771509100972779,15.501141061110761,15.717435836791992,3302700,0.0,0
2014-04-02 00:00:00-04:00,15.681385848032749,15.789534095352401,15.564226822481361,15.717435836791992,2373600,0.0,0
2014-04-03 00:00:00-04:00,15.744470930245368,15.789533414250593,15.402004646595664,15.420029640197754,3712800,0.0,0
2014-04-04 00:00:00-04:00,15.528174927817684,15.80755714953664,15.420028412729843,15.429040908813477,2828900,0.0,0
2014-04-07 00:00:00-04:00,15.420031420526717,15.663361986416804,15.320895663227446,15.392993927001953,3028700,0.0,0
2014-04-08 00:00:00-04:00,15.483115136579896,15.510150907567073,15.248795380595853,15.365954399108887,2520200,0.0,0
2014-04-09 00:00:00-04:00,15.374963572934204,15.519160050228779,15.284840344885694,15.501136779785156,1704500,0.0,0
2014-04-10 00:00:00-04:00,15.528174848084264,15.609285593462591,15.167683601379395,15.167683601379395,2395300,0.0,0
2014-04-11 00:00:00-04:00,15.122625853438045,15.465092176306985,14.843243577484802,14.906331062316895,3203000,0.0,0
2014-04-14 00:00:00-04:00,15.014479267781823,15.149663312393193,14.870282724335244,15.113615036010742,2453400,0.0,0
2014-04-15 00:00:00-04:00,15.122624895554948,15.275833911097783,14.708058616279828,14.987439155578613,2191900,0.0,0
2014-04-16 00:00:00-04:00,15.068548192257456,15.230769686548781,14.82521766977836,15.131635665893555,1600400,0.0,0
2014-04-17 00:00:00-04:00,15.068550100097527,15.338919864467414,15.068550100097527,15.212746620178223,1113000,0.0,0
2014-04-21 00:00:00-04:00,15.20373487442969,15.356943882137328,14.915340133659194,15.275833129882812,1777300,0.0,0
2014-04-22 00:00:00-04:00,15.266821654425218,15.365955687956538,15.077562646850673,15.329907417297363,1297400,0.0,0
2014-04-23 00:00:00-04:00,15.347934354675694,15.537191667246194,15.257811088183788,15.528179168701172,1563300,0.0,0
2014-04-24 00:00:00-04:00,15.582250869444577,15.717434881156263,15.32990612034692,15.573238372802734,1958100,0.0,0
2014-04-25 00:00:00-04:00,15.555218676759502,15.555218676759502,15.39299711987867,15.438057899475098,1166800,0.0,0
2014-04-28 00:00:00-04:00,15.474107898319087,15.519168677915514,15.15867728426842,15.438057899475098,1787100,0.0,0
2014-04-29 00:00:00-04:00,15.546202807803528,15.699411831769195,15.420031277111162,15.510152816772461,2230200,0.0,0
2014-04-30 00:00:00-04:00,15.501141152039425,15.501141152039425,15.122624862637403,15.338919639587402,2780900,0.0,0
2014-05-01 00:00:00-04:00,15.51015206047617,15.672373574289459,15.374968038617794,15.591262817382812,2417900,0.0,0
2014-05-02 00:00:00-04:00,15.528176781355583,15.717435783787208,15.33891949788203,15.600275039672852,2118000,0.0,0
2014-05-05 00:00:00-04:00,15.555217308045544,15.708426351734413,15.447069039988175,15.681388854980469,1564200,0.0,0
2014-05-06 00:00:00-04:00,15.60928974835339,15.627314745226002,15.438055715980196,15.447068214416504,1908900,0.0,0
2014-05-07 00:00:00-04:00,15.447067195093283,15.501142182142813,15.24879739945294,15.392993927001953,2508800,0.0,0
2014-05-08 00:00:00-04:00,15.402004646595664,15.474102902046022,15.21274565168972,15.420029640197754,3885700,0.0,0
2014-05-09 00:00:00-04:00,15.780520183420673,16.240147185146473,15.56422542713052,16.222122192382812,4623900,0.0,0
2014-05-12 00:00:00-04:00,16.267187493779524,16.384348260472525,16.005831901621537,16.086942672729492,2926300,0.0,0
2014-05-13 00:00:00-04:00,16.07792534253778,16.168048585460642,15.906691352880133,15.96977710723877,2205200,0.0,0
2014-05-14 00:00:00-04:00,15.987802694603614,16.032865177220994,15.474102425471115,15.492127418518066,3964200,0.0,0
2014-05-15 00:00:00-04:00,15.48311782773895,15.528178599855018,15.203737258911135,15.203737258911133,2974000,0.0,0
2014-05-16 00:00:00-04:00,15.221757890650704,15.411016882350804,15.023488121260192,15.365954399108887,2826600,0.0,0
2014-05-19 00:00:00-04:00,15.302871278219872,15.465092807925666,15.248798007970695,15.347933769226074,1613300,0.0,0
2014-05-20 00:00:00-04:00,15.302870981820941,15.3208959778743,15.014477920800156,15.095588684082031,3511200,0.0,0
2014-05-21 00:00:00-04:00,15.131637709229881,15.356944988624312,15.113612714328376,15.239784240722656,3463200,0.0,0
2014-05-22 00:00:00-04:00,15.302870858080803,15.519165652097417,15.167686826690197,15.474104881286621,2657700,0.0,0
2014-05-23 00:00:00-04:00,15.465088083774212,15.519161337505523,15.320891594518889,15.402002334594727,3382000,0.0,0
2014-05-27 00:00:00-04:00,15.438053330950565,15.582251564695923,15.374967570600873,15.519164085388184,1829500,0.0,0
