Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-08-28 00:00:00-04:00,0.7173395133712918,0.7445653427285013,0.7173395133712918,0.7315442562103271,1123200,0.0,0.0
1974-08-29 00:00:00-04:00,0.7315445655042991,0.7493007183074951,0.7315445655042991,0.7493007183074951,1152000,0.0,0.0
1974-08-30 00:00:00-04:00,0.7493012994132838,0.7717920969439986,0.7493012994132838,0.7682406902313232,1790400,0.0,0.0
1974-09-03 00:00:00-04:00,0.7682403195929869,0.7717917245922833,0.7090539932250977,0.7090539932250977,1776000,0.0,0.0
1974-09-04 00:00:00-04:00,0.6901140735084542,0.6901140735084542,0.6676232902354374,0.6853794455528259,3724800,0.0,0.0
1974-09-05 00:00:00-04:00,0.6948494273476389,0.7220752835273743,0.6948494273476389,0.7220752835273743,2520000,0.0,0.0
1974-09-06 00:00:00-04:00,0.7220745721490867,0.7362793149881222,0.7090534856309126,0.7315442562103271,1795200,0.0,0.0
1974-09-09 00:00:00-04:00,0.7220750890647516,0.7220750890647516,0.7090539932250977,0.7090539932250977,1036800,0.0,0.0
1974-09-10 00:00:00-04:00,0.7090543100795639,0.7126052831710208,0.690114486440567,0.6948495507240295,2534400,0.0,0.0
1974-09-11 00:00:00-04:00,0.6948491878803637,0.7043188780074529,0.6676233410835266,0.6676233410835266,2068800,0.0,0.0
1974-09-12 00:00:00-04:00,0.6628888056648654,0.6628888056648654,0.6356633707432581,0.6546027660369873,3259200,0.0,0.0
1974-09-13 00:00:00-04:00,0.6546022315716079,0.6546022315716079,0.6403974799516285,0.6451325416564941,2011200,0.0,0.0
1974-09-16 00:00:00-04:00,0.6451330683901227,0.6628888056648654,0.6403980028192048,0.6546027660369873,2073600,0.0,0.0
1974-09-17 00:00:00-04:00,0.6546025480665338,0.658153954435913,0.6084372997283936,0.6084372997283936,2908800,0.0,0.0
1974-09-18 00:00:00-04:00,0.6084372239297947,0.6226419806480408,0.5906810612846009,0.6226419806480408,2822400,0.0,0.0
1974-09-19 00:00:00-04:00,0.6356630325317384,0.6546024177485591,0.6356630325317384,0.6356630325317383,1564800,0.0,0.0
1974-09-20 00:00:00-04:00,0.6356627844313059,0.6356627844313059,0.6037018799233711,0.6179066300392151,2280000,0.0,0.0
1974-09-23 00:00:00-04:00,0.6179066300392151,0.6356627844313059,0.6131715688357433,0.6179066300392151,1099200,0.0,0.0
1974-09-24 00:00:00-04:00,0.6131716370582581,0.6131716370582581,0.5989668853619693,0.6131716370582581,1598400,0.0,0.0
1974-09-25 00:00:00-04:00,0.6131713646012406,0.6403971988373499,0.5859459638595581,0.5859459638595581,2112000,0.0,0.0
1974-09-26 00:00:00-04:00,0.5812112121333338,0.5812112121333338,0.5681901163837632,0.57174152135849,1084800,0.0,0.0
1974-09-27 00:00:00-04:00,0.5717416226218575,0.5906810075259727,0.5681902170181274,0.5681902170181274,681600,0.0,0.0
1974-09-30 00:00:00-04:00,0.568190346688346,0.5812114477157593,0.558720652075151,0.5812114477157593,2241600,0.0,0.0
1974-10-01 00:00:00-04:00,0.593096911907196,0.593096911907196,0.5562512800069169,0.593096911907196,4209600,0.005208,0.0
1974-10-02 00:00:00-04:00,0.5930967879987056,0.6014167114937831,0.5740799443721428,0.5788339376449585,1080000,0.0,0.0
1974-10-03 00:00:00-04:00,0.5788341697120719,0.5883430306053108,0.574080174533277,0.5835886001586914,873600,0.0,0.0
1974-10-04 00:00:00-04:00,0.5788340074064309,0.5788340074064309,0.5610056599493873,0.5705140829086304,1756800,0.0,0.0
1974-10-07 00:00:00-04:00,0.5788342264340602,0.6014170115497759,0.5788342264340602,0.5978515148162842,1108800,0.0,0.0
1974-10-08 00:00:00-04:00,0.5978513265320845,0.6014168221426776,0.5740800499916077,0.5740800499916077,2318400,0.0,0.0
1974-10-09 00:00:00-04:00,0.5740799401197322,0.6014167070388794,0.5657595814186366,0.6014167070388794,1920000,0.0,0.0
1974-10-10 00:00:00-04:00,0.6014167070388794,0.6335083377309213,0.6014167070388794,0.6014167070388794,3528000,0.0,0.0
1974-10-11 00:00:00-04:00,0.6014165952847372,0.6251882981261155,0.5835882534212694,0.6156794428825378,2448000,0.0,0.0
1974-10-14 00:00:00-04:00,0.6156794428825378,0.6430166399895834,0.6156794428825378,0.6156794428825378,2347200,0.0,0.0
1974-10-15 00:00:00-04:00,0.6156795572869765,0.6156795572869765,0.5978512121106785,0.6014167070388794,1684800,0.0,0.0
1974-10-16 00:00:00-04:00,0.6014165805472851,0.625188282806148,0.5883426666259766,0.5883426666259766,2155200,0.0,0.0
1974-10-17 00:00:00-04:00,0.5883430882591058,0.6061714424622986,0.5705142987880457,0.5978515148162842,1680000,0.0,0.0
1974-10-18 00:00:00-04:00,0.5978513414409466,0.6061712666742044,0.5883429176411865,0.593096911907196,1876800,0.0,0.0
1974-10-21 00:00:00-04:00,0.5930968928863464,0.6251885294914246,0.578834040010251,0.6251885294914246,1670400,0.0,0.0
1974-10-22 00:00:00-04:00,0.6251882981261155,0.6382626476353603,0.6109254505283149,0.6156794428825378,1531200,0.0,0.0
1974-10-23 00:00:00-04:00,0.6156792480558243,0.6156792480558243,0.6014164049713848,0.6109252572059631,1152000,0.0,0.0
1974-10-24 00:00:00-04:00,0.6109255057469046,0.6204339265823364,0.6014166496438677,0.6204339265823364,1017600,0.0,0.0
1974-10-25 00:00:00-04:00,0.6204339857922245,0.6382627662361693,0.6014167070388794,0.6014167070388794,979200,0.0,0.0
1974-10-28 00:00:00-05:00,0.6014164049713848,0.6156792480558243,0.5978509118339891,0.6109252572059631,1540800,0.0,0.0
1974-10-29 00:00:00-05:00,0.6251883487572785,0.6477711200714111,0.6251883487572785,0.6477711200714111,2241600,0.0,0.0
1974-10-30 00:00:00-05:00,0.6477713498025915,0.6976913381417376,0.6477713498025915,0.6846169829368591,3643200,0.0,0.0
1974-10-31 00:00:00-05:00,0.6846170834577171,0.7119542964876445,0.6751086579434109,0.6976914405822754,2395200,0.0,0.0
1974-11-01 00:00:00-05:00,0.6976912668805567,0.7024456960879262,0.6846169130110739,0.6929368376731873,1512000,0.0,0.0
1974-11-04 00:00:00-05:00,0.6881823163488251,0.6881823163488251,0.6655991213711097,0.6798619627952576,2160000,0.0,0.0
1974-11-05 00:00:00-05:00,0.6798617014703143,0.742855966091156,0.6703532892648476,0.742855966091156,2774400,0.0,0.0
1974-11-06 00:00:00-05:00,0.7428562545186165,0.7571190959982296,0.7155190691381283,0.720273494720459,2923200,0.0,0.0
1974-11-07 00:00:00-05:00,0.720274087209666,0.7392913699150085,0.7119541620472465,0.7392913699150085,1262400,0.0,0.0
1974-11-08 00:00:00-05:00,0.7392909554149351,0.7428564490850106,0.7202736833720531,0.7345365285873413,1420800,0.0,0.0
1974-11-11 00:00:00-05:00,0.7345365285873413,0.7523653027401981,0.7297821017597476,0.7345365285873413,859200,0.0,0.0
1974-11-12 00:00:00-05:00,0.7345365862848897,0.7392910134859418,0.7119538187980651,0.7119538187980652,1545600,0.0,0.0
1974-11-13 00:00:00-05:00,0.7119535764019146,0.720273494720459,0.6976907349223016,0.720273494720459,2385600,0.0,0.0
1974-11-14 00:00:00-05:00,0.720273494720459,0.7297819106177413,0.720273494720459,0.720273494720459,1651200,0.0,0.0
1974-11-15 00:00:00-05:00,0.7202737399492608,0.7202737399492608,0.7071993915970131,0.7119538187980652,825600,0.0,0.0
1974-11-18 00:00:00-05:00,0.6929363066452894,0.6929363066452894,0.6751079724987933,0.6798619627952576,1281600,0.0,0.0
1974-11-19 00:00:00-05:00,0.6798621261855358,0.6929364731777063,0.6703537080400853,0.6751081347465515,2016000,0.0,0.0
1974-11-20 00:00:00-05:00,0.6751081347465515,0.6929364731777063,0.6703537080400853,0.6751081347465515,1694400,0.0,0.0
1974-11-21 00:00:00-05:00,0.6751086579434109,0.7119542964876445,0.6751086579434109,0.6976914405822754,1411200,0.0,0.0
1974-11-22 00:00:00-05:00,0.7071990966796875,0.7202734395796513,0.7071990966796875,0.7071990966796875,1752000,0.0,0.0
1974-11-25 00:00:00-05:00,0.7071997992509466,0.7071997992509466,0.6655997342477535,0.6881829500198364,1449600,0.0,0.0
1974-11-26 00:00:00-05:00,0.6881822663409635,0.7202734395796513,0.6846163386103616,0.7071990966796875,1320000,0.0,0.0
1974-11-27 00:00:00-05:00,0.7071996197259212,0.7250284010304406,0.6881827753223015,0.7024456262588501,2112000,0.0,0.0
1974-11-29 00:00:00-05:00,0.7024451067286793,0.7071990966796875,0.6881822663409635,0.7071990966796875,441600,0.0,0.0
1974-12-02 00:00:00-05:00,0.7024453293269618,0.7024453293269618,0.6703537106513977,0.6703537106513977,1344000,0.0,0.0
1974-12-03 00:00:00-05:00,0.6703541291256745,0.6929369084487575,0.6655996994326945,0.6846169829368591,1156800,0.0,0.0
1974-12-04 00:00:00-05:00,0.6846170187466419,0.6929369446937249,0.6751085941310868,0.6881829500198364,1032000,0.0,0.0
1974-12-05 00:00:00-05:00,0.6846169346854935,0.6846169346854935,0.6382628807000256,0.6430168747901917,1929600,0.0,0.0
1974-12-06 00:00:00-05:00,0.6382627053248268,0.6382627053248268,0.6156794985308179,0.6204339265823364,6374400,0.0,0.0
1974-12-09 00:00:00-05:00,0.6204339265823364,0.6382627053248268,0.6061710776953861,0.6204339265823364,4128000,0.0,0.0
1974-12-10 00:00:00-05:00,0.6430166920645828,0.6608454706394883,0.6430166920645828,0.6477711200714111,3662400,0.0,0.0
1974-12-11 00:00:00-05:00,0.6477711200714111,0.6751083193923721,0.6430166920645828,0.6477711200714111,2668800,0.0,0.0
1974-12-12 00:00:00-05:00,0.6430165677085439,0.6430165677085439,0.6251882278491472,0.6287537217140198,2121600,0.0,0.0
1974-12-13 00:00:00-05:00,0.6287537923917828,0.6287537923917828,0.6109254505283149,0.6156794428825378,2227200,0.0,0.0
1974-12-16 00:00:00-05:00,0.6156794985308179,0.6251883546338549,0.6109255057469046,0.6204339265823364,1128000,0.0,0.0
1974-12-17 00:00:00-05:00,0.6204340970587284,0.6430168747901917,0.6156796677008376,0.6430168747901917,1665600,0.0,0.0
1974-12-18 00:00:00-05:00,0.6430168747901917,0.6572797275961394,0.6430168747901917,0.6430168747901917,1108800,0.0,0.0
1974-12-19 00:00:00-05:00,0.6430165646714404,0.6477709917363312,0.6251882248962507,0.6335081458091736,1420800,0.0,0.0
1974-12-20 00:00:00-05:00,0.6287538492217898,0.6287538492217898,0.6204339265823364,0.6204339265823364,1113600,0.0,0.0
1974-12-23 00:00:00-05:00,0.6204339265823364,0.6204339265823364,0.6109255057469046,0.6204339265823364,1972800,0.0,0.0
1974-12-24 00:00:00-05:00,0.6204338007618001,0.6335081488013667,0.6204338007618001,0.6287537217140198,873600,0.0,0.0
1974-12-26 00:00:00-05:00,0.6287537187442828,0.6382625728740644,0.6287537187442828,0.6335081458091736,825600,0.0,0.0
1974-12-27 00:00:00-05:00,0.6335084544578591,0.6335084544578591,0.6251885294914246,0.6251885294914246,1560000,0.0,0.0
1974-12-30 00:00:00-05:00,0.6180289240392636,0.6311531662940979,0.6180289240392636,0.6311531662940979,700800,0.005208,0.0
1974-12-31 00:00:00-05:00,0.6406985430930363,0.650243251448315,0.6406985430930363,0.6454706788063049,614400,0.0,0.0
1975-01-02 00:00:00-05:00,0.6454706788063049,0.6633674985172864,0.6454706788063049,0.6454706788063049,945600,0.0,0.0
1975-01-03 00:00:00-05:00,0.6454706788063049,0.6633674985172864,0.6406985430930363,0.6454706788063049,1377600,0.0,0.0
1975-01-06 00:00:00-05:00,0.6454705961481938,0.6550157402098753,0.6359258890151978,0.6359258890151978,854400,0.0,0.0
1975-01-07 00:00:00-05:00,0.6359260598130551,0.6359260598130551,0.6275743842124939,0.6275743842124939,1550400,0.0,0.0
1975-01-08 00:00:00-05:00,0.6275745785372063,0.6311536819333508,0.6037121415138245,0.6037121415138245,2332800,0.0,0.0
1975-01-09 00:00:00-05:00,0.6001331806182861,0.6001331806182861,0.5810433138525118,0.6001331806182861,4276800,0.0,0.0
1975-01-10 00:00:00-05:00,0.6132569909095764,0.6359259454423378,0.6132569909095764,0.6132569909095764,2548800,0.0,0.0
1975-01-13 00:00:00-05:00,0.6132572910947525,0.6180294289562783,0.6037121415138245,0.6037121415138245,1396800,0.0,0.0
1975-01-14 00:00:00-05:00,0.6037122848642829,0.6037122848642829,0.59058846569992,0.6001331806182861,1056000,0.0,0.0
1975-01-15 00:00:00-05:00,0.6001327083198619,0.622801661491394,0.5905880009130847,0.622801661491394,1756800,0.0,0.0
1975-01-16 00:00:00-05:00,0.6180291554301219,0.6180291554301219,0.6037118743241829,0.6084844470024109,1420800,0.0,0.0
1975-01-17 00:00:00-05:00,0.6084843537706396,0.6084843537706396,0.5905879735946655,0.5905879735946655,1036800,0.0,0.0
1975-01-20 00:00:00-05:00,0.5905880640843594,0.6084844470024108,0.5858154914061314,0.6084844470024109,1992000,0.0,0.0
1975-01-21 00:00:00-05:00,0.6084847163042885,0.6228020037467423,0.60013303811768,0.6037121415138245,2126400,0.0,0.0
1975-01-22 00:00:00-05:00,0.6037116482937317,0.6311531662940979,0.6001325478216393,0.6311531662940979,1238400,0.0,0.0
1975-01-23 00:00:00-05:00,0.6311531662940979,0.6454704420396298,0.6180289240392636,0.6311531662940979,1795200,0.0,0.0
1975-01-24 00:00:00-05:00,0.6311536192762698,0.6597881913185119,0.6275745162354369,0.659788191318512,2697600,0.0,0.0
1975-01-27 00:00:00-05:00,0.6597881913185119,0.6729124429926886,0.6502434796140628,0.659788191318512,3494400,0.0,0.0
1975-01-28 00:00:00-05:00,0.6597881913185119,0.6729124429926886,0.6597881913185119,0.659788191318512,3408000,0.0,0.0
1975-01-29 00:00:00-05:00,0.6597881630341911,0.7051265247767367,0.6550160258509896,0.6955813765525818,7248000,0.0,0.0
1975-01-30 00:00:00-05:00,0.695581226729421,0.7051263728976205,0.6681396961212158,0.6681396961212158,2016000,0.0,0.0
1975-01-31 00:00:00-05:00,0.6729122705859499,0.7146710836033504,0.6729122705859499,0.7003538012504578,2217600,0.0,0.0
1975-02-03 00:00:00-05:00,0.7003537722612787,0.7182501559972325,0.6872295244929049,0.7051263451576233,5280000,0.0,0.0
1975-02-04 00:00:00-05:00,0.7051263451576232,0.7146710540215476,0.6908090633973544,0.7051263451576233,1324800,0.0,0.0
1975-02-05 00:00:00-05:00,0.7051260927975804,0.7552365610243108,0.7051260927975804,0.7456914186477661,1536000,0.0,0.0
1975-02-06 00:00:00-05:00,0.7456919184738635,0.7695543534812488,0.7421128153800964,0.7421128153800964,3561600,0.0,0.0
1975-02-07 00:00:00-05:00,0.7421123179530181,0.7456914186477661,0.7277950413168095,0.7456914186477661,1776000,0.0,0.0
1975-02-10 00:00:00-05:00,0.7456916479003339,0.7456916479003339,0.737339973449707,0.737339973449707,1094400,0.0,0.0
1975-02-11 00:00:00-05:00,0.7373398098798822,0.7552366256713867,0.7325672382830852,0.7552366256713867,1459200,0.0,0.0
1975-02-12 00:00:00-05:00,0.7552368063138236,0.782677898005169,0.7456916608371598,0.7779057621955872,1656000,0.0,0.0
1975-02-13 00:00:00-05:00,0.7826782442181803,0.8101197849768763,0.7826782442181803,0.7922233939170837,4752000,0.0,0.0
1975-02-14 00:00:00-05:00,0.7922230272520493,0.8017677356044264,0.782677881970931,0.7969951629638672,2011200,0.0,0.0
1975-02-18 00:00:00-05:00,0.7969951792914144,0.7969951792914144,0.7779057621955872,0.7779057621955872,1699200,0.0,0.0
1975-02-19 00:00:00-05:00,0.7779060493224746,0.7874507613933631,0.7647817971444334,0.7826781868934631,1972800,0.0,0.0
1975-02-20 00:00:00-05:00,0.782677898005169,0.7922230434818327,0.7743262234096507,0.7779057621955872,1228800,0.0,0.0
1975-02-21 00:00:00-05:00,0.7779056004630684,0.7779056004630684,0.7600087841117714,0.7647813558578491,1862400,0.0,0.0
1975-02-24 00:00:00-04:00,0.7647812039347602,0.7743259086022095,0.755236499267311,0.7600086331367493,1761600,0.0,0.0
1975-02-25 00:00:00-04:00,0.7552366256713867,0.7552366256713867,0.7456914824777927,0.7552366256713867,1564800,0.0,0.0
1975-02-26 00:00:00-04:00,0.7552366256713867,0.7695539035331319,0.7504640540745897,0.7552366256713867,1579200,0.0,0.0
1975-02-27 00:00:00-04:00,0.7600088743488385,0.782677828209075,0.7600088743488385,0.7695540189743042,2044800,0.0,0.0
1975-02-28 00:00:00-04:00,0.7695544280078394,0.7969955318375919,0.7647818531583878,0.7922233939170837,2937600,0.0,0.0
1975-03-03 00:00:00-04:00,0.7922232833837295,0.8518784944983566,0.7922232833837295,0.8471059203147888,4233600,0.0,0.0
1975-03-04 00:00:00-04:00,0.8471059203147888,0.8650027458065065,0.8471059203147888,0.8471059203147888,3379200,0.0,0.0
1975-03-05 00:00:00-04:00,0.847105407401295,0.8602296507628522,0.82920902967453,0.82920902967453,2587200,0.0,0.0
1975-03-06 00:00:00-04:00,0.8292097922965598,0.879320307718074,0.8292097922965598,0.8697755932807922,2740800,0.0,0.0
1975-03-07 00:00:00-04:00,0.8745469496865881,0.8972158992766813,0.8745469496865881,0.8840920925140381,4598400,0.0,0.0
1975-03-10 00:00:00-04:00,0.8840920925140381,0.8924437647915852,0.869774815201492,0.8840920925140381,2520000,0.0,0.0
1975-03-11 00:00:00-04:00,0.8840920793216416,0.8840920793216416,0.8471054160422873,0.8518779873847961,2011200,0.0,0.0
1975-03-12 00:00:00-04:00,0.8518784944983566,0.8566510686819245,0.8423337830601034,0.8471059203147888,3004800,0.0,0.0
1975-03-13 00:00:00-04:00,0.8471058014961816,0.8566509485244751,0.8471058014961816,0.8566509485244751,2097600,0.0,0.0
1975-03-14 00:00:00-04:00,0.8566513378488924,0.879320307718074,0.8566513378488924,0.8697755932807922,3048000,0.0,0.0
1975-03-17 00:00:00-04:00,0.8745473887683334,0.9019889235496521,0.8745473887683334,0.9019889235496521,1440000,0.0,0.0
1975-03-18 00:00:00-04:00,0.9019886442187947,0.911533351953867,0.8888643980026246,0.8888643980026245,2683200,0.0,0.0
1975-03-19 00:00:00-04:00,0.8888640008304481,0.8924435377120972,0.8745467271608879,0.8924435377120972,1579200,0.0,0.0
1975-03-20 00:00:00-04:00,0.8924435377120972,0.9246571850043489,0.8840918675596066,0.8924435377120972,2510400,0.0,0.0
1975-03-21 00:00:00-04:00,0.8924437647915852,0.8972158992766813,0.8745469496865881,0.8840920925140381,1612800,0.0,0.0
1975-03-24 00:00:00-04:00,0.865002624477616,0.865002624477616,0.8423336649108562,0.8566509485244751,1833600,0.0,0.0
1975-03-25 00:00:00-04:00,0.8566511508618454,0.87454754114151,0.8518785762204367,0.87454754114151,2054400,0.0,0.0
1975-03-26 00:00:00-04:00,0.8745467271608879,0.8924435377120972,0.8745467271608879,0.8924435377120972,1593600,0.0,0.0
1975-03-27 00:00:00-04:00,0.8924437647915852,0.9019884706904063,0.8793195211003131,0.8840920925140381,1526400,0.0,0.0
1975-03-31 00:00:00-04:00,0.8840920911033548,0.8840920911033548,0.8602296710014342,0.8602296710014343,1056000,0.0,0.0
1975-04-01 00:00:00-04:00,0.859033714539614,0.8769798792104069,0.859033714539614,0.8721944689750671,1310400,0.005208,0.0
1975-04-02 00:00:00-04:00,0.8721945825762968,0.8865516914405636,0.862622884570658,0.8817658424377441,1108800,0.0,0.0
1975-04-03 00:00:00-04:00,0.8817660954896499,0.8817660954896499,0.8721948328814126,0.8769802451133728,1104000,0.0,0.0
1975-04-04 00:00:00-04:00,0.8769791688382728,0.8769791688382728,0.8626220734735431,0.8674079179763794,868800,0.0,0.0
1975-04-07 00:00:00-04:00,0.867408226461528,0.867408226461528,0.8590333242109479,0.8626223802566528,1344000,0.0,0.0
1975-04-08 00:00:00-04:00,0.8626230008503635,0.8721947001462464,0.8590339422225952,0.8590339422225952,686400,0.0,0.0
1975-04-09 00:00:00-04:00,0.8590340729548882,0.8865519458659271,0.8590340729548882,0.8769802451133728,1987200,0.0,0.0
1975-04-10 00:00:00-04:00,0.8865511689879736,0.9092831716028567,0.8865511689879736,0.9044973254203796,4593600,0.0,0.0
1975-04-11 00:00:00-04:00,0.9044973254203795,0.9044973254203795,0.9044973254203795,0.9044973254203796,0,0.0,0.0
1975-04-14 00:00:00-04:00,0.9224436457406838,0.9643181443477058,0.9224436457406838,0.9595327377319336,3091200,0.0,0.0
1975-04-15 00:00:00-04:00,0.9595331455785291,1.0097830034093052,0.9595331455785291,1.0014081001281738,5443200,0.0,0.0
1975-04-16 00:00:00-04:00,1.0014089354073805,1.0420871335804356,0.9870518211946894,1.0289263725280762,3931200,0.0,0.0
1975-04-17 00:00:00-04:00,1.0373014297054632,1.0971225760814547,1.0373014297054632,1.0648188591003418,6216000,0.0,0.0
1975-04-18 00:00:00-04:00,1.056443820599312,1.056443820599312,0.9774797243601948,0.9966226816177368,9676800,0.0,0.0
1975-04-21 00:00:00-04:00,0.9966225229064011,1.019354534573578,0.9966225229064011,1.0145686864852905,2496000,0.0,0.0
1975-04-22 00:00:00-04:00,1.0145685592466147,1.0241402542227878,0.9774794461100885,0.982265293598175,1665600,0.0,0.0
1975-04-23 00:00:00-04:00,0.9822657246761466,0.9966228352971275,0.9738908165046153,0.977479875087738,1204800,0.0,0.0
1975-04-24 00:00:00-04:00,0.9774800247452762,0.996622987885558,0.9595338527935156,0.9870517253875732,1632000,0.0,0.0
1975-04-25 00:00:00-04:00,0.9870514220610546,1.009783437348286,0.9870514220610546,0.9966226816177368,1008000,0.0,0.0
1975-04-28 00:00:00-04:00,0.9966226816177369,1.0145688480545385,0.9870514220610546,0.9966226816177368,1147200,0.0,0.0
1975-04-29 00:00:00-04:00,0.9966220438293677,1.0241398903569807,0.9966220438293677,1.0097827911376953,1118400,0.0,0.0
1975-04-30 00:00:00-04:00,1.0097830740556268,1.0337114334106445,1.0061935791731633,1.0337114334106445,1603200,0.0,0.0
1975-05-01 00:00:00-04:00,1.0337114334106445,1.0516580315349224,1.0145684830402186,1.0337114334106445,2121600,0.0,0.0
1975-05-02 00:00:00-04:00,1.0337114334106445,1.0516580315349224,1.01935433016883,1.0337114334106445,1968000,0.0,0.0
1975-05-05 00:00:00-04:00,1.0193546969049683,1.0193546969049683,0.991836832767307,0.9966226816177368,2352000,0.0,0.0
1975-05-06 00:00:00-04:00,0.9966224456542141,0.9966224456542141,0.9595333307412081,0.9691045880317688,3052800,0.0,0.0
1975-05-07 00:00:00-04:00,0.9691045416139765,0.9918365504302956,0.9499615898056829,0.982265293598175,2150400,0.0,0.0
1975-05-08 00:00:00-04:00,0.9822651729854112,1.0097830259108878,0.9738902695176572,0.991836428642273,1132800,0.0,0.0
1975-05-09 00:00:00-04:00,0.991836832767307,1.0014085304681668,0.9822655732106247,0.9966226816177368,1128000,0.0,0.0
1975-05-12 00:00:00-04:00,0.9966226816177369,1.0061939411744192,0.991836832767307,0.9966226816177368,921600,0.0,0.0
1975-05-13 00:00:00-04:00,0.9966226856626825,1.0193547010421753,0.9966226856626825,1.0193547010421753,470400,0.0,0.0
1975-05-14 00:00:00-04:00,1.019355109101067,1.0373017209391082,1.019355109101067,1.0289263725280762,1550400,0.0,0.0
1975-05-15 00:00:00-04:00,1.028925792606045,1.0337116406943325,1.0097832765411108,1.0145686864852905,1363200,0.0,0.0
1975-05-16 00:00:00-04:00,1.0145688521723213,1.0289259606377041,1.0061939452582112,1.0193547010421753,787200,0.0,0.0
1975-05-19 00:00:00-04:00,1.019354471781154,1.046872329841513,1.0145686239876757,1.0420864820480347,1987200,0.0,0.0
1975-05-20 00:00:00-04:00,1.0420868850120573,1.046872734656173,1.02414071559906,1.02414071559906,1324800,0.0,0.0
1975-05-21 00:00:00-04:00,1.02414071559906,1.0420868850120573,1.014569016310828,1.02414071559906,830400,0.0,0.0
1975-05-22 00:00:00-04:00,1.02892572922403,1.0612294350778673,1.02892572922403,1.0420864820480347,1440000,0.0,0.0
1975-05-23 00:00:00-04:00,1.0420868197828241,1.0612297790167877,1.0420868197828241,1.0564439296722412,1867200,0.0,0.0
1975-05-27 00:00:00-04:00,1.056443587284389,1.0612294350778673,1.0337115770175083,1.0420864820480347,1147200,0.0,0.0
1975-05-28 00:00:00-04:00,1.0420860453091387,1.0420860453091387,1.0097827911376953,1.0097827911376953,830400,0.0,0.0
1975-05-29 00:00:00-04:00,1.009783252574237,1.0193545103795336,1.0014083472265904,1.00619375705719,1152000,0.0,0.0
1975-05-30 00:00:00-04:00,1.0097832765411108,1.019354534573578,1.0097832765411108,1.0145686864852905,1036800,0.0,0.0
1975-06-02 00:00:00-04:00,1.0241403195746321,1.0420864820480347,1.0241403195746321,1.0420864820480347,1204800,0.0,0.0
1975-06-03 00:00:00-04:00,1.0420868649560482,1.0612298250198364,1.0373014535482823,1.0612298250198364,1353600,0.0,0.0
1975-06-04 00:00:00-04:00,1.0612298250198364,1.0696047331276684,1.0468727145080556,1.0612298250198364,1056000,0.0,0.0
1975-06-05 00:00:00-04:00,1.061229609621386,1.0743903646099786,1.0516583506042974,1.069604516029358,1473600,0.0,0.0
1975-06-06 00:00:00-04:00,1.069604516029358,1.0791757750464466,1.069604516029358,1.069604516029358,1353600,0.0,0.0
1975-06-09 00:00:00-04:00,1.069604340108394,1.069604340108394,1.0420864820480347,1.0420864820480347,1051200,0.0,0.0
1975-06-10 00:00:00-04:00,1.042086716421668,1.042086716421668,1.0193547010421753,1.0193547010421753,2035200,0.0,0.0
1975-06-11 00:00:00-04:00,1.0193542815677497,1.0289255372246116,0.9918364286422731,0.991836428642273,3312000,0.0,0.0
1975-06-12 00:00:00-04:00,0.9918365250388779,1.0061936289915372,0.9691045168045075,0.9738903641700745,1593600,0.0,0.0
1975-06-13 00:00:00-04:00,0.9738908165046153,0.9870515742645553,0.9643191173277981,0.977479875087738,1008000,0.0,0.0
1975-06-16 00:00:00-04:00,0.9774793260849808,0.9918364286422731,0.9774793260849808,0.991836428642273,811200,0.0,0.0
1975-06-17 00:00:00-04:00,0.9918365250388779,1.0014082197700118,0.9738903641700745,0.9738903641700745,1276800,0.0,0.0
1975-06-18 00:00:00-04:00,0.9738908165046153,0.9774798750877379,0.9595337058836344,0.977479875087738,1617600,0.0,0.0
1975-06-19 00:00:00-04:00,0.987051585753849,1.02414071559906,0.987051585753849,1.02414071559906,1656000,0.0,0.0
1975-06-20 00:00:00-04:00,1.0241401772974414,1.0468721844063111,1.0241401772974414,1.0337114334106445,1478400,0.0,0.0
1975-06-23 00:00:00-04:00,1.0337115770175083,1.046872329841513,1.02892572922403,1.0420864820480347,1483200,0.0,0.0
1975-06-24 00:00:00-04:00,1.0420865929053573,1.0516582895105526,1.0373011827468872,1.0373011827468872,1080000,0.0,0.0
1975-06-25 00:00:00-04:00,1.0373012837903246,1.0516583919525146,1.033711787677692,1.0516583919525146,979200,0.0,0.0
1975-06-26 00:00:00-04:00,1.0516585184719174,1.074390536106124,1.0468726691273706,1.0564439296722412,1670400,0.0,0.0
1975-06-27 00:00:00-04:00,1.056443975467829,1.0612298250198364,1.056443975467829,1.0612298250198364,840000,0.0,0.0
1975-06-30 00:00:00-04:00,1.06362783908844,1.081614560320041,1.06362783908844,1.06362783908844,561600,0.005208,0.0
1975-07-01 00:00:00-04:00,1.06362783908844,1.0672250076810414,1.06362783908844,1.06362783908844,705600,0.0,0.0
1975-07-02 00:00:00-04:00,1.0636278790092488,1.0636278790092488,1.0492383258301707,1.0588312149047852,940800,0.0,0.0
1975-07-03 00:00:00-04:00,1.0588311751640078,1.0912078881689053,1.0588311751640078,1.06362783908844,849600,0.0,0.0
1975-07-07 00:00:00-04:00,1.0636278790092488,1.0672250477368619,1.0588312149047852,1.0588312149047852,1012800,0.0,0.0
1975-07-08 00:00:00-04:00,1.058830410368438,1.0912070999875805,1.0540341890426241,1.0816137790679932,1468800,0.0,0.0
