Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-02-21 00:00:00-05:00,0.6813553448069937,0.6870810389518739,0.6813553448069937,0.6870810389518738,59925,0.0,0.0
1979-02-22 00:00:00-05:00,0.6870810389518739,0.692806733096754,0.6813553448069937,0.6870810389518738,17273,0.0,0.0
1979-02-23 00:00:00-05:00,0.6870809312078255,0.6928066244548357,0.6813552379608154,0.6813552379608154,15158,0.0,0.0
1979-02-26 00:00:00-05:00,0.6813553448069937,0.692806733096754,0.6813553448069937,0.6870810389518738,26085,0.0,0.0
1979-02-27 00:00:00-05:00,0.6870809312078255,0.6928066244548357,0.6756295960418369,0.6813552379608154,46413,0.0,0.0
1979-02-28 00:00:00-05:00,0.6813553448069937,0.6870810389518739,0.6756297019901532,0.6870810389518738,16450,0.0,0.0
1979-03-01 00:00:00-05:00,0.6870810389518739,0.692806733096754,0.6813553448069937,0.6870810389518738,32665,0.0,0.0
1979-03-02 00:00:00-05:00,0.6870810389518739,0.6870810389518739,0.6813553448069937,0.6870810389518738,26673,0.0,0.0
1979-03-05 00:00:00-05:00,0.6870808306075135,0.6985321640968323,0.6813551381988421,0.6985321640968323,184240,0.0,0.0
1979-03-06 00:00:00-05:00,0.6985321640968323,0.7042578565055037,0.6928065230161848,0.6985321640968323,24558,0.0,0.0
1979-03-07 00:00:00-05:00,0.6985329043234902,0.6985329043234902,0.6928072571754456,0.6928072571754456,18213,0.0,0.0
1979-03-08 00:00:00-05:00,0.6928065230161848,0.7042578565055037,0.6928065230161848,0.6985321640968323,16803,0.0,0.0
1979-03-09 00:00:00-05:00,0.698532508276643,0.7099838987362965,0.6928068643748656,0.7042582035064697,29375,0.0,0.0
1979-03-12 00:00:00-05:00,0.7042582035064697,0.7099838987362965,0.698532508276643,0.7042582035064697,15863,0.0,0.0
1979-03-13 00:00:00-05:00,0.7042584857866673,0.7099841833114625,0.698532788261872,0.7099841833114624,28670,0.0,0.0
1979-03-14 00:00:00-05:00,0.7111593977299857,0.7111593977299857,0.6876500248908997,0.6876500248908997,72968,0.340426,0.0
1979-03-15 00:00:00-05:00,0.6876501403902006,0.699404776096344,0.6876501403902006,0.699404776096344,32900,0.0,0.0
1979-03-16 00:00:00-05:00,0.6994046586227074,0.6994046586227074,0.6876500248908997,0.6876500248908997,19035,0.0,0.0
1979-03-19 00:00:00-05:00,0.6876503195280453,0.6935276389122009,0.6876503195280453,0.6935276389122009,24793,0.0,0.0
1979-03-20 00:00:00-05:00,0.6935273417568035,0.6994046586227074,0.6817727080249957,0.6876500248908997,29845,0.0,0.0
1979-03-21 00:00:00-05:00,0.6876500248908997,0.6994046586227074,0.6817727080249957,0.6876500248908997,45120,0.0,0.0
1979-03-22 00:00:00-05:00,0.6876503195280453,0.6935276389122009,0.6876503195280453,0.6935276389122009,18213,0.0,0.0
1979-03-23 00:00:00-05:00,0.6935276389122009,0.6994049582963565,0.6817730001438896,0.6935276389122009,16568,0.0,0.0
1979-03-26 00:00:00-05:00,0.6935276389122009,0.6994049582963565,0.6876503195280453,0.6935276389122009,24088,0.0,0.0
1979-03-27 00:00:00-05:00,0.6935276389122009,0.6935276389122009,0.6876503195280453,0.6935276389122009,48763,0.0,0.0
1979-03-28 00:00:00-05:00,0.6935274582432723,0.699404776096344,0.6876501403902006,0.699404776096344,29140,0.0,0.0
1979-03-29 00:00:00-05:00,0.6994046586227074,0.6994046586227074,0.6876500248908997,0.6876500248908997,40538,0.0,0.0
1979-03-30 00:00:00-05:00,0.6876503195280453,0.6994049582963565,0.6876503195280453,0.6935276389122009,19858,0.0,0.0
1979-04-02 00:00:00-05:00,0.6935273417568035,0.6935273417568035,0.6817727080249957,0.6876500248908997,54638,0.0,0.0
1979-04-03 00:00:00-05:00,0.6876503195280453,0.6994049582963565,0.6876503195280453,0.6935276389122009,23383,0.0,0.0
1979-04-04 00:00:00-05:00,0.6935276389122009,0.6994049582963565,0.6876503195280453,0.6935276389122009,35485,0.0,0.0
1979-04-05 00:00:00-05:00,0.6935276389122009,0.6935276389122009,0.6876503195280453,0.6935276389122009,37953,0.0,0.0
1979-04-06 00:00:00-05:00,0.6935276389122009,0.6994049582963565,0.6876503195280453,0.6935276389122009,25968,0.0,0.0
1979-04-09 00:00:00-05:00,0.6935272287758727,0.7052819132804871,0.6935272287758727,0.7052819132804871,49820,0.0,0.0
1979-04-10 00:00:00-05:00,0.7052821466371598,0.7052821466371598,0.699404776096344,0.699404776096344,21738,0.0,0.0
1979-04-11 00:00:00-05:00,0.699404776096344,0.7111595171779757,0.699404776096344,0.699404776096344,21268,0.0,0.0
1979-04-12 00:00:00-05:00,0.699404776096344,0.7052821466371598,0.699404776096344,0.699404776096344,16803,0.0,0.0
1979-04-16 00:00:00-05:00,0.6994045446843166,0.7229139663812719,0.6935272287758727,0.7052819132804871,18800,0.0,0.0
1979-04-17 00:00:00-05:00,0.70528233036827,0.70528233036827,0.6935276389122009,0.6935276389122009,16568,0.0,0.0
1979-04-18 00:00:00-05:00,0.6935272287758727,0.7052819132804871,0.6935272287758727,0.7052819132804871,17390,0.0,0.0
1979-04-19 00:00:00-05:00,0.7052821466371598,0.7052821466371598,0.699404776096344,0.699404776096344,18330,0.0,0.0
1979-04-20 00:00:00-05:00,0.699404776096344,0.7052821466371598,0.6935274582432723,0.699404776096344,18800,0.0,0.0
1979-04-23 00:00:00-05:00,0.6994049582963565,0.70528233036827,0.6935276389122009,0.6935276389122009,33488,0.0,0.0
1979-04-24 00:00:00-05:00,0.6935274582432723,0.7111595171779757,0.6935274582432723,0.699404776096344,31608,0.0,0.0
1979-04-25 00:00:00-05:00,0.6994049582963565,0.70528233036827,0.6876503195280453,0.6935276389122009,43005,0.0,0.0
1979-04-26 00:00:00-05:00,0.6935274032718975,0.6935274032718975,0.681772768497467,0.681772768497467,22090,0.0,0.0
1979-04-27 00:00:00-05:00,0.6817727080249957,0.6935273417568035,0.6817727080249957,0.6876500248908997,31490,0.0,0.0
1979-04-30 00:00:00-04:00,0.6876503195280453,0.6935276389122009,0.6758956280719762,0.6935276389122009,23735,0.0,0.0
1979-05-01 00:00:00-04:00,0.6935276389122009,0.6935276389122009,0.6876503195280453,0.6935276389122009,16098,0.0,0.0
1979-05-02 00:00:00-04:00,0.6935273417568035,0.6935273417568035,0.6876500248908997,0.6876500248908997,13865,0.0,0.0
1979-05-03 00:00:00-04:00,0.6876500248908997,0.6935273417568035,0.6876500248908997,0.6876500248908997,34075,0.0,0.0
1979-05-04 00:00:00-04:00,0.6876500802607803,0.6876500802607803,0.6700180228678573,0.6758953928947449,216435,0.0,0.0
1979-05-07 00:00:00-04:00,0.6700181989919671,0.6700181989919671,0.6582635085360388,0.6641408801078796,32313,0.0,0.0
1979-05-08 00:00:00-04:00,0.6641409963146697,0.6700183162271299,0.6582636237144469,0.658263623714447,33488,0.0,0.0
1979-05-09 00:00:00-04:00,0.6582630372290559,0.6700177192687988,0.6582630372290559,0.6700177192687988,20680,0.0,0.0
1979-05-10 00:00:00-04:00,0.6700183162271299,0.6935277012524959,0.6582636237144469,0.658263623714447,38540,0.0,0.0
1979-05-11 00:00:00-04:00,0.6582636237144469,0.6994050211649561,0.6523862511142242,0.658263623714447,29845,0.0,0.0
1979-05-14 00:00:00-04:00,0.6582631391359968,0.6582631391359968,0.6465084552764893,0.6465084552764893,26908,0.0,0.0
1979-05-15 00:00:00-04:00,0.646508931201764,0.6582636237144469,0.646508931201764,0.658263623714447,39363,0.0,0.0
1979-05-16 00:00:00-04:00,0.6582635085360388,0.6641408801078796,0.6582635085360388,0.6641408801078796,19035,0.0,0.0
1979-05-17 00:00:00-04:00,0.6641407055287093,0.6758953928947449,0.6582633355018218,0.6758953928947449,20915,0.0,0.0
1979-05-18 00:00:00-04:00,0.6758950866325281,0.6817724539962574,0.6700177192687988,0.6700177192687988,25968,0.0,0.0
1979-05-21 00:00:00-04:00,0.6700180228678573,0.6758953928947449,0.6641407055287093,0.6758953928947449,74613,0.0,0.0
1979-05-22 00:00:00-04:00,0.6758950866325281,0.6758950866325281,0.6700177192687988,0.6700177192687988,24323,0.0,0.0
1979-05-23 00:00:00-04:00,0.6700177192687988,0.6758950866325281,0.6700177192687988,0.6700177192687988,106573,0.0,0.0
1979-05-24 00:00:00-04:00,0.6700180228678573,0.6758953928947449,0.6641407055287093,0.6758953928947449,21268,0.0,0.0
1979-05-25 00:00:00-04:00,0.6758953984225118,0.7170367781962386,0.6700180283475566,0.681772768497467,42418,0.0,0.0
1979-05-29 00:00:00-04:00,0.6817730001438896,0.6935276389122009,0.6758956280719762,0.6935276389122009,33605,0.0,0.0
1979-05-30 00:00:00-04:00,0.6935274582432723,0.7287915761126791,0.6935274582432723,0.699404776096344,33370,0.0,0.0
1979-05-31 00:00:00-04:00,0.6994049032917021,0.7346690275743223,0.6994049032917021,0.7111596465110779,108453,0.0,0.0
1979-06-01 00:00:00-04:00,0.711159646511078,0.711159646511078,0.7052822749013901,0.7111596465110779,17743,0.0,0.0
1979-06-04 00:00:00-04:00,0.7111592818766576,0.7111592818766576,0.7052819132804871,0.7052819132804871,23265,0.0,0.0
1979-06-05 00:00:00-04:00,0.7052819132804871,0.7111592818766576,0.7052819132804871,0.7052819132804871,21973,0.0,0.0
1979-06-06 00:00:00-04:00,0.7052822749013901,0.7170369654330122,0.7052822749013901,0.7111596465110779,18095,0.0,0.0
1979-06-07 00:00:00-04:00,0.7111588751020835,0.7170361876487732,0.7111588751020835,0.7170361876487732,41125,0.0,0.0
1979-06-08 00:00:00-04:00,0.7170365977851014,0.7170365977851014,0.7052819132804871,0.7052819132804871,68620,0.0,0.0
1979-06-11 00:00:00-04:00,0.7052822749013901,0.7170369654330122,0.7052822749013901,0.7111596465110779,26790,0.0,0.0
1979-06-12 00:00:00-04:00,0.7170362694304521,0.7405456803616698,0.7170362694304521,0.7346683144569397,109275,0.0,0.0
1979-06-13 00:00:00-04:00,0.7346690336570493,0.7405464053153992,0.7287917146864535,0.7405464053153992,35955,0.0,0.0
1979-06-14 00:00:00-04:00,0.7598438440697416,0.765874370505158,0.7176302671432495,0.7176302671432495,60630,0.340426,0.0
1979-06-15 00:00:00-04:00,0.7176298185808805,0.7236603412468527,0.7115993499755859,0.7115993499755859,11985,0.0,0.0
1979-06-18 00:00:00-04:00,0.7115997947685446,0.7176302671432495,0.7115997947685446,0.7176302671432495,16568,0.0,0.0
1979-06-19 00:00:00-04:00,0.7176298185808805,0.7176298185808805,0.6995384127649968,0.7115993499755859,16215,0.0,0.0
1979-06-20 00:00:00-04:00,0.7115997391765382,0.717630211080127,0.6995387953693604,0.7055692672729492,18800,0.0,0.0
1979-06-21 00:00:00-04:00,0.7055694193551628,0.7115998925585922,0.6995389461517335,0.6995389461517334,20210,0.0,0.0
1979-06-22 00:00:00-04:00,0.7055688813702914,0.7115993499755859,0.7055688813702914,0.7115993499755859,31138,0.0,0.0
1979-06-25 00:00:00-04:00,0.7115997391765382,0.7477827868409008,0.6995387953693604,0.7055692672729492,25615,0.0,0.0
1979-06-26 00:00:00-04:00,0.7055688813702914,0.7115993499755859,0.6995384127649968,0.7115993499755859,18448,0.0,0.0
1979-06-27 00:00:00-04:00,0.7115993499755859,0.7115993499755859,0.6995384127649968,0.7115993499755859,23148,0.0,0.0
1979-06-28 00:00:00-04:00,0.7115993499755859,0.7176298185808805,0.6935078900990246,0.7115993499755859,16333,0.0,0.0
1979-06-29 00:00:00-04:00,0.7115997391765382,0.7115997391765382,0.6995387953693604,0.7055692672729492,20798,0.0,0.0
1979-07-02 00:00:00-04:00,0.7055693223938397,0.7176302671432495,0.7055693223938397,0.7176302671432495,32783,0.0,0.0
1979-07-03 00:00:00-04:00,0.717630211080127,0.717630211080127,0.7055692672729493,0.7055692672729492,8225,0.0,0.0
1979-07-05 00:00:00-04:00,0.7055692672729493,0.717630211080127,0.7055692672729493,0.7055692672729492,15863,0.0,0.0
1979-07-06 00:00:00-04:00,0.7055688813702914,0.7477823778500641,0.7055688813702914,0.7115993499755859,15040,0.0,0.0
1979-07-09 00:00:00-04:00,0.7115997947685446,0.7176302671432495,0.7115997947685446,0.7176302671432495,81075,0.0,0.0
1979-07-10 00:00:00-04:00,0.7176298185808805,0.7176298185808805,0.7115993499755859,0.7115993499755859,19505,0.0,0.0
1979-07-11 00:00:00-04:00,0.7115997947685446,0.7176302671432495,0.6935083235837184,0.7176302671432495,20210,0.0,0.0
1979-07-12 00:00:00-04:00,0.7176302671432495,0.7598438440697416,0.7115997947685446,0.7176302671432495,14923,0.0,0.0
1979-07-13 00:00:00-04:00,0.7176302671432495,0.7176302671432495,0.7115997947685446,0.7176302671432495,16920,0.0,0.0
1979-07-16 00:00:00-04:00,0.7176302671432495,0.7176302671432495,0.7115997947685446,0.7176302671432495,20680,0.0,0.0
1979-07-17 00:00:00-04:00,0.7176302671432495,0.7176302671432495,0.7115997947685446,0.7176302671432495,39010,0.0,0.0
1979-07-18 00:00:00-04:00,0.7176302671432495,0.7176302671432495,0.7115997947685446,0.7176302671432495,182830,0.0,0.0
1979-07-19 00:00:00-04:00,0.7176298185808805,0.7176298185808805,0.7115993499755859,0.7115993499755859,53933,0.0,0.0
1979-07-20 00:00:00-04:00,0.7115997947685446,0.7176302671432495,0.7115997947685446,0.7176302671432495,25380,0.0,0.0
1979-07-23 00:00:00-04:00,0.7176298185808805,0.7176298185808805,0.7115993499755859,0.7115993499755859,95293,0.0,0.0
1979-07-24 00:00:00-04:00,0.7115993499755859,0.7176298185808805,0.7115993499755859,0.7115993499755859,24675,0.0,0.0
1979-07-25 00:00:00-04:00,0.7115997947685446,0.7176302671432495,0.7115997947685446,0.7176302671432495,94588,0.0,0.0
1979-07-26 00:00:00-04:00,0.7176298185808805,0.7176298185808805,0.7115993499755859,0.7115993499755859,65918,0.0,0.0
1979-07-27 00:00:00-04:00,0.7115997391765382,0.7115997391765382,0.7055692672729493,0.7055692672729492,51113,0.0,0.0
1979-07-30 00:00:00-04:00,0.7055694193551628,0.7357218934937478,0.6995389461517335,0.6995389461517334,34075,0.0,0.0
1979-07-31 00:00:00-04:00,0.6995384127649968,0.7176298185808805,0.6995384127649968,0.7115993499755859,34898,0.0,0.0
1979-08-01 00:00:00-04:00,0.7115993499755859,0.7115993499755859,0.7055688813702914,0.7115993499755859,39715,0.0,0.0
1979-08-02 00:00:00-04:00,0.7115997391765382,0.7115997391765382,0.6995387953693604,0.7055692672729492,19270,0.0,0.0
1979-08-03 00:00:00-04:00,0.7055692672729493,0.7115997391765382,0.6995387953693604,0.7055692672729492,35485,0.0,0.0
1979-08-06 00:00:00-04:00,0.7055694193551628,0.7357218934937478,0.6995389461517335,0.6995389461517334,29375,0.0,0.0
1979-08-07 00:00:00-04:00,0.6995389461517335,0.7055694193551628,0.6995389461517335,0.6995389461517334,29375,0.0,0.0
1979-08-08 00:00:00-04:00,0.6995387953693604,0.7417522608766046,0.6995387953693604,0.7055692672729492,33018,0.0,0.0
1979-08-09 00:00:00-04:00,0.7055688813702914,0.7176298185808805,0.6995384127649968,0.7115993499755859,108218,0.0,0.0
1979-08-10 00:00:00-04:00,0.7115993499755859,0.7176298185808805,0.7115993499755859,0.7115993499755859,39128,0.0,0.0
1979-08-13 00:00:00-04:00,0.7115997947685446,0.723660793578666,0.7115997947685446,0.7176302671432495,70383,0.0,0.0
1979-08-14 00:00:00-04:00,0.717630390877084,0.7296914458274841,0.717630390877084,0.7296914458274841,127958,0.0,0.0
1979-08-15 00:00:00-04:00,0.7296913200140824,0.765874370505158,0.7176302671432495,0.7176302671432495,27613,0.0,0.0
1979-08-16 00:00:00-04:00,0.7176302671432495,0.7296913200140824,0.7176302671432495,0.7176302671432495,28553,0.0,0.0
1979-08-17 00:00:00-04:00,0.7176302408638194,0.7598438162444615,0.7176302408638194,0.7236607670783997,21973,0.0,0.0
1979-08-20 00:00:00-04:00,0.7236607670783997,0.7236607670783997,0.7115997687099489,0.7236607670783997,22560,0.0,0.0
1979-08-21 00:00:00-04:00,0.723660793578666,0.723660793578666,0.7176302671432495,0.7176302671432495,19623,0.0,0.0
1979-08-22 00:00:00-04:00,0.7176302408638194,0.7296912932929798,0.7176302408638194,0.7236607670783997,72850,0.0,0.0
1979-08-23 00:00:00-04:00,0.723660793578666,0.723660793578666,0.7176302671432495,0.7176302671432495,20093,0.0,0.0
1979-08-24 00:00:00-04:00,0.7176302671432495,0.7296913200140824,0.7176302671432495,0.7176302671432495,44650,0.0,0.0
1979-08-27 00:00:00-04:00,0.7176302671432495,0.723660793578666,0.7176302671432495,0.7176302671432495,44415,0.0,0.0
1979-08-28 00:00:00-04:00,0.7176302671432495,0.723660793578666,0.7115997947685446,0.7176302671432495,60983,0.0,0.0
1979-08-29 00:00:00-04:00,0.7176302671432495,0.723660793578666,0.7176302671432495,0.7176302671432495,16333,0.0,0.0
1979-08-30 00:00:00-04:00,0.7176302408638194,0.7598438162444615,0.7176302408638194,0.7236607670783997,61688,0.0,0.0
1979-08-31 00:00:00-04:00,0.7236607670783997,0.7236607670783997,0.7176302408638194,0.7236607670783997,15628,0.0,0.0
1979-09-04 00:00:00-04:00,0.723660793578666,0.723660793578666,0.7115997947685446,0.7176302671432495,29375,0.0,0.0
1979-09-05 00:00:00-04:00,0.7176302408638194,0.7236607670783997,0.7115997687099489,0.7236607670783997,37365,0.0,0.0
1979-09-06 00:00:00-04:00,0.723660793578666,0.723660793578666,0.7176302671432495,0.7176302671432495,63568,0.0,0.0
1979-09-07 00:00:00-04:00,0.7176302408638194,0.7236607670783997,0.7176302408638194,0.7236607670783997,18448,0.0,0.0
1979-09-10 00:00:00-04:00,0.7236607670783997,0.7236607670783997,0.7115997687099489,0.7236607670783997,69090,0.0,0.0
1979-09-11 00:00:00-04:00,0.7236607670783997,0.7236607670783997,0.7176302408638194,0.7236607670783997,34075,0.0,0.0
1979-09-12 00:00:00-04:00,0.7236603412468527,0.7236603412468527,0.7115993499755859,0.7115993499755859,25615,0.0,0.0
1979-09-13 00:00:00-04:00,0.7115993499755859,0.7417518551840918,0.7055688813702914,0.7115993499755859,68855,0.0,0.0
1979-09-14 00:00:00-04:00,0.706641024507076,0.706641024507076,0.6880452036857605,0.6880452036857605,90123,0.340426,0.0
1979-09-17 00:00:00-04:00,0.6880452036857605,0.6942438291487446,0.6880452036857605,0.6880452036857605,35015,0.0,0.0
1979-09-18 00:00:00-04:00,0.6880452036857605,0.7314354152237386,0.6880452036857605,0.6880452036857605,49585,0.0,0.0
1979-09-19 00:00:00-04:00,0.6880451045447138,0.700442353684351,0.6880451045447138,0.6942437291145325,98700,0.0,0.0
1979-09-20 00:00:00-04:00,0.6942437291145325,0.700442353684351,0.6880451045447138,0.6942437291145325,24910,0.0,0.0
1979-09-21 00:00:00-04:00,0.6942437291145325,0.6942437291145325,0.6880451045447138,0.6942437291145325,53463,0.0,0.0
1979-09-24 00:00:00-04:00,0.6942438291487446,0.6942438291487446,0.6818466337904133,0.6880452036857605,21738,0.0,0.0
1979-09-25 00:00:00-04:00,0.6880451487117517,0.6880451487117517,0.6694493293762207,0.6694493293762207,43240,0.0,0.0
1979-09-26 00:00:00-04:00,0.6756478752014136,0.7252367024316605,0.6756478752014136,0.6818464994430542,33253,0.0,0.0
1979-09-27 00:00:00-04:00,0.6818465355425241,0.6942437291145325,0.6756479109727054,0.6942437291145325,24910,0.0,0.0
1979-09-28 00:00:00-04:00,0.6880452036857605,0.6880452036857605,0.6818466337904133,0.6880452036857605,25263,0.0,0.0
1979-10-01 00:00:00-04:00,0.6880450681170688,0.6880450681170688,0.6756478752014136,0.6818464994430542,25615,0.0,0.0
1979-10-02 00:00:00-04:00,0.6818464994430541,0.6880450681170688,0.6756478752014136,0.6818464994430542,24323,0.0,0.0
1979-10-03 00:00:00-04:00,0.6818466337904133,0.7252368453283914,0.6818466337904133,0.6880452036857605,26320,0.0,0.0
1979-10-04 00:00:00-04:00,0.6880451045447138,0.6942437291145325,0.6818465355425241,0.6942437291145325,32783,0.0,0.0
1979-10-05 00:00:00-04:00,0.6942437291145325,0.700442353684351,0.6880451045447138,0.6942437291145325,31725,0.0,0.0
1979-10-08 00:00:00-04:00,0.6942437291145325,0.7314353098305576,0.6880451045447138,0.6942437291145325,26203,0.0,0.0
1979-10-09 00:00:00-04:00,0.6942438291487446,0.6942438291487446,0.6818466337904133,0.6880452036857605,23970,0.0,0.0
1979-10-10 00:00:00-04:00,0.681846728237416,0.681846728237416,0.6508536521970808,0.6570522785186768,95293,0.0,0.0
1979-10-11 00:00:00-04:00,0.6570523280298143,0.7004426044153024,0.6446551300200958,0.6756481528282166,49350,0.0,0.0
1979-10-12 00:00:00-04:00,0.6756481528282166,0.6818467796169002,0.6694495260395329,0.6756481528282166,41008,0.0,0.0
1979-10-15 00:00:00-04:00,0.6756479543439419,0.700442398647194,0.6632507599761319,0.6694493293762207,46060,0.0,0.0
1979-10-16 00:00:00-04:00,0.6694493293762207,0.700442398647194,0.6694493293762207,0.6694493293762207,34898,0.0,0.0
1979-10-17 00:00:00-04:00,0.6694493293762207,0.6756479543439419,0.6694493293762207,0.6694493293762207,32900,0.0,0.0
1979-10-18 00:00:00-04:00,0.6694492509597729,0.6818464994430541,0.6694492509597729,0.6818464994430542,39833,0.0,0.0
1979-10-19 00:00:00-04:00,0.6818465019642139,0.6818465019642139,0.6632506847381592,0.6632506847381592,58750,0.0,0.0
1979-10-22 00:00:00-04:00,0.6632509048402727,0.6942439253129633,0.6570522785186768,0.6570522785186768,43005,0.0,0.0
1979-10-23 00:00:00-04:00,0.65705175928881,0.65705175928881,0.6446545720100403,0.6446545720100403,35485,0.0,0.0
1979-10-24 00:00:00-04:00,0.6446545720100403,0.6818461894139504,0.6446545720100403,0.6446545720100403,58868,0.0,0.0
1979-10-25 00:00:00-04:00,0.6446545720100403,0.65705175928881,0.6446545720100403,0.6446545720100403,31138,0.0,0.0
1979-10-26 00:00:00-04:00,0.6508532166481018,0.6632504609950958,0.6508532166481018,0.6508532166481018,27613,0.0,0.0
1979-10-29 00:00:00-05:00,0.6508531378656248,0.65705175928881,0.6446545720100403,0.6446545720100403,29728,0.0,0.0
1979-10-30 00:00:00-05:00,0.6446545720100403,0.6756475679907651,0.638455950586855,0.6446545720100403,153455,0.0,0.0
1979-10-31 00:00:00-05:00,0.6446548494864387,0.6508534180100501,0.6384562253952026,0.6384562253952026,47235,0.0,0.0
1979-11-01 00:00:00-05:00,0.6384560278687152,0.6508532166481018,0.6384560278687152,0.6508532166481018,22443,0.0,0.0
1979-11-02 00:00:00-05:00,0.6508532166481018,0.6818462719479793,0.6446546500422122,0.6508532166481018,27260,0.0,0.0
1979-11-05 00:00:00-05:00,0.6508532166481018,0.6508532166481018,0.6446546500422122,0.6508532166481018,19858,0.0,0.0
1979-11-06 00:00:00-05:00,0.6508532166481018,0.6508532166481018,0.6384560278687152,0.6508532166481018,148520,0.0,0.0
1979-11-07 00:00:00-05:00,0.6446545720100403,0.6446545720100403,0.638455950586855,0.6446545720100403,23030,0.0,0.0
1979-11-08 00:00:00-05:00,0.6446545720100403,0.6446545720100403,0.638455950586855,0.6446545720100403,24793,0.0,0.0
1979-11-09 00:00:00-05:00,0.6446548494864387,0.6446548494864387,0.6322576013039667,0.6384562253952026,30550,0.0,0.0
1979-11-12 00:00:00-05:00,0.6384562253952026,0.6694492347161337,0.6322576013039667,0.6384562253952026,31138,0.0,0.0
1979-11-13 00:00:00-05:00,0.6384560278687152,0.6508532166481018,0.6384560278687152,0.6508532166481018,22443,0.0,0.0
1979-11-14 00:00:00-05:00,0.6446545720100403,0.6446545720100403,0.638455950586855,0.6446545720100403,42418,0.0,0.0
1979-11-15 00:00:00-05:00,0.6446546500422122,0.6818462719479793,0.6446546500422122,0.6508532166481018,40890,0.0,0.0
1979-11-16 00:00:00-05:00,0.6508531378656248,0.6508531378656248,0.6446545720100403,0.6446545720100403,32195,0.0,0.0
1979-11-19 00:00:00-05:00,0.6446545720100403,0.6508531378656248,0.6446545720100403,0.6446545720100403,30315,0.0,0.0
1979-11-20 00:00:00-05:00,0.6446548494864387,0.6446548494864387,0.6322576013039667,0.6384562253952026,40068,0.0,0.0
1979-11-21 00:00:00-05:00,0.6384562253952026,0.6384562253952026,0.6260590327803552,0.6384562253952026,34310,0.0,0.0
1979-11-23 00:00:00-05:00,0.6384568667260024,0.6446554970437711,0.6322582364082336,0.6322582364082336,16215,0.0,0.0
1979-11-26 00:00:00-05:00,0.6384560278687152,0.6756476497744823,0.6384560278687152,0.6508532166481018,93765,0.0,0.0
1979-11-27 00:00:00-05:00,0.6570520580441177,0.6942436923587094,0.6570520580441177,0.6818464994430542,61923,0.0,0.0
1979-11-28 00:00:00-05:00,0.6818465355425241,0.7066409226865409,0.6818465355425241,0.6942437291145325,48410,0.0,0.0
1979-11-29 00:00:00-05:00,0.6942438291487446,0.7004424546117287,0.6880452036857605,0.6880452036857605,51348,0.0,0.0
1979-11-30 00:00:00-05:00,0.6880451045447138,0.6942437291145325,0.6818465355425241,0.6942437291145325,24675,0.0,0.0
1979-12-03 00:00:00-05:00,0.688045350837935,0.688045350837935,0.6694495260395329,0.6756481528282166,20328,0.0,0.0
1979-12-04 00:00:00-05:00,0.6756478752014136,0.6818464994430541,0.6694492509597729,0.6818464994430542,31020,0.0,0.0
1979-12-05 00:00:00-05:00,0.6818466337904133,0.6942438291487446,0.6756480083274292,0.6880452036857605,55695,0.0,0.0
1979-12-06 00:00:00-05:00,0.6880452036857605,0.7004424546117287,0.6880452036857605,0.6880452036857605,48528,0.0,0.0
1979-12-07 00:00:00-05:00,0.6942434536193379,0.7314350195767109,0.6942434536193379,0.7004420757293701,32313,0.0,0.0
1979-12-10 00:00:00-05:00,0.7004420757293701,0.7004420757293701,0.6942434536193379,0.7004420757293701,39715,0.0,0.0
1979-12-11 00:00:00-05:00,0.7004420757293701,0.7004420757293701,0.6942434536193379,0.7004420757293701,36543,0.0,0.0
1979-12-12 00:00:00-05:00,0.6825807758271606,0.6825807758271606,0.6634429933244382,0.6698222160339355,75788,0.340426,0.0
1979-12-13 00:00:00-05:00,0.6698222160339355,0.6698222160339355,0.6634429933244382,0.6698222160339355,53110,0.0,0.0
1979-12-14 00:00:00-05:00,0.6698220431088417,0.6698220431088417,0.6506842655468377,0.6570635437965393,62275,0.0,0.0
1979-12-17 00:00:00-05:00,0.6570635437965392,0.6953390989205475,0.6506842655468377,0.6570635437965393,122670,0.0,0.0
1979-12-18 00:00:00-05:00,0.6570635437965392,0.6570635437965392,0.6443050444842366,0.6570635437965393,42888,0.0,0.0
1979-12-19 00:00:00-05:00,0.6570636105869239,0.6570636105869239,0.6443051099777223,0.6443051099777222,52523,0.0,0.0
1979-12-20 00:00:00-05:00,0.6443051099777223,0.6506843316887698,0.6443051099777223,0.6443051099777222,48645,0.0,0.0
1979-12-21 00:00:00-05:00,0.6443045675632046,0.6443045675632046,0.6315460205078126,0.6315460205078125,63920,0.0,0.0
1979-12-24 00:00:00-05:00,0.6315465521814143,0.6698221111961254,0.6315465521814143,0.6443051099777222,43005,0.0,0.0
1979-12-26 00:00:00-05:00,0.6443050220846241,0.6506842429254481,0.6379257440567017,0.6379257440567017,52288,0.0,0.0
1979-12-27 00:00:00-05:00,0.6379252940355086,0.6379252940355086,0.6315460205078126,0.6315460205078125,74260,0.0,0.0
1979-12-28 00:00:00-05:00,0.6315460205078126,0.6379252940355086,0.6315460205078126,0.6315460205078125,143233,0.0,0.0
1979-12-31 00:00:00-05:00,0.6315460205078126,0.6379252940355086,0.6251668041671747,0.6315460205078125,120085,0.0,0.0
1980-01-02 00:00:00-05:00,0.6315460205078126,0.6379252940355086,0.6251668041671747,0.6315460205078125,82838,0.0,0.0
