Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03 00:00:00-04:00,17.434925915373096,17.781162897568255,16.565488502086904,16.919418334960938,5256100,0.0,0
2007-08-06 00:00:00-04:00,17.111767903386163,18.104312709538817,16.350048187463354,17.04252052307129,6010700,0.0,0
2007-08-07 00:00:00-04:00,16.965580972189482,18.10431499943105,16.711674368100287,17.60419464111328,3885200,0.0,0
2007-08-08 00:00:00-04:00,18.08122819584143,18.904500904420043,17.696521212951186,18.68906593322754,5645200,0.0,0
2007-08-09 00:00:00-04:00,18.004292015590362,18.435163557375223,16.973276868520742,17.05021858215332,4554600,0.0,0
2007-08-10 00:00:00-04:00,16.734766264764122,16.888649759962572,15.657586201000305,16.04998779296875,10813200,0.0,0
2007-08-13 00:00:00-04:00,16.357754282622246,17.150251834912513,16.357754282622246,17.00406265258789,7115200,0.0,0
2007-08-14 00:00:00-04:00,17.15023595972797,17.434918271349172,16.703974503868945,16.89632797241211,3845000,0.0,0
2007-08-15 00:00:00-04:00,16.84247700544467,17.234878438391984,16.280804970409594,16.665512084960938,3690300,0.0,0
2007-08-16 00:00:00-04:00,15.772988538128734,17.80424122659662,15.749905587563095,17.581111907958984,5503500,0.0,0
2007-08-17 00:00:00-04:00,18.381301436517727,18.458243136079187,17.627276009405296,17.835018157958984,5668600,0.0,0
2007-08-20 00:00:00-04:00,17.77347314173037,18.081238611827644,17.296435562423454,18.042768478393555,3786500,0.0,0
2007-08-21 00:00:00-04:00,17.765768465037404,18.43515778883792,17.750379833617913,18.21202850341797,2471000,0.0,0
2007-08-22 00:00:00-04:00,18.204335224232384,18.465936103096173,17.888875599874417,18.258193969726562,3601000,0.0,0
2007-08-23 00:00:00-04:00,18.41977233548086,18.489019715758445,17.835017495103916,18.2351131439209,2904000,0.0,0
2007-08-24 00:00:00-04:00,18.019676653784554,18.481325365612516,17.98889938814365,18.458242416381836,2001000,0.0,0
2007-08-27 00:00:00-04:00,18.48133318150592,18.496721820834342,18.235120822416846,18.33514404296875,1629600,0.0,0
2007-08-28 00:00:00-04:00,17.942737488368355,18.11970238814523,17.357982566568197,17.4733943939209,4219100,0.0,0
2007-08-29 00:00:00-04:00,17.36567690134829,18.142785358690094,16.611651396516407,17.95043182373047,2932600,0.0,0
2007-08-30 00:00:00-04:00,17.55803005231394,17.69652482926255,17.311817767756843,17.511865615844727,2269400,0.0,0
2007-08-31 00:00:00-04:00,17.704223686543124,18.373613323393638,17.342599484310163,17.80424690246582,3092600,0.0,0
2007-09-04 00:00:00-04:00,17.734992307845562,18.12739362826193,17.411838365593304,18.02737045288086,2459400,0.0,0
2007-09-05 00:00:00-04:00,17.450305378456463,17.788847864465033,17.204093195010362,17.35028076171875,2703300,0.0,0
2007-09-06 00:00:00-04:00,17.319516361900916,17.32721068113595,16.96558501479603,17.14255142211914,3297000,0.0,0
2007-09-07 00:00:00-04:00,16.911717945687197,16.911717945687197,16.049975159973794,16.242328643798828,3985000,0.0,0
2007-09-10 00:00:00-04:00,16.288499811145233,16.55779509347517,15.580638638969416,15.819156646728516,2746400,0.0,0
2007-09-11 00:00:00-04:00,15.788385217579501,16.273115686148845,15.749913613698359,15.857632637023926,2838100,0.0,0
2007-09-12 00:00:00-04:00,15.734520468310317,16.49624032557854,15.580637046269008,16.157697677612305,3052400,0.0,0
2007-09-13 00:00:00-04:00,16.15769911906235,16.727065483343413,16.15769911906235,16.419300079345703,2328500,0.0,0
2007-09-14 00:00:00-04:00,16.38083091398784,16.588571656645343,16.16539438479561,16.365442276000977,1839600,0.0,0
2007-09-17 00:00:00-04:00,16.319275553383616,16.473158990544405,15.772992139791123,16.403911590576172,2233500,0.0,0
2007-09-18 00:00:00-04:00,16.465463380545806,17.76577377319336,16.280804150960414,17.76577377319336,3637000,0.0,0
2007-09-19 00:00:00-04:00,17.865798566032673,18.327447414950417,17.711916594754246,18.011987686157227,4394100,0.0,0
2007-09-20 00:00:00-04:00,17.90426819547327,18.465940190731498,17.39645495763144,17.434925079345703,2683300,0.0,0
2007-09-21 00:00:00-04:00,17.504175752472463,17.542645881395423,16.91172637479424,17.234880447387695,10196300,0.0,0
2007-09-24 00:00:00-04:00,17.465701754843295,18.065843851339725,17.11177048347525,17.127159118652344,4334300,0.0,0
2007-09-25 00:00:00-04:00,17.12716001008129,17.12716001008129,16.288498427312586,16.7116756439209,9227000,0.0,0
2007-09-26 00:00:00-04:00,16.657815325567807,16.88094612373029,16.319272703460335,16.35004997253418,4631500,0.0,0
2007-09-27 00:00:00-04:00,16.280809087477753,16.41160959820351,15.842243100791858,15.903796195983887,5640600,0.0,0
2007-09-28 00:00:00-04:00,15.926874451662545,16.057674923745342,15.64219055329136,16.003814697265625,3736300,0.0,0
2007-10-01 00:00:00-04:00,16.157696173948782,16.611650612429667,15.873012309927864,16.596261978149414,3324900,0.0,0
2007-10-02 00:00:00-04:00,16.596260928247666,17.034826704704038,16.365437298809844,16.442378997802734,2774300,0.0,0
2007-10-03 00:00:00-04:00,16.43466380597454,17.051929079387488,16.396085370243163,16.473243713378906,2493400,0.06,0
2007-10-04 00:00:00-04:00,16.588979760796658,17.0287803841036,16.496389458781707,16.990201950073242,3491400,0.0,0
2007-10-05 00:00:00-04:00,17.152236506945044,17.669195571493407,17.129090030651064,17.538026809692383,3201100,0.0,0
2007-10-08 00:00:00-04:00,17.43771894364879,17.56117170130833,17.34512863956766,17.47629737854004,2088800,0.0,0
2007-10-09 00:00:00-04:00,17.491731261358687,18.000974310525788,17.445436840072528,17.769500732421875,3488500,0.0,0
2007-10-10 00:00:00-04:00,17.746350837797635,17.754066819110477,17.360560602193342,17.47629737854004,4030500,0.0,0
2007-10-11 00:00:00-04:00,17.63061486230457,17.846656462185763,16.92847671934464,16.9979190826416,3776600,0.0,0
2007-10-12 00:00:00-04:00,17.044216503815715,17.198533220923977,16.85903732628977,17.0750789642334,1775200,0.0,0
2007-10-15 00:00:00-04:00,17.051928255433236,17.12908659484066,16.133747106997966,16.496389389038086,2822500,0.0,0
2007-10-16 00:00:00-04:00,16.46553316744669,16.48868111953084,16.02573237956223,16.149185180664062,3155500,0.0,0
2007-10-17 00:00:00-04:00,16.68928371858492,16.766442054371737,15.771104084907634,16.0334415435791,3501000,0.0,0
2007-10-18 00:00:00-04:00,15.902272982920813,16.002577790336627,15.6399355214667,15.840546607971191,4580600,0.0,0
2007-10-19 00:00:00-04:00,15.809685145541755,15.848265055686026,15.192421299964334,15.277294158935547,7103200,0.0,0
2007-10-22 00:00:00-04:00,14.721756176941842,15.246431162951978,14.544293011577542,15.184704780578613,4088400,0.0,0
2007-10-23 00:00:00-04:00,15.431606172302075,15.56277488363355,14.706320270135537,14.976373672485352,4104800,0.0,0
2007-10-24 00:00:00-04:00,14.960949934264598,15.04582428578659,13.726421939436257,14.189369201660156,8320900,0.0,0
2007-10-25 00:00:00-04:00,14.181652818488832,14.38226397991916,13.047429703293604,13.548956871032715,10096200,0.0,0
2007-10-26 00:00:00-04:00,14.413121072903497,14.667742527760028,13.880730223049765,14.606016159057617,9463800,0.0,0
2007-10-29 00:00:00-04:00,14.783481608760194,15.33130450481357,14.783481608760194,15.038103103637695,6023500,0.0,0
2007-10-30 00:00:00-04:00,14.968661493156066,15.747957979311757,14.760334403736888,15.539630889892578,5484300,0.0,0
2007-10-31 00:00:00-04:00,16.048867938476338,16.133742233353164,14.660024135373135,14.891497611999512,8865500,0.0,0
2007-11-01 00:00:00-04:00,14.621454691703663,14.644601170576292,13.502662100427465,14.289674758911133,7765900,0.0,0
2007-11-02 00:00:00-04:00,14.405407515424905,14.405407515424905,13.63382704105115,14.02733325958252,10119800,0.0,0
2007-11-05 00:00:00-05:00,13.996470648180162,14.06591301512682,13.687838723791176,14.004186630249023,4607700,0.0,0
2007-11-06 00:00:00-05:00,13.996468182824755,14.251089659555461,13.780426609642847,14.073626518249512,3727400,0.0,0
2007-11-07 00:00:00-05:00,13.502659237363346,13.903881465046535,13.224889776402206,13.317480087280273,7694400,0.0,0
2007-11-08 00:00:00-05:00,13.240322484949928,13.72641906897563,13.086005782030275,13.656976699829102,5583200,0.0,0
2007-11-09 00:00:00-05:00,13.116866581496021,13.880730988170642,13.116866581496021,13.74956226348877,4576800,0.0,0
2007-11-12 00:00:00-05:00,13.849868575469547,14.428553867397142,13.525804753123182,13.896162986755371,5020800,0.0,0
2007-11-13 00:00:00-05:00,14.042760122601306,15.045813786356074,13.865295559470676,14.66002368927002,6170400,0.0,0
2007-11-14 00:00:00-05:00,14.56743754874002,14.891501381041042,14.09677449758516,14.11220645904541,3774400,0.0,0
2007-11-15 00:00:00-05:00,14.027333635903435,14.119922471175371,13.572101026076245,13.6415433883667,4739100,0.0,0
2007-11-16 00:00:00-05:00,13.703265190124512,13.927022693656715,13.502654151839339,13.703265190124512,3061800,0.0,0
2007-11-19 00:00:00-05:00,13.271187626081717,13.271187626081717,12.846817390137236,12.916259765625,6857900,0.0,0
2007-11-20 00:00:00-05:00,13.03199721971092,13.186313944444755,12.329858918351347,12.684786796569824,6536900,0.0,0
2007-11-21 00:00:00-05:00,12.129245750467817,12.769656775222394,12.129245750467817,12.538183212280273,6162200,0.0,0
2007-11-23 00:00:00-05:00,12.646202708687976,13.001130469847237,12.306707645083572,12.869961738586426,1605200,0.0,0
2007-11-26 00:00:00-05:00,13.116868170843214,13.116868170843214,12.499604375002136,12.576761245727539,5691600,0.0,0
2007-11-27 00:00:00-05:00,12.538181916991277,12.954836053251196,12.538181916991277,12.923972129821777,3894100,0.0,0
2007-11-28 00:00:00-05:00,13.047427314133005,13.641544705923412,13.03971133183627,13.618396759033203,4580500,0.0,0
2007-11-29 00:00:00-05:00,13.70327075617976,13.70327075617976,13.278900570317312,13.33291244506836,3924100,0.0,0
2007-11-30 00:00:00-05:00,13.710983226265707,14.335962900138933,13.278897168973328,13.402351379394531,7056800,0.0,0
2007-12-03 00:00:00-05:00,13.402357039540073,13.77271541219695,12.561333981835904,12.646206855773926,7066400,0.0,0
2007-12-04 00:00:00-05:00,12.592197618606061,12.86996715985203,12.491892768530288,12.507323265075684,5385500,0.0,0
2007-12-05 00:00:00-05:00,12.599906017841205,12.985696161034962,12.58447405891203,12.692496299743652,2925600,0.0,0
2007-12-06 00:00:00-05:00,12.831383331594031,13.363774299621582,12.707930566786635,13.363774299621582,2490100,0.0,0
2007-12-07 00:00:00-05:00,12.985697746214125,13.217171271717579,12.653917947099131,12.931687355041504,4843000,0.0,0
2007-12-10 00:00:00-05:00,12.939404144418496,13.69555261145509,12.869961788091373,13.325194358825684,3549000,0.0,0
2007-12-11 00:00:00-05:00,13.317479690133355,13.317479690133355,12.56904713024117,12.592193603515625,3755400,0.0,0
2007-12-12 00:00:00-05:00,12.900826492394428,13.194027930672217,12.437879331615825,12.738795280456543,7542400,0.0,0
2007-12-13 00:00:00-05:00,12.653916757373786,12.707927143468332,12.190969014056982,12.66934871673584,6276600,0.0,0
2007-12-14 00:00:00-05:00,12.468740662068068,12.491888606684338,11.959497653894157,12.067519187927246,6832200,0.0,0
2007-12-17 00:00:00-05:00,11.99035835600628,12.322138134957765,11.728020924820115,12.044368743896484,4135200,0.0,0
2007-12-18 00:00:00-05:00,12.106095555128684,12.383864220527322,11.990358795171678,12.260412216186523,4466000,0.0,0
2007-12-19 00:00:00-05:00,12.453306570836075,12.453306570836075,11.998074775391846,12.260412216186523,3626800,0.0,0
2007-12-20 00:00:00-05:00,12.615343575449279,13.109154706955021,11.836046963745995,11.92863655090332,7280200,0.0,0
2007-12-21 00:00:00-05:00,12.082952138007386,12.152394510084584,11.812899368174136,11.95949935913086,6675500,0.0,0
2007-12-24 00:00:00-05:00,11.820613670860986,12.136961575424447,11.820613670860986,12.05980396270752,1653300,0.0,0
2007-12-26 00:00:00-05:00,11.812894888000436,12.175537104454929,11.812894888000436,12.121526718139648,2503200,0.0,0
2007-12-27 00:00:00-05:00,12.12924771746188,12.175542143223243,11.728025436401367,11.728025436401367,3386300,0.0,0
2007-12-28 00:00:00-05:00,11.681727171252387,11.866906285109005,11.427105705740438,11.527410507202148,3749400,0.0,0
2007-12-31 00:00:00-05:00,11.527411974651109,11.829541987632341,11.519664880748211,11.682350158691406,3255500,0.06,0
2008-01-02 00:00:00-05:00,11.697843769015847,11.999973028278482,11.496423770305089,11.5429048538208,4215300,0.0,0
2008-01-03 00:00:00-05:00,11.604884329235976,11.82179859358332,11.434452642853621,11.488680839538574,4608900,0.0,0
2008-01-04 00:00:00-05:00,11.318247462093094,11.380222749891262,10.551302721487996,10.799203872680664,4191000,0.0,0
2008-01-07 00:00:00-05:00,10.923153624265908,11.442197139416919,10.837937061632887,11.140067100524902,4056600,0.0,0
2008-01-08 00:00:00-05:00,11.178799649542778,11.372472543048074,10.48932388269468,10.535805702209473,4379100,0.0,0
2008-01-09 00:00:00-05:00,10.512567824183236,11.00837085793328,10.38087015488719,10.985130310058594,5481500,0.0,0
2008-01-10 00:00:00-05:00,10.822442382836753,11.33373874538276,10.334386562550966,11.047102928161621,8705900,0.0,0
2008-01-11 00:00:00-05:00,10.744973673838235,10.845683682402688,10.404109654607721,10.636516571044922,9056900,0.0,0
2008-01-14 00:00:00-05:00,10.698494739221887,10.8224453166153,10.396364652722657,10.50482177734375,6970600,0.0,0
2008-01-15 00:00:00-05:00,10.38086937310489,10.458338845257886,10.171702980377626,10.225931167602539,10260500,0.0,0
2008-01-16 00:00:00-05:00,10.156205067485537,10.3266374004649,9.830834585799193,10.12521743774414,7914100,0.0,0
2008-01-17 00:00:00-05:00,10.140714111741365,10.264664661139003,9.68364590673491,9.722380638122559,6612800,0.0,0
2008-01-18 00:00:00-05:00,9.799849566845173,10.117473779817269,9.613923738864118,9.784356117248535,6151400,0.0,0
2008-01-22 00:00:00-05:00,8.475127745283096,10.6984938032844,8.475127745283096,9.846332550048828,9300700,0.0,0
2008-01-23 00:00:00-05:00,9.536454411861829,11.349232228560501,9.11812095588467,11.310498237609863,8571600,0.0,0
2008-01-24 00:00:00-05:00,11.32599532532416,13.239484497478685,11.248526579728297,12.162662506103516,7367200,0.0,0
2008-01-25 00:00:00-05:00,12.302103164789234,13.092288242680391,11.953492079284207,12.05420207977295,5721000,0.0,0
2008-01-28 00:00:00-05:00,11.968988473474157,12.402816217828788,11.635871493198467,12.395069122314453,4384200,0.0,0
2008-01-29 00:00:00-05:00,12.45704211336459,12.782412676973658,12.294356831560057,12.66620922088623,6238600,0.0,0
2008-01-30 00:00:00-05:00,12.635219971053655,13.185251792333663,12.56549760669975,12.627472877502441,5705500,0.0,0
2008-01-31 00:00:00-05:00,12.457041378127098,13.936702276405597,12.06969556229279,13.549356460571289,10777400,0.0,0
2008-02-01 00:00:00-05:00,13.332443846478599,13.928956827944079,13.169759293864667,13.91346263885498,8163500,0.0,0
2008-02-04 00:00:00-05:00,13.216242009111612,13.471890250097456,12.519019668023622,12.658464431762695,8015200,0.0,0
2008-02-05 00:00:00-05:00,12.51901725200315,12.859882000070584,12.007720868705546,12.240128517150879,6129100,0.0,0
2008-02-06 00:00:00-05:00,12.348585336648178,12.410561352165393,11.876023667005779,12.216888427734375,6759400,0.0,0
2008-02-07 00:00:00-05:00,12.395072756941408,12.751430389451722,12.278869245366646,12.557757377624512,8793400,0.0,0
2008-02-08 00:00:00-05:00,12.51901329565079,12.542254570312926,12.023211257044938,12.108427047729492,6680000,0.0,0
2008-02-11 00:00:00-05:00,12.108434451534746,12.209144486907396,11.666860306196313,11.752076148986816,9401600,0.0,0
2008-02-12 00:00:00-05:00,11.837286998339522,12.100682250695295,11.457688305851946,11.604879379272461,5311800,0.0,0
2008-02-13 00:00:00-05:00,11.837286949157715,11.945744034619311,11.713336416517862,11.837286949157715,5115500,0.0,0
2008-02-14 00:00:00-05:00,11.814049595956988,11.938000162033854,11.380221875884304,11.473185539245605,5875800,0.0,0
2008-02-15 00:00:00-05:00,11.287258142178294,11.449943433192692,10.954141204427744,11.023862838745117,6862300,0.0,0
2008-02-19 00:00:00-05:00,11.116824956733211,11.271763131776858,10.775960232833693,10.822442054748535,6719800,0.0,0
2008-02-20 00:00:00-05:00,10.713987356714474,11.364728576100772,10.613277335732914,11.287259101867676,7077600,0.0,0
2008-02-21 00:00:00-05:00,11.38021846034411,11.542903714194253,10.915403977060437,10.969632148742676,2851700,0.0,0
2008-02-22 00:00:00-05:00,11.907012813356747,11.930253360366827,11.070345732957186,11.697846412658691,7817100,0.0,0
2008-02-25 00:00:00-05:00,11.736579497977917,12.263370114565342,11.473184928487818,12.007721900939941,5092100,0.0,0
2008-02-26 00:00:00-05:00,11.92250660622451,12.7049447324308,11.92250660622451,12.54226016998291,5460500,0.0,0
2008-02-27 00:00:00-05:00,12.449295757072749,12.95284508169869,12.209141736578628,12.47253704071045,3978300,0.0,0
2008-02-28 00:00:00-05:00,12.410562725953852,12.410562725953852,12.054204476001523,12.209142684936523,3557200,0.0,0
2008-02-29 00:00:00-05:00,12.061948484218366,12.34858429964898,11.690096855163574,11.690096855163574,3802900,0.0,0
2008-03-03 00:00:00-05:00,11.38021885322844,11.96898462451741,11.38021885322844,11.604879379272461,4419000,0.0,0
2008-03-04 00:00:00-05:00,11.480931482053512,11.58938859286667,10.636517357560653,11.411209106445312,7094400,0.0,0
2008-03-05 00:00:00-05:00,11.372476672660728,11.814050793781602,11.28726009574005,11.403464317321777,4126400,0.0,0
2008-03-06 00:00:00-05:00,11.225282288922065,11.333739390313905,10.659757715987284,10.69074535369873,4707100,0.0,0
2008-03-07 00:00:00-05:00,10.520314238260129,11.171055447027337,10.194943633876525,10.961888313293457,6101400,0.0,0
2008-03-10 00:00:00-04:00,10.9463951223509,11.085839881490296,10.070993307716064,10.303400993347168,5781800,0.0,0
2008-03-11 00:00:00-04:00,11.000621688513519,11.922505199790436,10.752720587775181,11.64361572265625,8255700,0.0,0
2008-03-12 00:00:00-04:00,11.49642298439812,12.402812177831358,11.465435351238156,11.837286949157715,7212900,0.0,0
2008-03-13 00:00:00-04:00,11.65136295330376,12.395067003038195,11.062597093346591,12.201394081115723,7547300,0.0,0
2008-03-14 00:00:00-04:00,12.317595827542917,12.395065281070995,11.24852209719759,11.984478950500488,6402900,0.0,0
2008-03-17 00:00:00-04:00,11.542907653422901,11.914760105754727,11.016117725924694,11.759821891784668,6271200,0.0,0
2008-03-18 00:00:00-04:00,11.96124032850683,13.479636192321777,11.96124032850683,13.479636192321777,6699200,0.0,0
2008-03-19 00:00:00-04:00,13.200750131635516,13.533866393474879,11.542908530389335,11.77531623840332,9266900,0.0,0
2008-03-20 00:00:00-04:00,11.82954196674724,13.169758179834067,11.82954196674724,12.983832359313965,8412400,0.0,0
2008-03-24 00:00:00-04:00,13.014820971235684,13.60358688588973,12.844389316049224,12.921858787536621,7231600,0.0,0
2008-03-25 00:00:00-04:00,12.991582357494774,13.541612848126166,12.596489346463152,13.340192794799805,4770700,0.0,0
2008-03-26 00:00:00-04:00,13.092291886675042,13.123280269730625,12.364081877354314,12.387322425842285,5033400,0.0,0
2008-03-27 00:00:00-04:00,12.550006594134858,12.890869890835475,12.309851833199637,12.565499305725098,3665400,0.0,0
2008-03-28 00:00:00-04:00,12.604232226040278,12.743676945361786,12.348583327683027,12.379570960998535,3673700,0.0,0
2008-03-31 00:00:00-04:00,12.395066993141352,12.836641018354872,12.294356985165651,12.681703567504883,2742500,0.0,0
2008-04-01 00:00:00-04:00,12.86831126119702,13.83246402847845,12.86831126119702,13.785810470581055,8233100,0.06,0
2008-04-02 00:00:00-04:00,13.708054233358272,14.065724048642066,13.218203803757728,13.583647727966309,4581000,0.0,0
2008-04-03 00:00:00-04:00,13.599205354165653,13.886896461072222,12.961621341232599,13.746938705444336,4696100,0.0,0
2008-04-04 00:00:00-04:00,13.778032733648974,13.82468628428678,13.187101106285814,13.327058792114258,3958000,0.0,0
2008-04-07 00:00:00-04:00,13.575877051237985,14.64888540253684,13.575877051237985,14.065729141235352,8179300,0.0,0
2008-04-08 00:00:00-04:00,14.3378663528415,14.648882670931197,13.9335443978035,14.283438682556152,6708900,0.0,0
2008-04-09 00:00:00-04:00,14.415619500989404,14.415619500989404,13.645852144065179,13.762484550476074,5248600,0.0,0
2008-04-10 00:00:00-04:00,13.785810901627604,13.925768613610467,13.3115115791824,13.840238571166992,4031300,0.0,0
2008-04-11 00:00:00-04:00,13.599203818033638,14.275665732809232,13.490348457304968,13.645855903625488,4127200,0.0,0
2008-04-14 00:00:00-04:00,13.614753556904708,13.785812174543626,12.87608844569825,13.249309539794922,4119600,0.0,0
2008-04-15 00:00:00-04:00,13.319286537564624,13.544774306350474,12.977169312089545,13.233757972717285,3513100,0.0,0
2008-04-16 00:00:00-04:00,13.319291194103712,13.956876754760742,13.319291194103712,13.956876754760742,3590600,0.0,0
2008-04-17 00:00:00-04:00,13.879116964762563,14.384518675677816,13.739159248469118,14.15903091430664,2757000,0.0,0
2008-04-18 00:00:00-04:00,14.400072296416104,14.757740758023221,14.120156816519705,14.368969917297363,4016700,0.0,0
2008-04-21 00:00:00-04:00,14.190135686493806,14.532254441584618,14.081280325664345,14.368969917297363,2634900,0.0,0
2008-04-22 00:00:00-04:00,14.236790587279268,14.376748354902396,13.925774149807516,14.042405128479004,2552700,0.0,0
2008-04-23 00:00:00-04:00,14.065727577307277,14.236786194374025,13.871342178486605,13.964646339416504,3589300,0.0,0
2008-04-24 00:00:00-04:00,14.073509468184987,14.291220263127789,13.89467517718381,14.23679256439209,5622200,0.0,0
2008-04-25 00:00:00-04:00,14.392292996650946,14.788839330074186,14.244559699953813,14.656657218933105,3898100,0.0,0
2008-04-28 00:00:00-04:00,14.703312586022275,15.130959903305659,14.67998580246312,14.711088180541992,5967400,0.0,0
2008-04-29 00:00:00-04:00,14.718860080790195,14.788838930860722,14.33008935063955,14.508923530578613,2772600,0.0,0
2008-04-30 00:00:00-04:00,14.571128469721472,14.571128469721472,13.879116964762563,14.15903091430664,5517500,0.0,0
2008-05-01 00:00:00-04:00,14.089050297504317,15.27091205451719,14.057947930798532,14.967671394348145,5618300,0.0,0
2008-05-02 00:00:00-04:00,15.317572184576282,15.449754333772677,14.485601314314783,14.540030479431152,7320500,0.0,0
2008-05-05 00:00:00-04:00,14.493374906820065,14.998778131768656,14.400070745598379,14.648883819580078,3977000,0.0,0
2008-05-06 00:00:00-04:00,14.438945416963518,15.02210154193324,14.337865674507562,14.952122688293457,3920400,0.0,0
2008-05-07 00:00:00-04:00,14.983223101209335,15.130954899096094,14.127927266468655,14.182354927062988,3535700,0.0,0
2008-05-08 00:00:00-04:00,14.36896352117635,14.36896352117635,13.661401024659193,13.987968444824219,3012400,0.0,0
2008-05-09 00:00:00-04:00,13.7313824554193,14.00352227076634,13.498120604003372,13.622527122497559,3188500,0.0,0
2008-05-12 00:00:00-04:00,13.661401024659193,14.166802596022533,13.60697336847209,13.987968444824219,2877400,0.0,0
2008-05-13 00:00:00-04:00,14.159029621805857,14.190131992828706,13.85578891954646,14.127928733825684,3319200,0.0,0
2008-05-14 00:00:00-04:00,14.190133471474743,14.485598611766603,14.127930205989992,14.33786678314209,2772900,0.0,0
2008-05-15 00:00:00-04:00,14.28344609450696,14.69554237367933,14.073509414715248,14.524483680725098,3588300,0.0,0
2008-05-16 00:00:00-04:00,14.431174691786316,14.524480355793251,14.182361565158775,14.314543724060059,3354600,0.0,0
2008-05-19 00:00:00-04:00,14.291217678399114,14.734417751611128,14.182362300615441,14.516705513000488,2778600,0.0,0
2008-05-20 00:00:00-04:00,14.244560082082184,14.345641307865472,13.54477302675666,13.91799259185791,5609800,0.0,0
