Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-08 00:00:00-04:00,0.0,0.25820404765238436,0.24864153557716406,0.2550165355205536,1545600,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.2550166621897608,0.24545334279537204,0.245453342795372,1052800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.25182914847466165,0.23907831536517357,0.245453342795372,1593600,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.2454532315933926,0.22632737971862602,0.23270240426063538,2579200,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.22951496233124008,0.21995164433852749,0.22632744908332825,2672000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.22951496233124008,0.22313996015569695,0.22632744908332825,1433600,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.2263273850141804,0.21995158207425297,0.2231398969888687,4016000,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.23270251496520208,0.22632748739037348,0.22951500117778778,1984000,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.23589083552360537,0.22951500526581953,0.23589083552360535,3945600,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.24545334279537204,0.232702509685884,0.245453342795372,2089600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.24864159524440765,0.2422657668817435,0.24864159524440765,1715200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.2454533039110509,0.239078277490774,0.24226579070091248,3020800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.2486416590798465,0.2422658290802728,0.245453342795372,816000,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.24545323339287695,0.23589072083003063,0.23907820880413055,2844800,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.24226572109850375,0.2327024059666399,0.23907820880413055,4896000,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.24226579070091248,0.239078277490774,0.24226579070091248,323200,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.24226583889169837,0.23270251911000855,0.23589083552360535,9168000,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.23907832504750934,0.23589083552360537,0.23589083552360535,2710400,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.23589083552360537,0.22951500526581953,0.23589083552360535,160000,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.23589083132200983,0.22313999792324385,0.22951500117778778,1286400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.22951496233124008,0.21995164433852749,0.22632744908332825,2300800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.22632741348823276,0.20082576717783376,0.2072007805109024,2928000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.20720074826765847,0.19126240876600786,0.2008257359266281,2835200,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.2008257359266281,0.19763823583618118,0.2008257359266281,3539200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.20401327462649577,0.1944499456560198,0.19763827323913574,2508800,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.2008257359266281,0.19763823583618118,0.2008257359266281,790400,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.20401334762573242,0.19763834395729418,0.20401334762573242,486400,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.21357658094148801,0.2008257640640574,0.21038909256458282,2208000,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.22313995105267448,0.2103891203322218,0.21676412224769592,448000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.21995160633585112,0.20720077729828232,0.21038909256458282,985600,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.2103891029032917,0.19763827323913574,0.19763827323913574,982400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.2008257359266281,0.1944499088564548,0.2008257359266281,2073600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.20401334762573242,0.19763834395729418,0.20401334762573242,291200,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.21357659995555878,0.20082578194296186,0.21357659995555878,681600,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.21676412224769592,0.2135766091298191,0.21676412224769592,953600,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.21676412224769592,0.2135766091298191,0.21676412224769592,1257600,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.21676409363866958,0.21038909256458282,0.21038909256458282,1536000,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.21676412224769592,0.2103891203322218,0.21676412224769592,12166400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.22313991500843627,0.21676408723335797,0.2199515998363495,1836800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.22313991500843627,0.2199515998363495,0.2199515998363495,1276800,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.22313991500843627,0.2199515998363495,0.2199515998363495,211200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.22313995105267448,0.21676412224769592,0.21676412224769592,780800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.22313995105267448,0.2103891203322218,0.21676412224769592,1875200,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.2199515998363495,0.21357657463036642,0.2199515998363495,761600,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.21676412224769592,0.2135766091298191,0.21676412224769592,278400,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.21676409363866958,0.20720077729828232,0.21038909256458282,758400,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.21676411293651485,0.21038911129488122,0.21357659995555878,435200,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.21676412224769592,0.2103891203322218,0.21676412224769592,3756800,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.21995163536557277,0.2135766091298191,0.21676412224769592,1955200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.22632744908332825,0.21676413109061565,0.22632744908332825,598400,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.2263274032911522,0.21676408723335797,0.2199515998363495,540800,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.22313995105267448,0.21676412224769592,0.21676412224769592,515200,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.21995160633585112,0.21038909256458282,0.21038909256458282,1747200,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.21357659995555878,0.21038911129488122,0.21357659995555878,1760000,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.21676411293651485,0.21038911129488122,0.21357659995555878,1065600,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.21676411293651485,0.21357659995555878,0.21357659995555878,1638400,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.21676412224769592,0.2103891203322218,0.21676412224769592,220800,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.21676409363866958,0.20720077729828232,0.21038909256458282,1737600,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.21357658094148801,0.20720077729828232,0.21038909256458282,1289600,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.21357658425296408,0.2072007805109024,0.2072007805109024,332800,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.21995163536557277,0.20401329152724323,0.21676412224769592,3945600,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.2231398969888687,0.21357655738308232,0.2231398969888687,1744000,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.23589079139632138,0.21995164433852749,0.22632744908332825,6752000,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.22951489735976574,0.2231398969888687,0.2231398969888687,1235200,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.2263274398502718,0.21676412224769592,0.21676412224769592,860800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.22951489735976574,0.21676406972866763,0.2231398969888687,4758400,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.23270247557915194,0.21995164433852749,0.22632744908332825,1683200,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.23270251496520208,0.22632748739037348,0.22951500117778778,4044800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.23907832504750934,0.22951500526581953,0.23589083552360535,3008000,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.23589071910065168,0.22951489198963068,0.23270240426063538,1868800,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.23589071910065168,0.23270240426063535,0.23270240426063538,969600,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.23589083132200983,0.22632748739037348,0.22951500117778778,2476800,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.23270240426063535,0.22951489198963068,0.23270240426063538,268800,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.23270251496520208,0.22951500117778778,0.22951500117778778,620800,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.23270251496520208,0.22951500117778778,0.22951500117778778,2195200,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.23270251496520208,0.22313999792324385,0.22951500117778778,2764800,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.23270240426063535,0.22632737971862602,0.23270240426063538,2448000,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.22951500117778778,0.22951500117778778,0.22951500117778778,60800,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.23270251496520208,0.22951500117778778,0.22951500117778778,393600,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.23270247557915194,0.22313996015569695,0.22632744908332825,953600,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.22632743012829495,0.21357659995555878,0.21357659995555878,1417600,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.22313991500843627,0.21357657463036642,0.2199515998363495,2249600,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.2231398969888687,0.21676406972866763,0.2231398969888687,598400,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.2263273850141804,0.21995158207425297,0.2231398969888687,2214400,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.2263273850141804,0.2231398969888687,0.2231398969888687,3852800,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.2263274032911522,0.2199515998363495,0.2199515998363495,1596800,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.22313991500843627,0.2199515998363495,0.2199515998363495,918400,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.2263273850141804,0.21676406972866763,0.2231398969888687,3580800,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.22313994146761737,0.21038911129488122,0.21357659995555878,2784000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.21357658094148801,0.21038909256458282,0.21038909256458282,761600,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.21995163536557277,0.2103891203322218,0.21676412224769592,7011200,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.2199516097461711,0.2072007805109024,0.2072007805109024,1142400,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.21357658425296408,0.20082576717783376,0.2072007805109024,4182400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.20720074826765847,0.2008257359266281,0.2008257359266281,3593600,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.20401327020916812,0.1785116114330221,0.18169911205768585,2217600,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.19126244713336485,0.16576078751558287,0.18807494640350342,33859200,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.19444995463535217,0.18488745211273377,0.19126245379447937,2009600,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.1912624864874517,0.18488748371601105,0.18488748371601105,1545600,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.18807498510173137,0.18488748371601105,0.18488748371601105,803200,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.18807497363425946,0.17532414197921753,0.17532414197921753,2649600,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.18169912033779057,0.1753241187979516,0.1785116195678711,1504000,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.1785116195678711,0.1753241187979516,0.1785116195678711,1414400,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.19126245379447937,0.1785116235415141,0.19126245379447937,2332800,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.2008257359266281,0.18807490867556093,0.2008257359266281,2873600,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.21038909256458282,0.19763826352701402,0.21038909256458282,1680000,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.2199515998363495,0.2103890863476505,0.2199515998363495,2032000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.21995162591747092,0.21038911129488122,0.21357659995555878,3574400,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.21995163536557277,0.2103891203322218,0.21676412224769592,3420800,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.21676411293651485,0.21038911129488122,0.21357659995555878,1446400,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.21357659995555878,0.20720079574473474,0.21357659995555878,1030400,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.21357659143683297,0.19763827323913574,0.19763827323913574,1472000,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.2072007805109024,0.19763826659136863,0.2072007805109024,1497600,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.21995163536557277,0.20401329152724323,0.21676412224769592,1782400,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.21995163536557277,0.2135766091298191,0.21676412224769592,1456000,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.2167641818523407,0.20401334762573242,0.20401334762573242,864000,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.21038909256458282,0.20401326460110078,0.21038909256458282,1110400,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.21038909582663728,0.2040132677642989,0.2072007805109024,409600,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.21038909582663728,0.2040132677642989,0.2072007805109024,486400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.2072007970484568,0.19126245379447937,0.19126245379447937,3782400,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.19763828236569908,0.19126245379447937,0.19126245379447937,723200,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.1976383344596729,0.19126250420789698,0.1944500058889389,2224000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.1976383344596729,0.1944500058889389,0.1944500058889389,2275200,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.19763828236569908,0.1785116235415141,0.19126245379447937,14140800,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.2072007805109024,0.19126243852903022,0.2072007805109024,7814400,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.21995162591747092,0.20720079574473474,0.21357659995555878,3238400,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.21676411293651485,0.20720079574473474,0.21357659995555878,1180800,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.2199515998363495,0.20720077117556374,0.2199515998363495,1545600,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.2231398969888687,0.21676406972866763,0.2231398969888687,4924800,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.22632744908332825,0.21995164433852749,0.22632744908332825,1520000,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.22951489735976574,0.21995158207425297,0.2231398969888687,3513600,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.2263273850141804,0.21995158207425297,0.2231398969888687,1760000,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.22313991500843627,0.21676408723335797,0.2199515998363495,1228800,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.22313991500843627,0.2199515998363495,0.2199515998363495,1532800,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.2231398969888687,0.21995158207425297,0.2231398969888687,873600,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.2231398969888687,0.21995158207425297,0.2231398969888687,1254400,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.2231398969888687,0.21995158207425297,0.2231398969888687,592000,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.22313995105267448,0.2103891203322218,0.21676412224769592,1331200,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.21357658425296408,0.2072007805109024,0.2072007805109024,924800,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.21357666785797846,0.2008258457915133,0.20401334762573242,1072000,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.21038917818390246,0.20401334762573242,0.20401334762573242,819200,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.21038917818390246,0.20401334762573242,0.20401334762573242,457600,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.20720074826765847,0.1944499088564548,0.2008257359266281,976000,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.20720074826765847,0.1944499088564548,0.2008257359266281,3081600,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.20401323601707505,0.19763823583618118,0.2008257359266281,524800,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.20401327462649577,0.19763827323913574,0.19763827323913574,416000,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.20082577393281575,0.19763827323913574,0.19763827323913574,336000,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.20401323601707505,0.19763823583618118,0.2008257359266281,7996800,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.20082577393281575,0.19763827323913574,0.19763827323913574,1833600,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.20082577393281575,0.19763827323913574,0.19763827323913574,467200,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.20082577393281575,0.19763827323913574,0.19763827323913574,1878400,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.20082577393281575,0.19763827323913574,0.19763827323913574,691200,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.19763828236569908,0.19126245379447937,0.19126245379447937,512000,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.19126247482562866,0.17532414197921753,0.17532414197921753,1657600,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.18169911205768585,0.17532411080835836,0.18169911205768585,656000,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.1816991378179498,0.1657608055455675,0.17213663458824158,2508800,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.17532413566481098,0.16894830662213692,0.17213663458824158,393600,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.17213663458824158,0.16894830662213692,0.17213663458824158,1507200,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.17532413566481098,0.16894830662213692,0.17213663458824158,857600,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.17532405939670584,0.16576073343762585,0.168948233127594,2467200,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.16576081789071592,0.1593858152627945,0.1593858152627945,761600,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.16257338559004694,0.143446715807713,0.14982254803180695,8921600,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.14982249912534143,0.13707166572934806,0.1434466689825058,1542400,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.14025915555903903,0.1306958245939752,0.1370716542005539,2524800,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.13388409459291495,0.11475744098424911,0.1275082677602768,17491200,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.1275082677602768,0.11794494095594388,0.1275082677602768,27811200,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.16576080889355893,0.12432081339255718,0.16257330775260925,8681600,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.17532405939670584,0.1625732337476577,0.168948233127594,5548800,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.17213664740823417,0.15300998574527624,0.1593858152627945,2736000,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.16576080889355893,0.15619747858115793,0.16257330775260925,1865600,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.16576081789071592,0.15300998574527624,0.1593858152627945,1529600,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.16257330775260925,0.15938580661165955,0.16257330775260925,1177600,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.16257331657675522,0.15619748705923694,0.1593858152627945,2057600,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.16257331657675522,0.1593858152627945,0.1593858152627945,2163200,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.16576081789071592,0.1593858152627945,0.1593858152627945,713600,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.16257329561417677,0.15300996601581573,0.15300996601581573,1200000,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.15619746691877268,0.14663496420990185,0.15300996601581573,1152000,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.156197553365953,0.14982254803180695,0.14982254803180695,284800,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.15301005069888,0.1466350453647339,0.14982254803180695,3350400,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.15301005069888,0.1466350453647339,0.14982254803180695,2768000,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.15301005069888,0.14982254803180695,0.14982254803180695,649600,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.15300996601581573,0.1498224651128588,0.15300996601581573,67200,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.15301005069888,0.14982254803180695,0.14982254803180695,96000,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.15301005069888,0.1466350453647339,0.14982254803180695,1472000,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.15301000075192028,0.1434466689825058,0.1434466689825058,2233600,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.15301005069888,0.143446715807713,0.14982254803180695,1376000,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.14982254803180695,0.1466350453647339,0.14982254803180695,1465600,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.1561974287033081,0.14982242845711,0.1561974287033081,1440000,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.16894831920467662,0.15300998574527624,0.1593858152627945,5875200,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.16257338559004694,0.1466350453647339,0.14982254803180695,2115200,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.15300996601581573,0.1498224651128588,0.15300996601581573,569600,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.15301005069888,0.14982254803180695,0.14982254803180695,262400,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.15301005069888,0.1466350453647339,0.14982254803180695,1657600,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.15301005069888,0.1466350453647339,0.14982254803180695,300800,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.15301005069888,0.14982254803180695,0.14982254803180695,694400,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.14982239095444183,0.14663489162921906,0.14663489162921906,400000,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.15301005069888,0.143446715807713,0.14982254803180695,918400,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.14982249912534143,0.1434466689825058,0.1434466689825058,368000,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.14982254803180695,0.143446715807713,0.14982254803180695,2294400,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.15301005069888,0.1466350453647339,0.14982254803180695,1164800,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.15938575571569505,0.14982242845711,0.1561974287033081,1865600,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.15938575571569505,0.15300992858020904,0.1561974287033081,1120000,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.17213663458824158,0.1530099743497546,0.17213663458824158,1987200,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.1785116195678711,0.1689482903686569,0.1785116195678711,10368000,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,0.17851164317058676,0.17532414197921753,0.17532414197921753,2195200,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.178511559086674,0.168948233127594,0.168948233127594,1164800,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.1721365597067377,0.16576073343762585,0.168948233127594,1398400,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.17851163674138038,0.16894830662213692,0.17213663458824158,4150400,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.17532405939670584,0.168948233127594,0.168948233127594,1472000,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.17213664740823417,0.1593858152627945,0.1593858152627945,2822400,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.1625732558387941,0.1561974287033081,0.1561974287033081,1491200,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.16257331657675522,0.15619748705923694,0.1593858152627945,908800,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.15938583089475594,0.14025916735592694,0.1434466689825058,3110400,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.14982239095444183,0.14663489162921906,0.14663489162921906,1350400,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.15300996601581573,0.14663496420990185,0.15300996601581573,1376000,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.15619746691877268,0.1498224651128588,0.15300996601581573,611200,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,0.15938579471121983,0.15300996601581573,0.15300996601581573,265600,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.15938575571569505,0.15300992858020904,0.1561974287033081,2297600,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.15938575571569505,0.15300992858020904,0.1561974287033081,620800,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.1593858152627945,0.15300998574527624,0.1593858152627945,361600,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.1593858829229739,0.14982254803180695,0.14982254803180695,2444800,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.15301000075192028,0.1434466689825058,0.1434466689825058,2396800,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.14982239095444183,0.14344656541491535,0.14663489162921906,1571200,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.14982249912534143,0.1434466689825058,0.1434466689825058,486400,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,0.14982254803180695,0.143446715807713,0.14982254803180695,656000,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.14982239095444183,0.14663489162921906,0.14663489162921906,1424000,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.14982239095444183,0.14344656541491535,0.14663489162921906,928000,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,0.14982239095444183,0.14344656541491535,0.14663489162921906,435200,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.14982254803180695,0.143446715807713,0.14982254803180695,166400,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.14982249912534143,0.1434466689825058,0.1434466689825058,1132800,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.14663499749876258,0.1434466689825058,0.1434466689825058,448000,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.1466348980011467,0.14025907218456268,0.14025907218456268,1484800,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.14025915555903903,0.1370716542005539,0.1370716542005539,1644800,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.1402591492393063,0.11475748574125061,0.13388414680957794,5136000,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.13707166485821268,0.12750833314957627,0.13069583475589752,1609600,0.0,0.0
