Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-11 00:00:00-05:00,0.1440042838455734,0.14596344232588954,0.14204512536525726,0.14204512536525726,587329,0.0,0.0
1980-03-12 00:00:00-05:00,0.1469434637505892,0.14792345464229584,0.1469434637505892,0.14792345464229584,630044,0.0,0.0
1980-03-13 00:00:00-05:00,0.14792339736454777,0.1508617103099823,0.1459634038694519,0.1508617103099823,1495020,0.0,0.0
1980-03-14 00:00:00-05:00,0.1508617409344153,0.1508617409344153,0.14792342739251288,0.14890259504318237,1067871,0.0,0.0
1980-03-17 00:00:00-05:00,0.14890262247334315,0.15086176872548104,0.14792345464229584,0.14792345464229584,2135742,0.0,0.0
1980-03-18 00:00:00-05:00,0.1479234858481263,0.15282095968723297,0.14694349474968146,0.15282095968723297,608687,0.0,0.0
1980-03-19 00:00:00-05:00,0.1547800749540329,0.1567400690660209,0.1547800749540329,0.1547800749540329,256289,0.0,0.0
1980-03-20 00:00:00-05:00,0.15673999535657634,0.15869915301602489,0.15673999535657634,0.15771915018558502,576650,0.0,0.0
1980-03-21 00:00:00-05:00,0.1557600349187851,0.1557600349187851,0.15380087688297556,0.1557600349187851,160181,0.0,0.0
1980-03-24 00:00:00-05:00,0.15576002922112392,0.15576002922112392,0.1508617103099823,0.1508617103099823,1366875,0.0,0.0
1980-03-25 00:00:00-05:00,0.14694338856205072,0.14694338856205072,0.14498423084176584,0.1459633857011795,790225,0.0,0.0
1980-03-26 00:00:00-05:00,0.1459634911806179,0.15282095968723297,0.1459634911806179,0.15282095968723297,1377554,0.0,0.0
1980-03-27 00:00:00-05:00,0.15086176872548104,0.15086176872548104,0.14498430502783524,0.14792345464229584,1089229,0.0,0.0
1980-03-28 00:00:00-05:00,0.1479234858481263,0.15282095968723297,0.1459634911806179,0.15282095968723297,501899,0.0,0.0
1980-03-31 00:00:00-05:00,0.15282095968723297,0.15282095968723297,0.14498433561362473,0.15282095968723297,971763,0.0,0.0
1980-04-01 00:00:00-05:00,0.1528209163732597,0.1547800749540329,0.1528209163732597,0.1547800749540329,437827,0.0,0.0
1980-04-02 00:00:00-05:00,0.1547800749540329,0.15576007824533447,0.1528209163732597,0.1547800749540329,234932,0.0,0.0
1980-04-03 00:00:00-05:00,0.15478007494137672,0.15576007823259816,0.15380091965198517,0.15380091965198517,21357,0.0,0.0
1980-04-07 00:00:00-05:00,0.1538008712569799,0.1538008712569799,0.1508617103099823,0.1508617103099823,117466,0.0,0.0
1980-04-08 00:00:00-05:00,0.14890259504318237,0.14890259504318237,0.14596343349954474,0.14890259504318237,331040,0.0,0.0
1980-04-09 00:00:00-05:00,0.14890259504318237,0.15380090247805295,0.14596343349954474,0.14890259504318237,427148,0.0,0.0
1980-04-10 00:00:00-05:00,0.14890260851313517,0.15380091639111398,0.14694344997406006,0.14694344997406006,630044,0.0,0.0
1980-04-11 00:00:00-05:00,0.14792345464229584,0.1538009308105577,0.14792345464229584,0.14792345464229584,619365,0.0,0.0
1980-04-14 00:00:00-05:00,0.14792345464229584,0.14792345464229584,0.1459634603882665,0.14792345464229584,160181,0.0,0.0
1980-04-15 00:00:00-05:00,0.14792337895231222,0.14890254628233557,0.1459633857011795,0.1459633857011795,245610,0.0,0.0
1980-04-16 00:00:00-05:00,0.14596343026094585,0.14792342411042617,0.14498427510261536,0.14498427510261536,234932,0.0,0.0
1980-04-17 00:00:00-05:00,0.14498428708662472,0.14498428708662472,0.14106597012599245,0.14204512536525726,1345518,0.0,0.0
1980-04-18 00:00:00-05:00,0.1420451085637945,0.14302511168892848,0.13910679519176483,0.13910679519176483,138823,0.0,0.0
1980-04-21 00:00:00-05:00,0.13910679519176483,0.14106595344034667,0.13910679519176483,0.13910679519176483,245610,0.0,0.0
1980-04-22 00:00:00-05:00,0.13910673811271412,0.14302505300209303,0.13910673811271412,0.14106589555740356,1708594,0.0,0.0
1980-04-23 00:00:00-05:00,0.141065971585558,0.14498428858673187,0.13910681308497108,0.14400428533554077,5905327,0.0,0.0
1980-04-24 00:00:00-05:00,0.1440043152888786,0.1449843187439134,0.14302515983581543,0.14302515983581543,3449224,0.0,0.0
1980-04-25 00:00:00-05:00,0.14204505027907918,0.14204505027907918,0.14106589555740356,0.14106589555740356,800903,0.0,0.0
1980-04-28 00:00:00-04:00,0.14106589555740356,0.14302505300209303,0.14106589555740356,0.14106589555740356,1858096,0.0,0.0
1980-04-29 00:00:00-04:00,0.14204512683495385,0.14400428533554077,0.14204512683495385,0.14400428533554077,192217,0.0,0.0
1980-04-30 00:00:00-04:00,0.14498429143498495,0.14694344997406006,0.14498429143498495,0.14694344997406006,128145,0.0,0.0
1980-05-01 00:00:00-04:00,0.14694338856205072,0.14694338856205072,0.14400422798089466,0.1459633857011795,961084,0.0,0.0
1980-05-02 00:00:00-04:00,0.14694345308953996,0.15674006905320445,0.14694345308953996,0.15380091965198517,5414106,0.0,0.0
1980-05-05 00:00:00-04:00,0.15380087688297556,0.1557600349187851,0.1498825608113565,0.1557600349187851,2189136,0.0,0.0
1980-05-06 00:00:00-04:00,0.15576012239235323,0.15576012239235323,0.15184180412023976,0.15282095968723297,1569771,0.0,0.0
1980-05-07 00:00:00-04:00,0.15282095968723297,0.1547801188232897,0.15184180412023976,0.15282095968723297,6311118,0.0,0.0
1980-05-08 00:00:00-04:00,0.1528209163732597,0.1547800749540329,0.1528209163732597,0.1547800749540329,437827,0.0,0.0
1980-05-09 00:00:00-04:00,0.15478007494137672,0.15478007494137672,0.15282091636076375,0.15380091965198517,245610,0.0,0.0
1980-05-12 00:00:00-04:00,0.15380087688297556,0.1557600349187851,0.15380087688297556,0.1557600349187851,864976,0.0,0.0
1980-05-13 00:00:00-04:00,0.15674005816090653,0.1645766794681549,0.15674005816090653,0.1645766794681549,2498818,0.0,0.0
1980-05-14 00:00:00-04:00,0.1655566068394525,0.17829152995347267,0.1655566068394525,0.17731153964996338,1879453,0.0,0.0
1980-05-15 00:00:00-04:00,0.174372523074563,0.174372523074563,0.17045420503098205,0.17241336405277252,619365,0.0,0.0
1980-05-16 00:00:00-04:00,0.17241330883138212,0.18612824065201394,0.17241330883138212,0.18220992386341095,2466782,0.0,0.0
1980-05-19 00:00:00-04:00,0.18025076228251005,0.18025076228251005,0.17829160392284393,0.17829160392284393,1110586,0.0,0.0
1980-05-20 00:00:00-04:00,0.17927074353399178,0.18025073409080505,0.17927074353399178,0.18025073409080505,459185,0.0,0.0
1980-05-21 00:00:00-04:00,0.18025082570686438,0.18122999370098114,0.17829166665783444,0.18122999370098114,1025156,0.0,0.0
1980-05-22 00:00:00-04:00,0.18122989461792743,0.18808735907077792,0.17829156918123898,0.1880873590707779,1409590,0.0,0.0
1980-05-23 00:00:00-04:00,0.18808744952790013,0.1910265994384639,0.18808744952790013,0.19004660844802856,1174658,0.0,0.0
1980-05-27 00:00:00-04:00,0.19004657758349272,0.1920057237148285,0.19004657758349272,0.1920057237148285,1260088,0.0,0.0
1980-05-28 00:00:00-04:00,0.1920057237148285,0.1929857270167236,0.19004657758349272,0.1920057237148285,1708594,0.0,0.0
1980-05-29 00:00:00-04:00,0.19200570719046645,0.19200570719046645,0.18906739354133606,0.18906739354133606,2477461,0.0,0.0
1980-05-30 00:00:00-04:00,0.18808735907077792,0.18808735907077792,0.18612820109287012,0.1880873590707779,640723,0.0,0.0
1980-06-02 00:00:00-04:00,0.188087349059789,0.19788396148824758,0.188087349059789,0.1959248036146164,1932847,0.0,0.0
1980-06-03 00:00:00-04:00,0.19592479417756709,0.22139465589766563,0.19396563639830205,0.21943549811840057,4121982,0.0,0.0
1980-06-04 00:00:00-04:00,0.21551728609723966,0.21551728609723966,0.21257813648620408,0.2135581523180008,12227124,0.0,0.0
1980-06-05 00:00:00-04:00,0.2145372322782052,0.21649639042401214,0.2145372322782052,0.21551722288131714,3523975,0.0,0.0
1980-06-06 00:00:00-04:00,0.2161458134651184,0.219092709252266,0.2161458134651184,0.2161458134651184,1826060,0.000749,0.0
1980-06-09 00:00:00-04:00,0.2161458134651184,0.219092709252266,0.215162964562066,0.2161458134651184,1473662,0.0,0.0
1980-06-10 00:00:00-04:00,0.2161457885566591,0.2220404049126685,0.2141809414519563,0.22007553279399872,2958003,0.0,0.0
1980-06-11 00:00:00-04:00,0.22105771561400303,0.22400543864921782,0.22105771561400303,0.2230234146118164,299004,0.0,0.0
1980-06-12 00:00:00-04:00,0.22302335187195652,0.2259702486166592,0.22007562966598082,0.22105765342712402,4186055,0.0,0.0
1980-06-13 00:00:00-04:00,0.22204051465795882,0.23284772938264933,0.22204051465795882,0.22498823702335358,2424067,0.0,0.0
1980-06-16 00:00:00-04:00,0.2318656669316609,0.23579541245647906,0.2318656669316609,0.2328476905822754,2445425,0.0,0.0
1980-06-17 00:00:00-04:00,0.23284778205190398,0.23972525215260337,0.22990005901974586,0.23677752912044525,3577368,0.0,0.0
1980-06-18 00:00:00-04:00,0.2367775518271677,0.2426729984568512,0.23579552769660947,0.2357955276966095,8233286,0.0,0.0
1980-06-19 00:00:00-04:00,0.23579541245647906,0.23776028521888812,0.2328476905822754,0.2328476905822754,1623164,0.0,0.0
1980-06-20 00:00:00-04:00,0.22989999343713077,0.22989999343713077,0.22498822373336652,0.22793512046337128,1505698,0.0,0.0
1980-06-23 00:00:00-04:00,0.22793511465470512,0.22989998757839206,0.22597024173101818,0.22989998757839203,1174658,0.0,0.0
1980-06-24 00:00:00-04:00,0.23088279761521055,0.23481254279613495,0.23088279761521055,0.23481254279613495,491221,0.0,0.0
1980-06-25 00:00:00-04:00,0.2348126781044677,0.24169014886470944,0.23186578025120952,0.2357955276966095,4655918,0.0,0.0
1980-06-26 00:00:00-04:00,0.23481257999370372,0.23481257999370372,0.22989998500877112,0.2338305562734604,501899,0.0,0.0
1980-06-27 00:00:00-04:00,0.2328476905822754,0.2328476905822754,0.22793509594566266,0.2328476905822754,320361,0.0,0.0
1980-06-30 00:00:00-04:00,0.23284767020567276,0.23481254279613495,0.22400533081803892,0.23481254279613495,1740630,0.0,0.0
1980-07-01 00:00:00-04:00,0.23383054708176615,0.23383054708176615,0.2308828251144315,0.23186567425727844,224253,0.0,0.0
1980-07-02 00:00:00-04:00,0.2318656669316609,0.23383053969407,0.22793509594566266,0.2328476905822754,3353115,0.0,0.0
1980-07-03 00:00:00-04:00,0.23284767020567276,0.23481254279613495,0.2318656466409956,0.23481254279613495,672759,0.0,0.0
1980-07-07 00:00:00-04:00,0.23481254279613495,0.23776026441238218,0.23481254279613495,0.23481254279613495,2488140,0.0,0.0
1980-07-08 00:00:00-04:00,0.23579550508406213,0.241690125686874,0.23579550508406213,0.23677752912044525,4869492,0.0,0.0
1980-07-09 00:00:00-04:00,0.23677747990257786,0.2466026709931172,0.23677747990257786,0.23972520232200623,2509497,0.0,0.0
1980-07-10 00:00:00-04:00,0.23972527514200945,0.23972527514200945,0.23579552769660947,0.2357955276966095,4207412,0.0,0.0
1980-07-11 00:00:00-04:00,0.23579525513923735,0.2387421495861598,0.23383038368774592,0.23776012659072876,6289761,0.0,0.0
1980-07-14 00:00:00-04:00,0.23972534015530075,0.25544515966168474,0.23972534015530075,0.25348028540611267,1847417,0.0,0.0
1980-07-15 00:00:00-04:00,0.25544503331184387,0.2662522491028604,0.25544503331184387,0.25544503331184387,4303521,0.0,0.0
1980-07-16 00:00:00-04:00,0.2554449991525091,0.263304491236276,0.2544621499113939,0.25839272141456604,437827,0.0,0.0
1980-07-17 00:00:00-04:00,0.25839270820447297,0.2623224540454517,0.25839270820447297,0.26133960485458374,726152,0.0,0.0
1980-07-18 00:00:00-04:00,0.2633046272978214,0.2829541931223568,0.2633046272978214,0.28098931908607483,3438545,0.0,0.0
1980-07-21 00:00:00-04:00,0.2809890721826647,0.28688451457293623,0.2800070487582795,0.28590166568756104,1441626,0.0,0.0
1980-07-22 00:00:00-04:00,0.2878666942049634,0.3065342294689025,0.2878666942049634,0.2947441637516022,4410308,0.0,0.0
1980-07-23 00:00:00-04:00,0.2947442463470016,0.30260371703936556,0.2868847506406476,0.2967091202735901,1858096,0.0,0.0
1980-07-24 00:00:00-04:00,0.2967091202735901,0.30358659174748437,0.2947442463470016,0.2967091202735901,811582,0.0,0.0
1980-07-25 00:00:00-04:00,0.2947441525072722,0.2947441525072722,0.28884953260421753,0.28884953260421753,854297,0.0,0.0
1980-07-28 00:00:00-04:00,0.28884943219135456,0.2947440500452605,0.28884943219135456,0.29277917742729187,266968,0.0,0.0
1980-07-29 00:00:00-04:00,0.29277929156014887,0.3065342307090759,0.29277929156014887,0.3065342307090759,576650,0.0,0.0
1980-07-30 00:00:00-04:00,0.30653402527248974,0.31439348852686516,0.30555117650850305,0.3134106397628784,1249409,0.0,0.0
1980-07-31 00:00:00-04:00,0.31341082624760425,0.31635854883262104,0.31341082624760425,0.31537654995918274,2466782,0.0,0.0
1980-08-01 00:00:00-04:00,0.3183233991293291,0.3252008676911674,0.3183233991293291,0.3212711215019226,1516377,0.0,0.0
1980-08-04 00:00:00-04:00,0.3212712340433147,0.32421898246248454,0.3143937630722966,0.3232361078262329,3235649,0.0,0.0
1980-08-05 00:00:00-04:00,0.3242188120773891,0.3340431508150562,0.3242188120773891,0.3320782780647278,2520176,0.0,0.0
1980-08-06 00:00:00-04:00,0.33207838479365764,0.33207838479365764,0.3271657886083564,0.32814866304397583,1868774,0.0,0.0
1980-08-07 00:00:00-04:00,0.3281485335548743,0.3301133811473847,0.3242187883419071,0.33011338114738464,2808501,0.0,0.0
1980-08-08 00:00:00-04:00,0.33011344130666315,0.34779812344895455,0.33011344130666315,0.33993780612945557,4196733,0.0,0.0
1980-08-11 00:00:00-04:00,0.3399378796476115,0.3399378796476115,0.3340432594791102,0.33699098229408264,1527056,0.0,0.0
1980-08-12 00:00:00-04:00,0.33699092587392526,0.3419035462698938,0.3261837363243103,0.3261837363243103,1505698,0.0,0.0
1980-08-13 00:00:00-04:00,0.32225297679520687,0.32225297679520687,0.3104637694066606,0.3134106397628784,1761987,0.0,0.0
1980-08-14 00:00:00-04:00,0.31341085434516913,0.3242189213193717,0.30456936173421056,0.32225319743156433,1868774,0.0,0.0
1980-08-15 00:00:00-04:00,0.32225313972795644,0.3261837363243103,0.3163585205463521,0.3261837363243103,875654,0.0,0.0
1980-08-18 00:00:00-04:00,0.32225297679520687,0.32225297679520687,0.3134106397628784,0.3134106397628784,1249409,0.0,0.0
1980-08-19 00:00:00-04:00,0.3104639322258848,0.3104639322258848,0.2986738681793213,0.2986738681793213,2253208,0.0,0.0
1980-08-20 00:00:00-04:00,0.2986736163211165,0.304569056103696,0.29670874488046495,0.3026033341884613,1559092,0.0,0.0
1980-08-21 00:00:00-04:00,0.3045694527415956,0.32618389219766625,0.3045694527415956,0.32028841972351074,1249409,0.0,0.0
1980-08-22 00:00:00-04:00,0.32028826666742166,0.327165735109946,0.3163585205463521,0.3261837363243103,4741348,0.0,0.0
1980-08-25 00:00:00-04:00,0.32618389925213154,0.3301136223221063,0.31832355260849,0.31832355260849,1196016,0.0,0.0
1980-08-26 00:00:00-04:00,0.3183234276900249,0.33600811258965624,0.31635855441910965,0.33109551668167114,651401,0.0,0.0
1980-08-27 00:00:00-04:00,0.33109540472006915,0.337972871573319,0.32520078690061843,0.33011338114738464,2093027,0.0,0.0
1980-08-28 00:00:00-04:00,0.3301133811473847,0.33207825375386824,0.3281485335548743,0.33011338114738464,608687,0.0,0.0
1980-08-29 00:00:00-04:00,0.3301133811473847,0.3301133811473847,0.32913053211358556,0.33011338114738464,1569771,0.0,0.0
1980-09-02 00:00:00-04:00,0.329130619764328,0.329130619764328,0.32225315107954017,0.329130619764328,373755,0.0,0.0
1980-09-03 00:00:00-04:00,0.3291306081704808,0.33306120476683465,0.3261837363243103,0.3261837363243103,1174658,0.0,0.0
1980-09-04 00:00:00-04:00,0.32520081715970256,0.32520081715970256,0.31439360408790273,0.3163584768772125,875654,0.0,0.0
1980-09-05 00:00:00-04:00,0.3163585726147256,0.32225319276650527,0.29867391171192853,0.3065342307090759,886333,0.0,0.0
1980-09-08 00:00:00-04:00,0.30653405947877305,0.31242867633781246,0.30063859214478444,0.31144580245018005,1035835,0.0,0.0
1980-09-09 00:00:00-04:00,0.31046390533447266,0.31046390533447266,0.30358643735812546,0.31046390533447266,3748228,0.0,0.0
1980-09-10 00:00:00-04:00,0.31242882737416594,0.3183234220688392,0.31242882737416594,0.31537654995918274,4186055,0.0,0.0
1980-09-11 00:00:00-04:00,0.3173415533323487,0.3252010244862897,0.3173415533323487,0.31832355260849,3406509,0.0,0.0
1980-09-12 00:00:00-04:00,0.3183233855865718,0.32323598084478616,0.31341079032835745,0.31439363956451416,2872573,0.0,0.0
1980-09-15 00:00:00-04:00,0.31439363956451416,0.31439363956451416,0.3055513232982205,0.31439363956451416,3086147,0.0,0.0
1980-09-16 00:00:00-04:00,0.31832334335125384,0.3320782780647278,0.31832334335125384,0.3320782780647278,1804702,0.0,0.0
1980-09-17 00:00:00-04:00,0.3320782963796993,0.3399377878144841,0.3301134235210031,0.3360080420970917,1516377,0.0,0.0
1980-09-18 00:00:00-04:00,0.33600804209709173,0.34190351114837725,0.33600804209709173,0.3360080420970917,1185337,0.0,0.0
1980-09-19 00:00:00-04:00,0.3360080235653846,0.337972896315713,0.3320782780647278,0.3320782780647278,395112,0.0,0.0
1980-09-22 00:00:00-04:00,0.3320782575451932,0.3320782575451932,0.3271656632423401,0.3271656632423401,138823,0.0,0.0
1980-09-23 00:00:00-04:00,0.33748215436935425,0.33748215436935425,0.32569208341492417,0.33748215436935425,1039395,0.0,1.5
1980-09-24 00:00:00-04:00,0.3374820593035561,0.34632440366311507,0.3374820593035561,0.3419036567211151,1388232,0.0,0.0
1980-09-25 00:00:00-04:00,0.34190352400166546,0.3433765470981598,0.34190352400166546,0.3433765470981598,5310879,0.0,0.0
1980-09-26 00:00:00-04:00,0.34190351114837725,0.34190351114837725,0.33600804209709173,0.3360080420970917,1537734,0.0,0.0
1980-09-29 00:00:00-04:00,0.3345341625295843,0.3345341625295843,0.30800714320867956,0.3139025866985321,4342676,0.0,0.0
1980-09-30 00:00:00-04:00,0.31484902393348424,0.31632734113947497,0.304501731799085,0.3074583411216736,4079268,0.001124,0.0
1980-10-01 00:00:00-04:00,0.3074582420519579,0.3296303084324619,0.3074582420519579,0.325196236371994,3523975,0.0,0.0
1980-10-02 00:00:00-04:00,0.32519618006302276,0.32815193488204536,0.31632718443870544,0.31632718443870544,1131943,0.0,0.0
1980-10-03 00:00:00-04:00,0.31632731216756577,0.32223967723188174,0.3104140689745802,0.31928306818008423,1729951,0.0,0.0
1980-10-06 00:00:00-04:00,0.32371789033755055,0.3325868866946962,0.32371789033755055,0.33110857009887695,1608926,0.0,0.0
1980-10-07 00:00:00-04:00,0.33406518555232156,0.34145586492121766,0.33406518555232156,0.3355426490306854,3196494,0.0,0.0
1980-10-08 00:00:00-04:00,0.33554274266123835,0.35328073938332577,0.33554274266123835,0.35032495856285095,1309922,0.0,0.0
1980-10-09 00:00:00-04:00,0.35032500641198466,0.37101876169161485,0.3458900801061196,0.3665846884250641,1815381,0.0,0.0
1980-10-10 00:00:00-04:00,0.36658476441373644,0.3991041602701718,0.36658476441373644,0.3887568414211273,2263887,0.0,0.0
1980-10-13 00:00:00-04:00,0.3887566305682059,0.3946698720243585,0.3813659506040811,0.39023494720458984,1395352,0.0,0.0
1980-10-14 00:00:00-04:00,0.39023519434173254,0.3931918043975474,0.37249718990718256,0.37545379996299744,1409590,0.0,0.0
1980-10-15 00:00:00-04:00,0.3754535321247315,0.39910391184920846,0.3754535321247315,0.397625595331192,1110586,0.0,0.0
1980-10-16 00:00:00-04:00,0.39762567571126783,0.40797299021137134,0.3917132865723532,0.39466992020606995,8236846,0.0,0.0
1980-10-17 00:00:00-04:00,0.3946700860844901,0.3946700860844901,0.3872785490723343,0.3887568414211273,2491699,0.0,0.0
1980-10-20 00:00:00-04:00,0.3887565799573762,0.39023489640130343,0.37988758451149035,0.387278288602829,1423828,0.0,0.0
1980-10-21 00:00:00-04:00,0.3858008419733459,0.3858008419733459,0.3769318461418152,0.3769318461418152,1117705,0.0,0.0
1980-10-22 00:00:00-04:00,0.37693189222892853,0.3798876474784062,0.3754535755399682,0.37840935587882996,1103467,0.0,0.0
1980-10-23 00:00:00-04:00,0.37840958206864267,0.38875687676912557,0.37545379996299744,0.37545379996299744,1587568,0.0,0.0
1980-10-24 00:00:00-04:00,0.37545379996299744,0.37545379996299744,0.3591941131010545,0.37545379996299744,1395352,0.0,0.0
1980-10-27 00:00:00-05:00,0.37249699078396786,0.37249699078396786,0.3591939210891724,0.35919392108917236,213574,0.0,0.0
1980-10-28 00:00:00-05:00,0.35919401325810857,0.35919401325810857,0.34293433091576925,0.3577156960964203,1843857,0.0,0.0
1980-10-29 00:00:00-05:00,0.36067147007683836,0.3724970788233671,0.36067147007683836,0.3665846884250641,1957764,0.0,0.0
1980-10-30 00:00:00-05:00,0.36362803329843935,0.36362803329843935,0.3429342806339264,0.3429342806339264,633604,0.0,0.0
1980-10-31 00:00:00-05:00,0.3458899227477935,0.35475891828536993,0.3458899227477935,0.3547589182853699,1217373,0.0,0.0
1980-11-03 00:00:00-05:00,0.3547588879652638,0.3636278827448356,0.3547588879652638,0.36214956641197205,726152,0.0,0.0
1980-11-05 00:00:00-05:00,0.3784091988030704,0.4257107720366349,0.3784091988030704,0.3813658058643341,3879932,0.0,0.0
1980-11-06 00:00:00-05:00,0.38136604468552315,0.38432265359829115,0.36806297302246094,0.36806297302246094,1039395,0.0,0.0
