Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-01 00:00:00-05:00,0.0,3.104918956756592,3.104918956756592,3.104918956756592,400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,3.104918956756592,3.104918956756592,3.104918956756592,2200,0.0,0.0
1985-11-05 00:00:00-05:00,3.104918956756592,3.104918956756592,3.104918956756592,3.104918956756592,0,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,3.1457741260528564,3.1457741260528564,3.1457741260528564,200,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,3.104918956756592,3.104918956756592,3.104918956756592,1200,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,3.064065933227539,3.0232117207845053,3.064065933227539,1000,0.0,0.0
1985-11-11 00:00:00-05:00,3.064065933227539,3.064065933227539,3.064065933227539,3.064065933227539,0,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,3.145773153556021,3.064064759957163,3.104918956756592,4200,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,3.104920145670573,3.064065933227539,3.064065933227539,3800,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,3.064066171646118,3.02321195602417,3.02321195602417,3600,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,2.982356309890747,2.982356309890747,2.982356309890747,5000,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,2.941502332687378,2.941502332687378,2.941502332687378,400,0.0,0.0
1985-11-19 00:00:00-05:00,2.941502332687378,2.941502332687378,2.941502332687378,2.941502332687378,0,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,2.941502332687378,2.941502332687378,2.941502332687378,1400,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,2.9823565317524805,2.941502332687378,2.941502332687378,4600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,3.02321195602417,2.9415035247802734,3.02321195602417,1200,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,2.941502332687378,2.941502332687378,2.941502332687378,11400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,2.941502332687378,2.941502332687378,2.941502332687378,800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,2.941502332687378,2.941502332687378,2.941502332687378,5600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,2.941502332687378,2.941502332687378,2.941502332687378,400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,2.941502332687378,2.941502332687378,2.941502332687378,200,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,2.941503041227099,2.900648832321167,2.900648832321167,4600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,2.900648832321167,2.900648832321167,2.900648832321167,1000,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,2.941503041227099,2.900648832321167,2.900648832321167,12400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,2.900648832321167,2.900648832321167,2.900648832321167,1000,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,2.900649807032417,2.7780871391296387,2.7780871391296387,20800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,2.8597955843981575,2.7780871391296387,2.7780871391296387,6600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,2.737231236515623,2.6555228413957535,2.6963770389556885,8200,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,2.6963772158468924,2.5329604148864746,2.5329604148864746,11000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,2.6555228233337402,2.573814428769625,2.6555228233337402,21200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,2.7372312178978553,2.614668626051683,2.6555228233337402,56400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,2.573814615126579,2.5329604148864746,2.5329604148864746,142800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,2.573814615126579,2.5329604148864746,2.5329604148864746,71600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,2.6146700382232666,2.5329615995287895,2.6146700382232666,67400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,2.6146700382232666,2.573815818876028,2.6146700382232666,45800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,2.6555228233337402,2.573814428769625,2.6555228233337402,31800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,2.6555228233337402,2.573814428769625,2.6555228233337402,22800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,2.655524257570505,2.6146700382232666,2.6146700382232666,3800,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,2.655524257570505,2.6146700382232666,2.6146700382232666,5000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,2.6146700382232666,2.5329615995287895,2.6146700382232666,30000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,2.6146688309926835,2.573814630508423,2.573814630508423,13600,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,2.6555228233337402,2.614668626051683,2.6555228233337402,9200,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,2.6555230314769442,2.573814630508423,2.573814630508423,9200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,2.6146688153666835,2.5329604148864746,2.5329604148864746,6600,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,2.573814630508423,2.573814630508423,2.573814630508423,6600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,2.6146700499487707,2.492107391357422,2.492107391357422,20400,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,2.573814615126579,2.49210621464637,2.5329604148864746,26200,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,2.573814630508423,2.532960430024162,2.573814630508423,9400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,2.5329616108878716,2.492107391357422,2.492107391357422,5600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,2.532961122194926,2.41039848725001,2.4512526988983154,24400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,2.4512526988983154,2.41039848725001,2.4512526988983154,16200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,2.4512526988983154,2.369544275601705,2.4512526988983154,21800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,2.5329604148864746,2.4512520144062657,2.5329604148864746,8600,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,2.573815830418321,2.3695447327660735,2.492107391357422,26200,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,2.492107391357422,2.410398952296523,2.492107391357422,19800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,2.4921069105466205,2.41039848725001,2.4512526988983154,12200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,2.410398244857788,2.328689829777863,2.410398244857788,44000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,2.4512526988983154,2.3286900639533994,2.4512526988983154,23800,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,2.4512521973971664,2.328689587527308,2.3695437908172607,20800,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,2.4512526988983154,2.41039848725001,2.4512526988983154,9600,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,2.4512509295814913,2.328688383102417,2.328688383102417,13800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,2.410398244857788,2.3695440373178256,2.410398244857788,11400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,2.4512526988983154,2.3286900639533994,2.4512526988983154,14000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,2.492107391357422,2.4512531718269726,2.492107391357422,10200,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,2.4103984705039436,2.246981625046049,2.2878358364105225,40400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,2.4103979941072136,2.287835384237355,2.3695437908172607,32600,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,2.4512526988983154,2.41039848725001,2.4512526988983154,40800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,2.4921064006871188,2.328689587527308,2.3695437908172607,29600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,2.328688383102417,2.246980018783034,2.328688383102417,8600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,2.4103967474218,2.328688383102417,2.328688383102417,19000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,2.3695425652621083,2.328688383102417,2.328688383102417,6000,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,2.4103979941072136,2.328689587527308,2.3695437908172607,6600,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,2.4512526988983154,2.369544275601705,2.4512526988983154,14200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,2.4103967474218,2.328688383102417,2.328688383102417,10400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,2.3695437908172607,2.287835384237355,2.3695437908172607,13000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,2.3695442591394698,2.246981625046049,2.2878358364105225,6600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,2.2878358364105225,2.0835647795881544,2.2878358364105225,16600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,2.2878360748291016,2.1244192123413086,2.2469818592071533,30600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,2.2469816163734153,2.1652731939598366,2.206127405166626,11400,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,2.2469816163734153,2.1652731939598366,2.206127405166626,19800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,2.2061269008196316,2.1244184970855713,2.1244184970855713,9200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,2.2469811026866617,2.083564295218541,2.1244184970855713,37000,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,2.1652726989526014,2.083564295218541,2.1244184970855713,16200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,2.2878360748291016,2.165273427963257,2.2469818592071533,16400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,2.2878358275802047,2.206127405166626,2.206127405166626,11400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,2.2469818592071533,2.1244192123413086,2.2469818592071533,11600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,2.3286900477749963,2.1652732023171017,2.2878358364105225,19400,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,2.2878358275802047,2.206127405166626,2.206127405166626,5800,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,2.2469816117916466,2.1652731895446777,2.1652731895446777,19600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,2.2469818592071533,2.165273427963257,2.2469818592071533,27400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,2.3695437908172607,2.2469811809474023,2.3695437908172607,54800,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,2.3695425652621083,2.2878342009427253,2.328688383102417,8200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,2.328688383102417,2.2878342009427253,2.328688383102417,11600,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,2.5329616108878716,2.3286905132356237,2.492107391357422,66400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,2.6146700382232666,2.5329615995287895,2.6146700382232666,41000,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,2.7372326962649822,2.573815818876028,2.6146700382232666,26200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.573814630508423,2.4921062295399015,2.573814630508423,18200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.573815830418321,2.492107391357422,2.492107391357422,8400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.5329604148864746,2.49210621464637,2.5329604148864746,7600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,2.532961122194926,2.4512526988983154,2.4512526988983154,7000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,2.5329604148864746,2.4512520144062657,2.5329604148864746,15200,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.573815333843231,2.4512526988983154,2.4512526988983154,17000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.4512526988983154,2.369544275601705,2.4512526988983154,32600,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.492107391357422,2.4512531718269726,2.492107391357422,7000,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.573814615126579,2.4512520144062657,2.5329604148864746,21800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.573814615126579,2.5329604148864746,2.5329604148864746,19400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.6146688153666835,2.49210621464637,2.5329604148864746,27200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,2.573814630508423,2.4921062295399015,2.573814630508423,7600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,2.573814615126579,2.5329604148864746,2.5329604148864746,6800,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,2.573814630508423,2.532960430024162,2.573814630508423,3200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,2.573814615126579,2.49210621464637,2.5329604148864746,7400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,2.573814615126579,2.49210621464637,2.5329604148864746,9400,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,2.5329616108878716,2.492107391357422,2.492107391357422,11400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,2.532961122194926,2.369544275601705,2.4512526988983154,17400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,2.4512526988983154,2.3286900639533994,2.4512526988983154,17400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,2.4512524523977506,2.2878356222379006,2.410398244857788,18600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.4512521973971664,2.3695437908172607,2.3695437908172607,14600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.4103984705039436,2.2878358364105225,2.2878358364105225,19200,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.3695425652621083,2.328688383102417,2.328688383102417,22600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,2.4512521973971664,2.3695437908172607,2.3695437908172607,6200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,2.3695425652621083,2.328688383102417,2.328688383102417,10200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.3695437908172607,2.328689587527308,2.3695437908172607,4400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.328688383102417,2.328688383102417,2.328688383102417,3600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.3695425652621083,2.2878342009427253,2.328688383102417,14000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.328688383102417,2.2061258366233423,2.328688383102417,14800,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.410398244857788,2.3695440373178256,2.410398244857788,5600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.573814630508423,2.3695436280871194,2.573814630508423,66200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.573814615126579,2.49210621464637,2.5329604148864746,15000,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,2.5329616108878716,2.4512531718269726,2.492107391357422,36200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,2.573814615126579,2.49210621464637,2.5329604148864746,48400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,2.6146688309926835,2.532960430024162,2.573814630508423,67400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,2.492107391357422,2.410398952296523,2.492107391357422,19400,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,2.6146700499487707,2.492107391357422,2.492107391357422,23800,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,2.5329604148864746,2.4103978141661613,2.5329604148864746,17800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,2.573815830418321,2.4512531718269726,2.492107391357422,15400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,2.5329616108878716,2.4512531718269726,2.492107391357422,7800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,2.5329616108878716,2.4512531718269726,2.492107391357422,21800,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,2.5329616108878716,2.4512531718269726,2.492107391357422,22400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,2.5329616108878716,2.4512531718269726,2.492107391357422,24600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,2.5329616108878716,2.4512531718269726,2.492107391357422,14000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,2.532961122194926,2.4512526988983154,2.4512526988983154,11400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,2.492107391357422,2.4512531718269726,2.492107391357422,2600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,2.492107391357422,2.4512531718269726,2.492107391357422,4400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,2.4512526988983154,2.41039848725001,2.4512526988983154,7400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,2.492107391357422,2.4512531718269726,2.492107391357422,2400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,2.4512526988983154,2.41039848725001,2.4512526988983154,8000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,2.4512526988983154,2.369544275601705,2.4512526988983154,7800,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,2.4512526988983154,2.41039848725001,2.4512526988983154,24200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.4512526988983154,2.41039848725001,2.4512526988983154,9200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.4512526988983154,2.41039848725001,2.4512526988983154,3600,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.4512521973971664,2.3695437908172607,2.3695437908172607,10200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,2.410398244857788,2.410398244857788,2.410398244857788,8400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,2.4512524523977506,2.410398244857788,2.410398244857788,6600,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.410398244857788,2.410398244857788,2.410398244857788,2200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.4512526988983154,2.41039848725001,2.4512526988983154,6800,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.4512524523977506,2.410398244857788,2.410398244857788,2200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,2.410398244857788,2.3695440373178256,2.410398244857788,4000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,2.410398244857788,2.410398244857788,2.410398244857788,2800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,2.4103979941072136,2.3695437908172607,2.3695437908172607,6200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,2.4103979941072136,2.328689587527308,2.3695437908172607,27200,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,2.328688383102417,2.2878342009427253,2.328688383102417,17200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,2.328688383102417,2.2878342009427253,2.328688383102417,5000,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,2.3695437908172607,2.328689587527308,2.3695437908172607,4600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,2.3695425652621083,2.328688383102417,2.328688383102417,5800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,2.328688383102417,2.2878342009427253,2.328688383102417,10600,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,2.328688383102417,2.2878342009427253,2.328688383102417,2200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,2.3286900477749963,2.246981625046049,2.2878358364105225,13600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,2.2469811026866617,2.1244184970855713,2.1244184970855713,22200,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,2.206127400668162,2.1244189784211933,2.1652731895446777,4000,0.0,0.0
