Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-12-19 00:00:00-05:00,0.0,0.9385261878060817,0.9170331358909607,0.9170331358909607,52683,0.0,0.0
1963-12-20 00:00:00-05:00,0.0,0.9206157855241875,0.9027048434492243,0.9134513735771179,49684,0.0,0.0
1963-12-23 00:00:00-05:00,0.0,0.9134521490495672,0.8955413088261976,0.9027056097984314,79666,0.0,0.0
1963-12-24 00:00:00-05:00,0.0,0.9134523902318632,0.8991237259756207,0.9062880873680115,29982,0.0,0.0
1963-12-26 00:00:00-05:00,0.0,0.9134513735771179,0.906287078686996,0.9134513735771179,44545,0.0,0.0
1963-12-27 00:00:00-05:00,0.0,0.9134521490495672,0.8991234885765762,0.9027056097984314,71957,0.0,0.0
1963-12-30 00:00:00-05:00,0.0,0.9134523902318632,0.9062880873680115,0.9062880873680115,44973,0.0,0.0
1963-12-31 00:00:00-05:00,0.0,0.9206157326698304,0.9098692031589161,0.9206157326698303,47543,0.0,0.0
1964-01-02 00:00:00-05:00,0.0,0.9385275271255553,0.9134523226362945,0.9277809858322144,54396,0.0,0.0
1964-01-03 00:00:00-05:00,0.0,0.938527226448059,0.9241985678426348,0.9385272264480591,38977,0.0,0.0
1964-01-06 00:00:00-05:00,0.0,0.9421093472030282,0.9313628093525731,0.9385272264480591,94229,0.0,0.0
1964-01-07 00:00:00-05:00,0.0,0.9456916451454163,0.9277808050091776,0.9456916451454163,54396,0.0,0.0
1964-01-08 00:00:00-05:00,0.0,0.9528560631734108,0.9349451634078534,0.9492738246917725,43688,0.0,0.0
1964-01-09 00:00:00-05:00,0.0,0.9456911031038133,0.9349445700645448,0.9349445700645447,35122,0.0,0.0
1964-01-10 00:00:00-05:00,0.0,0.9385269238293468,0.9170338550586639,0.9241982698440552,49684,0.0,0.0
1964-01-13 00:00:00-05:00,0.0,0.9206165670788479,0.8991234885765762,0.9027056097984314,43688,0.0,0.0
1964-01-14 00:00:00-05:00,0.0,0.9098700278277121,0.8955413088261976,0.9027056097984314,58679,0.0,0.0
1964-01-15 00:00:00-05:00,0.0,0.9421093472030282,0.9062877299537255,0.9385272264480591,61249,0.0,0.0
1964-01-16 00:00:00-05:00,0.0,0.9492737663498454,0.9385273442080346,0.9456916451454163,75383,0.0,0.0
1964-01-17 00:00:00-05:00,0.0,0.9528560046113209,0.9421094654124639,0.9456916451454163,48399,0.0,0.0
1964-01-20 00:00:00-05:00,0.0,0.945691465838884,0.9349449286776093,0.9421092867851257,40690,0.0,0.0
1964-01-21 00:00:00-05:00,0.0,0.9492737663498454,0.9385273442080346,0.9456916451454163,87804,0.0,0.0
1964-01-22 00:00:00-05:00,0.0,0.9492737663498454,0.9313629262136067,0.9456916451454163,56109,0.0,0.0
1964-01-23 00:00:00-05:00,0.0,0.9636024249238251,0.9421094636239596,0.9600203037261963,118215,0.0,0.0
1964-01-24 00:00:00-05:00,0.0,0.9564382431265223,0.9456917032671879,0.9492738246917725,42403,0.0,0.0
1964-01-27 00:00:00-05:00,0.0,0.9528554584633258,0.9349445700645448,0.9349445700645447,41118,0.0,0.0
1964-01-28 00:00:00-05:00,0.0,0.9456918994405435,0.9062880873680115,0.9062880873680115,52254,0.0,0.0
1964-01-29 00:00:00-05:00,0.0,0.9206154282670497,0.9062867269903023,0.9170331358909607,33837,0.0,0.0
1964-01-30 00:00:00-05:00,0.0,0.9170345713145935,0.906288145592679,0.9098703265190125,35550,0.0,0.0
1964-01-31 00:00:00-05:00,0.0,0.9170345713145935,0.906288145592679,0.9098703265190125,29982,0.0,0.0
1964-02-03 00:00:00-05:00,0.0,0.9277811140935935,0.906288145592679,0.9098703265190125,50541,0.0,0.0
1964-02-04 00:00:00-05:00,0.0,0.9277803894440053,0.9134517354587137,0.9241982698440552,35978,0.0,0.0
1964-02-05 00:00:00-05:00,0.0,0.9349442630989716,0.9170334391092514,0.9206157326698303,50541,0.0,0.0
1964-02-06 00:00:00-05:00,0.0,0.9206154282670497,0.9098689023094891,0.9170331358909607,45830,0.0,0.0
1964-02-07 00:00:00-05:00,0.0,0.913452448916803,0.906288145592679,0.9098703265190125,29125,0.0,0.0
1964-02-10 00:00:00-05:00,0.0,0.9206154282670497,0.9062867269903023,0.9170331358909607,38548,0.0,0.0
1964-02-11 00:00:00-05:00,0.0,0.9170345713145935,0.906288145592679,0.9098703265190125,45401,0.0,0.0
1964-02-12 00:00:00-05:00,0.0,0.913452448916803,0.906288145592679,0.9098703265190125,23986,0.0,0.0
1964-02-13 00:00:00-05:00,0.0,0.9134523902318632,0.9027058481432771,0.9062880873680115,36835,0.0,0.0
1964-02-14 00:00:00-05:00,0.0,0.9170334917579421,0.9027048434492243,0.9134513735771179,65104,0.0,0.0
1964-02-17 00:00:00-05:00,0.0,0.9246629476547241,0.9029911893267735,0.9246629476547241,44116,0.061404,0.0
1964-02-18 00:00:00-05:00,0.0,0.9246632409474207,0.9102153778076173,0.9102153778076172,27412,0.0,0.0
1964-02-19 00:00:00-05:00,0.0,0.9174396990285865,0.9066037538555163,0.9138277173042297,45830,0.0,0.0
1964-02-20 00:00:00-05:00,0.0,0.9138279609952749,0.8957681655883789,0.8957681655883789,155478,0.0,0.0
1964-02-24 00:00:00-05:00,0.0,0.8993799093271306,0.8885439634323121,0.888543963432312,106222,0.0,0.0
1964-02-25 00:00:00-05:00,0.0,0.8921557670944587,0.8813199996948242,0.8813199996948242,63390,0.0,0.0
1964-02-26 00:00:00-05:00,0.0,0.8921563029289244,0.8813205290212588,0.8921563029289246,71528,0.0,0.0
1964-02-27 00:00:00-05:00,0.0,0.8957679863776471,0.8885439634323121,0.888543963432312,59107,0.0,0.0
1964-02-28 00:00:00-05:00,0.0,0.8957681655883789,0.88493221752568,0.8957681655883789,44545,0.0,0.0
1964-03-02 00:00:00-05:00,0.0,0.902992012932576,0.8813202938535813,0.8957681655883789,78810,0.0,0.0
1964-03-03 00:00:00-05:00,0.0,0.902992012932576,0.88493221752568,0.8957681655883789,66817,0.0,0.0
1964-03-04 00:00:00-05:00,0.0,0.9102157959587173,0.8957680442125143,0.9066038727760315,62105,0.0,0.0
1964-03-05 00:00:00-05:00,0.0,0.906603633700464,0.8993797302246094,0.8993797302246094,41546,0.0,0.0
1964-03-06 00:00:00-05:00,0.0,0.9282754031131915,0.9029915376093322,0.9174394607543945,88661,0.0,0.0
1964-03-09 00:00:00-05:00,0.0,0.9210518644826208,0.8957681627949077,0.9029920101165771,93372,0.0,0.0
1964-03-10 00:00:00-05:00,0.0,0.9102153778076173,0.8993795542220555,0.9102153778076172,56966,0.0,0.0
1964-03-11 00:00:00-05:00,0.0,0.9282750450786817,0.9029911893267735,0.9246629476547241,76668,0.0,0.0
1964-03-12 00:00:00-05:00,0.0,0.9318869654563975,0.9246629476547241,0.9246629476547241,55681,0.0,0.0
1964-03-13 00:00:00-05:00,0.0,0.9318872047713362,0.9174393425039223,0.9210512638092041,86519,0.0,0.0
1964-03-16 00:00:00-05:00,0.0,0.928275339517095,0.9102153778076173,0.9102153778076172,45401,0.0,0.0
1964-03-17 00:00:00-05:00,0.0,0.9138279581454838,0.8921560620876703,0.9029920101165771,152908,0.0,0.0
1964-03-18 00:00:00-05:00,0.0,0.9174396990285865,0.9066037538555163,0.9138277173042297,89518,0.0,0.0
1964-03-19 00:00:00-05:00,0.0,0.9354988858341133,0.9210510272770083,0.9246629476547241,75383,0.0,0.0
1964-03-20 00:00:00-05:00,0.0,0.9427233937382552,0.9174396987225482,0.9354994893074036,90802,0.0,0.0
1964-03-23 00:00:00-05:00,0.0,0.9463354344768591,0.9282756438920038,0.9354994893074036,47971,0.0,0.0
1964-03-24 00:00:00-05:00,0.0,0.9318869654563975,0.9174391068992924,0.9246629476547241,74955,0.0,0.0
1964-03-25 00:00:00-05:00,0.0,0.9282754031131915,0.9174394607543946,0.9174394607543945,69387,0.0,0.0
1964-03-26 00:00:00-05:00,0.0,0.9318869654563975,0.9138271275061627,0.9246629476547241,78810,0.0,0.0
1964-03-30 00:00:00-05:00,0.0,0.9318869654563975,0.9174391068992924,0.9246629476547241,49256,0.0,0.0
1964-03-31 00:00:00-05:00,0.0,0.931887149810791,0.9210512094877374,0.931887149810791,74527,0.0,0.0
1964-04-01 00:00:00-05:00,0.0,0.9499468743966919,0.92466307419997,0.9391109347343445,74527,0.0,0.0
1964-04-02 00:00:00-05:00,0.0,0.9896787990901743,0.9535591654744477,0.9824548959732056,156763,0.0,0.0
1964-04-03 00:00:00-05:00,0.0,1.0005154609680176,0.9860675263251165,1.0005154609680176,101939,0.0,0.0
1964-04-06 00:00:00-05:00,0.0,1.0041267880737275,0.9896789792103097,0.9969029426574707,66389,0.0,0.0
1964-04-07 00:00:00-05:00,0.0,1.0005148634612036,0.9860669374465941,0.9860669374465942,81380,0.0,0.0
1964-04-08 00:00:00-05:00,0.0,0.989678135965305,0.9788423180580139,0.9788423180580139,56109,0.0,0.0
1964-04-09 00:00:00-05:00,0.0,0.9824542376886437,0.9752302803965808,0.9788423180580139,46686,0.0,0.0
1964-04-10 00:00:00-05:00,0.0,0.9824549538074012,0.9680070877075195,0.9680070877075195,56966,0.0,0.0
1964-04-13 00:00:00-05:00,0.0,0.9860661573192735,0.9752302803965808,0.9788423180580139,101510,0.0,0.0
1964-04-14 00:00:00-05:00,0.0,0.9860668180239692,0.9788429739224417,0.9824548959732056,67245,0.0,0.0
1964-04-15 00:00:00-05:00,0.0,0.9860661573192735,0.9788423180580139,0.9788423180580139,41546,0.0,0.0
1964-04-16 00:00:00-05:00,0.0,0.986066515066469,0.9752306342124939,0.9752306342124939,41118,0.0,0.0
1964-04-17 00:00:00-05:00,0.0,0.9788430315440143,0.960783184165301,0.9680070877075195,74527,0.0,0.0
1964-04-20 00:00:00-05:00,0.0,0.9716190099709063,0.960783184165301,0.9680070877075195,71528,0.0,0.0
1964-04-21 00:00:00-05:00,0.0,0.9716190099709063,0.9571711438710246,0.9680070877075195,68958,0.0,0.0
1964-04-22 00:00:00-05:00,0.0,0.971619427204132,0.9535596310856181,0.9716194272041321,155906,0.0,0.0
1964-04-23 00:00:00-05:00,0.0,0.9932908981872618,0.9788429739224417,0.9824548959732056,113503,0.0,0.0
1964-04-24 00:00:00-05:00,0.0,0.9896784950229351,0.9716186542560279,0.9752306342124939,102367,0.0,0.0
1964-04-27 00:00:00-04:00,0.0,0.9716185271586371,0.9571706682381198,0.9607827067375183,54824,0.0,0.0
1964-04-28 00:00:00-04:00,0.0,0.9680066066900693,0.9571706682381198,0.9607827067375183,50113,0.0,0.0
1964-04-29 00:00:00-04:00,0.0,0.9643946862215016,0.9571706682381198,0.9607827067375183,48399,0.0,0.0
1964-04-30 00:00:00-04:00,0.0,0.9643951630478722,0.9463353157140326,0.9499472379684448,114788,0.0,0.0
1964-05-01 00:00:00-04:00,0.0,0.9427229146217936,0.9354990138623174,0.9391109347343445,73670,0.0,0.0
1964-05-04 00:00:00-04:00,0.0,0.9499474770070411,0.9318876841441974,0.9427235126495361,72385,0.0,0.0
1964-05-05 00:00:00-04:00,0.0,0.9391114120151034,0.9282756438920038,0.9354994893074036,69815,0.0,0.0
1964-05-06 00:00:00-04:00,0.0,0.957171141492714,0.9391112941588745,0.9499472379684448,64675,0.0,0.0
1964-05-07 00:00:00-04:00,0.0,0.9643951636610391,0.953559219844579,0.9571711421012878,71528,0.0,0.0
1964-05-08 00:00:00-04:00,0.0,0.9716190099709063,0.9571711438710246,0.9680070877075195,81380,0.0,0.0
1964-05-11 00:00:00-04:00,0.0,0.9680066066900693,0.9607827067375184,0.9607827067375183,45830,0.0,0.0
1964-05-12 00:00:00-04:00,0.0,0.9607828140590393,0.9391109347343445,0.9391109347343445,39833,0.0,0.0
1964-05-13 00:00:00-04:00,0.0,0.968006420325046,0.9318868094853734,0.9535585641860962,106650,0.0,0.0
1964-05-14 00:00:00-04:00,0.0,0.9571708400472361,0.9427229785333737,0.9463350176811218,53968,0.0,0.0
1964-05-15 00:00:00-04:00,0.0,0.95355891893034,0.9463350176811218,0.9463350176811218,31695,0.0,0.0
1964-05-18 00:00:00-04:00,0.0,0.9535594591857935,0.942723512649536,0.9427235126495361,65960,0.0,0.0
1964-05-19 00:00:00-04:00,0.0,0.9463349535246648,0.9354990138623174,0.9391109347343445,45401,0.0,0.0
1964-05-20 00:00:00-04:00,0.0,0.9478599457449517,0.9405688047409059,0.9405688047409058,55252,0.070042,0.0
1964-05-21 00:00:00-04:00,0.0,0.951506064729231,0.9296323922167347,0.93327796459198,71100,0.0,0.0
1964-05-22 00:00:00-04:00,0.0,0.940569288038239,0.9296323922167347,0.93327796459198,36835,0.0,0.0
1964-05-25 00:00:00-04:00,0.0,0.9369237156629937,0.9259868198414893,0.93327796459198,60392,0.0,0.0
1964-05-26 00:00:00-04:00,0.0,0.944214988677243,0.9259869456291199,0.9259869456291199,56537,0.0,0.0
1964-05-27 00:00:00-04:00,0.0,0.9405689557537797,0.9259864927087266,0.9369233846664429,85663,0.0,0.0
1964-05-28 00:00:00-04:00,0.0,0.9405694158067769,0.9259869456291199,0.9259869456291199,111362,0.0,0.0
1964-06-01 00:00:00-04:00,0.0,0.9405688047409059,0.9259863440371373,0.9405688047409058,60392,0.0,0.0
1964-06-02 00:00:00-04:00,0.0,0.9405689557537797,0.9332776348834004,0.9369233846664429,53968,0.0,0.0
1964-06-03 00:00:00-04:00,0.0,0.9405694844586237,0.9186956882476808,0.9186956882476807,80951,0.0,0.0
1964-06-04 00:00:00-04:00,0.0,0.9223408906934087,0.882239071400487,0.8858846426010132,110077,0.0,0.0
1964-06-05 00:00:00-04:00,0.0,0.9150500297546387,0.8822394576293539,0.9150500297546387,67674,0.0,0.0
1964-06-08 00:00:00-04:00,0.0,0.911404749242591,0.8931766995273566,0.8968222737312317,79238,0.0,0.0
1964-06-09 00:00:00-04:00,0.0,0.9296325184995858,0.8968219457085415,0.9259869456291199,82665,0.0,0.0
1964-06-10 00:00:00-04:00,0.0,0.9369235687976173,0.9259866746905016,0.9296322464942932,59964,0.0,0.0
1964-06-11 00:00:00-04:00,0.0,0.9332781594897074,0.9150501151111256,0.9186956882476807,68530,0.0,0.0
1964-06-12 00:00:00-04:00,0.0,0.9150507950514848,0.9004682534084428,0.9041140079498291,67674,0.0,0.0
1964-06-15 00:00:00-04:00,0.0,0.9296329344820192,0.9077592492103577,0.9077592492103577,49684,0.0,0.0
1964-06-16 00:00:00-04:00,0.0,0.9296325863531522,0.9114044824093017,0.9186956882476807,56966,0.0,0.0
1964-06-17 00:00:00-04:00,0.0,0.9405688047409059,0.9259863440371373,0.9405688047409058,100654,0.0,0.0
1964-06-18 00:00:00-04:00,0.0,0.9515055758122002,0.9369232342388829,0.9405688047409058,89089,0.0,0.0
1964-06-19 00:00:00-04:00,0.0,0.9624425172805786,0.9332775347542787,0.9624425172805786,89089,0.0,0.0
1964-06-22 00:00:00-04:00,0.0,0.9660880879767909,0.9515056264962554,0.9624425172805786,75383,0.0,0.0
1964-06-23 00:00:00-04:00,0.0,0.9587978936995274,0.9442154169082642,0.9442154169082642,48399,0.0,0.0
1964-06-24 00:00:00-04:00,0.0,0.9405694158067769,0.9223413131933895,0.9259869456291199,112646,0.0,0.0
1964-06-25 00:00:00-04:00,0.0,0.9296324922362884,0.9223412871360779,0.9223412871360779,38120,0.0,0.0
1964-06-26 00:00:00-04:00,0.0,0.9296322464942932,0.9223410433214629,0.9296322464942932,23986,0.0,0.0
1964-06-29 00:00:00-04:00,0.0,0.933277818298085,0.9296322464942932,0.9296322464942932,50541,0.0,0.0
1964-06-30 00:00:00-04:00,0.0,0.9332780913700519,0.9259869456291199,0.9259869456291199,65960,0.0,0.0
1964-07-01 00:00:00-04:00,0.0,0.9405688047409059,0.9296319145391603,0.9405688047409058,53111,0.0,0.0
1964-07-02 00:00:00-04:00,0.0,0.9551513226541417,0.9405688610769463,0.9478600025177002,60821,0.0,0.0
1964-07-06 00:00:00-04:00,0.0,0.9587973090371213,0.9369236965364142,0.9551517367362976,67674,0.0,0.0
1964-07-07 00:00:00-04:00,0.0,0.9660880879767909,0.9515056264962554,0.9624425172805786,105365,0.0,0.0
1964-07-08 00:00:00-04:00,0.0,0.969734251499176,0.9551517828953972,0.969734251499176,68530,0.0,0.0
1964-07-09 00:00:00-04:00,0.0,0.9770254560184365,0.9624429874146576,0.969734251499176,93801,0.0,0.0
1964-07-10 00:00:00-04:00,0.0,0.9587973422278148,0.9478604462509761,0.9515060782432556,76240,0.0,0.0
1964-07-13 00:00:00-04:00,0.0,0.9478609914321114,0.9332785146408482,0.9442154169082642,89518,0.0,0.0
1964-07-14 00:00:00-04:00,0.0,0.933277818298085,0.9259866746905016,0.9296322464942932,64247,0.0,0.0
1964-07-15 00:00:00-04:00,0.0,0.9369238429363108,0.9259869456291199,0.9259869456291199,40690,0.0,0.0
1964-07-16 00:00:00-04:00,0.0,0.9332781594897074,0.9186956882476808,0.9186956882476807,84806,0.0,0.0
1964-07-17 00:00:00-04:00,0.0,0.9332779645919799,0.9186954963952302,0.93327796459198,140915,0.0,0.0
1964-07-20 00:00:00-04:00,0.0,0.9478604327887296,0.9296323922167347,0.93327796459198,74527,0.0,0.0
1964-07-21 00:00:00-04:00,0.0,0.9369233846664429,0.9259864927087266,0.9369233846664429,93372,0.0,0.0
1964-07-22 00:00:00-04:00,0.0,0.9515056328033064,0.9332775409405049,0.9478600025177002,65532,0.0,0.0
1964-07-23 00:00:00-04:00,0.0,0.9515066255212501,0.9369242678605695,0.9442154169082642,58251,0.0,0.0
1964-07-24 00:00:00-04:00,0.0,0.9515056328033064,0.9405688610769463,0.9478600025177002,47971,0.0,0.0
1964-07-27 00:00:00-04:00,0.0,0.9515055758122002,0.9369232342388829,0.9405688047409058,91659,0.0,0.0
1964-07-28 00:00:00-04:00,0.0,0.9405694158067769,0.9259869456291199,0.9259869456291199,62534,0.0,0.0
1964-07-29 00:00:00-04:00,0.0,0.9478599457449517,0.9259863440371373,0.9405688047409058,80095,0.0,0.0
1964-07-30 00:00:00-04:00,0.0,0.9478600979284536,0.9369233846664429,0.9369233846664429,35550,0.0,0.0
1964-07-31 00:00:00-04:00,0.0,0.9515055758122002,0.9332774850411832,0.9405688047409058,52254,0.0,0.0
1964-08-03 00:00:00-04:00,0.0,0.9478600979284536,0.9332776348834004,0.9369233846664429,40261,0.0,0.0
1964-08-04 00:00:00-04:00,0.0,0.9478599457449517,0.9369232342388829,0.9405688047409058,83521,0.0,0.0
1964-08-05 00:00:00-04:00,0.0,0.9478600025177003,0.9223407692141448,0.9478600025177002,87804,0.0,0.0
1964-08-06 00:00:00-04:00,0.0,0.9587973422278148,0.9478604462509761,0.9515060782432556,91231,0.0,0.0
1964-08-07 00:00:00-04:00,0.0,0.9515055758122002,0.9405688047409059,0.9405688047409058,41118,0.0,0.0
1964-08-10 00:00:00-04:00,0.0,0.9551513226541417,0.9405688610769463,0.9478600025177002,57394,0.0,0.0
1964-08-11 00:00:00-04:00,0.0,0.9515056328033064,0.9442144317973233,0.9478600025177002,78810,0.0,0.0
1964-08-12 00:00:00-04:00,0.0,0.9697337778034608,0.9515056264962554,0.9624425172805786,111362,0.0,0.0
1964-08-13 00:00:00-04:00,0.0,0.9697346437160491,0.9587977431657554,0.9660889506340027,91659,0.0,0.0
1964-08-14 00:00:00-04:00,0.0,0.969734251499176,0.9624429874146576,0.969734251499176,47971,0.0,0.0
1964-08-17 00:00:00-04:00,0.0,0.9697346437160491,0.96244337668252,0.9660889506340027,47971,0.0,0.0
1964-08-18 00:00:00-04:00,0.0,0.9785963908969781,0.9712384939193726,0.9712384939193726,74098,0.070042,0.0
1964-08-19 00:00:00-04:00,0.0,0.9749173822985667,0.9675595454305698,0.9712384939193726,64247,0.0,0.0
1964-08-20 00:00:00-04:00,0.0,0.9785972658337282,0.9638815188311833,0.9675604104995728,53111,0.0,0.0
1964-08-21 00:00:00-04:00,0.0,0.967560085022371,0.9602021839413891,0.9638811945915222,50113,0.0,0.0
1964-08-24 00:00:00-04:00,0.0,0.9712385587985363,0.9491649866104126,0.9491649866104126,101939,0.0,0.0
1964-08-25 00:00:00-04:00,0.0,0.9528440259532416,0.941807178003793,0.9454862475395203,66389,0.0,0.0
1964-08-26 00:00:00-04:00,0.0,0.9528440259532416,0.941807178003793,0.9454862475395203,40261,0.0,0.0
1964-08-27 00:00:00-04:00,0.0,0.9528443602907272,0.9418075084686279,0.9418075084686279,37263,0.0,0.0
1964-08-28 00:00:00-04:00,0.0,0.9528440259532416,0.941807178003793,0.9454862475395203,46686,0.0,0.0
1964-08-31 00:00:00-04:00,0.0,0.9491649866104126,0.9418070290316836,0.9491649866104126,72813,0.0,0.0
1964-09-01 00:00:00-04:00,0.0,0.9528440259532416,0.941807178003793,0.9454862475395203,81808,0.0,0.0
1964-09-02 00:00:00-04:00,0.0,0.960201771339701,0.9418070866511418,0.9565228223800659,101082,0.0,0.0
1964-09-03 00:00:00-04:00,0.0,0.9749183654785156,0.9528447725042688,0.9749183654785156,82236,0.0,0.0
1964-09-04 00:00:00-04:00,0.0,0.9822753393857809,0.9638806570513757,0.9712384939193726,65960,0.0,0.0
1964-09-08 00:00:00-04:00,0.0,0.9822759360636787,0.9712390838929976,0.9785969853401184,51826,0.0,0.0
1964-09-09 00:00:00-04:00,0.0,0.9749179259937106,0.9638811945915222,0.9638811945915222,68102,0.0,0.0
1964-09-10 00:00:00-04:00,0.0,0.9896341304922437,0.9675605371538113,0.9859552383422852,147768,0.0,0.0
1964-09-11 00:00:00-04:00,0.0,0.9896339178085327,0.9749181720422707,0.9896339178085327,53539,0.0,0.0
1964-09-14 00:00:00-04:00,0.0,1.008028633636316,0.989633936061794,1.0006707906723022,142200,0.0,0.0
1964-09-15 00:00:00-04:00,0.0,1.0264232286359696,0.9896338951186332,1.0117076635360718,206019,0.0,0.0
1964-09-16 00:00:00-04:00,0.0,1.0301024913787842,0.9969920429926707,1.0301024913787842,216298,0.0,0.0
1964-09-17 00:00:00-04:00,0.0,1.0521757067899786,1.0337809530405875,1.0448178052902222,507552,0.0,0.0
1964-09-18 00:00:00-04:00,0.0,1.0521761361530524,1.0264234703949764,1.0374603271484375,161474,0.0,0.0
1964-09-21 00:00:00-04:00,0.0,1.0484970808029175,1.0411391770241145,1.0484970808029175,109648,0.0,0.0
1964-09-22 00:00:00-04:00,0.0,1.0521767139434814,1.0448188054006653,1.0521767139434814,108363,0.0,0.0
1964-09-23 00:00:00-04:00,0.0,1.0521760326923189,1.044818128913516,1.0484970808029175,95942,0.0,0.0
1964-09-24 00:00:00-04:00,0.0,1.0521767139434814,1.0411398511292573,1.0521767139434814,88233,0.0,0.0
1964-09-25 00:00:00-04:00,0.0,1.066891378251223,1.0411388434945832,1.0595334768295288,253133,0.0,0.0
1964-09-28 00:00:00-04:00,0.0,1.0668917031634257,1.052176016057798,1.0632128715515137,70243,0.0,0.0
1964-09-29 00:00:00-04:00,0.0,1.0668920278549194,1.0595341219531815,1.0668920278549194,112646,0.0,0.0
1964-09-30 00:00:00-04:00,0.0,1.0705709808057884,1.0632131951234136,1.0668920278549194,108363,0.0,0.0
1964-10-01 00:00:00-04:00,0.0,1.0668924108097073,1.0448188054006653,1.0521767139434814,135347,0.0,0.0
1964-10-02 00:00:00-04:00,0.0,1.0632135767577056,1.0484977596720735,1.0521767139434814,98084,0.0,0.0
1964-10-05 00:00:00-04:00,0.0,1.066892495518837,1.055855631828308,1.055855631828308,101939,0.0,0.0
1964-10-06 00:00:00-04:00,0.0,1.066892495518837,1.0521767974842142,1.055855631828308,51398,0.0,0.0
1964-10-07 00:00:00-04:00,0.0,1.0595345863918177,1.0484978429207046,1.055855631828308,44116,0.0,0.0
1964-10-08 00:00:00-04:00,0.0,1.063212547759666,1.0521756956271244,1.0595334768295288,65960,0.0,0.0
1964-10-09 00:00:00-04:00,0.0,1.0668917031634257,1.05585484766971,1.0632128715515137,63390,0.0,0.0
1964-10-12 00:00:00-04:00,0.0,1.0668917031634257,1.0595337995009486,1.0632128715515137,61677,0.0,0.0
1964-10-13 00:00:00-04:00,0.0,1.0668917031634257,1.05585484766971,1.0632128715515137,127637,0.0,0.0
1964-10-14 00:00:00-04:00,0.0,1.070570707321167,1.0632129235183885,1.070570707321167,59536,0.0,0.0
1964-10-15 00:00:00-04:00,0.0,1.0742496593322224,1.0632129235183885,1.070570707321167,110077,0.0,0.0
1964-10-16 00:00:00-04:00,0.0,1.0779286623001099,1.066891805745199,1.0779286623001099,119928,0.0,0.0
1964-10-19 00:00:00-04:00,0.0,1.081607460975647,1.0742495576499924,1.081607460975647,110505,0.0,0.0
1964-10-20 00:00:00-04:00,0.0,1.0926446074221206,1.0816078684946318,1.088965654373169,154621,0.0,0.0
1964-10-21 00:00:00-04:00,0.0,1.0889653986356824,1.0742497101151396,1.0779286623001099,59107,0.0,0.0
1964-10-22 00:00:00-04:00,0.0,1.0816078396583952,1.0668920278549194,1.0668920278549194,74098,0.0,0.0
1964-10-23 00:00:00-04:00,0.0,1.081607460975647,1.066891654324338,1.081607460975647,50113,0.0,0.0
1964-10-26 00:00:00-05:00,0.0,1.088965654373169,1.07792891544568,1.088965654373169,71957,0.0,0.0
1964-10-27 00:00:00-05:00,0.0,1.0926446074221206,1.0852868215435834,1.088965654373169,47543,0.0,0.0
1964-10-28 00:00:00-05:00,0.0,1.0926441957448076,1.081607460975647,1.081607460975647,262128,0.0,0.0
1964-10-29 00:00:00-05:00,0.0,1.0963246022933708,1.0816087777270056,1.092645525932312,204306,0.0,0.0
1964-10-30 00:00:00-05:00,0.0,1.1036806746958223,1.0926438234677305,1.0963228940963745,83949,0.0,0.0
1964-11-02 00:00:00-05:00,0.0,1.103680968284607,1.0963231857279248,1.103680968284607,104937,0.0,0.0
1964-11-04 00:00:00-05:00,0.0,1.1147185924485483,1.1036817306607645,1.111039638519287,85663,0.0,0.0
1964-11-05 00:00:00-05:00,0.0,1.1220752000808716,1.1147174201793988,1.1220752000808716,71957,0.0,0.0
1964-11-06 00:00:00-05:00,0.0,1.1183974261584146,1.1036817306607645,1.111039638519287,170469,0.0,0.0
1964-11-09 00:00:00-05:00,0.0,1.1147175259239142,1.0963228940963745,1.0963228940963745,88661,0.0,0.0
1964-11-10 00:00:00-05:00,0.0,1.1110388710606014,1.1000020168966098,1.103680968284607,78810,0.0,0.0
1964-11-11 00:00:00-05:00,0.0,1.1073595048859062,1.0963228940963745,1.0963228940963745,100654,0.0,0.0
1964-11-12 00:00:00-05:00,0.0,1.1147185924485483,1.1000027767315033,1.111039638519287,85663,0.0,0.0
1964-11-13 00:00:00-05:00,0.0,1.114718509747909,1.1073604822158813,1.1073604822158813,80095,0.0,0.0
1964-11-16 00:00:00-05:00,0.0,1.1183974261584146,1.1073605643706308,1.111039638519287,84378,0.0,0.0
1964-11-17 00:00:00-05:00,0.0,1.1162303033783478,1.0976883164492672,1.1051052808761597,72385,0.070042,0.0
1964-11-18 00:00:00-05:00,0.0,1.1125228568028884,1.0828555822372437,1.0828555822372437,112646,0.0,0.0
1964-11-19 00:00:00-05:00,0.0,1.0643128745221981,1.0272288925981632,1.0457708835601807,197453,0.0,0.0
1964-11-20 00:00:00-05:00,0.0,1.0494790635168192,1.0346453772285045,1.0383539199829102,129351,0.0,0.0
1964-11-23 00:00:00-05:00,0.0,1.0309374975613133,1.0086871382065903,1.0123955011367798,104937,0.0,0.0
1964-11-24 00:00:00-05:00,0.0,1.019811809975597,1.0012696437664061,1.0161032676696777,74955,0.0,0.0
1964-11-25 00:00:00-05:00,0.0,1.0123944210421776,1.0012692229383735,1.0049777030944824,78810,0.0,0.0
1964-11-27 00:00:00-05:00,0.0,1.0309377314716952,1.0123957308401506,1.0272294282913208,67245,0.0,0.0
