Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-15 00:00:00-04:00,0.0,1.1023825565385617,1.0725884437561035,1.0725884437561035,34425,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,19575,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,18900,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,8100,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.072588950505367,1.0427948236465454,1.0427948236465454,5400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,27000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.1172802949799918,1.1023828983306885,1.1023828983306885,48600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.1321770185111524,1.0874862670898438,1.0874862670898438,10125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1321770185111524,1.0874862670898438,1.0874862670898438,3375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1321770203507684,1.1023828983306885,1.1023828983306885,2700,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1619708703374947,1.117280125617981,1.117280125617981,25650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1470744170000717,1.1023828983306885,1.1023828983306885,4725,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1619710464739161,1.1023828983306885,1.1023828983306885,6075,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1321770185111524,1.0874862670898438,1.0874862670898438,20250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1321770203507684,1.1023828983306885,1.1023828983306885,8775,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1321766693210198,1.0725884437561035,1.0725884437561035,29700,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1321770185111524,1.0874862670898438,1.0874862670898438,6750,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1321770203507684,1.1023828983306885,1.1023828983306885,14175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1321770185111524,1.0874862670898438,1.0874862670898438,12825,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.1023825565385617,1.0725884437561035,1.0725884437561035,14850,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0278984812842518,0.9534127116203308,0.9534127116203308,32400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0278979427270587,0.9832063317298888,0.9832063317298889,10125,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9683099384961371,0.9236183166503905,0.9236183166503906,90450,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0130009821223578,0.9534127116203308,0.9534127116203308,74925,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9981043460332383,0.9534127116203308,0.9534127116203308,28350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0130008847666279,0.9683101177215577,0.9683101177215576,20925,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0130004513705613,0.9832063317298888,0.9832063317298889,12825,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0130008847666279,0.9683101177215577,0.9683101177215576,13500,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0130008847666279,0.9683101177215577,0.9683101177215576,33075,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9832068468713443,0.9534127116203308,0.9534127116203308,22950,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9683099384961371,0.9236183166503905,0.9236183166503906,13500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9832065703963646,0.9236183166503905,0.9236183166503906,24300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9832065703963646,0.9236183166503905,0.9236183166503906,33075,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.923618248480699,0.8938242197036742,0.8938242197036743,22950,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9385157423539159,0.8938242197036742,0.8938242197036743,16875,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9534123731546646,0.8938242197036742,0.8938242197036743,31725,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9385157423539159,0.8938242197036742,0.8938242197036743,6750,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9534124435233776,0.9236183166503905,0.9236183166503906,49950,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9534124435233776,0.9236183166503905,0.9236183166503906,675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9534124435233776,0.9236183166503905,0.9236183166503906,132975,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9534124435233776,0.9236183166503905,0.9236183166503906,12825,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9385157423539159,0.8938242197036742,0.8938242197036743,12825,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9534123731546646,0.8938242197036742,0.8938242197036743,8100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9236181608851585,0.8789274096488953,0.8789274096488953,18900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9236179595436631,0.8640298247337341,0.8640298247337341,13500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9236179595436631,0.8640298247337341,0.8640298247337341,16875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9236179595436631,0.8640298247337341,0.8640298247337341,4050,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9236179595436631,0.8640298247337341,0.8640298247337341,6750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9087213334030523,0.8640298247337341,0.8640298247337341,40500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9087213334030523,0.8640298247337341,0.8640298247337341,8775,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8789276770268265,0.8342361450195312,0.8342361450195312,39150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.864030120353263,0.8044418692588806,0.8044418692588806,33750,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9236179595436631,0.8640298247337341,0.8640298247337341,35100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0427945710112336,0.9832063317298888,0.9832063317298889,118125,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9832068519504868,0.9385160803794861,0.9385160803794861,153225,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0576925987811345,1.0130009651184082,1.0130009651184082,104625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1619710464739161,1.1023828983306885,1.1023828983306885,117450,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1619710464739161,1.1023828983306885,1.1023828983306885,104625,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1619710464739161,1.1023828983306885,1.1023828983306885,57375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.1619708703374947,1.117280125617981,1.117280125617981,40500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.1619715740579795,1.1470749378204346,1.1470749378204346,54675,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1917657096058527,1.1470749378204346,1.1470749378204346,74250,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,62100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1321766693210198,1.0725884437561035,1.0725884437561035,95175,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.1321770185111524,1.0874862670898438,1.0874862670898438,46575,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.1321770203507684,1.1023828983306885,1.1023828983306885,29700,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,83700,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1768688847019022,1.1321773529052734,1.1321773529052734,73575,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,27000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.1917657096058527,1.1470749378204346,1.1470749378204346,22950,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.147074753930391,1.1321773529052734,1.1321773529052734,18900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.1619710464739161,1.1023828983306885,1.1023828983306885,42525,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.1023830773641885,1.0427948236465454,1.0427948236465454,42525,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.072588950505367,1.0427948236465454,1.0427948236465454,6075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0874864454710433,1.0427948236465454,1.0427948236465454,3375,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,10800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,14175,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,4725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0278979427270587,0.9832063317298888,0.9832063317298889,11475,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9832065703963646,0.9236183166503905,0.9236183166503906,47250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9534124435233776,0.9236183166503905,0.9236183166503906,675,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9236179595436631,0.8640298247337341,0.8640298247337341,12825,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.893823940087154,0.8640298247337341,0.8640298247337341,15525,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.893823940087154,0.8640298247337341,0.8640298247337341,14175,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.893823940087154,0.8640298247337341,0.8640298247337341,11475,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8789276770268265,0.8342361450195312,0.8342361450195312,35100,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9236181608851585,0.8789274096488953,0.8789274096488953,24300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9236181608851585,0.8789274096488953,0.8789274096488953,13500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9534124435233776,0.9236183166503905,0.9236183166503906,19575,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9683099384961371,0.9236183166503905,0.9236183166503906,8775,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9683099384961371,0.9236183166503905,0.9236183166503906,4050,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9832068468713443,0.9534127116203308,0.9534127116203308,8775,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9832068468713443,0.9534127116203308,0.9534127116203308,20250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0130009821223578,0.9534127116203308,0.9534127116203308,20250,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0130008847666279,0.9683101177215577,0.9683101177215576,39825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0130004513705613,0.9832063317298888,0.9832063317298889,10800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0427950998693056,1.0130009651184082,1.0130009651184082,22275,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,44550,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.1023825565385617,1.0725884437561035,1.0725884437561035,91125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0427946687590477,0.9981039166450502,0.99810391664505,45900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0427945710112336,0.9832063317298888,0.9832063317298889,5400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0427946687590477,0.9981039166450502,0.99810391664505,9450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0427950998693056,1.0130009651184082,1.0130009651184082,15525,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0576923186122218,1.0427948236465454,1.0427948236465454,13500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1023830773641885,1.0427948236465454,1.0427948236465454,12150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.072588950505367,1.0427948236465454,1.0427948236465454,4050,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.072588950505367,1.0427948236465454,1.0427948236465454,30375,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,11475,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.057692062367731,0.9832063317298888,0.9832063317298889,3375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,7425,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9981043460332383,0.9534127116203308,0.9534127116203308,45225,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9385157423539159,0.8938242197036742,0.8938242197036743,17550,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0130008847666279,0.9683101177215577,0.9683101177215576,49950,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9981043460332383,0.9534127116203308,0.9534127116203308,3375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0130009821223578,0.9534127116203308,0.9534127116203308,11475,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9832068468713443,0.9534127116203308,0.9534127116203308,15525,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9534124435233776,0.9236183166503905,0.9236183166503906,3375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9534123731546646,0.8938242197036742,0.8938242197036743,3375,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9385154487564722,0.8640298247337341,0.8640298247337341,7425,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8938242484269783,0.8491334915161133,0.8491334915161133,65475,0.0,0.0
1981-02-06 00:00:00-05:00,0.8491334915161133,0.8491334915161133,0.8491334915161133,0.8491334915161133,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8938242484269783,0.8491334915161133,0.8491334915161133,35100,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.893823940087154,0.8640298247337341,0.8640298247337341,4050,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8938242484269783,0.8491334915161133,0.8491334915161133,12150,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.923618248480699,0.8938242197036742,0.8938242197036743,56700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9832065703963646,0.9236183166503905,0.9236183166503906,33750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0427951173733712,0.9534127116203308,0.9534127116203308,32400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0130004513705613,0.9832063317298888,0.9832063317298889,45900,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0130004513705613,0.9832063317298888,0.9832063317298889,32400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0130004513705613,0.9832063317298888,0.9832063317298889,20250,0.0,0.0
