Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-01 00:00:00-05:00,0.8301914382002127,0.833914041519165,0.8239864934058417,0.833914041519165,2067200,0.0,0.0
1988-11-02 00:00:00-05:00,0.8363958750212286,0.8363958750212286,0.8202639861536677,0.8239865899085999,9548800,0.0,0.0
1988-11-03 00:00:00-05:00,0.8264682433597245,0.8264682433597245,0.8140589594841003,0.8140589594841003,1824000,0.0,0.0
1988-11-04 00:00:00-05:00,0.8090957809805821,0.8090957809805821,0.7929632819560247,0.7991682291030884,9753600,0.0,0.0
1988-11-07 00:00:00-05:00,0.7917221424263232,0.7942038780629016,0.7817945939505369,0.7867580652236938,2931200,0.0,0.0
1988-11-08 00:00:00-05:00,0.7892405838761306,0.79420405626297,0.7892405838761306,0.79420405626297,3481600,0.0,0.0
1988-11-09 00:00:00-05:00,0.7892407625802303,0.7904816309579042,0.7817949463844416,0.7830358147621155,4332800,0.0,0.0
1988-11-10 00:00:00-05:00,0.783035332676665,0.783035332676665,0.7768303886787011,0.7793127298355103,2393600,0.0,0.0
1988-11-11 00:00:00-05:00,0.7805536804672346,0.7805536804672346,0.7718670003179375,0.7743487358093262,1676800,0.0,0.0
1988-11-14 00:00:00-05:00,0.7731078859637349,0.7805536985397339,0.769385282640461,0.7805536985397339,1772800,0.0,0.0
1988-11-15 00:00:00-05:00,0.7830353925212117,0.7830353925212117,0.7718669772148132,0.7718669772148132,1312000,0.0,0.0
1988-11-16 00:00:00-05:00,0.774348814728309,0.774348814728309,0.7619395300772172,0.7656621336936951,1408000,0.0,0.0
1988-11-17 00:00:00-05:00,0.7656625267883833,0.7656625267883833,0.7594581842422485,0.7594581842422485,1017600,0.0,0.0
1988-11-18 00:00:00-05:00,0.7619392157245428,0.7669026851654053,0.7606983483643271,0.7669026851654053,1075200,0.0,0.0
1988-11-21 00:00:00-05:00,0.7693853432396718,0.7693853432396718,0.7594577943328985,0.7656621336936951,915200,0.0,0.0
1988-11-22 00:00:00-05:00,0.7644216582791563,0.7669033952976103,0.7594581842422485,0.7594581842422485,2342400,0.0,0.0
1988-11-23 00:00:00-05:00,0.7619399212607024,0.7619399212607024,0.7569758412939849,0.7594581842422485,1260800,0.0,0.0
1988-11-25 00:00:00-05:00,0.7594581842422485,0.7619399212607024,0.7569758412939849,0.7594581842422485,889600,0.0,0.0
1988-11-28 00:00:00-05:00,0.7606986727279526,0.7606986727279526,0.7495302557945251,0.7495302557945251,857600,0.0,0.0
1988-11-29 00:00:00-05:00,0.7507714987478501,0.7619399212607024,0.7495306302386231,0.7594581842422485,2867200,0.0,0.0
1988-11-30 00:00:00-05:00,0.7569751403544316,0.7669026851654053,0.7569751403544316,0.7669026851654053,14284800,0.0,0.0
1988-12-01 00:00:00-05:00,0.7669031993972059,0.7718672780958821,0.7619397266281847,0.7644214630126953,3385600,0.0,0.0
1988-12-02 00:00:00-05:00,0.7619392157245428,0.7681435525256209,0.7619392157245428,0.7669026851654053,2022400,0.0,0.0
1988-12-05 00:00:00-05:00,0.7669029004511813,0.7718669772148132,0.7644211650340748,0.7718669772148132,4006400,0.0,0.0
1988-12-06 00:00:00-05:00,0.7669031993972059,0.7669031993972059,0.750771306968232,0.7644214630126953,6003200,0.0,0.0
1988-12-07 00:00:00-05:00,0.7656620970579917,0.7693853064258187,0.764421229245206,0.7681438326835632,1811200,0.0,0.0
1988-12-08 00:00:00-05:00,0.7656625267883833,0.7681442638068372,0.7594581842422485,0.7594581842422485,2451200,0.0,0.0
1988-12-09 00:00:00-05:00,0.7619394006339069,0.7619394006339069,0.7396025708707704,0.7433251738548279,3929600,0.0,0.0
1988-12-12 00:00:00-05:00,0.74580687214717,0.74580687214717,0.7383610606193542,0.7383610606193542,2988800,0.0,0.0
1988-12-13 00:00:00-05:00,0.7346393065332912,0.7371210445998737,0.7321575684667087,0.7333984375,2406400,0.0,0.0
1988-12-14 00:00:00-05:00,0.7346384578201293,0.742084269347945,0.7346384578201293,0.7383610606193542,6707200,0.0,0.0
1988-12-15 00:00:00-05:00,0.7358793254198709,0.7383610606193542,0.7358793254198709,0.7383610606193542,2374400,0.0,0.0
1988-12-16 00:00:00-05:00,0.7445659457383188,0.7458068132400513,0.7396024757313889,0.7458068132400513,6604800,0.0,0.0
1988-12-19 00:00:00-05:00,0.7433252792989969,0.7532528279274818,0.7420844114616215,0.7482887506484985,1708800,0.0,0.0
1988-12-20 00:00:00-05:00,0.7507715684482111,0.7532533056970654,0.7445666193962097,0.7445666193962097,1312000,0.0,0.0
1988-12-21 00:00:00-05:00,0.7470479140863692,0.7495302557945251,0.7420844425290712,0.7495302557945251,2028800,0.0,0.0
1988-12-22 00:00:00-05:00,0.753252841007304,0.753252841007304,0.7495302374305368,0.7507711052894592,1952000,0.0,0.0
1988-12-23 00:00:00-05:00,0.753253021395951,0.7619397044181824,0.753253021395951,0.7619397044181824,1344000,0.0,0.0
1988-12-27 00:00:00-05:00,0.7644211600011749,0.7644211600011749,0.7569753478694591,0.7606985569000244,1536000,0.0,0.0
1988-12-28 00:00:00-05:00,0.7582164940202905,0.7631805725742672,0.7544938895520358,0.7619397044181824,1811200,0.0,0.0
1988-12-29 00:00:00-05:00,0.7644211831010411,0.7743487309335222,0.7644211831010411,0.7706261277198792,1683200,0.0,0.0
1988-12-30 00:00:00-05:00,0.7731078631956412,0.7768304664092841,0.7706261277198792,0.7706261277198792,1504000,0.0,0.0
1989-01-03 00:00:00-05:00,0.766902705004966,0.773107647895813,0.764420970220333,0.773107647895813,1689600,0.0,0.0
1989-01-04 00:00:00-05:00,0.772360995441955,0.7898009419441223,0.7711147201526103,0.7898009419441223,2592000,0.004688,0.0
1989-01-05 00:00:00-05:00,0.787310004234314,0.7885556718777399,0.786064336590888,0.787310004234314,3289600,0.0,0.0
1989-01-06 00:00:00-05:00,0.7848183415221006,0.7947842867850066,0.7848183415221006,0.7922929525375366,5702400,0.0,0.0
1989-01-09 00:00:00-05:00,0.794783998657626,0.794783998657626,0.7922926653133213,0.7935383319854736,3500800,0.0,0.0
1989-01-10 00:00:00-05:00,0.7935388288606969,0.7960301637649536,0.7922931614085685,0.7960301637649536,1369600,0.0,0.0
1989-01-11 00:00:00-05:00,0.7935386998349147,0.7960300343340917,0.7922930325853261,0.7947843670845032,2310400,0.0,0.0
1989-01-12 00:00:00-05:00,0.7947842867850066,0.7960299539087414,0.7922929525375366,0.7922929525375366,2022400,0.0,0.0
1989-01-13 00:00:00-05:00,0.7910463903683632,0.7960296653297783,0.7910463903683632,0.7935383319854736,2214400,0.0,0.0
1989-01-16 00:00:00-05:00,0.7960297297207808,0.8035043386311229,0.7960297297207808,0.801012396812439,3366400,0.0,0.0
1989-01-17 00:00:00-05:00,0.7997670358038828,0.8035046458244324,0.7997670358038828,0.8035046458244324,4256000,0.0,0.0
1989-01-18 00:00:00-05:00,0.804750215242603,0.8147161602973938,0.8022588810471588,0.8147161602973938,3481600,0.0,0.0
1989-01-19 00:00:00-05:00,0.8172073364257812,0.822190612125801,0.8147160027122192,0.8172073364257812,5017600,0.0,0.0
1989-01-20 00:00:00-05:00,0.8172073364257812,0.8172073364257812,0.8147160027122192,0.8172073364257812,2131200,0.0,0.0
1989-01-23 00:00:00-05:00,0.8172077134998669,0.8172077134998669,0.8097331006373666,0.8122250437736511,1728000,0.0,0.0
1989-01-24 00:00:00-05:00,0.8122250437736511,0.8172077134998669,0.8072417657742588,0.8122250437736511,5164800,0.0,0.0
1989-01-25 00:00:00-05:00,0.8147159478602087,0.8147159478602087,0.7947840629478663,0.801012396812439,2598400,0.0,0.0
1989-01-26 00:00:00-05:00,0.8035047634795969,0.8147163786367589,0.8010128203433124,0.8122250437736511,3808000,0.0,0.0
1989-01-27 00:00:00-05:00,0.8122248261019495,0.8196988286882823,0.8122248261019495,0.8147161602973938,4268800,0.0,0.0
1989-01-30 00:00:00-05:00,0.8122248071791641,0.8147161413165666,0.8109785318374634,0.8109785318374634,3225600,0.0,0.0
1989-01-31 00:00:00-05:00,0.8159615778411479,0.8172072445578948,0.8122245776909068,0.8134702444076538,2156800,0.0,0.0
1989-02-01 00:00:00-05:00,0.8134700926440928,0.8259273657603219,0.8134700926440928,0.8246816992759705,3520000,0.0,0.0
1989-02-02 00:00:00-05:00,0.825927734375,0.8271734014152975,0.8221907332541077,0.825927734375,2195200,0.0,0.0
1989-02-03 00:00:00-05:00,0.8246818364179778,0.8271731698009818,0.8172072279961506,0.8184528946876526,1216000,0.0,0.0
1989-02-06 00:00:00-05:00,0.8172072279961506,0.8209442280706566,0.8147158946131466,0.8184528946876526,550400,0.0,0.0
1989-02-07 00:00:00-05:00,0.8172078924013999,0.8209448955141591,0.8147165569928938,0.819699227809906,1715200,0.0,0.0
1989-02-08 00:00:00-05:00,0.8184533300446414,0.8221909403800964,0.8184533300446414,0.8221909403800964,1836800,0.0,0.0
1989-02-09 00:00:00-05:00,0.8196986701393432,0.8196986701393432,0.8122246689986573,0.8172073364257812,2393600,0.0,0.0
1989-02-10 00:00:00-05:00,0.8159616563437136,0.8172073231803046,0.8072413802146912,0.8072413802146912,3948800,0.0,0.0
1989-02-13 00:00:00-05:00,0.8072414608396487,0.8109784617226623,0.8047501269176395,0.8097327947616577,1139200,0.0,0.0
1989-02-14 00:00:00-05:00,0.8097327947616577,0.8147160708786229,0.8097327947616577,0.8097327947616577,3008000,0.0,0.0
1989-02-15 00:00:00-05:00,0.8084869692678383,0.8159615778411479,0.8072413025510913,0.8134702444076538,2771200,0.0,0.0
1989-02-16 00:00:00-05:00,0.8159620460683129,0.8159620460683129,0.8122250437736511,0.8122250437736511,1164800,0.0,0.0
1989-02-17 00:00:00-05:00,0.8122245776909068,0.8147159111244008,0.8122245776909068,0.8134702444076538,1523200,0.0,0.0
1989-02-21 00:00:00-05:00,0.8122248071791641,0.8122248071791641,0.8109785318374634,0.8109785318374634,5715200,0.0,0.0
1989-02-22 00:00:00-05:00,0.8109786493193565,0.8109786493193565,0.8035046458244324,0.8035046458244324,2105600,0.0,0.0
1989-02-23 00:00:00-05:00,0.8035047850460671,0.8059961199760437,0.7972758394479328,0.8059961199760437,2867200,0.0,0.0
1989-02-24 00:00:00-05:00,0.8059959803227404,0.8059959803227404,0.8010127030530368,0.8035046458244324,4262400,0.0,0.0
1989-02-27 00:00:00-05:00,0.805995541257638,0.805995541257638,0.7997666001319885,0.7997666001319885,921600,0.0,0.0
1989-02-28 00:00:00-05:00,0.79852120126774,0.8047501444816589,0.7947842003031647,0.8047501444816589,4403200,0.0,0.0
1989-03-01 00:00:00-05:00,0.8047500054040375,0.8072413389498665,0.801012396812439,0.801012396812439,1446400,0.0,0.0
1989-03-02 00:00:00-05:00,0.8010127030530368,0.8047503130735865,0.7985213685547288,0.8035046458244324,2163200,0.0,0.0
1989-03-03 00:00:00-05:00,0.8010127030530368,0.8047503130735865,0.7997670358038828,0.8035046458244324,288000,0.0,0.0
1989-03-06 00:00:00-05:00,0.804750215242603,0.8147161602973938,0.8010126056764231,0.8147161602973938,6649600,0.0,0.0
1989-03-07 00:00:00-05:00,0.8134704039176183,0.8147160708786229,0.8084871278006531,0.8097327947616577,3948800,0.0,0.0
1989-03-08 00:00:00-05:00,0.8109783807244639,0.8159616563437136,0.8072413802146912,0.8072413802146912,1401600,0.0,0.0
1989-03-09 00:00:00-05:00,0.8047503130735865,0.8072416475718944,0.8022589785752784,0.8035046458244324,2176000,0.0,0.0
1989-03-10 00:00:00-05:00,0.8022587929956304,0.8109784617226623,0.7997668508006744,0.8097327947616577,1472000,0.0,0.0
1989-03-13 00:00:00-05:00,0.8097332779025719,0.823436839195975,0.8097332779025719,0.819699227809906,1766400,0.0,0.0
1989-03-14 00:00:00-05:00,0.8196989481357836,0.8246822255258548,0.8196989481357836,0.8234365582466125,1619200,0.0,0.0
1989-03-15 00:00:00-05:00,0.8246819507195212,0.8346478939056396,0.8246819507195212,0.8346478939056396,1388800,0.0,0.0
1989-03-16 00:00:00-05:00,0.8358937892623719,0.8371394564670288,0.8321567876484008,0.8334024548530579,4025600,0.0,0.0
1989-03-17 00:00:00-05:00,0.8196987019341655,0.8246819778274787,0.8196987019341655,0.8209443688392639,2950400,0.0,0.0
1989-03-20 00:00:00-05:00,0.8159617378396273,0.8172074048006319,0.8084871278006531,0.8097327947616577,4979200,0.0,0.0
1989-03-21 00:00:00-05:00,0.8147161413165666,0.8159618083852678,0.8109785318374634,0.8109785318374634,1171200,0.0,0.0
1989-03-22 00:00:00-05:00,0.8122247177645531,0.8159617185592651,0.8122247177645531,0.8159617185592651,1081600,0.0,0.0
1989-03-23 00:00:00-05:00,0.8159622246971469,0.8209448955141591,0.8159622246971469,0.819699227809906,1120000,0.0,0.0
1989-03-27 00:00:00-05:00,0.8209443688392639,0.8234363109223802,0.818453035029067,0.8209443688392639,812800,0.0,0.0
1989-03-28 00:00:00-05:00,0.8184530752048513,0.8271733522415161,0.8172074082386063,0.8271733522415161,5024000,0.0,0.0
1989-03-29 00:00:00-05:00,0.8246818108218603,0.8720201849937439,0.8221904775161812,0.8720201849937439,5420800,0.0,0.0
1989-03-30 00:00:00-05:00,0.8707737969709403,0.8707737969709403,0.8545795243145621,0.864545464515686,12358400,0.0,0.0
1989-03-31 00:00:00-05:00,0.8620545193001735,0.8682828545570374,0.8620545193001735,0.8682828545570374,4096000,0.0,0.0
1989-04-03 00:00:00-04:00,0.8682828545570374,0.8682828545570374,0.859562576924437,0.8682828545570374,4672000,0.0,0.0
1989-04-04 00:00:00-04:00,0.8700332817584691,0.8875341038128558,0.86753333871496,0.8837835788726807,3724800,0.004688,0.0
1989-04-05 00:00:00-04:00,0.8850342125551748,0.9050349788233715,0.8850342125551748,0.9025344252586365,2643200,0.0,0.0
1989-04-06 00:00:00-04:00,0.9025346154836213,0.9025346154836213,0.8975347280502319,0.8975347280502319,1689600,0.0,0.0
1989-04-07 00:00:00-04:00,0.897534164869565,0.9075345438364274,0.897534164869565,0.905034601688385,1734400,0.0,0.0
1989-04-10 00:00:00-04:00,0.9000344820688487,0.9025344252586365,0.8975345388790609,0.9025344252586365,806400,0.0,0.0
1989-04-11 00:00:00-04:00,0.9000348179339784,0.9000348179339784,0.8925343751907349,0.8925343751907349,1132800,0.0,0.0
1989-04-12 00:00:00-04:00,0.896284189709954,0.9087845107678777,0.8950342186416307,0.9075345396995544,1920000,0.0,0.0
1989-04-13 00:00:00-04:00,0.9075347997091207,0.9075347997091207,0.9037842750549316,0.9037842750549316,1420800,0.0,0.0
1989-04-14 00:00:00-04:00,0.9075349873362939,0.9125348740757545,0.8987845751672466,0.9000345468521118,3648000,0.0,0.0
1989-04-17 00:00:00-04:00,0.9000339582529903,0.9000339582529903,0.8950340747833252,0.8950340747833252,2336000,0.0,0.0
1989-04-18 00:00:00-04:00,0.897534164869565,0.905034601688385,0.897534164869565,0.905034601688385,4486400,0.0,0.0
1989-04-19 00:00:00-04:00,0.9050349440684056,0.9137847448966547,0.9025343905996963,0.912534773349762,1638400,0.0,0.0
1989-04-20 00:00:00-04:00,0.9125345327194853,0.9137845039367676,0.9075346478503561,0.9137845039367676,384000,0.0,0.0
1989-04-21 00:00:00-04:00,0.911284561502203,0.9187849991806595,0.911284561502203,0.9137845039367676,2675200,0.0,0.0
1989-04-24 00:00:00-04:00,0.9137847850352748,0.9150353670120239,0.9112848418316776,0.9150353670120239,697600,0.0,0.0
1989-04-25 00:00:00-04:00,0.9175350279633773,0.9212849416152241,0.9137845039367676,0.9137845039367676,1587200,0.0,0.0
1989-04-26 00:00:00-04:00,0.9137841235241932,0.9200345873832704,0.9125341528272796,0.9200345873832703,902400,0.0,0.0
1989-04-27 00:00:00-04:00,0.9175354725675745,0.9250359138804711,0.9175354725675745,0.9225353598594666,2771200,0.0,0.0
1989-04-28 00:00:00-04:00,0.9225352631468392,0.9475365281105042,0.9225352631468392,0.9475365281105042,4102400,0.0,0.0
1989-05-01 00:00:00-04:00,0.9450364929132643,0.9450364929132643,0.9312855848879459,0.9412859678268433,1804800,0.0,0.0
1989-05-02 00:00:00-04:00,0.9387859677219645,0.9450364355701086,0.9387859677219645,0.9400359392166138,1132800,0.0,0.0
1989-05-03 00:00:00-04:00,0.9375357260257661,0.9387856971601686,0.9300352888446288,0.9325352311134338,844800,0.0,0.0
1989-05-04 00:00:00-04:00,0.9300352334976196,0.9312852045576355,0.9287852624376037,0.9300352334976196,2265600,0.0,0.0
1989-05-05 00:00:00-04:00,0.9337855514139535,0.9375360765942998,0.9150353670120239,0.9150353670120239,2028800,0.0,0.0
1989-05-08 00:00:00-04:00,0.9150355091740615,0.927535837509078,0.9150355091740615,0.9250358939170837,838400,0.0,0.0
1989-05-09 00:00:00-04:00,0.9225351189499149,0.9275356153110428,0.9212851474533578,0.9237850904464722,460800,0.0,0.0
1989-05-10 00:00:00-04:00,0.922535331635143,0.9287858009338379,0.915035500926757,0.9287858009338379,806400,0.0,0.0
1989-05-11 00:00:00-04:00,0.9337856880727619,0.9337856880727619,0.9250358855796449,0.9287858009338379,1081600,0.0,0.0
1989-05-12 00:00:00-04:00,0.9300357036734381,0.9487864998024382,0.9300357036734381,0.9475365281105042,3673600,0.0,0.0
1989-05-15 00:00:00-04:00,0.9475364979029759,0.9550369381904602,0.9475364979029759,0.9550369381904602,1830400,0.0,0.0
1989-05-16 00:00:00-04:00,0.9575367871286307,0.9650372266769409,0.9575367871286307,0.9650372266769409,2438400,0.0,0.0
1989-05-17 00:00:00-04:00,0.9700373552014258,0.9950386231518829,0.9700373552014258,0.9837876558303833,6368000,0.0,0.0
1989-05-18 00:00:00-04:00,0.9862874947484794,0.9875374656834105,0.9825369715690613,0.9825369715690613,960000,0.0,0.0
1989-05-19 00:00:00-04:00,0.9850380394847701,0.9937878406098423,0.9837874575205297,0.9862880110740662,2732800,0.0,0.0
1989-05-22 00:00:00-04:00,0.9900376200675963,0.9950381152553157,0.9875376776611147,0.9900376200675964,4928000,0.0,0.0
1989-05-23 00:00:00-04:00,0.9900382405229178,1.0050391251123494,0.9900382405229178,0.9987886548042297,4115200,0.0,0.0
1989-05-24 00:00:00-04:00,0.9987886548042297,1.0000386267908261,0.995038738844441,0.9987886548042297,844800,0.0,0.0
1989-05-25 00:00:00-04:00,0.9975386828176336,1.007539069085542,0.9962887108310373,0.9987886548042297,1440000,0.0,0.0
1989-05-26 00:00:00-04:00,1.003788501847519,1.01003897190094,1.0000385860405345,1.01003897190094,1036800,0.0,0.0
1989-05-30 00:00:00-04:00,1.007539028029617,1.0200393577613454,1.0050390841582941,1.01003897190094,1420800,0.0,0.0
1989-05-31 00:00:00-04:00,1.010038590114247,1.030039354274925,1.0000382080339079,1.015039086341858,1715200,0.0,0.0
1989-06-01 00:00:00-04:00,1.0137882657162232,1.0137882657162232,0.9950380878100246,0.9975380301475525,8640000,0.0,0.0
1989-06-02 00:00:00-04:00,0.9950386982558529,1.0025385298695049,0.970037428418339,0.9775378704071045,10822400,0.0,0.0
1989-06-05 00:00:00-04:00,0.9850379608873298,0.9850379608873298,0.9575367569923401,0.9575367569923401,3353600,0.0,0.0
1989-06-06 00:00:00-04:00,0.9550369686371031,0.9550369686371031,0.9350362008161689,0.9475365281105042,12377600,0.0,0.0
1989-06-07 00:00:00-04:00,0.9475365174215096,0.952536404132843,0.9475365174215096,0.952536404132843,3590400,0.0,0.0
1989-06-08 00:00:00-04:00,0.9525362606592076,0.9587867284818993,0.9525362606592076,0.9575367569923401,5043200,0.0,0.0
1989-06-09 00:00:00-04:00,0.9562868056495457,0.9700371026992798,0.9562868056495457,0.9700371026992798,2854400,0.0,0.0
1989-06-12 00:00:00-04:00,0.9725370457310663,0.9737870172469595,0.9700371026992798,0.9700371026992798,4134400,0.0,0.0
1989-06-13 00:00:00-04:00,0.9700371026992798,0.9725370457310663,0.9675371596674933,0.9700371026992798,2579200,0.0,0.0
1989-06-14 00:00:00-04:00,0.9675367099752635,0.9825369715690613,0.9675367099752635,0.9825369715690613,2534400,0.0,0.0
1989-06-15 00:00:00-04:00,0.9812870722711118,0.9850375957243297,0.9750372171401978,0.9750372171401978,2572800,0.0,0.0
1989-06-16 00:00:00-04:00,0.9725366647131627,0.9775371591925633,0.9700367226607971,0.9750372171401978,4300800,0.0,0.0
1989-06-19 00:00:00-04:00,0.9750383986273962,0.9825382338722985,0.9750383986273962,0.9787883162498474,832000,0.0,0.0
1989-06-20 00:00:00-04:00,0.9787876885957231,0.9787876885957231,0.9700372760458549,0.9725372195243835,1587200,0.0,0.0
1989-06-21 00:00:00-04:00,0.9750378704248178,0.9750378704248178,0.9575370435831997,0.9625369310379028,2048000,0.0,0.0
1989-06-22 00:00:00-04:00,0.9550371141276243,0.9725373308556817,0.9525365599878267,0.9562870860099792,6016000,0.0,0.0
1989-06-23 00:00:00-04:00,0.9587868101550988,0.9687871932983398,0.9575368385590621,0.9687871932983398,2918400,0.0,0.0
1989-06-26 00:00:00-04:00,0.9650373525475702,0.9700372393153064,0.9475365281105042,0.9475365281105042,2816000,0.0,0.0
1989-06-27 00:00:00-04:00,0.9500363176800891,0.962536642950577,0.9500363176800891,0.9575367569923401,2707200,0.0,0.0
1989-06-28 00:00:00-04:00,0.9575369012191641,0.9575369012191641,0.9500364607771763,0.952536404132843,4940800,0.0,0.0
1989-06-29 00:00:00-04:00,0.9550368140132217,0.9600366999714586,0.9537862321487668,0.9575367569923401,4364800,0.0,0.0
1989-06-30 00:00:00-04:00,0.9650381387803797,0.9675380842009954,0.9600376375636565,0.9637875556945801,5107200,0.0,0.0
1989-07-03 00:00:00-04:00,0.9660453068501631,0.971064031124115,0.9647907789316378,0.971064031124115,2220800,0.005469,0.0
1989-07-05 00:00:00-04:00,0.978591676159983,0.9961556771948271,0.9760820080694916,0.9936466217041016,1760000,0.0,0.0
1989-07-06 00:00:00-04:00,1.003683557604799,1.018739117268785,1.0024290297327716,1.0137203931808472,2912000,0.0,0.0
1989-07-07 00:00:00-04:00,1.0312847470939372,1.051358413156108,1.0237569691707051,1.028775691986084,10656000,0.0,0.0
1989-07-10 00:00:00-04:00,1.0287755212340435,1.0312845759254539,1.0212477445602417,1.0212477445602417,3097600,0.0,0.0
1989-07-11 00:00:00-04:00,1.0262665302691223,1.0337943119038526,1.0262665302691223,1.0300307273864746,3539200,0.0,0.0
1989-07-12 00:00:00-04:00,1.0312853593346767,1.0312853593346767,1.0237575769424438,1.0237575769424438,3244800,0.0,0.0
1989-07-13 00:00:00-04:00,1.0287759249264268,1.0488495955337735,1.0237572009746845,1.0438308715820312,2476800,0.0,0.0
1989-07-14 00:00:00-04:00,1.0588861133806988,1.063904223228188,1.056376445857327,1.0613951683044434,5139200,0.0,0.0
1989-07-17 00:00:00-04:00,1.0639043737162892,1.065158901355613,1.0538675400019846,1.0626498460769653,1536000,0.0,0.0
1989-07-18 00:00:00-04:00,1.062649861529575,1.0877416398803537,1.0613953338720084,1.0839780569076538,3385600,0.0,0.0
1989-07-19 00:00:00-04:00,1.0814692263070282,1.096524173925763,1.0751959741159762,1.0889970064163208,2995200,0.0,0.0
1989-07-20 00:00:00-04:00,1.0889962377397844,1.0927598188379524,1.0764497422137225,1.0814684629440308,1792000,0.0,0.0
1989-07-21 00:00:00-04:00,1.0764499530578835,1.0764499530578835,1.062649540395431,1.0701773166656494,1427200,0.0,0.0
1989-07-24 00:00:00-04:00,1.067667649509218,1.0764499530578835,1.0664131222307713,1.0701773166656494,2361600,0.0,0.0
1989-07-25 00:00:00-04:00,1.0701774731371767,1.0701774731371767,1.0588861133806988,1.0613951683044434,2188800,0.0,0.0
1989-07-26 00:00:00-04:00,1.063904514936643,1.0739413499832153,1.053867679890071,1.0739413499832153,2969600,0.0,0.0
1989-07-27 00:00:00-04:00,1.072687239854563,1.0864876636922114,1.0714327115602345,1.0764508247375488,4320000,0.0,0.0
1989-07-28 00:00:00-04:00,1.07896003824585,1.087741732597351,1.0777048978815746,1.087741732597351,582400,0.0,0.0
1989-07-31 00:00:00-04:00,1.0902518090449727,1.119107796234886,1.0902518090449727,1.1115800142288208,3315200,0.0,0.0
1989-08-01 00:00:00-04:00,1.111579625833721,1.1341623513613217,1.1090705702417187,1.1103250980377197,2400000,0.0,0.0
1989-08-02 00:00:00-04:00,1.1078158169257857,1.1128345424631643,1.1002886475197249,1.1115800142288208,1811200,0.0,0.0
1989-08-03 00:00:00-04:00,1.1115791750004513,1.124125060471904,1.1090701204260693,1.121616005897522,1868800,0.0,0.0
1989-08-04 00:00:00-04:00,1.1090707533948876,1.1216166460265318,1.1090707533948876,1.1178524494171143,1964800,0.0,0.0
1989-08-07 00:00:00-04:00,1.1178520100432348,1.1467079805740457,1.1153429550230731,1.1454534530639648,1670400,0.0,0.0
1989-08-08 00:00:00-04:00,1.1542358066682528,1.184346305972642,1.1542358066682528,1.1680362224578857,4134400,0.0,0.0
1989-08-09 00:00:00-04:00,1.1642733663407705,1.174310205705777,1.1617643096495336,1.1692920923233032,5900800,0.0,0.0
1989-08-10 00:00:00-04:00,1.1655273619425714,1.1768187244920962,1.1617637786259896,1.1718006134033203,3072000,0.0,0.0
1989-08-11 00:00:00-04:00,1.181837132900981,1.1943830198758232,1.1793280780259356,1.1893649101257324,2342400,0.0,0.0
1989-08-14 00:00:00-04:00,1.1843464990462127,1.1918742782494167,1.1843464990462127,1.1868555545806885,3334400,0.0,0.0
1989-08-15 00:00:00-04:00,1.1881106436682616,1.1881106436682616,1.149218426710012,1.1592552661895752,3078400,0.0,0.0
1989-08-16 00:00:00-04:00,1.1642725235764326,1.1893649101257324,1.1642725235764326,1.1893649101257324,4038400,0.0,0.0
1989-08-17 00:00:00-04:00,1.189364853334017,1.2069288492202759,1.1868551859791918,1.2069288492202759,5459200,0.0,0.0
1989-08-18 00:00:00-04:00,1.2069292027850165,1.2069292027850165,1.1994020363142484,1.2019110918045044,2931200,0.0,0.0
1989-08-21 00:00:00-04:00,1.1968920747508685,1.2019107971005747,1.1893649101257324,1.1893649101257324,2528000,0.0,0.0
1989-08-22 00:00:00-04:00,1.1868558512437246,1.1918745761669185,1.1492181710194527,1.1843467950820923,8684800,0.0,0.0
1989-08-23 00:00:00-04:00,1.1843462786515904,1.2106931946600268,1.1843462786515904,1.2081835269927979,4384000,0.0,0.0
1989-08-24 00:00:00-04:00,1.2056745676466603,1.2596229314804077,1.2056745676466603,1.2596229314804077,5587200,0.0,0.0
1989-08-25 00:00:00-04:00,1.252095153080397,1.2771869309474846,1.252095153080397,1.2596229314804077,3603200,0.0,0.0
1989-08-28 00:00:00-04:00,1.2546043395996094,1.2633866465517785,1.2495862285410986,1.2546043395996094,3974400,0.0,0.0
1989-08-29 00:00:00-04:00,1.2520952927053377,1.2520952927053377,1.2395494023727636,1.2445675134658813,2297600,0.0,0.0
1989-08-30 00:00:00-04:00,1.242058692861982,1.249586473525362,1.2395496368408203,1.2395496368408203,3321600,0.0,0.0
1989-08-31 00:00:00-04:00,1.2445678239948912,1.2495865489399982,1.2295128743594355,1.2370400428771973,2064000,0.0,2.0
1989-09-01 00:00:00-04:00,1.2345306786798662,1.2546043482518965,1.2345306786798662,1.2445675134658813,1449600,0.0,0.0
1989-09-05 00:00:00-04:00,1.249586473525362,1.2596233102099033,1.2295128001562787,1.2395496368408203,1996800,0.0,0.0
1989-09-06 00:00:00-04:00,1.2445679540216086,1.2445679540216086,1.2044206006660727,1.2219852209091187,1625600,0.0,0.0
1989-09-07 00:00:00-04:00,1.2270030561429242,1.2295127246097763,1.2044203281402588,1.2044203281402588,2969600,0.0,0.0
1989-09-08 00:00:00-04:00,1.209439003955066,1.209439003955066,1.1868556642585182,1.196892499923706,1782400,0.0,0.0
1989-09-11 00:00:00-04:00,1.1943829161489112,1.1943829161489112,1.164272422464485,1.174309253692627,1654400,0.0,0.0
