Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-27 00:00:00-04:00,27.021139262371282,27.9575138092041,26.95425372596887,27.9575138092041,410375,0.0,0.0
1993-05-28 00:00:00-04:00,27.823731493961564,28.492571217868534,27.22177727329793,28.024385452270508,969000,0.0,0.0
1993-06-01 00:00:00-04:00,28.09127071074546,28.158153668059676,26.753591153090916,26.887359619140625,463125,0.0,0.0
1993-06-02 00:00:00-04:00,26.753596667720878,27.422436584413898,26.686713696620295,27.15489959716797,711250,0.0,0.0
1993-06-03 00:00:00-04:00,27.489329738954705,27.689983829432492,27.422446743077273,27.556215286254883,331125,0.0,0.0
1993-06-04 00:00:00-04:00,27.890635368487533,27.957518364364965,27.489329738954705,27.556215286254883,212625,0.0,0.0
1993-06-07 00:00:00-04:00,27.221805638154244,27.42245725411915,27.088037043703064,27.28868865966797,233500,0.0,0.0
1993-06-08 00:00:00-04:00,27.154912609459778,27.221798164032876,26.2854208113937,26.352306365966797,474000,0.0,0.0
1993-06-09 00:00:00-04:00,26.151645457622266,26.21853099481377,25.884110963123344,26.017879486083984,394375,0.0,0.0
1993-06-10 00:00:00-04:00,26.21853684811261,26.285419848813408,26.017885294587288,26.084768295288086,256125,0.0,0.0
1993-06-11 00:00:00-04:00,26.151647535729985,26.552953136501156,25.148387360935907,25.215272903442383,495250,0.0,0.0
1993-06-14 00:00:00-04:00,25.148387718689886,25.61657631720529,24.145127529623704,25.01462173461914,886750,0.0,0.0
1993-06-15 00:00:00-04:00,25.415934148098938,25.95100593566894,25.148396978602165,25.951005935668945,416875,0.0,0.0
1993-06-16 00:00:00-04:00,25.884110728247343,26.35229927865,25.54969069959149,26.28541374206543,382125,0.0,0.0
1993-06-17 00:00:00-04:00,25.950993713409577,26.552950785559045,25.950993713409577,26.28541374206543,196500,0.0,0.0
1993-06-18 00:00:00-04:00,26.28542612182814,26.552963291324915,25.817237350920557,25.951005935668945,650750,0.0,0.0
1993-06-21 00:00:00-04:00,26.285419848813408,26.285419848813408,25.884116741762764,26.084768295288086,336000,0.0,0.0
1993-06-22 00:00:00-04:00,26.017891503754907,26.017891503754907,25.750354334258134,25.951005935668945,233500,0.0,0.0
1993-06-23 00:00:00-04:00,25.750335803854227,26.55294418334961,25.68345283532199,26.55294418334961,588000,0.0,0.0
1993-06-24 00:00:00-04:00,26.285416293075468,26.887373423645112,26.285416293075468,26.753604888916016,426500,0.0,0.0
1993-06-25 00:00:00-04:00,26.954246528395778,27.7568548909485,26.954246528395778,27.689971923828125,549625,0.0,0.0
1993-06-28 00:00:00-04:00,27.756862302841522,28.29193383694918,27.35555929011636,27.9575138092041,809875,0.0,0.0
1993-06-29 00:00:00-04:00,28.158171291091982,28.893897039114997,28.091288291918467,28.626359939575195,943250,0.0,0.0
1993-06-30 00:00:00-04:00,28.22505232658902,28.29193531506341,27.957515269846528,28.091283798217773,636500,0.0,0.0
1993-07-01 00:00:00-04:00,28.024400446334525,29.362080609855553,27.957514907305015,29.161426544189453,1590750,0.0,0.0
1993-07-02 00:00:00-04:00,29.495852211585376,30.900418182065533,29.428969211219954,30.565998077392578,1501125,0.0,0.0
1993-07-06 00:00:00-04:00,30.90040904969633,31.435480548752363,30.699757556478087,31.301712036132812,862250,0.0,0.0
1993-07-07 00:00:00-04:00,31.435478934825763,31.502361911990622,29.49584197998047,29.49584197998047,1862375,0.0,0.0
1993-07-08 00:00:00-04:00,29.295206923147294,29.42897550390428,28.492597990028848,28.893903732299805,2589500,0.0,0.0
1993-07-09 00:00:00-04:00,28.827012074102672,29.22831773156439,28.827012074102672,29.09454917907715,891375,0.0,0.0
1993-07-12 00:00:00-04:00,29.22830741065561,29.62961037498892,29.16142188231871,29.428958892822266,679375,0.0,0.0
1993-07-13 00:00:00-04:00,29.22831773156439,29.362086284051628,29.09454917907715,29.09454917907715,500500,0.0,0.0
1993-07-14 00:00:00-04:00,29.362080169702978,29.428963156307447,28.358820062101586,28.425703048706055,878250,0.0,0.0
1993-07-15 00:00:00-04:00,28.62635938478192,28.960779477014007,28.49259083760452,28.69324493408203,814125,0.0,0.0
1993-07-16 00:00:00-04:00,28.49258683190904,28.76012388865153,28.091283798217773,28.091283798217773,299375,0.0,0.0
1993-07-19 00:00:00-04:00,28.49258683190904,28.49258683190904,27.957515269846528,28.091283798217773,430375,0.0,0.0
1993-07-20 00:00:00-04:00,28.024400809743383,28.35882085496026,27.756863753000896,28.091283798217773,260000,0.0,0.0
1993-07-21 00:00:00-04:00,28.0244049924282,28.358825087557783,27.890636444091797,27.890636444091797,491000,0.0,0.0
1993-07-22 00:00:00-04:00,27.823731493961564,28.09126840409278,27.623080087073685,28.024385452270508,800000,0.0,0.0
1993-07-23 00:00:00-04:00,28.02439934560652,28.0912823305866,27.623093781459026,27.9575138092041,173750,0.0,0.0
1993-07-26 00:00:00-04:00,28.291929998883653,28.76011848449707,28.158161495648105,28.76011848449707,465750,0.0,0.0
1993-07-27 00:00:00-04:00,28.760139527646643,29.094559754712304,28.55948790169202,28.827022552490234,634875,0.0,0.0
1993-07-28 00:00:00-04:00,29.362080609855553,29.6296151117063,29.161426544189453,29.161426544189453,976625,0.0,0.0
1993-07-29 00:00:00-04:00,29.2283172107627,30.699766159057617,29.027665661318593,30.699766159057617,771875,0.0,0.0
1993-07-30 00:00:00-04:00,31.435494293492603,31.435494293492603,30.90042256048377,31.034191131591797,1466500,0.0,0.0
1993-08-02 00:00:00-04:00,31.03419979076299,31.50238609313965,30.566010936962346,31.50238609313965,674750,0.0,0.0
1993-08-03 00:00:00-04:00,30.766649158398028,31.10106925794583,30.699766159057617,30.699766159057617,755875,0.0,0.0
1993-08-04 00:00:00-04:00,30.76664559784354,30.76664559784354,29.830268406905354,29.96403694152832,342625,0.0,0.0
1993-08-05 00:00:00-04:00,29.0945484984253,29.362085597140887,28.358825304091738,28.559476852416992,1738625,0.0,0.0
1993-08-06 00:00:00-04:00,28.893890907459255,29.16142539880192,27.823745287821605,27.9575138092041,2087375,0.0,0.0
1993-08-09 00:00:00-04:00,28.425697744666166,28.760117718132825,28.225046270870553,28.291929244995117,969625,0.0,0.0
1993-08-10 00:00:00-04:00,28.291940013345588,28.291940013345588,27.689985362845487,27.756868362426758,627750,0.0,0.0
1993-08-11 00:00:00-04:00,27.623092261734953,27.623092261734953,26.41918073837206,26.954252243041992,1115750,0.0,0.0
1993-08-12 00:00:00-04:00,27.021151412436417,27.021151412436417,24.81397619572434,25.349050521850586,5360000,0.0,0.0
1993-08-13 00:00:00-04:00,25.683462694065838,25.817228682477154,25.28215707456384,25.6165771484375,1466500,0.0,0.0
1993-08-16 00:00:00-04:00,25.951009291829017,26.2854295212377,25.75035766446858,26.151660919189453,755750,0.0,0.0
1993-08-17 00:00:00-04:00,26.151642896659755,26.552948426242875,26.08475991744029,26.419179916381836,626750,0.0,0.0
1993-08-18 00:00:00-04:00,26.55295026941023,27.221790313720703,26.486064734125808,27.221790313720703,690750,0.0,0.0
1993-08-19 00:00:00-04:00,27.168111831547584,27.235192565569957,26.56437498948236,26.631458282470703,336375,0.12,0.0
1993-08-20 00:00:00-04:00,26.765627169238158,27.10103601818116,26.765627169238158,27.033952713012695,345875,0.0,0.0
1993-08-23 00:00:00-04:00,26.96689230198231,27.436465556391205,26.83272814944143,27.235218048095703,430750,0.0,0.0
1993-08-24 00:00:00-04:00,27.235216225750438,27.637708656441767,27.235216225750438,27.57062530517578,335500,0.0,0.0
1993-08-25 00:00:00-04:00,27.57061890844808,27.704783020884104,27.302293242543627,27.503538131713867,317875,0.0,0.0
1993-08-26 00:00:00-04:00,27.436451171215595,27.50353193283081,26.631469236997873,26.832714080810547,432000,0.0,0.0
1993-08-27 00:00:00-04:00,26.832714080810547,27.101042245205463,26.497305154800415,26.832714080810547,370875,0.0,0.0
1993-08-30 00:00:00-04:00,26.698550683253295,27.2352044668377,26.698550683253295,26.899795532226562,627125,0.0,0.0
1993-08-31 00:00:00-04:00,26.966887203391746,27.101051330566406,26.832723076217082,27.101051330566406,304500,0.0,0.0
1993-09-01 00:00:00-04:00,26.83271718303579,26.83271718303579,26.430227448877183,26.69855308532715,252625,0.0,0.0
1993-09-02 00:00:00-04:00,26.698567030257923,26.698567030257923,25.692339610331356,26.16191291809082,669125,0.0,0.0
1993-09-03 00:00:00-04:00,25.893580072999058,26.0277442174175,25.6923351358555,25.759418487548828,552625,0.0,0.0
1993-09-07 00:00:00-04:00,25.222752949625683,25.222752949625683,24.14944529350143,24.28360939025879,2217250,0.0,0.0
1993-09-08 00:00:00-04:00,24.417782487628397,24.48486328125,24.14945419520548,24.48486328125,1095375,0.0,0.0
1993-09-09 00:00:00-04:00,24.820260549932446,25.155669476282885,24.75317978824917,25.08858871459961,635125,0.0,0.0
1993-09-10 00:00:00-04:00,24.954434105429744,25.155679025842886,24.686105838900218,25.021514892578125,749375,0.0,0.0
1993-09-13 00:00:00-04:00,24.75319080850973,24.75319080850973,24.015289306640625,24.015289306640625,1046750,0.0,0.0
1993-09-14 00:00:00-04:00,24.350692604856526,24.55193749072128,24.015283608759418,24.082366943359375,1680875,0.0,0.0
1993-09-15 00:00:00-04:00,24.216526062396458,24.417773487016145,24.14944529350143,24.28360939025879,652875,0.0,0.0
1993-09-16 00:00:00-04:00,24.820269972164983,25.021514892578125,24.686105838900218,25.021514892578125,707250,0.0,0.0
1993-09-17 00:00:00-04:00,25.021499369217114,25.222744164777804,24.68609052362716,24.753173828125,504000,0.0,0.0
1993-09-20 00:00:00-04:00,24.88733531918785,25.28982746927564,24.68609052362716,24.753173828125,383875,0.0,0.0
1993-09-21 00:00:00-04:00,25.021520126739894,26.29607582092285,24.68611100289896,26.29607582092285,1100125,0.0,0.0
1993-09-22 00:00:00-04:00,25.356916635071894,25.692325592041012,25.088591004876957,25.692325592041016,533125,0.0,0.0
1993-09-23 00:00:00-04:00,25.692339610331356,26.228993722498462,25.692339610331356,26.16191291809082,307000,0.0,0.0
1993-09-24 00:00:00-04:00,26.094815467175067,26.899794842425763,26.027732146592825,26.832714080810547,518125,0.0,0.0
1993-09-27 00:00:00-04:00,26.76563578972255,26.76563578972255,25.692325592041012,25.692325592041016,297000,0.0,0.0
1993-09-28 00:00:00-04:00,25.759416471077344,25.96066139246726,25.3569240693295,25.424007415771484,327875,0.0,0.0
1993-09-29 00:00:00-04:00,25.28984956628493,25.28984956628493,24.753195456232692,24.820276260375977,515250,0.0,0.0
1993-09-30 00:00:00-04:00,25.08859836046562,25.49108820324545,25.08859836046562,25.424007415771484,501250,0.0,0.0
1993-10-01 00:00:00-04:00,25.558165133326387,25.558165133326387,25.222756128642484,25.35692024230957,298375,0.0,0.0
1993-10-04 00:00:00-04:00,25.3569045711259,25.625232632626805,25.222740540375447,25.558149337768555,382375,0.0,0.0
1993-10-05 00:00:00-04:00,25.826489686622114,25.826489686622114,25.625244824234095,25.692325592041016,254375,0.0,0.0
1993-10-06 00:00:00-04:00,26.094810289679284,26.698544701329794,26.094810289679284,26.564380645751953,456875,0.0,0.0
1993-10-07 00:00:00-04:00,26.631463953024134,26.765628008601976,26.36313584186845,26.564380645751953,672000,0.0,0.0
1993-10-08 00:00:00-04:00,26.564396589846478,26.899805650622156,26.497315801278564,26.765644073486328,490000,0.0,0.0
1993-10-11 00:00:00-04:00,26.832724862054242,26.966888998158122,26.564396589846478,26.765644073486328,404625,0.0,0.0
1993-10-12 00:00:00-04:00,26.698550023084263,28.107269048998223,26.698550023084263,27.771860122680664,1179500,0.0,0.0
1993-10-13 00:00:00-04:00,27.771872800005543,27.771872800005543,27.57062530517578,27.57062530517578,471500,0.0,0.0
1993-10-14 00:00:00-04:00,27.77187919636619,28.107288353042257,27.369386672973633,27.369386672973633,417875,0.0,0.0
1993-10-15 00:00:00-04:00,27.503546353177462,27.503546353177462,27.168137251309446,27.235218048095703,326750,0.0,0.0
1993-10-18 00:00:00-04:00,27.235211932117537,28.0401941076265,27.235211932117537,27.83894920349121,919125,0.0,0.0
1993-10-19 00:00:00-04:00,27.704768760775092,28.174341633120356,27.302279189602743,27.97309684753418,425250,0.0,0.0
1993-10-20 00:00:00-04:00,28.241436888704804,28.778093338012695,28.241436888704804,28.778093338012695,863625,0.0,0.0
1993-10-21 00:00:00-04:00,28.30852681529245,28.576852543451803,27.57062530517578,27.57062530517578,515875,0.0,0.0
1993-10-22 00:00:00-04:00,27.23520379339895,27.906021646034066,27.10104227004555,27.771860122680664,405000,0.0,0.0
1993-10-25 00:00:00-04:00,27.906021646034066,27.973104966677795,27.637696040360236,27.771860122680664,317625,0.0,0.0
1993-10-26 00:00:00-04:00,27.704784291478706,28.912256240844727,27.369375274489936,28.912256240844727,468750,0.0,0.0
1993-10-27 00:00:00-04:00,28.8451753122097,29.113503548003386,28.442685517486883,28.576847076416016,668375,0.0,0.0
1993-10-28 00:00:00-04:00,28.576839740758306,28.643923061970334,28.107269287109375,28.107269287109375,168250,0.0,0.0
1993-10-29 00:00:00-04:00,28.17435004935435,28.442678216268355,27.83894112019537,28.107269287109375,406250,0.0,0.0
1993-11-01 00:00:00-05:00,27.771872800005543,27.838953592303334,27.235216225750438,27.57062530517578,397500,0.0,0.0
1993-11-02 00:00:00-05:00,27.637697219848633,27.771861307894756,27.369369043756386,27.637697219848633,256250,0.0,0.0
1993-11-03 00:00:00-05:00,27.70478047857875,28.91225226176518,27.70478047857875,28.6439266204834,707375,0.0,0.0
1993-11-04 00:00:00-05:00,28.97933957962311,29.247665257833493,28.778094681223394,28.912256240844727,750000,0.0,0.0
1993-11-05 00:00:00-05:00,29.38182952453882,29.44891286365538,28.64393070703081,29.247665405273438,1144000,0.0,0.0
1993-11-08 00:00:00-05:00,28.97934095326717,29.247666644196403,28.84517682831863,29.180585861206055,475500,0.0,0.0
1993-11-09 00:00:00-05:00,29.180589099876876,29.44891737955495,28.778099239327894,29.381834030151367,375500,0.0,0.0
1993-11-10 00:00:00-05:00,29.44891328926869,30.25389289855957,29.44891328926869,30.25389289855957,1514125,0.0,0.0
1993-11-11 00:00:00-05:00,30.32097486723528,30.52221976045574,30.05264663696289,30.05264663696289,676875,0.0,0.0
1993-11-12 00:00:00-05:00,30.186821597550793,30.186821597550793,29.918493270874023,29.918493270874023,479750,0.0,0.0
1993-11-15 00:00:00-05:00,30.052631755267786,30.455123901367188,29.985551010401082,30.455123901367188,337000,0.0,0.0
1993-11-16 00:00:00-05:00,30.320980546287792,30.522225477200987,29.71724319458008,29.717243194580078,404250,0.0,0.0
1993-11-17 00:00:00-05:00,29.180594210965765,30.186821597550793,29.180594210965765,29.918493270874023,837625,0.0,0.0
1993-11-18 00:00:00-05:00,29.999202631902985,29.999202631902985,29.59562692742319,29.797414779663086,486125,0.12,0.0
1993-11-19 00:00:00-05:00,29.931932295166078,29.999194038020292,29.595618449152976,29.730144500732422,705125,0.0,0.0
1993-11-22 00:00:00-05:00,29.93192726915533,30.133715029705854,29.595613479614258,29.595613479614258,299625,0.0,0.0
1993-11-23 00:00:00-05:00,29.46109490898834,29.528359223447527,28.653941096576762,29.39383316040039,433000,0.0,0.0
1993-11-24 00:00:00-05:00,29.393830654719316,29.797406243586632,29.259304603139874,29.730144500732422,492750,0.0,0.0
1993-11-26 00:00:00-05:00,29.730148722917537,29.730148722917537,29.326570510864254,29.326570510864258,86750,0.0,0.0
1993-11-29 00:00:00-05:00,28.788467528189535,28.788467528189535,27.981313705444336,27.981313705444336,713000,0.0,0.0
1993-11-30 00:00:00-05:00,27.981324274855925,28.45216439646411,27.846800725144078,27.9140625,390875,0.0,0.0
1993-12-01 00:00:00-05:00,27.98132460262189,28.721216964065153,27.98132460262189,28.384902954101562,389500,0.0,0.0
1993-12-02 00:00:00-05:00,28.31763861258548,28.452164729745373,28.18311506129786,28.384902954101562,278000,0.0,0.0
1993-12-03 00:00:00-05:00,28.586665641429814,28.9229793548584,28.452139642884376,28.9229793548584,553625,0.0,0.0
1993-12-06 00:00:00-05:00,28.788451904536274,28.855716183351916,28.452138208067694,28.5866641998291,255500,0.0,0.0
1993-12-07 00:00:00-05:00,28.519420623779293,28.65394413522091,28.183106713432235,28.519420623779297,377250,0.0,0.0
1993-12-08 00:00:00-05:00,29.057524462959638,30.200992353787566,28.922998375943703,30.13372802734375,959000,0.0,0.0
1993-12-09 00:00:00-05:00,29.999215431460733,30.268267726489782,29.662901345610848,30.201005935668945,737875,0.0,0.0
1993-12-10 00:00:00-05:00,30.13372657516703,30.60456657409668,29.797412656770366,30.60456657409668,475125,0.0,0.0
1993-12-13 00:00:00-05:00,30.873600237746064,31.142649671743854,30.73907423781215,31.075387954711914,733500,0.0,0.0
1993-12-14 00:00:00-05:00,31.142647968870648,31.142647968870648,30.40275885849616,30.53728485107422,489000,0.0,0.0
1993-12-15 00:00:00-05:00,30.604551102552985,30.604551102552985,30.066449618319517,30.40276336669922,251625,0.0,0.0
1993-12-16 00:00:00-05:00,30.402782214197845,30.470043979223046,30.066468257328115,30.33551788330078,319125,0.0,0.0
1993-12-17 00:00:00-05:00,30.47002509002705,30.47002509002705,30.268237354173284,30.40276336669922,320500,0.0,0.0
1993-12-20 00:00:00-05:00,30.671802520751953,30.94085445540761,30.402753151965708,30.671802520751953,434500,0.0,0.0
1993-12-21 00:00:00-05:00,30.604581812339667,30.671843603160507,30.133741578975258,30.201005935668945,181375,0.0,0.0
1993-12-22 00:00:00-05:00,30.200972302019437,30.200972302019437,29.931920306623145,30.06644630432129,262125,0.0,0.0
1993-12-23 00:00:00-05:00,29.99918532912141,30.537289379225154,29.99918532912141,30.40276336669922,281000,0.0,0.0
1993-12-27 00:00:00-05:00,30.40276336669922,30.604551102552985,30.335499077501115,30.40276336669922,186500,0.0,0.0
1993-12-28 00:00:00-05:00,30.335499077501115,30.40276336669922,30.200975630845452,30.40276336669922,124625,0.0,0.0
1993-12-29 00:00:00-05:00,30.26822718463788,30.80632848807978,30.200965483908668,30.671802520751953,286125,0.0,0.0
1993-12-30 00:00:00-05:00,30.940885543823242,31.142673414630302,30.604571570520818,30.940885543823242,312125,0.0,0.0
1993-12-31 00:00:00-05:00,30.80632999783501,31.00811767578125,30.671804023914337,31.00811767578125,111250,0.0,0.0
1994-01-03 00:00:00-05:00,31.0081296848513,32.218861353169395,31.0081296848513,32.08433532714844,1122750,0.0,0.0
1994-01-04 00:00:00-05:00,32.0170710312027,32.151597057223654,31.61349551901035,32.08433532714844,772250,0.0,0.0
1994-01-05 00:00:00-05:00,32.15160840375272,32.28613447724887,31.882558822631836,31.882558822631836,1024250,0.0,0.0
1994-01-06 00:00:00-05:00,31.61351212569694,32.084352181168924,31.277198166912928,31.81529998779297,730625,0.0,0.0
1994-01-07 00:00:00-05:00,32.017091137653736,32.017091137653736,30.739099502563473,30.739099502563477,664625,0.0,0.0
1994-01-10 00:00:00-05:00,30.60456657409668,30.671828331427385,30.13372657516703,30.60456657409668,648875,0.0,0.0
1994-01-11 00:00:00-05:00,30.537286291727096,31.142649438082646,30.470022009329803,30.873600006103516,593500,0.0,0.0
1994-01-12 00:00:00-05:00,30.87360000610352,30.940861722630796,30.671809724781653,30.873600006103516,303375,0.0,0.0
1994-01-13 00:00:00-05:00,31.075400550762136,31.478976148278484,31.075400550762136,31.20992660522461,376750,0.0,0.0
1994-01-14 00:00:00-05:00,31.277197204550895,31.546249389648438,31.075409348663634,31.546249389648438,242875,0.0,0.0
1994-01-17 00:00:00-05:00,31.882542572577517,32.08433029703786,31.344438552856445,31.344438552856445,1103375,0.0,0.0
1994-01-18 00:00:00-05:00,31.34444144375119,31.61349347842637,31.277179718017578,31.277179718017578,558250,0.0,0.0
1994-01-19 00:00:00-05:00,31.209939606385,31.344463151015027,30.739099502563473,30.739099502563477,540750,0.0,0.0
1994-01-20 00:00:00-05:00,30.671836465489275,31.00815047307522,29.999208450317386,29.999208450317383,357500,0.0,0.0
1994-01-21 00:00:00-05:00,29.864670552311864,29.931932295166078,29.326566345994088,29.730144500732422,599625,0.0,0.0
1994-01-24 00:00:00-05:00,29.528367773266357,29.528367773266357,28.92300159720855,29.461103439331055,592875,0.0,0.0
1994-01-25 00:00:00-05:00,29.595621610648163,29.66288336068748,28.990255596809114,29.057519912719727,325875,0.0,0.0
1994-01-26 00:00:00-05:00,29.057525132826207,29.864679107657555,29.057525132826207,29.797414779663086,610625,0.0,0.0
1994-01-27 00:00:00-05:00,29.93194425784535,29.93194425784535,28.92300231656966,29.12479019165039,375500,0.0,0.0
1994-01-28 00:00:00-05:00,29.057506059414163,29.461081498986136,28.721192337814163,28.788454055786133,770625,0.0,0.0
1994-01-31 00:00:00-05:00,28.855737686157227,29.124787304301364,28.51942373907321,28.855737686157227,958375,0.0,0.0
1994-02-01 00:00:00-05:00,28.99025917551757,29.86467742919922,28.855735658832646,29.86467742919922,820125,0.0,0.0
1994-02-02 00:00:00-05:00,29.931936546008487,29.99919829841501,29.326570510864254,29.326570510864258,461625,0.0,0.0
1994-02-03 00:00:00-05:00,29.326574747188822,29.93194086978027,29.326574747188822,29.797414779663086,408500,0.0,0.0
1994-02-04 00:00:00-05:00,30.133722658352784,30.26824872139992,29.259307097353254,29.39383316040039,731625,0.0,0.0
1994-02-07 00:00:00-05:00,28.99025534240802,29.124781407177434,27.981313705444336,27.981313705444336,625750,0.0,0.0
1994-02-08 00:00:00-05:00,28.31763133602876,28.45215741862055,27.712267813173113,27.779529571533203,1331000,0.0,0.0
1994-02-09 00:00:00-05:00,27.644991828605715,28.31761939198659,27.644991828605715,28.183095932006836,811750,0.0,0.0
1994-02-10 00:00:00-05:00,28.250370913629993,28.721210942031508,28.115844824676458,28.3176326751709,514625,0.0,0.0
1994-02-11 00:00:00-05:00,28.183104085534087,28.31762758443223,27.779525891225852,27.981313705444336,308250,0.0,0.0
1994-02-14 00:00:00-05:00,28.31761221630629,28.72119019159051,28.31761221630629,28.5866641998291,498500,0.0,0.0
1994-02-15 00:00:00-05:00,28.452138208067694,28.92297789629768,28.452138208067694,28.5866641998291,410000,0.0,0.0
1994-02-16 00:00:00-05:00,28.721206030780543,29.057519912719727,28.586679964830612,29.057519912719727,264375,0.0,0.0
1994-02-17 00:00:00-05:00,28.922997412201333,29.461099176463314,28.85573565387044,28.990259170532227,586750,0.0,0.0
1994-02-18 00:00:00-05:00,28.721213917511964,28.85574002040223,28.25037384033203,28.25037384033203,282375,0.0,0.0
1994-02-22 00:00:00-05:00,28.31762758443223,28.38489189975257,27.981313705444336,27.981313705444336,293375,0.0,0.0
1994-02-23 00:00:00-05:00,27.994813956199316,28.26464451762524,27.657527041064384,27.792442321777344,467250,0.12,0.0
1994-02-24 00:00:00-05:00,27.590061283283383,28.33209121434136,27.590061283283383,28.197175979614258,500125,0.0,0.0
1994-02-25 00:00:00-05:00,28.399537477801015,28.601911544799805,28.264624864192697,28.601911544799805,270000,0.0,0.0
1994-02-28 00:00:00-05:00,28.736847151888817,29.34396469207747,28.736847151888817,29.276508331298828,302625,0.0,0.0
1994-03-01 00:00:00-05:00,29.209026130956623,29.47885650572992,28.736824261749938,28.804283142089844,323000,0.0,0.0
1994-03-02 00:00:00-05:00,28.669379146356686,28.804294386410138,28.332092332870136,28.736835479736328,457250,0.0,0.0
1994-03-03 00:00:00-05:00,28.601911544799805,28.736824158408123,28.264624864192697,28.601911544799805,225875,0.0,0.0
1994-03-04 00:00:00-05:00,28.466987442902287,28.601902587552434,28.264616012573242,28.264616012573242,338375,0.0,0.0
1994-03-07 00:00:00-05:00,28.1297165551072,28.399544421590868,27.657514572143555,27.657514572143555,276625,0.0,0.0
1994-03-08 00:00:00-05:00,27.657527041064384,27.994813956199316,27.590070687355375,27.792442321777344,382000,0.0,0.0
1994-03-09 00:00:00-05:00,27.590042862614858,28.264616012573242,27.387668858993464,28.264616012573242,1055250,0.0,0.0
1994-03-10 00:00:00-05:00,28.26462496583642,28.939198329476493,28.26462496583642,28.804283142089844,910750,0.0,0.0
1994-03-11 00:00:00-05:00,28.939204959026178,29.47886325890745,28.871746063232422,28.871746063232422,875750,0.0,0.0
1994-03-14 00:00:00-05:00,28.939204959026178,29.209032822319937,28.804289740732422,28.871746063232422,572625,0.0,0.0
1994-03-15 00:00:00-05:00,28.87175198210043,28.939210891723633,28.53446515386726,28.939210891723633,573125,0.0,0.0
1994-03-16 00:00:00-05:00,28.736835479736328,28.804294386410138,28.669379146356686,28.736835479736328,246875,0.0,0.0
1994-03-17 00:00:00-05:00,28.601922812977044,29.006665959843236,28.601922812977044,28.736835479736328,300625,0.0,0.0
1994-03-18 00:00:00-05:00,29.141577689049413,29.613779685700628,29.141577689049413,29.411405563354492,707000,0.0,0.0
1994-03-21 00:00:00-05:00,29.343957912587097,29.546329521463257,29.006671040028625,29.141586303710938,196375,0.0,0.0
1994-03-22 00:00:00-05:00,29.546324054265472,30.220897674560547,29.478867721553623,30.220897674560547,708500,0.0,0.0
1994-03-23 00:00:00-05:00,30.1534397516527,30.895469665527344,30.01852452004986,30.895469665527344,514625,0.0,0.0
1994-03-24 00:00:00-05:00,31.030381455875975,31.70495496578632,31.030381455875975,31.570039749145508,1059125,0.0,0.0
1994-03-25 00:00:00-05:00,31.499742695414223,31.837722778320312,31.432147710266364,31.837722778320312,746875,0.096,0.0
1994-03-28 00:00:00-05:00,31.56733624838,31.905316288344274,31.364548740118046,31.499738693237305,457500,0.0,0.0
1994-03-29 00:00:00-05:00,31.364568437676006,31.702548689898443,30.756202952241743,30.891395568847656,1056000,0.0,0.0
1994-03-30 00:00:00-05:00,31.026587669736468,31.094182687623533,30.621009826660156,30.621009826660156,332875,0.0,0.0
1994-03-31 00:00:00-05:00,30.95896229389524,31.702519716384657,30.756174843609884,31.026559829711914,917750,0.0,0.0
1994-04-04 00:00:00-04:00,30.823787767505564,30.823787767505564,29.742252349853516,29.742252349853516,470625,0.0,0.0
1994-04-05 00:00:00-04:00,29.539464781366735,30.08023249019276,29.539464781366735,29.742252349853516,808250,0.0,0.0
1994-04-06 00:00:00-04:00,29.67465529708933,29.877442851525146,29.40427017211914,29.40427017211914,450000,0.0,0.0
1994-04-07 00:00:00-04:00,29.47186516406986,29.67465529708933,29.13388504714895,29.40427017211914,360000,0.0,0.0
1994-04-08 00:00:00-04:00,29.539445168167582,29.67463765025678,28.86348533630371,28.86348533630371,593250,0.0,0.0
1994-04-11 00:00:00-04:00,28.863512262914767,28.863512262914767,28.25514681526367,28.660724639892578,654875,0.0,0.0
1994-04-12 00:00:00-04:00,28.3903237506981,28.660708817852278,28.119938683543925,28.187536239624023,484500,0.0,0.0
1994-04-13 00:00:00-04:00,28.322719234412006,28.39031418914374,27.781949282229196,27.984739303588867,376125,0.0,0.0
1994-04-14 00:00:00-04:00,28.119947904936904,28.322738061095198,27.849565327699096,28.052352905273438,323875,0.0,0.0
1994-04-15 00:00:00-04:00,27.781968867845052,27.917161451198254,26.97081852489394,27.106008529663086,662250,0.0,0.0
1994-04-18 00:00:00-04:00,27.376390645897935,27.443985640750594,26.565237814747167,26.632835388183594,486625,0.0,0.0
1994-04-19 00:00:00-04:00,26.294842872409887,26.63282284465895,26.02445786317762,26.227245330810547,825500,0.0,0.0
1994-04-20 00:00:00-04:00,26.294864376897333,26.36245939519474,25.686498897882053,25.821691513061523,647000,0.0,0.0
1994-04-21 00:00:00-04:00,25.754099570903637,26.362465183495313,25.754099570903637,26.159677505493164,560625,0.0,0.0
1994-04-22 00:00:00-04:00,25.855479314729767,26.19345943649094,25.4330041625283,26.02446937561035,582900,0.0,1.25
1994-04-25 00:00:00-04:00,26.362462471882257,27.37640333618542,26.362462471882257,27.291908264160156,401400,0.0,0.0
1994-04-26 00:00:00-04:00,27.883333453425657,27.883333453425657,27.37636375427246,27.37636375427246,320900,0.0,0.0
