Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-21 00:00:00-04:00,4.692676544189453,4.692676544189453,4.6554330795530285,4.692676544189453,297000,0.0,0.0
1992-10-22 00:00:00-04:00,4.692679651321903,4.729923140618109,4.543705694137081,4.618192672729492,648800,0.0,0.0
1992-10-23 00:00:00-04:00,4.543705694137081,4.618192672729492,4.543705694137081,4.618192672729492,455400,0.0,0.0
1992-10-26 00:00:00-05:00,4.618194915771484,4.692681930541992,4.618194915771484,4.655438423156738,757600,0.0,0.0
1992-10-27 00:00:00-05:00,4.692677392734318,4.7671643354761315,4.65543392136341,4.729920864105225,611600,0.0,0.0
1992-10-28 00:00:00-05:00,4.729922652244568,4.7671661376953125,4.692679166793823,4.7671661376953125,1490800,0.0,0.0
1992-10-29 00:00:00-05:00,4.729925437927246,4.729925437927246,4.655438423156738,4.655438423156738,442000,0.0,0.0
1992-10-30 00:00:00-05:00,4.692676544189453,4.729920008825878,4.6554330795530285,4.692676544189453,786200,0.0,0.0
1992-11-02 00:00:00-05:00,4.729920864105225,4.7671643354761315,4.692677392734318,4.729920864105225,529000,0.0,0.0
1992-11-03 00:00:00-05:00,4.729920864105225,4.804407806847039,4.729920864105225,4.729920864105225,1005000,0.0,0.0
1992-11-04 00:00:00-05:00,4.729920864105225,4.729920864105225,4.692677392734318,4.729920864105225,338000,0.0,0.0
1992-11-05 00:00:00-05:00,4.692681379096452,4.804411888122559,4.692681379096452,4.804411888122559,1018800,0.0,0.0
1992-11-06 00:00:00-05:00,4.729923350994404,4.916140805757962,4.729923350994404,4.841653823852539,1850000,0.0,0.0
1992-11-09 00:00:00-05:00,4.804410555145957,5.027871511199257,4.804410555145957,4.916141033172607,1272200,0.0,0.0
1992-11-10 00:00:00-05:00,4.916141253798755,5.1023587255335565,4.916141253798755,4.990628242492676,2574600,0.0,0.0
1992-11-11 00:00:00-05:00,5.027872902505538,5.0651164054870605,4.990629399524016,5.0651164054870605,974400,0.0,0.0
1992-11-12 00:00:00-05:00,5.027871382863898,5.027871382863898,4.916140907689145,4.9533843994140625,1504400,0.0,0.0
1992-11-13 00:00:00-05:00,4.916141253798755,4.990628242492676,4.878897759451795,4.990628242492676,654600,0.0,0.0
1992-11-16 00:00:00-05:00,4.990627787663386,4.990627787663386,4.804410332899827,4.841653823852539,2219600,0.0,0.0
1992-11-17 00:00:00-05:00,4.841655391131261,4.8788988941399625,4.767168385113857,4.804411888122559,2032000,0.0,0.0
1992-11-18 00:00:00-05:00,4.804410555145957,4.953384525848157,4.804410555145957,4.916141033172607,807200,0.0,0.0
1992-11-19 00:00:00-05:00,4.878897540497057,4.953384525848157,4.841654047821507,4.916141033172607,1040000,0.0,0.0
1992-11-20 00:00:00-05:00,4.953384525848157,4.953384525848157,4.841654047821507,4.916141033172607,1954000,0.0,0.0
1992-11-23 00:00:00-05:00,4.878896594047546,4.916140079498291,4.7671661376953125,4.7671661376953125,1565400,0.0,0.0
1992-11-24 00:00:00-05:00,4.804410332899827,4.916140805757962,4.804410332899827,4.841653823852539,470400,0.0,0.0
1992-11-25 00:00:00-05:00,4.916140907689145,4.99062789113898,4.878897415964227,4.9533843994140625,1022000,0.0,0.0
1992-11-27 00:00:00-05:00,4.953384748145715,4.990628242492676,4.953384748145715,4.990628242492676,747800,0.0,0.0
1992-11-30 00:00:00-05:00,4.990628018523707,5.027871511199257,4.916141033172607,4.916141033172607,998000,0.0,0.0
1992-12-01 00:00:00-05:00,4.93468277326977,5.009450694076888,4.859914852462652,4.897298812866211,2407000,0.031,0.0
1992-12-02 00:00:00-05:00,4.897298956275883,5.00945084077075,4.8599149947775935,4.972066879272461,1942400,0.0,0.0
1992-12-03 00:00:00-05:00,4.97206872882265,5.046836679632014,4.934684753417969,4.934684753417969,1448200,0.0,0.0
1992-12-04 00:00:00-05:00,5.009450912475586,5.046834874508986,4.972066950442186,5.009450912475586,1611400,0.0,0.0
1992-12-07 00:00:00-05:00,4.972066950442186,5.046834874508986,4.934682988408786,5.009450912475586,884800,0.0,0.0
1992-12-08 00:00:00-05:00,4.934682917774172,4.972066879272461,4.934682917774172,4.972066879272461,1178000,0.0,0.0
1992-12-09 00:00:00-05:00,4.97206872882265,5.009452704227332,4.934684753417969,4.934684753417969,815000,0.0,0.0
1992-12-10 00:00:00-05:00,4.934683057996962,5.084218908239294,4.934683057996962,5.046834945678711,1170600,0.0,0.0
1992-12-11 00:00:00-05:00,4.972066879272461,5.00945084077075,4.934682917774172,4.972066879272461,461600,0.0,0.0
1992-12-14 00:00:00-05:00,4.972068122717051,5.009452093564548,4.8599162101745605,4.8599162101745605,967400,0.0,0.0
1992-12-15 00:00:00-05:00,4.710378795862198,4.785146713256836,4.672994837164879,4.785146713256836,2203000,0.0,0.0
1992-12-16 00:00:00-05:00,4.785148268479568,4.897300181022057,4.785148268479568,4.8599162101745605,834600,0.0,0.0
1992-12-17 00:00:00-05:00,4.822531102308587,5.046834874508986,4.822531102308587,5.009450912475586,1126000,0.0,0.0
1992-12-18 00:00:00-05:00,5.00945084077075,5.00945084077075,4.897298956275883,4.972066879272461,1563200,0.0,0.0
1992-12-21 00:00:00-05:00,5.009452704227332,5.009452704227332,4.934684753417969,4.934684753417969,901000,0.0,0.0
1992-12-22 00:00:00-05:00,4.97206872882265,5.046836679632014,4.897300778013287,4.934684753417969,1963800,0.0,0.0
1992-12-23 00:00:00-05:00,4.97206872882265,5.009452704227332,4.934684753417969,4.934684753417969,474600,0.0,0.0
1992-12-24 00:00:00-05:00,4.934684753417969,4.97206872882265,4.897300778013287,4.934684753417969,447800,0.0,0.0
1992-12-28 00:00:00-05:00,4.8599162101745605,4.897300181022057,4.747764297632071,4.8599162101745605,1947200,0.0,0.0
1992-12-29 00:00:00-05:00,4.8599162101745605,4.934684151869554,4.8599162101745605,4.8599162101745605,482400,0.0,0.0
1992-12-30 00:00:00-05:00,4.8599168026086055,4.934684753417969,4.8599168026086055,4.934684753417969,591000,0.0,0.0
1992-12-31 00:00:00-05:00,4.897299026375387,5.009450912475586,4.897299026375387,5.009450912475586,1022000,0.0,0.0
1993-01-04 00:00:00-05:00,4.972066733673329,5.009450694076888,4.897298812866211,4.897298812866211,1185200,0.0,0.0
1993-01-05 00:00:00-05:00,4.897300778013287,5.009452704227332,4.8599168026086055,4.934684753417969,878600,0.0,0.0
1993-01-06 00:00:00-05:00,4.972067020557545,5.084218908239294,4.934683057996962,5.046834945678711,564400,0.0,0.0
1993-01-07 00:00:00-05:00,5.04683555477727,5.233755390139391,5.04683555477727,5.121603488922119,3073800,0.0,0.0
1993-01-08 00:00:00-05:00,5.084218908239294,5.196370795921044,5.009450983118128,5.046834945678711,1084000,0.0,0.0
1993-01-11 00:00:00-05:00,5.009452114934507,5.158987998962402,4.972068143927533,5.158987998962402,1454400,0.0,0.0
1993-01-12 00:00:00-05:00,5.121603488922119,5.121603488922119,5.04683555477727,5.121603488922119,1041400,0.0,0.0
1993-01-13 00:00:00-05:00,5.121604382991791,5.158988356590271,5.0842204093933105,5.0842204093933105,905800,0.0,0.0
1993-01-14 00:00:00-05:00,5.084219521849694,5.158987455994543,5.084219521849694,5.121603488922119,704800,0.0,0.0
1993-01-15 00:00:00-05:00,5.121602798575786,5.121602798575786,4.972066950442186,5.009450912475586,1567000,0.0,0.0
1993-01-18 00:00:00-05:00,5.009450912475586,5.046834874508986,5.009450912475586,5.009450912475586,521600,0.0,0.0
1993-01-19 00:00:00-05:00,5.009452114934507,5.158987998962402,5.009452114934507,5.158987998962402,1416200,0.0,0.0
1993-01-20 00:00:00-05:00,5.084220056948454,5.196371969969376,5.009452114934507,5.158987998962402,1809200,0.0,0.0
1993-01-21 00:00:00-05:00,5.158987998962402,5.196371969969376,5.084220056948454,5.158987998962402,2216200,0.0,0.0
1993-01-22 00:00:00-05:00,5.121602798575786,5.158986760609186,5.009450912475586,5.009450912475586,2587600,0.0,0.0
1993-01-25 00:00:00-05:00,5.04683555477727,5.158987455994543,5.009451587704846,5.121603488922119,2629200,0.0,0.0
1993-01-26 00:00:00-05:00,5.158987455994543,5.233755390139391,5.084219521849694,5.121603488922119,1378800,0.0,0.0
1993-01-27 00:00:00-05:00,5.084218908239294,5.121602870799877,4.972067020557545,5.046834945678711,3023400,0.0,0.0
1993-01-28 00:00:00-05:00,4.972066950442186,5.046834874508986,4.934682988408786,5.009450912475586,1312600,0.0,0.0
1993-01-29 00:00:00-05:00,5.00945084077075,5.046834802269039,4.897298956275883,4.972066879272461,1787800,0.0,0.0
1993-02-01 00:00:00-05:00,5.009450983118128,5.046834945678711,4.972067020557545,5.046834945678711,490600,0.0,0.0
1993-02-02 00:00:00-05:00,5.04683643579483,5.121604382991791,5.00945246219635,5.0842204093933105,1114600,0.0,0.0
1993-02-03 00:00:00-05:00,5.0842204093933105,5.158988356590271,5.0842204093933105,5.0842204093933105,1257600,0.0,0.0
1993-02-04 00:00:00-05:00,5.121603488922119,5.158987455994543,5.04683555477727,5.121603488922119,1058600,0.0,0.0
1993-02-05 00:00:00-05:00,5.158987455994543,5.2711393572118155,5.121603488922119,5.121603488922119,1071200,0.0,0.0
1993-02-08 00:00:00-05:00,5.1963712799717,5.308523178100586,5.1963712799717,5.308523178100586,2291800,0.0,0.0
1993-02-09 00:00:00-05:00,5.233753681182861,5.271137636048453,5.158985771451678,5.233753681182861,1717000,0.0,0.0
1993-02-10 00:00:00-05:00,5.233753911265127,5.383289737301273,5.233753911265127,5.345905780792236,1820200,0.0,0.0
1993-02-11 00:00:00-05:00,5.345906108829147,5.383290067632148,5.2711381912231445,5.2711381912231445,596200,0.0,0.0
1993-02-12 00:00:00-05:00,5.308523178100586,5.345907144143548,5.308523178100586,5.308523178100586,425200,0.0,0.0
1993-02-16 00:00:00-05:00,5.30852332428424,5.3459072913566645,5.121603488922119,5.121603488922119,1180600,0.0,0.0
1993-02-17 00:00:00-05:00,5.15898683336046,5.15898683336046,5.009450983118128,5.046834945678711,1200400,0.0,0.0
1993-02-18 00:00:00-05:00,5.233756556655421,5.233756556655421,4.934684753417969,4.934684753417969,2241800,0.0,0.0
1993-02-19 00:00:00-05:00,5.009450983118128,5.121602870799877,4.972067020557545,5.046834945678711,732000,0.0,0.0
1993-02-22 00:00:00-05:00,5.121602798575786,5.121602798575786,5.009450912475586,5.009450912475586,697200,0.0,0.0
1993-02-23 00:00:00-05:00,5.009450912475586,5.084218836542386,5.009450912475586,5.009450912475586,556400,0.0,0.0
1993-02-24 00:00:00-05:00,5.009450912475586,5.084218836542386,4.972066950442186,5.009450912475586,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,5.009450983118128,5.046834945678711,4.972067020557545,5.046834945678711,763600,0.0,0.0
1993-02-26 00:00:00-05:00,5.04683555477727,5.121603488922119,4.972067620632422,5.121603488922119,810000,0.0,0.0
1993-03-01 00:00:00-05:00,5.065172056653606,5.140211642678104,4.990132470629108,5.027652263641357,545200,0.031,0.0
1993-03-02 00:00:00-05:00,5.027654416420881,5.102694034576416,4.990134607343113,5.102694034576416,595600,0.0,0.0
1993-03-03 00:00:00-05:00,5.027652401394315,5.102691989474827,5.027652401394315,5.06517219543457,727000,0.0,0.0
1993-03-04 00:00:00-05:00,5.065174225498648,5.102694034576416,5.027654416420881,5.102694034576416,946400,0.0,0.0
1993-03-05 00:00:00-05:00,5.102694034576416,5.177733652731952,5.065174225498648,5.102694034576416,992200,0.0,0.0
1993-03-08 00:00:00-05:00,5.140212586585512,5.365331385998015,5.102692786683427,5.290291786193848,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.25277144717474,5.25277144717474,5.140212059020996,5.140212059020996,416600,0.0,0.0
1993-03-10 00:00:00-05:00,5.140212326598682,5.252771720611792,5.1026925285943125,5.215251922607422,644000,0.0,0.0
1993-03-11 00:00:00-05:00,5.215253709019095,5.215253709019095,5.177733898162842,5.177733898162842,411000,0.0,0.0
1993-03-12 00:00:00-05:00,5.177733652731952,5.177733652731952,5.065174225498648,5.102694034576416,554000,0.0,0.0
1993-03-15 00:00:00-05:00,5.177733898162842,5.215253709019095,5.102694276450337,5.177733898162842,682600,0.0,0.0
1993-03-16 00:00:00-05:00,5.177733652731952,5.177733652731952,5.102694034576416,5.102694034576416,471800,0.0,0.0
1993-03-17 00:00:00-05:00,5.140212457520621,5.290291653360639,5.102692658560617,5.252771854400635,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.252771720611792,5.290291518616161,5.177732124603052,5.215251922607422,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.252771720611792,5.252771720611792,5.215251922607422,5.215251922607422,451400,0.0,0.0
1993-03-22 00:00:00-05:00,5.177732256480626,5.252771854400635,5.102692658560617,5.252771854400635,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.252771310872965,5.402850491183621,5.252771310872965,5.365330696105957,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.4028511859001,5.4028511859001,5.252771986291763,5.290291786193848,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.290291786193848,5.365331385998015,5.215252186389679,5.290291786193848,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.327810901028292,5.402850491183621,5.290291105950629,5.365330696105957,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.365331436025685,5.4778908367814685,5.365331436025685,5.440371036529541,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.402851104736328,5.440370904074775,5.3653313053978815,5.402851104736328,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.4028511859001,5.440370985802184,5.0276531868792596,5.290291786193848,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.2902912432259885,5.327811039277236,5.1026922629697475,5.140212059020996,478600,0.0,0.0
1993-04-02 00:00:00-05:00,5.102691849665855,5.140211642678104,5.027652263641357,5.027652263641357,565600,0.0,0.0
1993-04-05 00:00:00-04:00,5.027654416420881,5.140213843654184,5.027654416420881,5.102694034576416,528400,0.0,0.0
1993-04-06 00:00:00-04:00,5.102692195347377,5.140211990901402,4.990132808685303,4.990132808685303,713400,0.0,0.0
1993-04-07 00:00:00-04:00,5.065172056653606,5.102691849665855,5.027652263641357,5.027652263641357,615400,0.0,0.0
1993-04-08 00:00:00-04:00,5.102691849665855,5.102691849665855,5.027652263641357,5.027652263641357,455600,0.0,0.0
1993-04-12 00:00:00-04:00,5.102692658560617,5.252771854400635,5.0651728596006125,5.252771854400635,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.290291786193848,5.290291786193848,5.140212586585512,5.290291786193848,365000,0.0,0.0
1993-04-14 00:00:00-04:00,5.215251922607422,5.365331114624902,5.215251922607422,5.215251922607422,320000,0.0,0.0
1993-04-15 00:00:00-04:00,5.215252186389679,5.365331385998015,5.215252186389679,5.290291786193848,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.327812671661377,5.44037209430211,5.290292864114465,5.327812671661377,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.365331097824933,5.5154102893724835,5.365331097824933,5.477890491485596,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.402850491183621,5.440370286261285,5.327810901028292,5.365330696105957,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.402850491183621,5.440370286261285,5.327810901028292,5.365330696105957,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.3653313053978815,5.590450101428562,5.3653313053978815,5.402851104736328,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.327810901028292,5.402850491183621,5.290291105950629,5.365330696105957,323800,0.0,0.0
1993-04-26 00:00:00-04:00,5.215253275584399,5.252773083322417,4.539896736300089,4.614936351776123,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.5774154097346935,4.5774154097346935,4.277257022211107,4.4273362159729,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.464856278896332,4.689975082874298,4.464856278896332,4.502376079559326,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.577415813099254,4.61493561484597,4.502376209605824,4.539896011352539,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.577418182373046,4.765017288208008,4.577418182373046,4.689977645874023,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.72749137878418,4.72749137878418,4.614932060241699,4.72749137878418,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.7274936769829425,4.7274936769829425,4.577414512634277,4.577414512634277,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.577414512634277,4.6524540948086095,4.577414512634277,4.577414512634277,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.539896011352539,4.61493561484597,4.502376209605824,4.539896011352539,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.53989588022232,4.614935481548309,4.502376079559326,4.502376079559326,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.464856014413349,4.5023758128537965,4.389816417532452,4.4273362159729,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.464856014413349,4.464856014413349,4.389816417532452,4.4273362159729,448600,0.0,0.0
1993-05-12 00:00:00-04:00,4.464856278896332,4.53989588022232,4.427336478233337,4.502376079559326,555600,0.0,0.0
