Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,0.40932509303092957,0.40932509303092957,0.40932509303092957,57600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.40932509303092957,0.40932509303092957,0.40932509303092957,50400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.41304599186092456,0.40932509303092957,0.40932509303092957,93600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4130464196205139,0.4074650496259511,0.4130464196205139,64800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.41304599186092456,0.4074646276465463,0.40932509303092957,385200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.405603636570388,0.40188273787498474,0.40188273787498474,82800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.405603636570388,0.40188273787498474,0.40188273787498474,79200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.40932509303092957,0.40374318585743413,0.40932509303092957,216000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.40746483319180954,0.40188295514131245,0.4056038558483124,176400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.40746480226516724,0.4018829246383355,0.40746480226516724,644400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.40746492013605,0.4037434756755829,0.4037434756755829,7200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.40746492013605,0.4037434756755829,0.4037434756755829,79200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.40746492013605,0.4037434756755829,0.4037434756755829,18000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.40374317125330117,0.40188273787498474,0.40188273787498474,640800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4149070084095001,0.4018827912955261,0.4149070084095001,356400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4204883575439453,0.41676749014830977,0.4204883575439453,223200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.42234920331939185,0.4130464196205139,0.4130464196205139,183600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4093252684468514,0.40746480226516724,0.40746480226516724,79200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4130464196205139,0.4018831686105135,0.4130464196205139,46800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.42420998215675354,0.4167676692689192,0.42420998215675354,471600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4465363919734955,0.42420990453817237,0.4465363919734955,126000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.442815470569883,0.43537312746047974,0.43537312746047974,57600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.43909402753553195,0.43537312746047974,0.43537312746047974,176400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4316521250496419,0.4242097837046637,0.42793068289756775,39600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.43537314815767114,0.4316522479057312,0.4316522479057312,669600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4316521250496419,0.42793068289756775,0.42793068289756775,244800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4316522479057312,0.4316522479057312,0.4316522479057312,75600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.440955251455307,0.4353733712275073,0.440955251455307,259200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.44281551241874695,0.43909406903269593,0.44281551241874695,86400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.444676153613705,0.440955251455307,0.440955251455307,61200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.440955251455307,0.4372338063373062,0.440955251455307,68400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.44095519065667865,0.43723374605178833,0.43723374605178833,32400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4390942128438674,0.43723374605178833,0.43723374605178833,10800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.43909402753553195,0.43537312746047974,0.43537312746047974,57600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.440955251455307,0.4353733712275073,0.440955251455307,46800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.44467589259147644,0.43909401564020684,0.44467589259147644,212400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4502578043587552,0.44467589543303476,0.44839733839035034,118800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4502578351855992,0.4465363919734955,0.4465363919734955,68400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4614212214946747,0.45025800549336803,0.4614212214946747,72000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4614212214946747,0.4614212214946747,0.4614212214946747,198000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.46142103432063913,0.4558391571044922,0.4558391571044922,79200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.46886348724365234,0.45770024122092373,0.46886348724365234,111600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.48002656328919113,0.46886332121936153,0.47630566358566284,129600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.472584277732406,0.45397869105969124,0.4558391571044922,82800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4539787471294403,0.4521183127936448,0.4539787471294403,10800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4502578675746918,0.4502578675746918,0.4502578675746918,64800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4521184265613556,0.44839752501467783,0.4521184265613556,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4651424288749695,0.45397864366927015,0.4651424288749695,90000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4651424462839414,0.45397866066041304,0.45770010352134705,198000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4614212214946747,0.4577003198344839,0.4614212214946747,36000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.45770019069919515,0.4539787471294403,0.4539787471294403,82800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4539787471294403,0.44653643488809447,0.4539787471294403,158400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.45397870349959435,0.4465363919734955,0.4465363919734955,93600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.45770010352134705,0.4446758839163788,0.45770010352134705,165600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4614212214946747,0.4577003198344839,0.4614212214946747,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4614212214946747,0.4614212214946747,0.4614212214946747,7200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4651424288749695,0.4651424288749695,0.4651424288749695,36000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4725843071937561,0.4688634068109727,0.4725843071937561,180000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.47630583224528367,0.46886348724365234,0.46886348724365234,291600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.47630566358566284,0.4725842209228899,0.47630566358566284,39600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.487468957901001,0.480026646188216,0.487468957901001,32400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.49119040120645496,0.480026646188216,0.487468957901001,129600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4837479556136122,0.480026513338089,0.480026513338089,511200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.48932942748069763,0.483748092891711,0.48932942748069763,32400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.49491146206855774,0.48374824638906094,0.49491146206855774,122400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5060747265815735,0.4986329232272859,0.5060747265815735,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5153780595982685,0.5060747352955501,0.5135170817375183,226800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5060742084526358,0.49863241271740816,0.502353310585022,338400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5135170817375183,0.49863293181312396,0.5135170817375183,453600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5097958445549011,0.5023535030099314,0.5097958445549011,61200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5097958445549011,0.5097958445549011,0.5097958445549011,54000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5060747265815735,0.5060747265815735,0.5060747265815735,54000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5023536452041402,0.48374808949367,0.487468957901001,248400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.49491130502902647,0.48932942748069763,0.48932942748069763,226800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4874690463292219,0.46886348724365234,0.46886348724365234,262800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4725843071937561,0.4688634068109727,0.4725843071937561,18000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4800267332663809,0.46886348724365234,0.46886348724365234,1058400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.47258430376133087,0.4651425030498145,0.47072383761405945,1342800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4707239217848057,0.46886348724365234,0.46886348724365234,133200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4725843882647496,0.46886348724365234,0.46886348724365234,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.47258422839976477,0.46142098615331867,0.4651424288749695,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.461421091309573,0.4539787471294403,0.4539787471294403,720000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.46328166127204895,0.45397884873525485,0.46328166127204895,54000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4651424288749695,0.46328145200390725,0.4651424288749695,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.46328166127204895,0.4577002931379128,0.46328166127204895,108000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4632815003654401,0.4558391571044922,0.4558391571044922,208800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.45770014671169806,0.4465363919734955,0.4465363919734955,1054800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4502578351855992,0.4428154917207166,0.4465363919734955,90000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4521182693425968,0.4465363919734955,0.4465363919734955,378000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4502578351855992,0.4428154917207166,0.4465363919734955,90000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4465363919734955,0.4465363919734955,0.4465363919734955,14400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.46514263898373015,0.4502579792308894,0.46328166127204895,111600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4614212214946747,0.4614212214946747,0.4614212214946747,295200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.46514266611439564,0.4614212214946747,0.4614212214946747,324000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.47630566358566284,0.4614209788530602,0.47630566358566284,144000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.49305087081229254,0.4763057491878634,0.48932942748069763,644400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.49863274738922386,0.4911904036998749,0.4911904036998749,421200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.502353310585022,0.49491097189081756,0.502353310585022,61200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5060747265815735,0.4986329232272859,0.5060747265815735,187200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5060746202511688,0.4986328184604645,0.4986328184604645,61200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.498632906580998,0.49491146206855774,0.49491146206855774,39600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5135170817375183,0.49863293181312396,0.5135170817375183,190800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5209589600563049,0.5135166517843702,0.5209589600563049,68400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5246808722864988,0.5172385573387146,0.5172385573387146,57600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5190989613394816,0.5135170817375183,0.5135170817375183,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5246808528900146,0.517238538217359,0.5246808528900146,28800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5246808528900146,0.517238538217359,0.5246808528900146,28800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5321231995014675,0.5228198749868843,0.5246808528900146,154800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5284017324447632,0.5284017324447632,0.5284017324447632,122400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5246804016412009,0.5209589600563049,0.5209589600563049,342000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5246808528900146,0.520959408104511,0.5246808528900146,10800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5358442068099976,0.5321233042515772,0.5358442068099976,471600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5414256720162002,0.5358437954731993,0.5377042293548584,36000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.539564847946167,0.5377044134276239,0.539564847946167,90000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.537704642119806,0.5358442068099976,0.5358442068099976,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5395646632365175,0.5358437954731993,0.5377042293548584,144000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5358439032653095,0.5339834690093994,0.5339834690093994,54000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5451465768090334,0.535843769083312,0.5414256453514099,72000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5414260876378876,0.5358442068099976,0.5358442068099976,50400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5432864427566528,0.5339836926822655,0.5432864427566528,111600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5451469416694521,0.5432864427566528,0.5432864427566528,25200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.539564847946167,0.539564847946167,0.539564847946167,3600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.539564847946167,0.539564847946167,0.539564847946167,14400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.539564847946167,0.539564847946167,0.539564847946167,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5395646632365175,0.5377042293548584,0.5377042293548584,25200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5377042293548584,0.5377042293548584,0.5377042293548584,32400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5507286190986633,0.5395647993194901,0.5507286190986633,165600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5581710338592529,0.5507287201914515,0.5581710338592529,259200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5544495377685327,0.539564847946167,0.539564847946167,54000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5395650774296143,0.5358442068099976,0.5358442068099976,108000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5432864427566528,0.5432864427566528,0.5432864427566528,18000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5470073767046535,0.5432864427566528,0.5432864427566528,252000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5470073819160461,0.5470073819160461,0.5470073819160461,3600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5470073819160461,0.5470073819160461,0.5470073819160461,3600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5544496970261357,0.5451469468631202,0.5470073819160461,176400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5432863638687474,0.5321231484413147,0.5321231484413147,169200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5321231484413147,0.5321231484413147,0.5321231484413147,90000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5321231484413147,0.5284017040129042,0.5321231484413147,583200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5321231484413147,0.5321231484413147,0.5321231484413147,727200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5284013002670095,0.5209589600563049,0.5209589600563049,36000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5246808528900146,0.5246808528900146,0.5246808528900146,39600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.519098952401244,0.5060747265815735,0.5060747265815735,111600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5060742084526358,0.502353310585022,0.502353310585022,21600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5060742084526358,0.502353310585022,0.502353310585022,50400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4986328184604645,0.4986328184604645,0.4986328184604645,54000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5060748733610596,0.5023539706047233,0.5042144060134888,212400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5042144060134888,0.5042144060134888,0.5042144060134888,104400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5060747265815735,0.5042142597736036,0.5060747265815735,226800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.509796049956896,0.5060746062054113,0.5079355835914612,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5097958445549011,0.506074402302824,0.5097958445549011,25200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5060747265815735,0.5060747265815735,0.5060747265815735,7200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4986329393394163,0.4967719614505768,0.4967719614505768,39600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4986328184604645,0.4986328184604645,0.4986328184604645,68400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5042141538340981,0.4986328184604645,0.4986328184604645,4777200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4967717702167731,0.4911904036998749,0.4911904036998749,32400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4911904036998749,0.4911904036998749,0.4911904036998749,7200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4893294240434511,0.487468957901001,0.487468957901001,489600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4837480942607939,0.4725843071937561,0.4725843071937561,43200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.46886356777458643,0.4614212214946747,0.4614212214946747,36000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4651424288749695,0.4651424288749695,0.4651424288749695,7200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.47630566358566284,0.46886332121936153,0.47630566358566284,61200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.48188772797584534,0.4763058492548212,0.48188772797584534,25200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4856085284827931,0.47072384103297193,0.4725843071937561,194400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4763059140544982,0.4614212214946747,0.4614212214946747,694800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4614212214946747,0.4614212214946747,0.4614212214946747,14400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4651424288749695,0.457700086390921,0.4651424288749695,284400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4688633286373671,0.4651424288749695,0.4651424288749695,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.46886348724365234,0.4651425862225551,0.46886348724365234,14400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.46514266611439564,0.4614212214946747,0.4614212214946747,291600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4614212214946747,0.4614212214946747,0.4614212214946747,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.46514263898373015,0.46328166127204895,0.46328166127204895,54000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4670030176639557,0.4632815739626359,0.4670030176639557,280800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4670031056747069,0.46328166127204895,0.46328166127204895,50400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4670030176639557,0.4632815739626359,0.4670030176639557,194400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4670030176639557,0.4670030176639557,0.4670030176639557,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4670028947255581,0.4651424288749695,0.4651424288749695,75600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.46514266611439564,0.4614212214946747,0.4614212214946747,208800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4670030176639557,0.46142110762228017,0.4670030176639557,363600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.46328166127204895,0.46328166127204895,0.46328166127204895,32400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4632816833376826,0.4595607817173004,0.4595607817173004,446400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.46142121655809376,0.45770031493771157,0.4595607817173004,1162800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.45956056944156765,0.45770010352134705,0.45770010352134705,122400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4595607817173004,0.4558393371373939,0.4595607817173004,79200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.45770013416982014,0.4558391571044922,0.4558391571044922,241200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.45770019069919515,0.4539787471294403,0.4539787471294403,43200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.46142100342300746,0.45770010352134705,0.45770010352134705,126000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4632816833376826,0.45770031493771157,0.4595607817173004,1098000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4651424288749695,0.45956055224150966,0.4651424288749695,39600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.47444531321525574,0.46886343531182306,0.47444531321525574,115200,0.0,0.0
1981-01-16 00:00:00-05:00,0.47444531321525574,0.47444531321525574,0.47444531321525574,0.47444531321525574,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.48002656328919113,0.47630566358566284,0.47630566358566284,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.47258422839976477,0.4651424288749695,0.4651424288749695,36000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4688633286373671,0.4651424288749695,0.4651424288749695,10800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4614212214946747,0.4614212214946747,0.4614212214946747,18000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.46514266611439564,0.4614212214946747,0.4614212214946747,28800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.46514266611439564,0.4614212214946747,0.4614212214946747,223200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4688633286373671,0.46328145200390725,0.4651424288749695,579600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4651424288749695,0.4651424288749695,0.4651424288749695,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4651424288749695,0.4651424288749695,0.4651424288749695,50400,0.0,0.0
1981-01-30 00:00:00-05:00,0.4651424288749695,0.4651424288749695,0.4651424288749695,0.4651424288749695,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4614212214946747,0.4614212214946747,0.4614212214946747,3600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.46514263898373015,0.46328166127204895,0.46328166127204895,68400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.46886348724365234,0.4651425862225551,0.46886348724365234,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.47444528092915744,0.47072383761405945,0.47072383761405945,32400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.47444531321525574,0.47444531321525574,0.47444531321525574,3600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.47816609746803745,0.4725842209228899,0.47630566358566284,28800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4763057505358833,0.4725843071937561,0.4725843071937561,104400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.46514266611439564,0.4614212214946747,0.4614212214946747,478800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4651424288749695,0.46142098615331867,0.4651424288749695,7200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4614212214946747,0.4614212214946747,0.4614212214946747,46800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4614212214946747,0.4577003198344839,0.4614212214946747,79200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4595607817173004,0.45770031493771157,0.4595607817173004,64800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.46328166127204895,0.46328166127204895,0.46328166127204895,93600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.461421091309573,0.4539787471294403,0.4539787471294403,306000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.4539787471294403,0.4539787471294403,0.4539787471294403,36000,0.0,0.0
