Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.0,0.4014506936073303,0.3855396186926364,0.4014506936073303,648000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4087942746019209,0.3867634534835815,0.38676345348358154,388800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.38676362986207347,0.38309160055866776,0.38431546092033386,235200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.403898379770503,0.3867634463984254,0.3990024924278259,705600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4210333962128711,0.396554851106235,0.4112420678138733,508800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4332728316277625,0.4136897293797564,0.42960125207901,912000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4381690550189602,0.4283772722822768,0.43082544207572937,715200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4308251587121799,0.4210333824157715,0.4210333824157715,945600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.41858553114634495,0.41368964453391227,0.41491395235061646,1358400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.43082544207572937,0.4173620769767123,0.43082544207572937,446400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4455124118914001,0.4357206347828161,0.44428855180740356,696000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.46509515494046516,0.44306432473457386,0.4601997137069702,1180800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.45775144654575906,0.4504078380545528,0.45407986640930176,499200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.46019989112994586,0.4553039997905275,0.45897603034973145,571200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.45775126719987974,0.43572045035788365,0.43939247727394104,1632000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4406164506818624,0.4283769554235111,0.4357205629348755,609600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.44551214127973376,0.4344965107782348,0.44306397438049316,566400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.45530384778976446,0.4430643476365907,0.4553038477897644,513600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.457751321412289,0.45163202285766607,0.451632022857666,408000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4516321411106067,0.4455123927354524,0.45040783286094666,571200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.45530377743674105,0.44796016812324524,0.44796016812324524,345600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.44673627197539667,0.438168803169115,0.44428855180740356,840000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4467361545315393,0.4442884350070348,0.4455122947692871,211200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.44796010636121464,0.44428852631985294,0.44673624634742737,422400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4504078328609466,0.4455123927354524,0.45040783286094666,643200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.458975877123081,0.45285612704649414,0.4553038477897644,307200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.45407974227951525,0.4504077149285723,0.451632022857666,2376000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4565277081613996,0.44796023734154244,0.4553038477897644,388800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.461423397064209,0.45530364965081255,0.461423397064209,576000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.46142357401534395,0.4577515448718347,0.4601997137069702,240000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.46142357401534395,0.45530382425508725,0.4601997137069702,364800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.463871199311241,0.456527590751648,0.45652759075164795,379200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4540798941607339,0.4455124251004346,0.45285603404045105,432000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4553037264547875,0.452856006363816,0.45407986640930176,691200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.45407979875592486,0.4430641635511898,0.4491839110851288,508800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4504077338182961,0.44551229476928705,0.4455122947692871,379200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4455124118914001,0.4406165233371081,0.44428855180740356,321600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.46387118101119995,0.4467362444542335,0.46387118101119995,648000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4748870134353638,0.46142365135001523,0.47488701343536377,432000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4895740538683642,0.47611069679260254,0.47611069679260254,691200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4846781654176428,0.47611069679260254,0.47611069679260254,604800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.47366275697504534,0.4675430113047696,0.46999073028564453,235200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4675430865990209,0.46142333994320656,0.4626471996307373,465600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4675434810619993,0.4601998685229026,0.46509531140327454,206400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.46754327416419983,0.4626473852318237,0.46754327416419983,120000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4761109318684766,0.46754345901331673,0.47243890166282654,206400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4871260523796082,0.4761108598655371,0.48712605237960815,412800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.49936556482833644,0.48957423257118904,0.49691784381866455,1070400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.511604567043358,0.5018127961234511,0.5067086815834045,513600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.518948638549877,0.5054852775718506,0.5140527486801147,604800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5385311801277168,0.5152764928736285,0.536083459854126,470400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5679051950551423,0.5397550881334848,0.5581138730049133,624000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5813686884804785,0.5532181262969971,0.5532181262969971,1022400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5630097581390242,0.5507702694127434,0.5581138730049133,604800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5581140126561561,0.5507704072264699,0.5532181262969971,364800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5752491310242289,0.5581141954813248,0.572801411151886,715200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5728014066626994,0.5654577988849725,0.5703536868095398,206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.58259259895781,0.5691296946746056,0.5789210200309753,830400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.576473434660687,0.5703536868095399,0.5703536868095398,360000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5728014066626994,0.5679055187381321,0.5703536868095398,148800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5691299670608858,0.5642340779304504,0.5642340779304504,446400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5642341338915539,0.5581143839261388,0.561786413192749,436800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5679057819759544,0.5568905893126846,0.5666819214820862,768000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5801448771336436,0.5642338054173902,0.5776971578598022,724800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5801453240548833,0.574025572937721,0.575249433517456,292800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5801448771336436,0.5679053843281523,0.5776971578598022,600000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.577697274782542,0.5740252469104395,0.5764734148979187,268800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5923844575881958,0.5752490754815326,0.5923844575881958,556800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6058477973909003,0.597279882435387,0.6009519100189209,355200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6242063783463978,0.603399424365177,0.6168627738952637,672000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6254306386364944,0.6021759510040283,0.6021759510040283,1003200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6107435171829613,0.5997283258072448,0.6070719361305237,364800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6156389686373201,0.6046233368833301,0.6144151091575623,336000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6168630341691368,0.6095194266195042,0.611967146396637,139200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6168630341691368,0.611967146396637,0.611967146396637,278400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6144153720586846,0.607071763819809,0.6107433438301086,134400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6107434203193229,0.6021759510040283,0.6021759510040283,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6009519513024808,0.5874885962682943,0.5899363160133362,508800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5899362457619554,0.5642338468450506,0.5679054260253906,1041600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5813687418497615,0.5679053892897253,0.5801448822021484,393600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5972802042961122,0.5887127329419808,0.5972802042961121,1507200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.59972809142996,0.5887124561408152,0.5899363160133362,369600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5899362024471514,0.5776971578598022,0.5776971578598022,710400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5801452377113677,0.5532185160907759,0.5556666851043701,720000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5581143919683758,0.5434271711271027,0.5446510314941406,931200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5483230608136636,0.5336358399723905,0.5446510314941406,585600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5605615914629724,0.542202806591544,0.5581138730049133,312000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5972801409855796,0.5654579798380533,0.5948324203491211,580800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6095196406046549,0.5948324203491211,0.5948324203491211,979200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5997283301225707,0.5874888300895691,0.5874888300895691,547200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5862646665816155,0.5679054260253905,0.5679054260253906,470400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5691300890000813,0.5642341988206752,0.5654580593109131,115200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5801448822021484,0.5654576699944991,0.5801448822021484,350400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5899364269485854,0.5801450979089686,0.5850409865379333,216000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.58259259895781,0.5776971603886971,0.5789210200309753,1540800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5776972945872668,0.5703536868095399,0.5703536868095398,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.575249433517456,0.572801712357986,0.575249433517456,350400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5813686847686768,0.5728012198584267,0.5813686847686768,470400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5899363160133361,0.5825927085599825,0.5899363160133362,360000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5972801409855796,0.5923846997126626,0.5948324203491211,537600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6144151091575623,0.5972797317866982,0.6144151091575623,273600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6205352780378216,0.6131916679321574,0.6156393885612488,532800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6119672038335419,0.607071763819809,0.6107433438301086,153600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6144153720586846,0.6107433438301086,0.6107433438301086,417600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.61319168610299,0.6070719361305237,0.6070719361305237,638400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6046235623653513,0.572801411151886,0.572801411151886,403200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5874884698997966,0.5703535389337633,0.5862646102905273,384000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5923845746862383,0.5850409661083853,0.5911607146263123,177600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5997283098404296,0.5850410895848958,0.5948324203491211,518400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6021758472024697,0.5923845194182707,0.5936083793640137,614400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6156393885612487,0.5923846979297104,0.6156393885612488,633600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6339982097446221,0.619310989069315,0.6303266286849976,1108800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6315499827975318,0.6168627738952637,0.6168627738952637,576000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6193109878570527,0.6070719361305237,0.6070719361305237,552000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6070719037404269,0.6046237349510193,0.6046237349510193,52800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6070719361305237,0.6021760465088699,0.6070719361305237,172800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6193107962608337,0.6107433282372604,0.6193107962608337,302400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6193105470765938,0.611966941979962,0.6144151091575623,57600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6156393904141927,0.5948324203491211,0.5948324203491211,302400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.596056063594169,0.5899363160133361,0.5899363160133362,499200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5899365508088067,0.5874888300895691,0.5874888300895691,408000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5899365508088067,0.5874888300895691,0.5874888300895691,470400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5862648466405964,0.5801450979089686,0.5850409865379333,700800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.58259259895781,0.5776971603886971,0.5789210200309753,576000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5776971578598022,0.5776971578598022,0.5776971578598022,57600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5789210200309753,0.5752489928859967,0.5789210200309753,206400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5764734148979187,0.5728013870258163,0.5764734148979187,91200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5874888300895691,0.5776974989942119,0.5874888300895691,388800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5972801409855796,0.5862649499031249,0.5948324203491211,537600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5923847197464511,0.5874888300895691,0.5874888300895691,144000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5948324203491211,0.5874888102213541,0.5948324203491211,134400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6315505147696769,0.6217591833266755,0.6266546249389648,1276800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6339982355758216,0.6266546249389648,0.6266546249389648,441600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.625430397682011,0.6193106510378392,0.6217588186264038,249600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6254304051399232,0.6193106584227768,0.6254304051399231,820800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6413416178284465,0.6278787099704216,0.6364461779594421,739200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6756121516227722,0.6364463791957029,0.6756121516227722,700800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7196737686219011,0.6988667992477969,0.7098824381828308,1550400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7147778792931776,0.7049865488541072,0.7098824381828308,264000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7074341503723306,0.6878514927892807,0.6902992129325867,364800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7074339365106018,0.6805076784193103,0.7062100768089294,835200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.727017112782127,0.6976426839828491,0.6976426839828491,652800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7074341338834936,0.6988666653633118,0.6988666653633118,182400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7000905647958413,0.6829556267914094,0.6854033470153809,355200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6780598759651183,0.6731644345220017,0.6780598759651184,288000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6878515154576683,0.6805079065674381,0.6854033470153809,235200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6854034826749383,0.6756121516227722,0.6756121516227722,235200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6731645078080853,0.6658208966255188,0.6658208966255188,91200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6707161170634591,0.6584770679473877,0.6584770679473877,230400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6609248302199624,0.6462376117706299,0.6462376117706299,268800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.653580961121526,0.649909382078237,0.6523571014404297,292800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6535806564063702,0.6486847717464068,0.6499090790748596,384000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6486852258502159,0.6364461779594421,0.6364461779594421,187200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6315500383103418,0.611966941979962,0.6144151091575623,508800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6193107539462696,0.5985042394041724,0.611967146396637,436800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6315505147696769,0.6107435432621792,0.6266546249389648,729600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6242066843678463,0.6168630763164599,0.6193107962608337,969600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6217590221701756,0.6168631336084509,0.6180869936943054,460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6388940215110779,0.6168631931831097,0.6388940215110779,667200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.64134174191918,0.6376701613070268,0.6388940215110779,120000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6364460226232667,0.6315501357309291,0.6327739953994751,100800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6437895474995918,0.6352220826842526,0.6376698017120361,499200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6486853321060732,0.6388940025459636,0.6462376117706299,139200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6523571586623493,0.6499094390854535,0.6511332988739014,844800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6805077965650007,0.6560288054089923,0.6731641888618469,542400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6829553842544556,0.67071589104456,0.6829553842544556,120000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6854031036091719,0.6805076648997391,0.6829553842544556,129600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6878515071320329,0.6805078983306885,0.6805078983306885,264000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6841793610663488,0.6780596134136732,0.681731641292572,192000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6854030463961822,0.6841791868209838,0.6841791868209839,307200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.68785160779953,0.6817318581997289,0.68785160779953,172800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6976426839828491,0.6902990767830297,0.6976426839828491,225600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7123300433158875,0.6951951057693729,0.7123300433158875,489600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6951951243478984,0.6756120179011792,0.6854033470153809,1368000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.687851655288166,0.6780598759651183,0.6780598759651184,513600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6829553842544556,0.6756117779721496,0.6829553842544556,139200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6890753755696539,0.6841794869033951,0.6854033470153809,302400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6841791868209838,0.6829553272457854,0.6841791868209839,187200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6976426839828491,0.6854031892437458,0.6976426839828491,230400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.709882401738355,0.7025387922314698,0.7049865126609802,456000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7147777634744454,0.7062102947011882,0.7123300433158875,105600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7221212960923121,0.7147776881719894,0.7208974361419678,192000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7270168177247636,0.7172254948381844,0.7184493541717529,259200,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.714777842597376,0.7025387922314698,0.7049865126609802,432000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7049865126609803,0.7013149320167146,0.7049865126609802,244800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7049861498606294,0.7025384306907654,0.7025384306907654,172800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7062100718527501,0.7025384927734999,0.7037623524665833,345600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7025385715221331,0.6976426839828491,0.6976426839828491,96000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6951951243478984,0.6756120179011792,0.6854033470153809,268800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.68785160779953,0.6805079979234439,0.68785160779953,115200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6854036287321046,0.6658209624547732,0.670716404914856,187200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6658204335597104,0.6376698689016602,0.6413414478302002,494400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6609246134757996,0.643789680310268,0.6609246134757996,585600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6756121516227722,0.6645969602163859,0.6756121516227722,292800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6841796259874213,0.6780598759651183,0.6780598759651184,120000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6805077965650007,0.6731641888618469,0.6731641888618469,120000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6756122955934389,0.670716404914856,0.670716404914856,91200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6707161624992976,0.6682684421539307,0.6682684421539307,585600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6682684421539307,0.6682684421539307,0.6682684421539307,139200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6731645743633976,0.670716404914856,0.670716404914856,240000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6719401478767395,0.669491980489912,0.6719401478767395,100800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6743880487759987,0.6694921609011483,0.6731641888618469,638400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6756119086901503,0.6731641888618469,0.6731641888618469,148800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6756119086901503,0.6731641888618469,0.6731641888618469,312000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6743881702423096,0.6731643101077244,0.6743881702423096,187200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6756119086901503,0.6731641888618469,0.6731641888618469,168000,0.0,0.0
