Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-17 00:00:00-05:00,45.102690354656474,45.10855976982308,44.4395897064936,44.91490936279297,2435900,0.0,0
2006-03-20 00:00:00-05:00,45.184853702305155,45.35503096128746,44.9853383154622,45.2318000793457,1169400,0.0,0
2006-03-21 00:00:00-05:00,45.25528427899811,45.25528427899811,44.72127918360132,44.7506217956543,887000,0.0,0
2006-03-22 00:00:00-05:00,43.72954891681767,44.950127901192054,43.72954891681767,44.815162658691406,1020800,0.0,0
2006-03-23 00:00:00-05:00,44.72714763319259,44.950136257984376,44.34571607003106,44.84450912475586,1192200,0.0,0
2006-03-24 00:00:00-05:00,44.797566436696656,45.06163653010184,44.60978534845608,44.703678131103516,890800,0.0,0
2006-03-27 00:00:00-05:00,44.879713489520526,45.548683726706216,44.879713489520526,45.43718719482422,2687800,0.0,0
2006-03-28 00:00:00-05:00,45.419588155250786,45.66018054005802,45.06749922694183,45.313961029052734,2167200,0.0,0
2006-03-29 00:00:00-05:00,45.31983154029078,45.66605105965315,45.07923467262237,45.36090850830078,1535400,0.0,0
2006-03-30 00:00:00-05:00,45.2141925271815,45.70124659783608,44.98533455455816,44.9911994934082,1514600,0.0,0
2006-03-31 00:00:00-05:00,44.94425774034455,45.09096181362216,44.45720361962316,44.486541748046875,1520900,0.0,0
2006-04-03 00:00:00-04:00,44.50414018134933,44.9794643661402,44.281151628458375,44.36917495727539,1310000,0.0,0
2006-04-04 00:00:00-04:00,44.48654372014574,45.12617583605875,44.292897737395215,45.00294494628906,1208400,0.0,0
2006-04-05 00:00:00-04:00,45.00295653647732,45.33157232716246,44.89732939274933,45.173133850097656,1062000,0.0,0
2006-04-06 00:00:00-04:00,44.862096214721085,45.18484691205668,44.83862750678055,45.079219818115234,1397400,0.0,0
2006-04-07 00:00:00-04:00,45.10857278861055,45.38437270231183,44.603910387879495,44.709537506103516,995500,0.0,0
2006-04-10 00:00:00-04:00,44.70953731820205,44.84450256605518,44.486544248970034,44.53936004638672,947100,0.0,0
2006-04-11 00:00:00-04:00,44.5334940944697,44.680198187408934,44.04643543141857,44.19900894165039,1695500,0.0,0
2006-04-12 00:00:00-04:00,44.0464369261716,44.33984512200713,43.91147166323737,43.96428298950195,958900,0.0,0
2006-04-13 00:00:00-04:00,43.952544067719444,44.011224805382625,43.63566271187429,43.90559768676758,970200,0.0,0
2006-04-17 00:00:00-04:00,43.864523612837594,44.01122770518822,43.58284978562081,43.67674255371094,1210800,0.0,0
2006-04-18 00:00:00-04:00,43.72368192050762,44.57456372876113,43.70020873225232,44.510013580322266,1671400,0.0,0
2006-04-19 00:00:00-04:00,44.48067510461304,44.86210209888059,44.33397103695542,44.79168701171875,1470900,0.0,0
2006-04-20 00:00:00-04:00,44.52176761405844,44.90906415987351,44.49242499945764,44.862117767333984,1225200,0.0,0
2006-04-21 00:00:00-04:00,45.06161883696605,45.0674882528405,44.65671420562703,44.821022033691406,1045600,0.0,0
2006-04-24 00:00:00-04:00,44.82102921548002,44.87971442952275,44.43373276970685,44.72127151489258,843600,0.0,0
2006-04-25 00:00:00-04:00,44.72126512432448,44.77408091400504,44.498276564807725,44.586299896240234,969100,0.0,0
2006-04-26 00:00:00-04:00,44.76235475242138,45.601502392441034,44.7447509765625,45.478271484375,1423200,0.0,0
2006-04-27 00:00:00-04:00,45.41957516184645,46.299799469335525,45.2846054647951,46.29393005371094,2287300,0.0,0
2006-04-28 00:00:00-04:00,46.29980868602561,47.12135243196681,45.7834074575209,45.847957611083984,2713300,0.0,0
2006-05-01 00:00:00-04:00,45.88903185396224,46.42303682413376,45.30221556694455,45.5721549987793,1749500,0.0,0
2006-05-02 00:00:00-04:00,45.713001368047884,46.2822140286443,45.636712365872626,46.235267639160156,1697900,0.0,0
2006-05-03 00:00:00-04:00,45.918368162550955,46.27045699107059,45.44891340648987,46.11201858520508,1967500,0.0,0
2006-05-04 00:00:00-04:00,45.490001358728385,46.03574074183049,45.14965127921203,45.17898941040039,2385000,0.0,0
2006-05-05 00:00:00-04:00,45.47828290894783,46.117910803455025,45.25529423029538,45.97120666503906,1647900,0.0,0
2006-05-08 00:00:00-04:00,45.77168172379936,45.87143944280697,45.3491731761741,45.4019889831543,1618900,0.0,0
2006-05-09 00:00:00-04:00,45.40784580235102,45.51934233721377,45.24353794700799,45.27288055419922,923900,0.0,0
2006-05-10 00:00:00-04:00,45.03815546187143,46.28807269226619,45.03815546187143,46.211788177490234,1601200,0.0,0
2006-05-11 00:00:00-04:00,46.65189589809824,46.65189589809824,45.50173648615879,45.589759826660156,1216200,0.0,0
2006-05-12 00:00:00-04:00,45.63671236624947,45.889043613411175,45.03816157001112,45.090972900390625,1453900,0.0,0
2006-05-15 00:00:00-04:00,45.13791406670776,46.123765746533756,45.13791406670776,46.088558197021484,1795900,0.0,0
2006-05-16 00:00:00-04:00,45.1848660241451,46.35849890788913,45.1848660241451,45.84210205078125,929500,0.0,0
2006-05-17 00:00:00-04:00,45.313943807544696,45.68363637020987,44.56868479008942,44.64497375488281,2515700,0.0,0
2006-05-18 00:00:00-04:00,44.1872764205281,45.04402782165311,44.1872764205281,44.30463790893555,1404600,0.0,0
2006-05-19 00:00:00-04:00,44.44546918214965,45.07336249879269,44.31050392853623,45.02642059326172,1643400,0.0,0
2006-05-22 00:00:00-04:00,45.02642653863443,45.02642653863443,44.134463059967544,44.3281135559082,1936100,0.0,0
2006-05-23 00:00:00-04:00,44.71539296526196,44.88557020171119,44.32809659859146,44.363304138183594,1521500,0.0,0
2006-05-24 00:00:00-04:00,44.51002810233143,44.897329119326876,44.105127784718604,44.45134735107422,1955800,0.0,0
2006-05-25 00:00:00-04:00,44.62739037419891,45.06750268764444,44.463078016453906,44.59217834472656,1219400,0.0,0
2006-05-26 00:00:00-04:00,44.533502349978775,44.70367966658177,44.257697887796496,44.46895217895508,1446100,0.0,0
2006-05-30 00:00:00-04:00,44.02296587885303,44.22248578981336,43.89973496784252,44.02883529663086,1875700,0.0,0
2006-05-31 00:00:00-04:00,43.92320638226002,44.68606948852539,43.92320638226002,44.68606948852539,2584800,0.0,0
2006-06-01 00:00:00-04:00,44.6860581938907,45.40783967199571,44.656715590660916,45.390235900878906,1421200,0.0,0
2006-06-02 00:00:00-04:00,45.31984246815764,45.613250732421875,45.28463043204866,45.613250732421875,1407600,0.0,0
2006-06-05 00:00:00-04:00,45.607361381413874,45.61323079770935,44.90317916870117,44.90317916870117,1365300,0.0,0
2006-06-06 00:00:00-04:00,45.1966036193382,45.384384715100964,44.62152597227607,45.190738677978516,1712000,0.0,0
2006-06-07 00:00:00-04:00,45.41372930291085,45.54869906997277,45.002959537165296,45.05577087402344,1374700,0.0,0
2006-06-08 00:00:00-04:00,45.126176658566834,45.56628890593181,44.785822112778455,45.443058013916016,2393700,0.0,0
2006-06-09 00:00:00-04:00,45.29636164982614,45.648450612302376,45.132053765807505,45.20246887207031,1159200,0.0,0
2006-06-12 00:00:00-04:00,45.19660137877892,45.28462474240975,44.603919982910156,44.603919982910156,1801400,0.0,0
2006-06-13 00:00:00-04:00,44.627388731905995,44.78582718901209,43.95254898071289,43.95254898071289,2273600,0.0,0
2006-06-14 00:00:00-04:00,43.893854373901426,44.19312741803562,43.195541650150204,43.6884651184082,2605700,0.0,0
2006-06-15 00:00:00-04:00,43.68847490078815,44.838638871697285,43.541770815188386,44.727142333984375,1562100,0.0,0
2006-06-16 00:00:00-04:00,44.39854186355501,44.73889205647899,44.16381435056766,44.37506866455078,1437800,0.0,0
2006-06-19 00:00:00-04:00,44.58631330848327,44.82690571124987,43.95255050398682,44.0992546081543,1487800,0.0,0
2006-06-20 00:00:00-04:00,44.18727275410448,44.67432691993066,44.12272259772027,44.44546890258789,1499100,0.0,0
2006-06-21 00:00:00-04:00,44.36330504371604,44.99706763162471,44.234204759839926,44.80341720581055,1550200,0.0,0
2006-06-22 00:00:00-04:00,44.77407816731864,44.77994310588244,44.11684240693396,44.363304138183594,1366700,0.0,0
2006-06-23 00:00:00-04:00,44.16379968613817,44.70953906987462,44.110983886652214,44.234214782714844,1098300,0.0,0
2006-06-26 00:00:00-04:00,44.17553763776866,45.17312819862854,44.16380327973554,45.067501068115234,1510800,0.0,0
2006-06-27 00:00:00-04:00,44.59804728976244,45.067502209949936,44.463077545166016,44.463077545166016,1207500,0.0,0
2006-06-28 00:00:00-04:00,44.46307229367277,44.809296263755975,44.304633851128514,44.727142333984375,1508100,0.0,0
2006-06-29 00:00:00-04:00,45.026419238165005,45.724727630615234,44.89731892846989,45.724727630615234,1543100,0.0,0
2006-06-30 00:00:00-04:00,45.77168883773387,45.830369594678984,45.589777148087585,45.59564208984375,1441500,0.0,0
2006-07-03 00:00:00-04:00,45.63669850503771,46.39956143276794,45.42544877062833,46.39369201660156,673500,0.0,0
2006-07-05 00:00:00-04:00,46.065083283644455,46.14723721413891,45.33156284919152,45.77167510986328,1339200,0.0,0
2006-07-06 00:00:00-04:00,45.712985102143946,46.06507394388415,45.712985102143946,45.83621597290039,1235100,0.0,0
2006-07-07 00:00:00-04:00,45.84209370274423,45.84795864261593,45.51347351074219,45.51347351074219,935200,0.0,0
2006-07-10 00:00:00-04:00,45.660170233589376,46.21177893223094,45.660170233589376,46.03573226928711,1227900,0.0,0
2006-07-11 00:00:00-04:00,46.03573374034921,46.452377224159854,45.72472183932239,46.39369201660156,1054700,0.0,0
2006-07-12 00:00:00-04:00,46.39957910408037,46.39957910408037,45.88904715243496,45.924259185791016,1435500,0.0,0
2006-07-13 00:00:00-04:00,45.63084254172175,45.84796173500585,45.10270690917969,45.10270690917969,1986400,0.0,0
2006-07-14 00:00:00-04:00,45.00880662441099,45.014676040751795,44.52761745668097,44.89144515991211,1817100,0.0,0
2006-07-17 00:00:00-04:00,44.862119444256706,45.26702426020003,44.77410055127301,45.208343505859375,826300,0.0,0
2006-07-18 00:00:00-04:00,45.06748770653218,45.267003073319664,44.51587902438621,44.932518005371094,1456900,0.0,0
2006-07-19 00:00:00-04:00,44.932517556597254,45.84208448376801,44.932517556597254,45.39610290527344,2368700,0.0,0
2006-07-20 00:00:00-04:00,45.1144429629283,45.8538328762859,45.07336599424476,45.41958999633789,1110600,0.0,0
2006-07-21 00:00:00-04:00,44.95012466966664,45.789272101464945,44.95012466966664,45.61909484863281,1485600,0.0,0
2006-07-24 00:00:00-04:00,45.83035699517856,46.293942458591,45.74233364543253,46.20005416870117,1657000,0.0,0
2006-07-25 00:00:00-04:00,46.200062534693956,46.53454774265523,45.9829388296104,46.25874328613281,1841200,0.0,0
2006-07-26 00:00:00-04:00,45.977051210603726,46.164832227104576,45.71885511107291,45.75406265258789,1976600,0.0,0
2006-07-27 00:00:00-04:00,46.03574283698153,46.08268922148363,45.47826907144336,45.48413848876953,1021900,0.0,0
2006-07-28 00:00:00-04:00,45.8010312138619,46.39958209484186,45.8010312138619,46.18832778930664,1065600,0.0,0
2006-07-31 00:00:00-04:00,46.00640120462234,46.18244341753275,45.78340813372786,46.14723587036133,1275400,0.0,0
2006-08-01 00:00:00-04:00,46.24112047295349,46.293931784392036,45.789269471067506,46.01812744140625,1849200,0.0,0
2006-08-02 00:00:00-04:00,45.97706253275268,46.50519817079707,45.83035843757666,45.93598556518555,2031500,0.0,0
2006-08-03 00:00:00-04:00,44.01122337117717,44.07577352361915,43.11339513073366,43.224891662597656,7918700,0.0,0
2006-08-04 00:00:00-04:00,43.22488761317535,43.60044965926149,42.35639758344318,42.4620246887207,3875000,0.0,0
2006-08-07 00:00:00-04:00,41.957379676630545,42.5441961756044,41.951510258065525,42.28599548339844,3451900,0.0,0
2006-08-08 00:00:00-04:00,43.24835707780051,43.24835707780051,42.197959899902344,42.197959899902344,3214700,0.0,0
2006-08-09 00:00:00-04:00,42.47375908717508,42.70261706933383,42.10993587300104,42.22142791748047,2949800,0.0,0
2006-08-10 00:00:00-04:00,42.28012478565178,45.33156837405458,42.209705203622555,42.42095947265625,2213800,0.0,0
2006-08-11 00:00:00-04:00,42.15688847601414,42.819993880391124,42.15688847601414,42.544189453125,1939200,0.0,0
2006-08-14 00:00:00-04:00,42.925611538543315,43.12512692364768,42.221429320230115,42.227298736572266,2381700,0.0,0
2006-08-15 00:00:00-04:00,42.32118262101935,42.74955590611616,42.22728988743257,42.60285186767578,2927400,0.0,0
2006-08-16 00:00:00-04:00,42.83172713776043,42.96082746014594,42.32119974275888,42.49724197387695,2212100,0.0,0
2006-08-17 00:00:00-04:00,42.46202796114362,42.6732821879794,41.93976181064767,42.303585052490234,2778700,0.0,0
2006-08-18 00:00:00-04:00,42.32705405158084,42.88453216939642,42.27424273862657,42.82585144042969,1509600,0.0,0
2006-08-21 00:00:00-04:00,42.831725327407426,42.996033193661056,42.69089065305482,42.77304458618164,1195300,0.0,0
2006-08-22 00:00:00-04:00,42.79065796313318,42.79065796313318,41.986722226122986,42.174503326416016,1946300,0.0,0
2006-08-23 00:00:00-04:00,42.22143975077392,42.35054007987741,41.98671676373556,42.23904800415039,1565300,0.0,0
2006-08-24 00:00:00-04:00,42.66154107914317,42.80824514678404,42.39160613193032,42.7202262878418,1881400,0.0,0
2006-08-25 00:00:00-04:00,42.57352917060325,43.08992596126517,42.561790336125945,42.77304458618164,1313900,0.0,0
2006-08-28 00:00:00-04:00,42.77303136622799,43.44200145895978,42.7378238277849,43.26008987426758,1148300,0.0,0
2006-08-29 00:00:00-04:00,43.17208663411714,43.342263944176324,43.06645949259953,43.277713775634766,1468500,0.0,0
2006-08-30 00:00:00-04:00,43.277702548257516,43.35398705626447,42.77304016715765,42.855194091796875,1508600,0.0,0
2006-08-31 00:00:00-04:00,42.8375816202792,43.30703636036342,42.802374081741156,43.07817840576172,1577000,0.0,0
2006-09-01 00:00:00-04:00,43.219029235977345,43.219029235977345,42.75544373757612,42.925621032714844,1054400,0.0,0
2006-09-05 00:00:00-04:00,42.773042478009394,42.86693524098578,42.6028652029047,42.73783493041992,1443000,0.0,0
2006-09-06 00:00:00-04:00,42.71435286353973,42.778903005409,42.0629865061698,42.3094482421875,1958300,0.0,0
2006-09-07 00:00:00-04:00,42.28011280187223,42.28011280187223,41.82826178010079,41.93975830078125,2039000,0.0,0
2006-09-08 00:00:00-04:00,42.5148514482377,42.5148514482377,42.10995112845315,42.25078582763672,2672700,0.0,0
2006-09-11 00:00:00-04:00,42.10406519816059,43.307040280357654,42.074722595354764,42.86692810058594,2419800,0.0,0
2006-09-12 00:00:00-04:00,43.16033936257966,43.16033936257966,42.74369586225712,42.89039993286133,1965400,0.0,0
2006-09-13 00:00:00-04:00,42.778907019487576,42.91974167084801,42.6028603474974,42.7202262878418,1894300,0.0,0
2006-09-14 00:00:00-04:00,42.77891614914143,42.990170409793286,42.73196976298461,42.83759689331055,1731100,0.0,0
2006-09-15 00:00:00-04:00,43.38921356201172,43.6004678607572,43.230770599425306,43.38921356201172,3564100,0.0,0
2006-09-18 00:00:00-04:00,43.62979061013771,43.62979061013771,43.04884373203142,43.35985565185547,1943100,0.0,0
2006-09-19 00:00:00-04:00,43.483083657378955,43.483083657378955,43.07231406915885,43.26596450805664,1539600,0.0,0
2006-09-20 00:00:00-04:00,43.36573258438042,43.98775653183562,43.24836661888164,43.95254898071289,2642500,0.0,0
2006-09-21 00:00:00-04:00,44.01122325171815,44.18726993554628,43.56524160252586,43.75889205932617,2454900,0.0,0
2006-09-22 00:00:00-04:00,43.82931959373261,44.29877004083616,43.7589000119928,44.0992546081543,2754600,0.0,0
2006-09-25 00:00:00-04:00,44.46307495633561,44.967737399184685,44.3046365043033,44.650856018066406,2572100,0.0,0
2006-09-26 00:00:00-04:00,44.36332028732972,44.73888243653252,44.19901240668524,44.21074676513672,2731800,0.0,0
2006-09-27 00:00:00-04:00,44.216604643711506,44.51588219224252,44.04056245055717,44.42198944091797,2380100,0.0,0
2006-09-28 00:00:00-04:00,44.644992936273525,45.143785982536166,44.45134244913092,45.137916564941406,2397400,0.0,0
2006-09-29 00:00:00-04:00,44.89144359651159,44.99707070170314,44.691928218401294,44.7447395324707,1499400,0.0,0
2006-10-02 00:00:00-04:00,44.74474164385813,44.81516120965966,44.433729729744044,44.77994918823242,1409600,0.0,0
2006-10-03 00:00:00-04:00,44.58630441885575,44.885577508209415,44.533488623817824,44.61564254760742,2494800,0.0,0
2006-10-04 00:00:00-04:00,44.59804226344231,45.308089504337545,44.52175775025723,45.278751373291016,2401400,0.0,0
2006-10-05 00:00:00-04:00,45.16725271900769,45.57215741114047,45.020548639487494,45.566287994384766,2071300,0.0,0
2006-10-06 00:00:00-04:00,45.360906451880766,45.49000229044989,45.17312539562605,45.4078483581543,1297400,0.0,0
2006-10-09 00:00:00-04:00,45.155511204772296,45.431315574225245,45.12030366043462,45.343292236328125,1547800,0.0,0
2006-10-10 00:00:00-04:00,45.319843485540346,45.41373180414409,44.89146544019381,45.10858917236328,1031900,0.0,0
2006-10-11 00:00:00-04:00,44.973603256692726,45.55455017089844,44.80929540031562,45.55455017089844,1625500,0.0,0
2006-10-12 00:00:00-04:00,45.478276239554496,45.77168447335808,45.3080989267019,45.355045318603516,2071700,0.0,0
2006-10-13 00:00:00-04:00,45.28462494345837,45.94773040564086,45.21420983388449,45.64845275878906,1977700,0.0,0
2006-10-16 00:00:00-04:00,45.484129408790054,45.72472174649011,45.3432902833994,45.448917388916016,1163600,0.0,0
2006-10-17 00:00:00-04:00,45.272875292560514,45.6190947365022,45.085094268699166,45.50760269165039,1663400,0.0,0
2006-10-18 00:00:00-04:00,45.654307029619986,46.04747285114268,45.619095009461525,46.029869079589844,1811000,0.0,0
2006-10-19 00:00:00-04:00,45.79514720237256,46.00640144059123,45.519342809306345,45.724727630615234,1639400,0.0,0
2006-10-20 00:00:00-04:00,45.8186105280093,46.05920284486961,45.23765925946268,45.33742141723633,1713100,0.0,0
2006-10-23 00:00:00-04:00,45.34329163234948,45.78927325524889,45.237664523690476,45.69538497924805,1121800,0.0,0
2006-10-24 00:00:00-04:00,45.60737145974485,45.707129173548125,45.30809384128116,45.49000549316406,1216100,0.0,0
2006-10-25 00:00:00-04:00,45.75992924140528,46.035729094654236,45.489989849625786,45.98291778564453,1789800,0.0,0
2006-10-26 00:00:00-04:00,46.06508609851972,46.2704709373062,45.78928168198343,46.13550567626953,1353300,0.0,0
2006-10-27 00:00:00-04:00,45.98879676584448,45.98879676584448,45.472395537182024,45.525211334228516,1521100,0.0,0
2006-10-30 00:00:00-05:00,45.53107763269602,45.90664420886411,45.40198179873121,45.501739501953125,1402600,0.0,0
2006-10-31 00:00:00-05:00,45.507611330847205,45.77167690679573,44.91492554296625,45.14378356933594,2093200,0.0,0
2006-11-01 00:00:00-05:00,45.272874756486985,45.313951715062366,44.697792859378936,44.78581619262695,2362700,0.0,0
2006-11-02 00:00:00-05:00,45.90663990704571,46.340882704007576,45.302215373276915,46.31740951538086,3025700,0.0,0
2006-11-03 00:00:00-05:00,46.54039606063375,46.73991591672689,45.93010661413232,46.070945739746094,1966400,0.0,0
2006-11-06 00:00:00-05:00,46.01227719471557,46.60495854968575,46.01227719471557,46.511070251464844,1540600,0.0,0
2006-11-07 00:00:00-05:00,46.358487172936776,46.663629675564174,46.35261775642865,46.6166877746582,1196000,0.0,0
2006-11-08 00:00:00-05:00,46.61669602117503,46.68124618302434,46.188318081361764,46.534542083740234,1150100,0.0,0
2006-11-09 00:00:00-05:00,46.45238111440246,46.5345350394009,45.812749010282474,45.830352783203125,1655900,0.0,0
2006-11-10 00:00:00-05:00,45.8890491136569,46.28808451799543,45.724741207821275,45.78929138183594,1569400,0.0,0
2006-11-13 00:00:00-05:00,45.93011739377883,46.61669598038864,45.90077926017997,46.50519943237305,1294600,0.0,0
2006-11-14 00:00:00-05:00,46.79860261190274,46.79860261190274,46.22939005189338,46.69884490966797,1421600,0.0,0
2006-11-15 00:00:00-05:00,46.73991865053756,47.79618529210523,46.73991865053756,47.53211975097656,3309700,0.0,0
2006-11-16 00:00:00-05:00,47.85486610786951,48.265635684576786,47.71402698695336,48.20695495605469,1856000,0.0,0
2006-11-17 00:00:00-05:00,48.00157250667147,48.1658803453606,47.825525835474366,47.8489990234375,1260300,0.0,0
2006-11-20 00:00:00-05:00,47.649503286729896,47.942911569227135,47.63189950610888,47.796207427978516,2364700,0.0,0
2006-11-21 00:00:00-05:00,47.766848378976995,47.860736660213675,47.34433992077911,47.36781311035156,1756500,0.0,0
2006-11-22 00:00:00-05:00,47.516270464854195,47.93193665121993,47.450956087802886,47.783485412597656,1225900,0.95,0
2006-11-24 00:00:00-05:00,47.51033294238798,47.86067567079144,47.51033294238798,47.676597595214844,333400,0.0,0
2006-11-27 00:00:00-05:00,47.45095365996659,47.61127899611178,46.987782013650644,47.064979553222656,1792100,0.0,0
2006-11-28 00:00:00-05:00,46.999645630395875,47.60532446607651,46.999645630395875,47.367801666259766,1908100,0.0,0
2006-11-29 00:00:00-05:00,47.516257699690314,47.640960693359375,47.26686077309431,47.640960693359375,1408700,0.0,0
2006-11-30 00:00:00-05:00,47.64096086158365,48.56135557880587,47.617208126056674,48.383216857910156,2234100,0.0,0
2006-12-01 00:00:00-05:00,48.341653468751325,48.608863830566406,48.09819131345068,48.608863830566406,2567800,0.0,0
2006-12-04 00:00:00-05:00,48.69199510063723,48.88795177796547,48.34165243241815,48.83450698852539,1616300,0.0,0
2006-12-05 00:00:00-05:00,48.82858196142312,50.592178818748124,48.76919784342717,50.04587936401367,5427900,0.0,0
2006-12-06 00:00:00-05:00,50.77032298887601,51.61946424464169,50.69906476427341,51.41756820678711,7555200,0.0,0
2006-12-07 00:00:00-05:00,51.566017150878906,51.767913179756825,51.132542095676456,51.566017150878906,3000000,0.0,0
2006-12-08 00:00:00-05:00,51.39975326665615,51.423506007489515,50.895019982470416,51.20973587036133,4154700,0.0,0
2006-12-11 00:00:00-05:00,51.40568370593835,51.45318917940018,51.1028419755833,51.25129318237305,1781700,0.0,0
2006-12-12 00:00:00-05:00,51.399757536408465,51.63134111580618,51.197866018111974,51.4650764465332,2922200,0.0,0
2006-12-13 00:00:00-05:00,51.48287636443232,51.61351415040877,51.0434620637244,51.12065505981445,2248900,0.0,0
2006-12-14 00:00:00-05:00,51.275054775060056,51.411631902258875,50.9484647819385,51.20973587036133,1847500,0.0,0
2006-12-15 00:00:00-05:00,51.20973223201094,51.459133727855736,51.04346758836226,51.0969123840332,2345600,0.0,0
2006-12-18 00:00:00-05:00,51.245367877070066,51.39975389882761,50.687189786551144,50.728755950927734,2210600,0.0,0
2006-12-19 00:00:00-05:00,51.067215135672576,51.25129318237305,50.97220418874892,51.25129318237305,2629500,0.0,0
2006-12-20 00:00:00-05:00,51.3463053474032,51.352244664319656,51.0850297675361,51.269107818603516,1350800,0.0,0
2006-12-21 00:00:00-05:00,51.411624465271416,51.41755925184219,50.65748977661133,50.65748977661133,1722700,0.0,0
2006-12-22 00:00:00-05:00,51.031581161390044,51.06720799632003,50.58028828733738,50.7109260559082,1679600,0.0,0
2006-12-26 00:00:00-05:00,50.770318600686444,51.09691310558812,50.71093901716936,51.03752899169922,1231700,0.0,0
2006-12-27 00:00:00-05:00,51.33443087651143,51.35224882870574,50.99596227076811,51.1622314453125,855600,0.0,0
2006-12-28 00:00:00-05:00,50.94252808974519,51.24536988801411,50.94252808974519,51.01378631591797,715300,0.0,0
2006-12-29 00:00:00-05:00,50.88907032428281,51.18003794258939,50.859382802052515,50.98408126831055,807800,0.0,0
2007-01-03 00:00:00-05:00,51.049406895690694,51.72040478753271,50.90689499121585,51.21567153930664,2309100,0.0,0
2007-01-04 00:00:00-05:00,51.215673831399265,51.29880615692772,50.76438082826481,51.007843017578125,1937300,0.0,0
2007-01-05 00:00:00-05:00,50.81187092084046,51.215658321283954,50.799996819520324,50.88312911987305,1566700,0.0,0
2007-01-08 00:00:00-05:00,50.79408076183372,51.27506136702133,50.699069786285584,51.19786834716797,1526900,0.0,0
2007-01-09 00:00:00-05:00,51.364113198790776,51.54225644399853,50.73468158503296,50.99595260620117,2107700,0.0,0
2007-01-10 00:00:00-05:00,50.90687833469364,51.73226649570329,50.835620140585725,51.62538146972656,2534600,0.0,0
2007-01-11 00:00:00-05:00,51.5779032097637,52.20140027852917,51.5779032097637,52.124202728271484,2201600,0.0,0
2007-01-12 00:00:00-05:00,52.13605464292063,52.225121723916104,51.72038863333691,52.064796447753906,1249000,0.0,0
2007-01-16 00:00:00-05:00,52.13012279735094,52.71798826801063,51.98167160059246,52.617042541503906,2176600,0.0,0
2007-01-17 00:00:00-05:00,52.55172311750681,52.55172311750681,52.08261679688116,52.24294662475586,1628000,0.0,0
2007-01-18 00:00:00-05:00,52.533923812680335,52.551737236036395,52.177641754442654,52.28452682495117,1684900,0.0,0
2007-01-19 00:00:00-05:00,52.53986705576711,52.694253089968356,52.16576701585274,52.58736801147461,1827500,0.0,0
2007-01-22 00:00:00-05:00,52.468598466813305,52.58735762819202,52.20732287533422,52.36171340942383,1145300,0.0,0
2007-01-23 00:00:00-05:00,52.24294558777019,52.379518147679,51.96979140721083,52.349830627441406,1350200,0.0,0
2007-01-24 00:00:00-05:00,52.343910473096244,52.6942532405996,52.32609704835845,52.652687072753906,1327000,0.0,0
2007-01-25 00:00:00-05:00,52.55171979377895,52.58141184309884,51.8985354820773,51.999481201171875,1575100,0.0,0
2007-01-26 00:00:00-05:00,52.00542330641148,52.47452962252809,51.81540595953635,52.225128173828125,1260900,0.0,0
2007-01-29 00:00:00-05:00,52.25481968979105,52.84268514279736,52.195440118945,52.349830627441406,1959200,0.0,0
2007-01-30 00:00:00-05:00,52.53985886225394,52.848635412875694,52.510166805491245,52.8308219909668,2045600,0.0,0
2007-01-31 00:00:00-05:00,52.522043314612745,53.04459454318084,52.37359208474626,52.92583084106445,1899100,0.0,0
2007-02-01 00:00:00-05:00,52.92580564858215,53.46023072779158,52.87830472071786,53.44835662841797,2092000,0.0,0
2007-02-02 00:00:00-05:00,53.44243291276645,53.85809446771727,53.400866757271366,53.638389587402344,1840700,0.0,0
2007-02-05 00:00:00-05:00,53.70371041030935,53.70371041030935,53.22272541614425,53.35930252075195,1430500,0.0,0
2007-02-06 00:00:00-05:00,53.30584506368307,53.65619218681054,53.151459106046126,53.28209686279297,1712600,0.0,0
2007-02-07 00:00:00-05:00,53.2346035080886,53.66214370727539,53.2346035080886,53.66214370727539,2203100,0.0,0
2007-02-08 00:00:00-05:00,54.33314199815285,55.12290351011457,54.14906395039159,54.71317672729492,5324400,0.0,0
2007-02-09 00:00:00-05:00,55.04570266255445,55.07539471444111,53.911537860346506,54.23219299316406,2517800,0.0,0
2007-02-12 00:00:00-05:00,54.22627002117814,54.42222674980337,53.81060835170561,54.06594467163086,1562200,0.0,0
2007-02-13 00:00:00-05:00,53.91152961755841,54.47564227418676,53.88777688575495,54.46970748901367,1477600,0.0,0
2007-02-14 00:00:00-05:00,54.469714780261015,55.07539366602823,54.333137686701704,54.956634521484375,1966000,0.0,0
2007-02-15 00:00:00-05:00,54.63004894974535,54.719120587802976,54.362838565944195,54.535037994384766,1475900,0.0,0
2007-02-16 00:00:00-05:00,54.273775590785704,55.04571933963145,54.20251736289139,54.932899475097656,2772000,0.0,0
2007-02-20 00:00:00-05:00,54.93287577446765,55.37822931332261,54.695352981004234,55.28321838378906,2394500,0.0,0
2007-02-21 00:00:00-05:00,54.867570179916214,55.27135766747537,54.867570179916214,55.00414276123047,1844300,0.0,0
2007-02-22 00:00:00-05:00,54.92693624381269,55.24165201851256,54.82599052935622,55.03976058959961,1507700,0.0,0
2007-02-23 00:00:00-05:00,54.909137393026434,55.06946271555351,54.71912001466723,54.89725875854492,1424300,0.0,0
2007-02-26 00:00:00-05:00,54.89724382329233,55.06351294819692,54.56471463422399,54.8497428894043,1419100,0.0,0
