Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-15 00:00:00-05:00,32.34561288041258,34.27968147234423,32.132198730914965,33.872859954833984,2193400,0.0,0
2005-02-16 00:00:00-05:00,33.94621380285867,33.94621380285867,33.11256417650258,33.15924835205078,820600,0.0,0
2005-02-17 00:00:00-05:00,33.679450580161046,34.20631784338452,33.0458762485465,33.44602966308594,709400,0.0,0
2005-02-18 00:00:00-05:00,33.679447950690935,33.71279342994153,32.412299386392476,32.7124137878418,596300,0.0,0
2005-02-22 00:00:00-05:00,32.679070441086196,32.679070441086196,31.678690733706006,31.75872039794922,736800,0.0,0
2005-02-23 00:00:00-05:00,31.925438529909346,32.45897366750341,31.39190339231528,31.611988067626953,568000,0.0,0
2005-02-24 00:00:00-05:00,31.945465741043677,31.978811228803906,30.64497136561373,31.551982879638672,941700,0.0,0
2005-02-25 00:00:00-05:00,31.778726989765214,32.41229871468746,31.211843677865133,32.34560775756836,864700,0.0,0
2005-02-28 00:00:00-05:00,32.81245263596301,32.845798115077706,31.678688537384588,31.945457458496094,632400,0.0,0
2005-03-01 00:00:00-05:00,31.99880854062671,33.39934150886118,31.99214046268755,33.35932540893555,754100,0.0,0
2005-03-02 00:00:00-05:00,33.339319853237626,33.99290091140184,33.1325738121879,33.33264923095703,776000,0.0,0
2005-03-03 00:00:00-05:00,33.332656559163816,33.67278713553655,32.51234538099653,33.14591979980469,648600,0.0,0
2005-03-04 00:00:00-05:00,33.04587537579092,33.079220856764245,32.2122256309723,32.232234954833984,870800,0.0,0
2005-03-07 00:00:00-05:00,32.4456483024514,33.345988987474385,32.41897090067813,33.21260452270508,994300,0.0,0
2005-03-08 00:00:00-05:00,33.21259741853113,33.21259741853113,31.411913889554278,31.578643798828125,3714700,0.0,0
2005-03-09 00:00:00-05:00,31.411920694113164,31.54530515924575,29.511200334289292,30.078081130981445,2606600,0.0,0
2005-03-10 00:00:00-05:00,30.078085010333545,30.6316297215938,29.911355043437908,30.498245239257812,941300,0.0,0
2005-03-11 00:00:00-05:00,30.49824742283178,31.345236020594886,30.49824742283178,30.671648025512695,599100,0.0,0
2005-03-14 00:00:00-05:00,31.11181911540792,31.69870688550172,30.94508911488397,31.658693313598633,801200,0.0,0
2005-03-15 00:00:00-05:00,31.845423934861653,33.21260916565403,31.845423934861653,32.94584274291992,1970100,0.0,0
2005-03-16 00:00:00-05:00,32.87915967663891,32.992537414002605,31.878779549292304,32.218910217285156,1494300,0.0,0
2005-03-17 00:00:00-05:00,32.052175335069656,32.64573371355464,31.90545212453257,32.35228729248047,920200,0.0,0
2005-03-18 00:00:00-05:00,32.352278660691,32.91249139933962,31.878766209145546,32.505672454833984,642100,0.0,0
2005-03-21 00:00:00-05:00,32.505686057319046,32.77912319036319,31.945473084241012,32.218910217285156,1169200,0.0,0
2005-03-22 00:00:00-05:00,32.21890389997924,32.35895647976345,30.91173885636677,31.005109786987305,1027900,0.0,0
2005-03-23 00:00:00-05:00,30.778352299334752,30.938411639702146,30.35819207869999,30.518251419067383,929600,0.0,0
2005-03-24 00:00:00-05:00,30.578282814744973,30.911742834727352,30.351529899393032,30.678321838378906,555300,0.0,0
2005-03-28 00:00:00-05:00,30.544934136488678,30.945087645200296,30.351526734482952,30.664979934692383,373700,0.0,0
2005-03-29 00:00:00-05:00,30.344856587323278,30.44489559371174,29.27778572496854,29.3444766998291,1626300,0.0,0
2005-03-30 00:00:00-05:00,29.3444660711914,30.418207168579098,29.3444660711914,30.4182071685791,957400,0.0,0
2005-03-31 00:00:00-05:00,30.14477706928495,30.478236986989213,29.711278158630495,30.01139259338379,971300,0.0,0
2005-04-01 00:00:00-05:00,30.01806175122333,30.078084640331287,29.057698069593343,29.517871856689453,1117600,0.0,0
2005-04-04 00:00:00-04:00,29.27777407377183,29.27777407377183,28.577506395921887,28.584177017211914,1358200,0.0,0
2005-04-05 00:00:00-04:00,28.597528302998736,28.79760378012125,28.077329009562938,28.083999633789062,1222800,0.0,0
2005-04-06 00:00:00-04:00,28.11067198240112,29.411163621649674,28.11067198240112,29.211088180541992,1093500,0.0,0
2005-04-07 00:00:00-04:00,29.644584932775953,30.238143133984117,29.411161481719624,29.444509506225586,1174000,0.0,0
2005-04-08 00:00:00-04:00,29.544548312541863,29.69127149100287,28.84428299150964,28.96432876586914,701400,0.0,0
2005-04-11 00:00:00-04:00,29.077702097901945,29.411161996015945,28.644205756812017,29.01767921447754,415600,0.0,0
2005-04-12 00:00:00-04:00,29.01768413535592,29.344476010328414,28.77092448125275,29.31113052368164,785000,0.0,0
2005-04-13 00:00:00-04:00,29.31113121239882,29.911357618436757,29.177746718580075,29.3444766998291,701000,0.0,0
2005-04-14 00:00:00-04:00,29.35114079835039,29.491195897116032,28.484145522278247,28.877628326416016,1177400,0.0,0
2005-04-15 00:00:00-04:00,28.710899431060525,28.817606506773537,26.943563330557687,27.243675231933594,1565200,0.0,0
2005-04-18 00:00:00-04:00,27.24367538670098,27.577135318210647,26.343334589263826,26.57675552368164,1373500,0.0,0
2005-04-19 00:00:00-04:00,27.27701486393566,27.27701486393566,26.510056244261783,26.54340171813965,1718800,0.0,0
2005-04-20 00:00:00-04:00,26.343332282705035,26.343332282705035,25.12286781907384,25.25625228881836,2383300,0.0,0
2005-04-21 00:00:00-04:00,25.48300648467172,25.803127702691285,24.275883202074525,24.92946434020996,2432800,0.0,0
2005-04-22 00:00:00-04:00,25.03616645836155,25.536356239550514,24.575990231445758,24.676029205322266,1781100,0.0,0
2005-04-25 00:00:00-04:00,24.776074848312902,25.149548357241997,24.676035847508338,24.84943389892578,1026700,0.0,0
2005-04-26 00:00:00-04:00,25.04950793098016,26.289976588616355,25.042837308464954,25.843141555786133,1758900,0.0,0
2005-04-27 00:00:00-04:00,25.90316664370468,26.04321919928527,25.189562619635225,25.643068313598633,1114800,0.0,0
2005-04-28 00:00:00-04:00,26.076569387819053,26.643452879613747,25.216244573940983,25.342958450317383,1017700,0.0,0
2005-04-29 00:00:00-04:00,25.643068447710558,25.65640714984951,24.70937965076221,24.97614860534668,722300,0.0,0
2005-05-02 00:00:00-04:00,24.942801583170226,25.629728164313082,24.942801583170226,25.543027877807617,1012500,0.0,0
2005-05-03 00:00:00-04:00,24.342568837324606,24.942797579719247,23.89573386339494,24.0757999420166,2875500,0.0,0
2005-05-04 00:00:00-04:00,24.009113462481192,24.42927366042183,23.142118207377703,24.095813751220703,3411200,0.0,0
2005-05-05 00:00:00-04:00,24.262540401190623,24.262540401190623,23.375535942361626,23.702327728271484,875500,0.0,0
2005-05-06 00:00:00-04:00,23.835719066621095,24.122492291728527,23.402220100865332,24.009117126464844,618100,0.0,0
2005-05-09 00:00:00-04:00,23.72233612129094,24.315894312185616,23.48891521838754,24.24253273010254,675900,0.0,0
2005-05-10 00:00:00-04:00,24.07580657146492,24.44261453954085,23.742346632557663,23.855724334716797,888800,0.0,0
2005-05-11 00:00:00-04:00,23.8557225886371,24.042459326646103,23.17546405776499,23.9490909576416,891700,0.0,0
2005-05-12 00:00:00-04:00,23.802370712492056,23.829048119520824,23.355535593199207,23.40888786315918,810900,0.0,0
2005-05-13 00:00:00-04:00,23.40888299326737,23.40888299326737,22.25511209232347,22.475196838378906,1196900,0.0,0
2005-05-16 00:00:00-04:00,22.348483261519004,22.81532766967137,22.07504622224506,22.641929626464844,717800,0.0,0
2005-05-17 00:00:00-04:00,22.60858592182988,23.442235807677626,22.355155644184855,23.35553550720215,535500,0.0,0
2005-05-18 00:00:00-04:00,23.6089623894918,24.84276302546671,23.555607583304013,24.342573165893555,2432900,0.0,0
2005-05-19 00:00:00-04:00,24.375924447575482,24.842768936408078,24.209194454713682,24.809423446655273,920000,0.0,0
2005-05-20 00:00:00-04:00,24.66269319168727,24.796077656682883,24.489295168060924,24.756061553955078,334700,0.0,0
2005-05-23 00:00:00-04:00,24.749400547461114,25.256258606357957,24.702716352987636,24.809423446655273,979800,0.0,0
2005-05-24 00:00:00-04:00,24.676034018052153,25.002825858234566,24.349242177869737,24.515972137451172,974500,0.0,0
2005-05-25 00:00:00-04:00,24.382586259019327,24.829421257215706,23.715666528626972,23.755680084228516,847100,0.0,0
2005-05-26 00:00:00-04:00,23.80904116443214,24.542652043744773,23.80904116443214,24.489299774169922,683500,0.0,0
2005-05-27 00:00:00-04:00,24.529312582410657,25.002827634780914,24.249207451578005,24.802749633789062,554700,0.0,0
2005-05-31 00:00:00-04:00,24.802747938163982,24.802747938163982,24.182512283325195,24.182512283325195,651900,0.0,0
2005-06-01 00:00:00-04:00,24.37591593420951,25.629725754980562,24.275879499889143,24.936128616333008,1352200,0.0,0
2005-06-02 00:00:00-04:00,25.00949434417045,25.876489639282227,24.50930445728704,25.876489639282227,1035500,0.0,0
2005-06-03 00:00:00-04:00,26.143258823685755,26.63677809166984,25.976528859942984,26.00987434387207,1007200,0.0,0
2005-06-06 00:00:00-04:00,25.949849890761502,26.08990244127893,25.209568489316254,25.476337432861328,559600,0.0,0
2005-06-07 00:00:00-04:00,25.509682731628416,25.96985648463771,24.842762921651204,25.009492874145508,793600,0.0,0
2005-06-08 00:00:00-04:00,25.17622989332398,25.276268910539258,24.182517978131433,24.596010208129883,929400,0.0,0
2005-06-09 00:00:00-04:00,24.509300479516213,24.809414871758243,24.142495130819025,24.642684936523438,690800,0.0,0
2005-06-10 00:00:00-04:00,24.809420245968592,25.009495702771268,24.676035760067652,24.79608154296875,364600,0.0,0
2005-06-13 00:00:00-04:00,24.809417439971778,25.22957763260463,24.809417439971778,25.009492874145508,480800,0.0,0
2005-06-14 00:00:00-04:00,25.10952694372933,26.356666031695394,25.10952694372933,26.083229064941406,922500,0.0,0
2005-06-15 00:00:00-04:00,26.163261792946425,26.276639474701746,25.51634881377572,25.676410675048828,1372100,0.0,0
2005-06-16 00:00:00-04:00,25.643068709708896,25.883160262468504,25.442993263774998,25.876489639282227,899300,0.0,0
2005-06-17 00:00:00-04:00,25.87648534438324,26.643444061279297,25.87648534438324,26.643444061279297,1480000,0.0,0
2005-06-20 00:00:00-04:00,26.543409645112742,26.570087049820657,26.196611016201846,26.343334197998047,856700,0.0,0
2005-06-21 00:00:00-04:00,26.35667274480144,26.543409488460103,25.876489639282227,25.876489639282227,512500,0.0,0
2005-06-22 00:00:00-04:00,25.809794084923464,26.223283605578523,25.623054830355958,26.13658332824707,500300,0.0,0
2005-06-23 00:00:00-04:00,26.163263840114425,26.163263840114425,24.682701047853914,25.009492874145508,840100,0.0,0
2005-06-24 00:00:00-04:00,25.009498798370387,25.14288330078125,24.555993016632115,25.14288330078125,800900,0.0,0
2005-06-27 00:00:00-04:00,25.142883165360782,25.142883165360782,24.289223880987755,24.636022567749023,748200,0.0,0
2005-06-28 00:00:00-04:00,24.969484926192585,25.40965204279845,24.869448448476437,24.94281005859375,505200,0.0,0
2005-06-29 00:00:00-04:00,25.076184013952886,25.136206899037074,24.10915231795915,24.38258934020996,662500,0.0,0
2005-06-30 00:00:00-04:00,24.47596261281662,24.596008407045236,23.502260098826888,23.842388153076172,1070100,0.0,0
2005-07-01 00:00:00-04:00,24.009110444167565,24.375915789356302,23.642305098978827,24.175840377807617,457300,0.0,0
2005-07-05 00:00:00-04:00,24.02244963331166,24.54264622275021,23.942419975881947,24.442609786987305,228000,0.0,0
2005-07-06 00:00:00-04:00,24.509306352677285,24.542651838895438,24.195853185212112,24.36258316040039,310600,0.0,0
2005-07-07 00:00:00-04:00,23.809036125432325,24.43593978881836,23.742342622457,24.43593978881836,577900,0.0,0
2005-07-08 00:00:00-04:00,24.502635177538714,25.176223072798912,24.40926426618735,25.149545669555664,557100,0.0,0
2005-07-11 00:00:00-04:00,25.209564907950185,25.389633537647303,24.909450525121656,25.242910385131836,535500,0.0,0
2005-07-12 00:00:00-04:00,25.242908118400614,25.509677000092513,25.149539773037432,25.382963180541992,405500,0.0,0
2005-07-13 00:00:00-04:00,25.409642295096496,25.46966517633928,25.18956009327098,25.276260375976562,183200,0.0,0
2005-07-14 00:00:00-04:00,25.34962140904638,25.543028768728643,24.822756681221815,24.956138610839844,354400,0.0,0
2005-07-15 00:00:00-04:00,24.949466698445708,25.503011288876397,24.942798620628267,25.282926559448242,486400,0.0,0
2005-07-18 00:00:00-04:00,25.242912352099548,25.50968127853348,25.20289879400238,25.276260375976562,345300,0.0,0
2005-07-19 00:00:00-04:00,25.309613837555904,26.34333930131977,25.236252232445942,25.92984962463379,817300,0.0,0
2005-07-20 00:00:00-04:00,25.709759900315614,26.07656531173024,25.68308249553341,26.00987434387207,246400,0.0,0
2005-07-21 00:00:00-04:00,26.243292369099635,26.996912434102835,26.023210164263308,26.88353729248047,1189500,0.0,0
2005-07-22 00:00:00-04:00,26.71681175980068,26.883541732615992,26.55674986649509,26.87687110900879,551300,0.0,0
2005-07-25 00:00:00-04:00,26.876869646515,26.883540269759227,25.90316726884059,26.00987434387207,736600,0.0,0
2005-07-26 00:00:00-04:00,26.009868608336443,26.009868608336443,25.069511921952767,25.336280822753906,911200,0.0,0
2005-07-27 00:00:00-04:00,24.876107642909126,25.709757379897347,24.876107642909126,25.649734497070312,689000,0.0,0
2005-07-28 00:00:00-04:00,25.649738284938405,26.550081660303658,25.576376690194106,26.41002655029297,393100,0.0,0
2005-07-29 00:00:00-04:00,26.476721988125323,26.82352066040039,26.476721988125323,26.82352066040039,851200,0.0,0
2005-08-01 00:00:00-04:00,26.823513727765793,26.97690496822603,26.703467966693083,26.85685920715332,578200,0.0,0
2005-08-02 00:00:00-04:00,26.99691384042185,27.163643794385,26.3366646474222,26.956897735595703,834500,0.0,0
2005-08-03 00:00:00-04:00,26.41002817400236,26.676797163274152,25.356296008983797,25.42298698425293,1738100,0.0,0
2005-08-04 00:00:00-04:00,24.84276240806427,25.24291326813921,24.84276240806427,25.076183319091797,1445100,0.0,0
2005-08-05 00:00:00-04:00,25.116203608708005,25.616393539213952,24.94947363187269,25.302940368652344,431400,0.0,0
2005-08-08 00:00:00-04:00,25.302942246262234,25.39631317726056,24.809422902902625,24.86944580078125,383500,0.0,0
2005-08-09 00:00:00-04:00,24.976144023581792,25.336281282976024,24.916121147016085,25.242910385131836,201800,0.0,0
2005-08-10 00:00:00-04:00,25.322948311920793,25.329616391226864,24.94280418903954,25.236248016357422,423500,0.0,0
2005-08-11 00:00:00-04:00,25.269590377807617,25.269590377807617,25.022830768423493,25.269590377807617,191100,0.0,0
2005-08-12 00:00:00-04:00,25.242917324727653,25.242917324727653,25.009496376188903,25.209571838378906,435900,0.0,0
2005-08-15 00:00:00-04:00,25.14287402841042,25.309603958911687,25.116196628946977,25.282926559448242,274300,0.0,0
2005-08-16 00:00:00-04:00,25.276263424116337,25.276263424116337,24.73605742778624,24.822757720947266,324400,0.0,0
2005-08-17 00:00:00-04:00,24.609345451808892,25.34295632787142,24.47596096231638,25.209571838378906,967900,0.0,0
2005-08-18 00:00:00-04:00,25.176230093280623,25.176230093280623,24.909461074653056,25.162891387939453,268900,0.0,0
2005-08-19 00:00:00-04:00,25.176226781855892,25.242917755691977,24.46929075634455,24.68270492553711,500900,0.0,0
2005-08-22 00:00:00-04:00,24.676032112928507,25.00282392788082,24.075803287137358,24.169174194335938,622900,0.0,0
2005-08-23 00:00:00-04:00,24.20919415779518,24.35591736382534,23.348866794596486,23.775697708129883,957300,0.0,0
2005-08-24 00:00:00-04:00,23.6423076595199,23.875728574257487,23.47557770782244,23.49558448791504,432300,0.0,0
2005-08-25 00:00:00-04:00,23.462237931395403,24.04245742437071,23.215478326536463,23.95575714111328,690200,0.0,0
2005-08-26 00:00:00-04:00,24.002446994993942,24.155838258232013,23.482247771732897,23.922414779663086,331100,0.0,0
2005-08-29 00:00:00-04:00,23.68898927687029,24.269208733590546,23.40888166542462,24.175840377807617,444100,0.0,0
2005-08-30 00:00:00-04:00,24.109154534050713,24.50930544199534,23.408886629001476,23.81570816040039,786800,0.0,0
2005-08-31 00:00:00-04:00,23.729013786427014,23.815711550895937,23.30218286799739,23.535606384277344,474700,0.0,0
2005-09-01 00:00:00-04:00,23.468906351379875,24.30922670635958,23.42222216989179,23.795698165893555,696000,0.0,0
2005-09-02 00:00:00-04:00,23.76902083495818,24.022451066720773,23.522261225769306,23.83571434020996,397300,0.0,0
2005-09-06 00:00:00-04:00,23.842380930278587,24.175840803429335,23.628966814989862,24.06246566772461,597700,0.0,0
2005-09-07 00:00:00-04:00,24.155832634631306,25.929838955909513,24.002441407103493,25.669740676879883,1551200,0.0,0
2005-09-08 00:00:00-04:00,25.3696312814234,25.976528233036596,25.356292579354207,25.643068313598633,1301300,0.0,0
2005-09-09 00:00:00-04:00,25.64974158347115,25.789794167394998,25.116206113215213,25.28960418701172,608900,0.0,0
2005-09-12 00:00:00-04:00,25.456324042810593,25.4830014417239,24.609338252135785,24.676029205322266,1031700,0.0,0
2005-09-13 00:00:00-04:00,24.569328021143583,24.575996100415917,23.66231659426291,24.015783309936523,1107400,0.0,0
2005-09-14 00:00:00-04:00,23.50892517606233,23.875730591975742,23.355533912829355,23.54227066040039,2191600,0.0,0
2005-09-15 00:00:00-04:00,23.54227019714773,23.655647894582998,23.228819597621037,23.26883316040039,801400,0.0,0
2005-09-16 00:00:00-04:00,23.34219168356788,23.37553716286786,23.175461742970967,23.33552360534668,859900,0.0,0
2005-09-19 00:00:00-04:00,23.33552522719028,23.33552522719028,22.35515229423244,22.44852066040039,1104900,0.0,0
2005-09-20 00:00:00-04:00,22.44852338833548,22.775315253732092,22.088386037269206,22.561901092529297,1433200,0.0,0
2005-09-21 00:00:00-04:00,22.555229009324094,22.555229009324094,20.587816225010027,21.328096389770508,2610000,0.0,0
2005-09-22 00:00:00-04:00,21.34143419156938,21.874969537539172,20.881259160640056,21.5415096282959,1593700,0.0,0
2005-09-23 00:00:00-04:00,21.434805806211873,21.92165704216737,21.354776128217193,21.594867706298828,803800,0.0,0
2005-09-26 00:00:00-04:00,21.761593647667606,21.854962012017058,20.66117496704136,21.128019332885742,1551800,0.0,0
2005-09-27 00:00:00-04:00,21.128023115817186,21.174707306350626,20.707862856918656,21.108015060424805,682300,0.0,0
2005-09-28 00:00:00-04:00,21.248066808049966,21.87497055058468,21.221389403491724,21.754924774169922,1371900,0.0,0
2005-09-29 00:00:00-04:00,21.808277618285906,22.175082993570662,21.5548473860122,22.081714630126953,996500,0.0,0
2005-09-30 00:00:00-04:00,22.041700203431237,22.188423382344038,21.781601872883844,21.948331832885742,1080600,0.0,0
2005-10-03 00:00:00-04:00,21.94833265767356,22.175085513561086,21.808280096592338,22.061710357666016,646200,0.0,0
2005-10-04 00:00:00-04:00,22.075044489582147,22.635257226574602,22.075044489582147,22.355152130126953,444700,0.0,0
2005-10-05 00:00:00-04:00,22.355151472355253,22.355151472355253,21.774931972430796,21.988346099853516,545100,0.0,0
2005-10-06 00:00:00-04:00,21.928326407197748,21.928326407197748,21.014645610210874,21.228059768676758,506700,0.0,0
2005-10-07 00:00:00-04:00,21.321427048690737,21.821618205943373,21.321427048690737,21.708240509033203,728200,0.0,0
2005-10-10 00:00:00-04:00,22.341815421997847,22.341815421997847,20.801230893848643,20.887929916381836,631800,0.0,0
2005-10-11 00:00:00-04:00,20.894596954913123,21.208048798052047,20.541129008527786,20.661174774169922,1019000,0.0,0
2005-10-12 00:00:00-04:00,20.814570856546073,21.00797825102787,19.740830610931194,20.0676212310791,1135600,0.0,0
2005-10-13 00:00:00-04:00,20.067618439589108,20.20767099786395,19.474060178626587,19.920896530151367,727100,0.0,0
2005-10-14 00:00:00-04:00,19.940903106494122,21.02798316594081,19.940903106494122,20.921276092529297,1185000,0.0,0
2005-10-17 00:00:00-04:00,21.14135783673846,21.321425213153113,20.14097815245207,20.661174774169922,771000,0.0,0
2005-10-18 00:00:00-04:00,20.661175825342372,20.661175825342372,19.687473493681495,19.80084991455078,361700,0.0,0
2005-10-19 00:00:00-04:00,19.75416411163742,21.341432601686506,19.394026825900674,21.007972717285156,1353800,0.0,0
2005-10-20 00:00:00-04:00,21.007972717285156,21.208048139106563,20.754543764841472,21.007972717285156,817300,0.0,0
2005-10-21 00:00:00-04:00,21.121353249060615,22.061711476795168,21.121353249060615,21.574857711791992,1604000,0.0,0
2005-10-24 00:00:00-04:00,22.008354519318225,23.008734270196324,22.008354519318225,22.94204330444336,1574100,0.0,0
2005-10-25 00:00:00-04:00,22.942041910156014,22.942041910156014,22.11506024695325,22.51521110534668,824300,0.0,0
2005-10-26 00:00:00-04:00,22.5152129132456,22.5152129132456,21.394789910958217,21.708240509033203,1694500,0.0,0
2005-10-27 00:00:00-04:00,21.708245596198076,21.975014615127783,21.07467235636242,21.274747848510742,1174800,0.0,0
2005-10-28 00:00:00-04:00,21.27474102363252,22.408503902179937,21.2013807118047,22.081714630126953,1032800,0.0,0
2005-10-31 00:00:00-05:00,22.308473802434815,23.108778285913225,22.308473802434815,22.875354766845703,788200,0.0,0
2005-11-01 00:00:00-05:00,22.875346629763655,22.875346629763655,22.16174270972628,22.601909637451172,769000,0.0,0
2005-11-02 00:00:00-05:00,22.601907575530632,23.528925524798403,22.348477384476485,23.175458908081055,1200000,0.0,0
2005-11-03 00:00:00-05:00,24.009108140074183,24.676027810631798,23.975762665365632,24.289213180541992,1930000,0.0,0
2005-11-04 00:00:00-05:00,24.409258030593392,25.476330990853818,24.38925125532049,25.116193771362305,2379100,0.0,0
2005-11-07 00:00:00-05:00,25.209569646692344,25.9365123799247,25.016162280947658,25.7897891998291,1397900,0.0,0
2005-11-08 00:00:00-05:00,25.623055549657952,26.630105795902082,24.98948382303329,25.156213760375977,967600,0.0,0
2005-11-09 00:00:00-05:00,25.102865723585357,25.683085349539233,24.71605348764865,25.42298698425293,686300,0.0,0
2005-11-10 00:00:00-05:00,25.476334668404174,27.503771295875858,25.476334668404174,27.07027244567871,2924900,0.0,0
2005-11-11 00:00:00-05:00,27.010247918843742,27.410398722224944,26.683456145608243,27.203655242919922,955800,0.0,0
2005-11-14 00:00:00-05:00,27.203652866222267,27.97060892971249,27.143629996549418,27.603803634643555,1023100,0.0,0
2005-11-15 00:00:00-05:00,26.843524173529765,27.30369795777237,26.376679766040212,26.77016258239746,1465500,0.0,0
2005-11-16 00:00:00-05:00,26.57008431390887,26.76349166198017,26.029878372636393,26.603429794311523,1047500,0.0,0
2005-11-17 00:00:00-05:00,26.676796990224172,27.93060716111204,26.676796990224172,27.730531692504883,1115400,0.0,0
2005-11-18 00:00:00-05:00,27.730525706988374,27.990624014446325,27.477095477935755,27.93726921081543,720800,0.0,0
2005-11-21 00:00:00-05:00,27.850573633184222,29.744626232489967,27.783882661473157,29.664596557617188,2074900,0.0,0
2005-11-22 00:00:00-05:00,29.664593379880504,30.078082957209695,29.244433179636285,30.03139877319336,2145000,0.0,0
