Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-19 00:00:00-05:00,8.29532241821289,8.29532241821289,8.131058300847034,8.29532241821289,112200,0.0,0.0
1998-03-20 00:00:00-05:00,8.213187563222638,8.54171570490038,8.213187563222638,8.500649452209473,29100,0.0,0.0
1998-03-23 00:00:00-05:00,9.034508700556035,10.02009143371033,8.870244598388672,9.855827331542969,497850,0.0,0.0
1998-03-24 00:00:00-05:00,10.020088228923166,10.184351338628296,9.445164525181292,9.527297019958496,100050,0.0,0.0
1998-03-25 00:00:00-05:00,9.60943217118127,10.430750846862793,9.527300585590615,10.430750846862793,198750,0.0,0.0
1998-03-26 00:00:00-05:00,10.512882232666016,10.512882232666016,10.020090892696123,10.512882232666016,104850,0.0,0.0
1998-03-27 00:00:00-05:00,10.553947551046916,10.63608006765849,10.184354046069496,10.512882232666016,72600,0.0,0.0
1998-03-30 00:00:00-05:00,10.348616517904032,10.471814333593366,10.266484954086057,10.38968276977539,62700,0.0,0.0
1998-03-31 00:00:00-05:00,10.471816725608008,11.005674362182617,10.471816725608008,11.005674362182617,124200,0.0,0.0
1998-04-01 00:00:00-05:00,10.923541454808973,11.169937133789062,10.923541454808973,11.169937133789062,226350,0.0,0.0
1998-04-02 00:00:00-05:00,11.334202562900312,11.58059827078945,11.169938444332542,11.41633415222168,54900,0.0,0.0
1998-04-03 00:00:00-05:00,11.498464863272497,11.580596439606802,11.1699366780855,11.375267028808594,58950,0.0,0.0
1998-04-06 00:00:00-04:00,11.498464454296338,11.662727601122455,11.087804707381338,11.128870964050293,30300,0.0,0.0
1998-04-07 00:00:00-04:00,10.964609090671983,11.005675355630787,10.595015525817871,10.595015525817871,35250,0.0,0.0
1998-04-08 00:00:00-04:00,10.512882986859887,11.005674362182617,10.266487299198522,11.005674362182617,27750,0.0,0.0
1998-04-09 00:00:00-04:00,10.923541261458839,10.964607520536942,10.800343424149435,10.841409683227539,20250,0.0,0.0
1998-04-13 00:00:00-04:00,10.759279251098633,10.759279251098633,10.677146724193488,10.759279251098633,7050,0.0,0.0
1998-04-14 00:00:00-04:00,10.759277915461805,10.923541069030762,10.677145398752437,10.923541069030762,13800,0.0,0.0
1998-04-15 00:00:00-04:00,11.005675411284633,11.087807001692527,10.964609146118164,10.964609146118164,27750,0.0,0.0
1998-04-16 00:00:00-04:00,11.005673779615046,11.005673779615046,10.841409683227539,10.841409683227539,21900,0.0,0.0
1998-04-17 00:00:00-04:00,10.759279144044116,10.923542316369984,10.759279144044116,10.800344467163086,27000,0.0,0.0
1998-04-20 00:00:00-04:00,10.718212223052978,11.08780574798584,10.718212223052978,11.08780574798584,45750,0.0,0.0
1998-04-21 00:00:00-04:00,11.169937329107052,11.169937329107052,11.005674166864628,11.08780574798584,124500,0.0,0.0
1998-04-22 00:00:00-04:00,11.087805357846346,11.12887161692445,10.841409683227539,10.841409683227539,15150,0.0,0.0
1998-04-23 00:00:00-04:00,10.759279069075394,10.759279069075394,10.430750846862793,10.430750846862793,33150,0.0,0.0
1998-04-24 00:00:00-04:00,10.34862006582865,10.512884189705712,10.102224349975586,10.102224349975586,18000,0.0,0.0
1998-04-27 00:00:00-04:00,9.93795753187423,9.93795753187423,9.527298743400584,9.609430313110352,53850,0.0,0.0
1998-04-28 00:00:00-04:00,9.527298743400584,9.69156188282012,9.527298743400584,9.609430313110352,14400,0.0,0.0
1998-04-29 00:00:00-04:00,9.60943016052246,9.60943016052246,9.116638870239258,9.239836692810059,28200,0.0,0.0
1998-04-30 00:00:00-04:00,9.280903929676901,9.650497436523438,9.198771412649965,9.650497436523438,40500,0.0,0.0
1998-05-01 00:00:00-04:00,9.773695168745972,9.773695168745972,9.69156265258789,9.69156265258789,4200,0.0,0.0
1998-05-04 00:00:00-04:00,9.609429886466579,9.650496139460587,9.280902682288797,9.36303424835205,15150,0.0,0.0
1998-05-05 00:00:00-04:00,9.280905160530745,9.321970484565492,9.034509456622185,9.1166410446167,17400,0.0,0.0
1998-05-06 00:00:00-04:00,9.075572459954047,9.116638713412815,8.788111505517008,8.870243072509766,78450,0.0,0.0
1998-05-07 00:00:00-04:00,8.87024534070814,9.527300864439304,8.87024534070814,9.1166410446167,110100,0.0,0.0
1998-05-08 00:00:00-04:00,9.116637307305567,9.116637307305567,8.788110150080245,9.075571060180664,22800,0.0,0.0
1998-05-11 00:00:00-04:00,8.993440710940604,9.280902599484401,8.870242892982514,8.952374458312988,74850,0.0,0.0
1998-05-12 00:00:00-04:00,9.11664037835108,9.11664037835108,8.99344253540039,8.99344253540039,86550,0.0,0.0
1998-05-13 00:00:00-04:00,9.034509456622185,9.157707308576464,9.034509456622185,9.1166410446167,88200,0.0,0.0
1998-05-14 00:00:00-04:00,9.1166410446167,9.1166410446167,9.075574780656932,9.1166410446167,31050,0.0,0.0
1998-05-15 00:00:00-04:00,9.034509658813477,9.075574983767263,8.952377129055828,9.034509658813477,13200,0.0,0.0
1998-05-18 00:00:00-04:00,8.95237491063058,8.95237491063058,8.705979262265291,8.747045516967773,6000,0.0,0.0
1998-05-19 00:00:00-04:00,8.541715621948242,8.541715621948242,8.25425373575307,8.541715621948242,192150,0.0,0.0
1998-05-20 00:00:00-04:00,8.54171570490038,8.54171570490038,8.459583199518564,8.500649452209473,148650,0.0,0.0
1998-05-21 00:00:00-04:00,8.459585595653722,8.459585595653722,8.048926712126617,8.29532241821289,160950,0.0,0.0
1998-05-22 00:00:00-04:00,8.254254560306478,8.705979620945318,8.254254560306478,8.582781791687012,9900,0.0,0.0
1998-05-26 00:00:00-04:00,8.541716698487225,8.952375513465787,8.541716698487225,8.911310195922852,34050,0.0,0.0
1998-05-27 00:00:00-04:00,8.9523757955787,9.116639890701439,8.623848545258118,8.78811264038086,228900,0.0,0.0
1998-05-28 00:00:00-04:00,8.829177450203623,8.870243706598005,8.541716475217473,8.582781791687012,623550,0.0,0.0
1998-05-29 00:00:00-04:00,8.623848522410672,8.664914781063784,8.336386591688685,8.377452850341797,111150,0.0,0.0
1998-06-01 00:00:00-04:00,8.459584427723122,8.541716945029346,8.29532127296047,8.377452850341797,67350,0.0,0.0
1998-06-02 00:00:00-04:00,8.295319988045165,8.541715621948242,8.25425373575307,8.541715621948242,17100,0.0,0.0
1998-06-03 00:00:00-04:00,8.459586586450385,8.6649169921875,8.459586586450385,8.6649169921875,10050,0.0,0.0
1998-06-04 00:00:00-04:00,8.623847257066332,9.034506963568221,8.582781004438717,8.952374458312988,28950,0.0,0.0
1998-06-05 00:00:00-04:00,8.99344089296129,8.99344089296129,8.829176819050998,8.870243072509766,76500,0.0,0.0
1998-06-08 00:00:00-04:00,8.911311604667905,9.1166410446167,8.911311604667905,9.1166410446167,74250,0.0,0.0
1998-06-09 00:00:00-04:00,9.198773078539334,10.102224349975586,9.198773078539334,10.102224349975586,36150,0.0,0.0
1998-06-10 00:00:00-04:00,10.266487116998906,10.266487116998906,9.855827331542969,9.855827331542969,150450,0.0,0.0
1998-06-11 00:00:00-04:00,9.77369499206543,9.937958141562419,9.69156247739207,9.77369499206543,4200,0.0,0.0
1998-06-12 00:00:00-04:00,9.691560129663626,9.691560129663626,9.404099217717329,9.527297019958496,11100,0.0,0.0
1998-06-15 00:00:00-04:00,9.36303424835205,9.404100501346061,9.36303424835205,9.36303424835205,4350,0.0,0.0
1998-06-16 00:00:00-04:00,9.445167275290629,10.10222272519712,9.445167275290629,9.979024887084961,55500,0.0,0.0
1998-06-17 00:00:00-04:00,10.102222828637986,10.512882606525075,10.102222828637986,10.348618507385254,29700,0.0,0.0
1998-06-18 00:00:00-04:00,10.34861694916193,10.34861694916193,10.184352874755861,10.18435287475586,9300,0.0,0.0
1998-06-19 00:00:00-04:00,10.020090656235778,10.020090656235778,9.77369499206543,9.77369499206543,20700,0.0,0.0
1998-06-22 00:00:00-04:00,9.773696037731243,9.773696037731243,9.691563514270708,9.732629776000977,11400,0.0,0.0
1998-06-23 00:00:00-04:00,9.650498192465408,9.773696037731243,9.650498192465408,9.732629776000977,11550,0.0,0.0
1998-06-24 00:00:00-04:00,9.773696037731243,9.855827621266812,9.691563514270708,9.732629776000977,3900,0.0,0.0
1998-06-25 00:00:00-04:00,9.814760309477244,9.814760309477244,9.73262873472875,9.77369499206543,4500,0.0,0.0
1998-06-26 00:00:00-04:00,9.814761359536543,9.814761359536543,9.732629776000977,9.732629776000977,31350,0.0,0.0
1998-06-29 00:00:00-04:00,9.773695168745972,9.773695168745972,9.69156265258789,9.69156265258789,19950,0.0,0.0
1998-06-30 00:00:00-04:00,9.691562755112013,9.691562755112013,9.60943117800997,9.650497436523438,8250,0.0,0.0
1998-07-01 00:00:00-04:00,9.568366188474052,9.568366188474052,9.1166410446167,9.1166410446167,35700,0.0,0.0
1998-07-02 00:00:00-04:00,9.198769071947327,9.445164680480957,9.198769071947327,9.445164680480957,9000,0.0,0.0
1998-07-06 00:00:00-04:00,9.486232488583296,9.855825962164463,9.486232488583296,9.609430313110352,48600,0.0,0.0
1998-07-07 00:00:00-04:00,9.691563131943948,9.691563131943948,9.280904290541404,9.486233711242676,15450,0.0,0.0
1998-07-08 00:00:00-04:00,9.56836232742246,9.56836232742246,9.527297019958496,9.527297019958496,21900,0.0,0.0
1998-07-09 00:00:00-04:00,9.527298405492386,9.527298405492386,9.280902765177279,9.321968078613281,16200,0.0,0.0
1998-07-10 00:00:00-04:00,9.363034331974056,9.404100585334833,9.239836511816502,9.321968078613281,18600,0.0,0.0
1998-07-13 00:00:00-04:00,9.239837558211688,9.280903816223145,9.157705982113656,9.280903816223145,4650,0.0,0.0
1998-07-14 00:00:00-04:00,9.280903816223145,9.404101650332633,9.19877130020023,9.280903816223145,13500,0.0,0.0
1998-07-15 00:00:00-04:00,9.198772838478696,9.198772838478696,9.034509658813477,9.034509658813477,20400,0.0,0.0
1998-07-16 00:00:00-04:00,8.952377129055828,9.116641248646086,8.87024553922322,9.034509658813477,11250,0.0,0.0
1998-07-17 00:00:00-04:00,9.11663869165895,9.32196807861328,9.11663869165895,9.321968078613281,14100,0.0,0.0
1998-07-20 00:00:00-04:00,9.32196807861328,9.32196807861328,9.198770258455728,9.321968078613281,7500,0.0,0.0
1998-07-21 00:00:00-04:00,9.239837558211688,9.280903816223145,9.19877130020023,9.280903816223145,7350,0.0,0.0
1998-07-22 00:00:00-04:00,9.239837558211688,9.32196913430972,9.239837558211688,9.280903816223145,5550,0.0,0.0
1998-07-23 00:00:00-04:00,9.239836692810059,9.239836692810059,9.19877043864486,9.239836692810059,26250,0.0,0.0
1998-07-24 00:00:00-04:00,9.3219683467728,9.3219683467728,9.198770523071289,9.198770523071289,21750,0.0,0.0
1998-07-27 00:00:00-04:00,9.11664037835108,9.11664037835108,8.952376274441844,8.99344253540039,3300,0.0,0.0
1998-07-28 00:00:00-04:00,8.911309682820484,8.952374997998927,8.459583696459081,8.705979347229004,32700,0.0,0.0
1998-07-29 00:00:00-04:00,8.664913158535018,8.705978469573642,8.213187217712402,8.213187217712402,15900,0.0,0.0
1998-07-30 00:00:00-04:00,8.295321065692681,8.37745264102186,8.048925399780273,8.048925399780273,226800,0.0,0.0
1998-07-31 00:00:00-04:00,8.131058300847034,8.459585595653722,8.089992036524313,8.29532241821289,38250,0.0,0.0
1998-08-03 00:00:00-04:00,8.37745171620829,8.870242993632306,8.213187643758694,8.459583282470703,25350,0.0,0.0
1998-08-04 00:00:00-04:00,8.45958411006999,8.45958411006999,8.007859041547398,8.089990615844727,25500,0.0,0.0
1998-08-05 00:00:00-04:00,8.089991386945895,8.172123908996582,8.048926065845503,8.172123908996582,6750,0.0,0.0
1998-08-06 00:00:00-04:00,8.21318888012878,9.691562934947456,8.192656220453491,9.568365097045898,86850,0.0,0.0
1998-08-07 00:00:00-04:00,9.650498011112388,9.937959018047367,8.99344253540039,8.99344253540039,54900,0.0,0.0
1998-08-10 00:00:00-04:00,9.075572699369777,9.445166170474312,9.075572699369777,9.198770523071289,33000,0.0,0.0
1998-08-11 00:00:00-04:00,9.280905160530745,9.280905160530745,9.075574780656932,9.1166410446167,29400,0.0,0.0
1998-08-12 00:00:00-04:00,9.198770523071289,9.280903032155498,9.075572699369777,9.198770523071289,33750,0.0,0.0
1998-08-13 00:00:00-04:00,9.116638953911881,9.280903032155498,9.116638953911881,9.198770523071289,63300,0.0,0.0
1998-08-14 00:00:00-04:00,9.157707308576464,9.198772632611213,9.075574780656932,9.1166410446167,81300,0.0,0.0
1998-08-17 00:00:00-04:00,9.034505752980394,9.116637307305567,9.034505752980394,9.075571060180664,11700,0.0,0.0
1998-08-18 00:00:00-04:00,9.8558270321245,10.102222707927613,9.52729977769532,9.568365097045898,78300,0.0,0.0
1998-08-19 00:00:00-04:00,9.77369499206543,9.896892824150605,9.77369499206543,9.77369499206543,25500,0.0,0.0
1998-08-20 00:00:00-04:00,9.773696037731243,9.773696037731243,9.691563514270708,9.732629776000977,3150,0.0,0.0
1998-08-21 00:00:00-04:00,9.568364058293064,9.69156188282012,9.527298743400584,9.609430313110352,90300,0.0,0.0
1998-08-24 00:00:00-04:00,9.691560129663626,9.937955734145962,9.445164525181292,9.527297019958496,51000,0.0,0.0
1998-08-25 00:00:00-04:00,9.527298743400584,9.69156188282012,9.527298743400584,9.609430313110352,30450,0.0,0.0
1998-08-26 00:00:00-04:00,9.527297019958496,9.691560129663626,9.445164525181292,9.527297019958496,13500,0.0,0.0
1998-08-27 00:00:00-04:00,9.445166968419208,9.445166968419208,9.239837558211688,9.280903816223145,5400,0.0,0.0
1998-08-28 00:00:00-04:00,9.280902682288797,9.445165814415304,9.157704863231533,9.36303424835205,53100,0.0,0.0
1998-08-31 00:00:00-04:00,9.445166501586625,9.445166501586625,8.623847961425781,8.623847961425781,30000,0.0,0.0
1998-09-01 00:00:00-04:00,8.541716389387148,8.705979533464415,8.377452305385043,8.623847961425781,26250,0.0,0.0
1998-09-02 00:00:00-04:00,8.541716475217473,8.623848048081395,8.459583962428706,8.582781791687012,24900,0.0,0.0
1998-09-03 00:00:00-04:00,8.541715788657884,8.582781101826706,8.459583282470701,8.459583282470703,12300,0.0,0.0
1998-09-04 00:00:00-04:00,8.50064963361602,8.50064963361602,8.377451812838975,8.41851806640625,9750,0.0,0.0
1998-09-08 00:00:00-04:00,8.500649369656145,8.623847186607684,8.45958311736405,8.541715621948242,8550,0.0,0.0
1998-09-09 00:00:00-04:00,8.541715621948242,8.541715621948242,8.500649369656145,8.541715621948242,2100,0.0,0.0
1998-09-10 00:00:00-04:00,8.500649094606366,8.500649094606366,8.213187217712402,8.213187217712402,11250,0.0,0.0
1998-09-11 00:00:00-04:00,8.172122250456491,8.54171570490038,8.172122250456491,8.500649452209473,13800,0.0,0.0
1998-09-14 00:00:00-04:00,8.541716389387148,8.664914217407516,8.541716389387148,8.623847961425781,17850,0.0,0.0
1998-09-15 00:00:00-04:00,8.623847776947303,8.705979347229004,8.5417162066656,8.705979347229004,22050,0.0,0.0
1998-09-16 00:00:00-04:00,8.705980099791999,8.705980099791999,8.213188755654246,8.377452850341797,31650,0.0,0.0
1998-09-17 00:00:00-04:00,8.459584019167474,8.459584019167474,7.884661125414299,8.131056785583496,20250,0.0,0.0
1998-09-18 00:00:00-04:00,8.213188755654246,8.541716945029346,8.213188755654246,8.377452850341797,35700,0.0,0.0
1998-09-21 00:00:00-04:00,8.29531971963909,8.29531971963909,8.17212190667378,8.213187217712402,25650,0.0,0.0
1998-09-22 00:00:00-04:00,8.29531971963909,8.29531971963909,8.213187217712402,8.213187217712402,7050,0.0,0.0
1998-09-23 00:00:00-04:00,8.13105687295582,8.13105687295582,7.966792784436304,8.089990615844727,8400,0.0,0.0
1998-09-24 00:00:00-04:00,8.089990615844727,8.089990615844727,8.007859041547398,8.089990615844727,4650,0.0,0.0
1998-09-25 00:00:00-04:00,8.089990717482426,8.089990717482426,7.966792884526222,8.048925399780273,4500,0.0,0.0
1998-09-28 00:00:00-04:00,8.131055655710437,8.213187217712402,8.131055655710437,8.213187217712402,3750,0.0,0.0
1998-09-29 00:00:00-04:00,8.131056785583496,8.172123042253313,8.131056785583496,8.131056785583496,4800,0.0,0.0
1998-09-30 00:00:00-04:00,8.13105687295582,8.13105687295582,8.048925298658492,8.089990615844727,9900,0.0,0.0
1998-10-01 00:00:00-04:00,8.048925298658492,8.089990615844727,8.048925298658492,8.089990615844727,45600,0.0,0.0
1998-10-02 00:00:00-04:00,8.048925298658492,8.089990615844727,8.048925298658492,8.089990615844727,25350,0.0,0.0
1998-10-05 00:00:00-04:00,8.007859028875828,8.007859028875828,7.8846611976623535,7.8846611976623535,46650,0.0,0.0
1998-10-06 00:00:00-04:00,7.966792698829081,8.131056785583496,7.966792698829081,8.131056785583496,37350,0.0,0.0
1998-10-07 00:00:00-04:00,8.089990615844727,8.089990615844727,8.089990615844727,8.089990615844727,900,0.0,0.0
1998-10-08 00:00:00-04:00,8.04892616147484,8.04892616147484,7.391870676887621,7.72039794921875,93600,0.0,0.0
1998-10-09 00:00:00-04:00,7.80252978968148,7.80252978968148,7.597199440002441,7.597199440002441,46200,0.0,0.0
1998-10-12 00:00:00-04:00,7.597199461596468,7.843595129971758,7.597199461596468,7.802529811859131,5550,0.0,0.0
1998-10-13 00:00:00-04:00,7.884661110807384,7.925727367401122,7.843594854213646,7.925727367401123,5100,0.0,0.0
1998-10-14 00:00:00-04:00,7.884662055346796,8.00785989996159,7.638266366117208,7.72039794921875,16950,0.0,0.0
1998-10-15 00:00:00-04:00,7.761463165283202,7.761463165283202,7.761463165283202,7.761463165283203,900,0.0,0.0
1998-10-16 00:00:00-04:00,7.720396909301468,7.761463165283202,7.5561337652242,7.761463165283203,6150,0.0,0.0
1998-10-19 00:00:00-04:00,7.67933262763046,7.72039794921875,7.638266366117208,7.72039794921875,4050,0.0,0.0
1998-10-20 00:00:00-04:00,7.802528467777852,8.254253468675747,7.802528467777852,8.213187217712402,32100,0.0,0.0
1998-10-21 00:00:00-04:00,8.213187483460972,8.541715621948242,8.213187483460972,8.541715621948242,14550,0.0,0.0
1998-10-22 00:00:00-04:00,8.500649452209473,8.500649452209473,8.500649452209473,8.500649452209473,150,0.0,0.0
1998-10-23 00:00:00-04:00,8.459584427723122,8.459584427723122,8.377452850341797,8.377452850341797,31350,0.0,0.0
1998-10-26 00:00:00-05:00,8.295320555895676,8.705979347229004,8.295320555895676,8.705979347229004,8100,0.0,0.0
1998-10-27 00:00:00-05:00,8.70597892118271,8.70597892118271,8.459583282470701,8.459583282470703,18000,0.0,0.0
1998-10-28 00:00:00-05:00,8.377451812838975,8.41851806640625,8.377451812838975,8.41851806640625,8700,0.0,0.0
1998-10-29 00:00:00-05:00,8.500650708897288,8.78811264038086,8.500650708897288,8.78811264038086,356550,0.0,0.0
1998-10-30 00:00:00-05:00,8.788112928918409,9.486233711242676,8.788112928918409,9.486233711242676,66000,0.0,0.0
1998-11-02 00:00:00-05:00,9.568366421248102,10.923542825713179,9.568366421248102,10.595015525817871,165900,0.0,0.0
1998-11-03 00:00:00-05:00,10.759277902650963,11.416332395994228,10.512882232666016,10.512882232666016,108900,0.0,0.0
1998-11-04 00:00:00-05:00,10.512883293744784,10.512883293744784,10.020091904036825,10.0611572265625,79650,0.0,0.0
1998-11-05 00:00:00-05:00,10.143286453192072,10.512879875293102,10.143286453192072,10.266484260559082,76950,0.0,0.0
1998-11-06 00:00:00-05:00,10.430750186431647,10.841409968233656,10.430750186431647,10.718212127685547,261300,0.0,0.0
1998-11-09 00:00:00-05:00,10.882474524388698,11.909122408251461,10.882474524388698,11.49846363067627,118650,0.0,0.0
1998-11-10 00:00:00-05:00,11.49846363067627,12.319782125751438,11.49846363067627,11.49846363067627,307950,0.0,0.0
1998-11-11 00:00:00-05:00,11.5805965548803,11.826992226260732,11.5805965548803,11.744860649108887,16500,0.0,0.0
1998-11-12 00:00:00-05:00,11.744861115001306,11.82699269541113,11.498465433846908,11.539530754089355,27450,0.0,0.0
1998-11-13 00:00:00-05:00,11.49846668146808,11.49846668146808,11.41633415222168,11.41633415222168,99450,0.0,0.0
1998-11-16 00:00:00-05:00,11.416332630007052,11.416332630007052,11.128871635748808,11.252069473266602,131850,0.0,0.0
1998-11-17 00:00:00-05:00,11.211003393594051,11.334201233084096,11.169937133789062,11.169937133789062,42750,0.0,0.0
1998-11-18 00:00:00-05:00,11.08780574798584,11.08780574798584,10.841410064697266,11.08780574798584,87000,0.0,0.0
1998-11-19 00:00:00-05:00,11.1699366780855,11.416332347013306,11.087805101751194,11.375267028808594,21750,0.0,0.0
1998-11-20 00:00:00-05:00,11.416333196507745,11.950190832217533,11.416333196507745,11.826992988586426,41700,0.0,0.0
1998-11-23 00:00:00-05:00,11.826993978678587,11.909125567999954,11.41633415222168,11.41633415222168,28200,0.0,0.0
1998-11-24 00:00:00-05:00,11.498464180018258,12.155518631499419,11.16993601435285,12.114453315734863,150150,0.0,0.0
1998-11-25 00:00:00-05:00,12.155521157678594,12.976840802605205,12.155521157678594,12.64831256866455,75600,0.0,0.0
1998-11-27 00:00:00-05:00,12.689378832888387,12.730445097112225,12.64831256866455,12.64831256866455,4200,0.0,0.0
1998-11-30 00:00:00-05:00,12.484048645572544,12.730444336340916,12.31978453841864,12.566180229187012,48000,0.0,0.0
1998-12-01 00:00:00-05:00,12.566178458077566,12.935771942138672,12.566178458077566,12.935771942138672,73350,0.0,0.0
1998-12-02 00:00:00-05:00,13.017904668485667,13.264300346374512,12.976839348787472,13.264300346374512,146700,0.0,0.0
1998-12-03 00:00:00-05:00,13.223235311850024,13.469630995052665,13.058971209739951,13.14110279083252,242100,0.0,0.0
1998-12-04 00:00:00-05:00,13.141100714918482,13.223233222961426,13.141100714918482,13.223233222961426,162300,0.0,0.0
1998-12-07 00:00:00-05:00,13.22323418138006,14.619475640212059,13.141101667384158,14.496277809143066,140250,0.0,0.0
1998-12-08 00:00:00-05:00,14.53734302520752,15.112265882387689,14.373078948902561,14.53734302520752,79500,0.0,0.0
1998-12-09 00:00:00-05:00,14.537346085909363,14.619477671391483,14.332016652241572,14.455214500427246,77250,0.0,0.0
1998-12-10 00:00:00-05:00,14.373082160949707,14.701610386977986,14.208818987860568,14.373082160949707,98100,0.0,0.0
1998-12-11 00:00:00-05:00,14.290947858617384,14.290947858617384,13.880288124084473,13.880288124084473,130500,0.0,0.0
1998-12-14 00:00:00-05:00,13.88028849878565,13.88028849878565,13.716025352478027,13.716025352478027,24900,0.0,0.0
1998-12-15 00:00:00-05:00,13.633893114378754,13.633893114378754,13.46962996475814,13.592827796936035,8400,0.0,0.0
1998-12-16 00:00:00-05:00,13.592827155843775,13.962420634945948,13.592827155843775,13.880288124084473,75450,0.0,0.0
1998-12-17 00:00:00-05:00,13.962420822283352,14.373079622401356,13.79815673828125,13.79815673828125,95550,0.0,0.0
1998-12-18 00:00:00-05:00,13.880288443794795,14.2909481877866,13.880288443794795,14.167750358581543,66450,0.0,0.0
1998-12-21 00:00:00-05:00,14.044552205882601,14.044552205882601,13.757090297717081,13.880288124084473,42150,0.0,0.0
1998-12-22 00:00:00-05:00,13.921356307672726,13.921356307672726,13.387498672831235,13.46963119506836,84450,0.0,0.0
1998-12-23 00:00:00-05:00,13.46963119506836,13.46963119506836,13.46963119506836,13.46963119506836,6000,0.0,0.0
1998-12-24 00:00:00-05:00,13.469630354467409,14.003487016067485,13.469630354467409,13.839223861694336,118800,0.0,0.0
1998-12-28 00:00:00-05:00,13.839225080754286,14.20881862053771,13.839225080754286,14.126686096191406,39900,0.0,0.0
1998-12-29 00:00:00-05:00,14.044554874846428,14.455214687419277,14.044554874846428,14.373082160949707,65100,0.0,0.0
1998-12-30 00:00:00-05:00,14.373081975020137,14.455214500427244,14.290950389538018,14.455214500427246,16650,0.0,0.0
1998-12-31 00:00:00-05:00,14.537344066141017,15.112266964488025,14.496277809143066,14.496277809143066,39600,0.0,0.0
1999-01-04 00:00:00-05:00,14.537344066141017,14.619475640212059,14.373079978074076,14.496277809143066,61650,0.0,0.0
1999-01-05 00:00:00-05:00,14.496278279601592,14.496278279601592,14.208817291061331,14.290948867797852,40800,0.0,0.0
1999-01-06 00:00:00-05:00,14.332014390891638,14.61947536468506,14.290948134667646,14.619475364685059,70350,0.0,0.0
1999-01-07 00:00:00-05:00,14.701609611511229,14.701609611511229,14.619477089373909,14.70160961151123,21750,0.0,0.0
1999-01-08 00:00:00-05:00,14.619474593397603,14.783738669702563,14.53734302520752,14.53734302520752,49050,0.0,0.0
1999-01-11 00:00:00-05:00,14.496277535937924,14.61947536468506,14.455212219638774,14.619475364685059,16050,0.0,0.0
1999-01-12 00:00:00-05:00,14.61947536468506,14.742673193432195,14.537343792161916,14.619475364685059,58650,0.0,0.0
1999-01-13 00:00:00-05:00,14.53734302520752,14.619474593397603,14.455211457017436,14.53734302520752,6000,0.0,0.0
